4260 8.05741e-11 8.05741e-11
4266.28 8.24586e-11 8.24586e-11
4272.57 7.77957e-11 7.77957e-11
4278.85 7.96488e-11 7.96488e-11
4285.13 7.51127e-11 7.51127e-11
4291.42 7.69344e-11 7.69344e-11
4297.7 7.25216e-11 7.25216e-11
4303.98 7.43123e-11 7.43123e-11
4310.27 7.00193e-11 7.00193e-11
4316.55 7.17791e-11 7.17791e-11
4322.83 6.76028e-11 6.76028e-11
4329.11 6.9332e-11 6.9332e-11
4335.4 6.52692e-11 6.52692e-11
4341.68 6.6968e-11 6.6968e-11
4347.96 6.30156e-11 6.30156e-11
4354.25 6.46843e-11 6.46843e-11
4360.53 6.08392e-11 6.08392e-11
4366.81 6.24781e-11 6.24781e-11
4373.1 5.87375e-11 5.87375e-11
4379.38 6.03467e-11 6.03467e-11
4385.66 5.67078e-11 5.67078e-11
4391.95 5.82878e-11 5.82878e-11
4398.23 5.47478e-11 5.47478e-11
4404.51 5.62987e-11 5.62987e-11
4410.8 5.28549e-11 5.28549e-11
4417.08 5.43771e-11 5.43771e-11
4423.36 5.1027e-11 5.1027e-11
4429.65 5.25208e-11 5.25208e-11
4435.93 4.92617e-11 4.92617e-11
4442.21 5.07274e-11 5.07274e-11
4448.5 4.7557e-11 4.7557e-11
4454.78 4.89949e-11 4.89949e-11
4461.06 4.59108e-11 4.59108e-11
4467.34 4.73212e-11 4.73212e-11
4473.63 4.4321e-11 4.4321e-11
4479.91 4.57042e-11 4.57042e-11
4486.19 4.27857e-11 4.27857e-11
4492.48 4.41421e-11 4.41421e-11
4498.76 4.13032e-11 4.13032e-11
4505.04 4.2633e-11 4.2633e-11
4511.33 3.98714e-11 3.98714e-11
4517.61 4.11751e-11 4.11751e-11
4523.89 3.84888e-11 3.84888e-11
4530.18 3.97667e-11 3.97667e-11
4536.46 3.71536e-11 3.71536e-11
4542.74 3.8406e-11 3.8406e-11
4549.03 3.58642e-11 3.58642e-11
4555.31 3.70915e-11 3.70915e-11
4561.59 3.46191e-11 3.46191e-11
4567.88 3.58215e-11 3.58215e-11
4574.16 3.34166e-11 3.34166e-11
4580.44 3.45946e-11 3.45946e-11
4586.73 3.22555e-11 3.22555e-11
4593.01 3.34094e-11 3.34094e-11
4599.29 3.11341e-11 3.11341e-11
4605.57 3.22643e-11 3.22643e-11
4611.86 3.00513e-11 3.00513e-11
4618.14 3.1158e-11 3.1158e-11
4624.42 2.90056e-11 2.90056e-11
4630.71 3.00892e-11 3.00892e-11
4636.99 2.79959e-11 2.79959e-11
4643.27 2.90567e-11 2.90567e-11
4649.56 2.70207e-11 2.70207e-11
4655.84 2.80591e-11 2.80591e-11
4662.12 2.60791e-11 2.60791e-11
4668.41 2.70954e-11 2.70954e-11
4674.69 2.51698e-11 2.51698e-11
4680.97 2.61644e-11 2.61644e-11
4687.26 2.42916e-11 2.42916e-11
4693.54 2.52649e-11 2.52649e-11
4699.82 2.34437e-11 2.34437e-11
4706.11 2.43959e-11 2.43959e-11
4712.39 2.26249e-11 2.26249e-11
4718.67 2.35563e-11 2.35563e-11
4724.96 2.18341e-11 2.18341e-11
4731.24 2.27452e-11 2.27452e-11
4737.52 2.10706e-11 2.10706e-11
4743.8 2.19616e-11 2.19616e-11
4750.09 2.03332e-11 2.03332e-11
4756.37 2.12045e-11 2.12045e-11
4762.65 1.96212e-11 1.96212e-11
4768.94 2.04731e-11 2.04731e-11
4775.22 1.89337e-11 1.89337e-11
4781.5 1.97665e-11 1.97665e-11
4787.79 1.82697e-11 1.82697e-11
4794.07 1.90838e-11 1.90838e-11
4800.35 1.76286e-11 1.76286e-11
4806.64 1.84242e-11 1.84242e-11
4812.92 1.70095e-11 1.70095e-11
4819.2 1.7787e-11 1.7787e-11
4825.49 1.64117e-11 1.64117e-11
4831.77 1.71714e-11 1.71714e-11
4838.05 1.58344e-11 1.58344e-11
4844.34 1.65766e-11 1.65766e-11
4850.62 1.5277e-11 1.5277e-11
4856.9 1.6002e-11 1.6002e-11
4863.19 1.47388e-11 1.47388e-11
4869.47 1.54469e-11 1.54469e-11
4875.75 1.4219e-11 1.4219e-11
4882.03 1.49105e-11 1.49105e-11
4888.32 1.37171e-11 1.37171e-11
4894.6 1.43923e-11 1.43923e-11
4900.88 1.32325e-11 1.32325e-11
4907.17 1.38917e-11 1.38917e-11
4913.45 1.27645e-11 1.27645e-11
4919.73 1.3408e-11 1.3408e-11
4926.02 1.23126e-11 1.23126e-11
4932.3 1.29408e-11 1.29408e-11
4938.58 1.18763e-11 1.18763e-11
4944.87 1.24893e-11 1.24893e-11
4951.15 1.1455e-11 1.1455e-11
4957.43 1.20531e-11 1.20531e-11
4963.72 1.10482e-11 1.10482e-11
4970 1.16317e-11 1.16317e-11
4976.28 1.06554e-11 1.06554e-11
4982.57 1.12246e-11 1.12246e-11
4988.85 1.02761e-11 1.02761e-11
4995.13 1.08313e-11 1.08313e-11
5001.42 9.90986e-12 9.90986e-12
5007.7 1.04513e-11 1.04513e-11
5013.98 9.55623e-12 9.55623e-12
5020.27 1.00842e-11 1.00842e-11
5026.55 9.21477e-12 9.21477e-12
5032.83 9.72947e-12 9.72947e-12
5039.11 8.88508e-12 8.88508e-12
5045.4 9.38678e-12 9.38678e-12
5051.68 8.56674e-12 8.56674e-12
5057.96 9.05571e-12 9.05571e-12
5064.25 8.25937e-12 8.25937e-12
5070.53 8.73585e-12 8.73585e-12
5076.81 7.96259e-12 7.96259e-12
5083.1 8.42683e-12 8.42683e-12
5089.38 7.67604e-12 7.67604e-12
5095.66 8.12827e-12 8.12827e-12
5101.95 7.39937e-12 7.39937e-12
5108.23 7.83984e-12 7.83984e-12
5114.51 7.13223e-12 7.13223e-12
5120.8 7.56117e-12 7.56117e-12
5127.08 6.8743e-12 6.8743e-12
5133.36 7.29194e-12 7.29194e-12
5139.65 6.62527e-12 6.62527e-12
5145.93 7.03184e-12 7.03184e-12
5152.21 6.38483e-12 6.38483e-12
5158.5 6.78056e-12 6.78056e-12
5164.78 6.15268e-12 6.15268e-12
5171.06 6.53779e-12 6.53779e-12
5177.34 5.92855e-12 5.92855e-12
5183.63 6.30324e-12 6.30324e-12
5189.91 5.71215e-12 5.71215e-12
5196.19 6.07665e-12 6.07665e-12
5202.48 5.50323e-12 5.50323e-12
5208.76 5.85774e-12 5.85774e-12
5215.04 5.30152e-12 5.30152e-12
5221.33 5.64626e-12 5.64626e-12
5227.61 5.10677e-12 5.10677e-12
5233.89 5.44194e-12 5.44194e-12
5240.18 4.91876e-12 4.91876e-12
5246.46 5.24455e-12 5.24455e-12
5252.74 4.73724e-12 4.73724e-12
5259.03 5.05386e-12 5.05386e-12
5265.31 4.562e-12 4.562e-12
5271.59 4.86964e-12 4.86964e-12
5277.88 4.39282e-12 4.39282e-12
5284.16 4.69167e-12 4.69167e-12
5290.44 4.22949e-12 4.22949e-12
5296.73 4.51974e-12 4.51974e-12
5303.01 4.07182e-12 4.07182e-12
5309.29 4.35365e-12 4.35365e-12
5315.57 3.9196e-12 3.9196e-12
5321.86 4.1932e-12 4.1932e-12
5328.14 3.77266e-12 3.77266e-12
5334.42 4.0382e-12 4.0382e-12
5340.71 3.6308e-12 3.6308e-12
5346.99 3.88846e-12 3.88846e-12
5353.27 3.49387e-12 3.49387e-12
5359.56 3.74381e-12 3.74381e-12
5365.84 3.36168e-12 3.36168e-12
5372.12 3.60408e-12 3.60408e-12
5378.41 3.23407e-12 3.23407e-12
5384.69 3.46911e-12 3.46911e-12
5390.97 3.1109e-12 3.1109e-12
5397.26 3.33872e-12 3.33872e-12
5403.54 2.992e-12 2.992e-12
5409.82 3.21277e-12 3.21277e-12
5416.11 2.87723e-12 2.87723e-12
5422.39 3.09112e-12 3.09112e-12
5428.67 2.76646e-12 2.76646e-12
5434.96 2.9736e-12 2.9736e-12
5441.24 2.65953e-12 2.65953e-12
5447.52 2.86009e-12 2.86009e-12
5453.8 2.55633e-12 2.55633e-12
5460.09 2.75046e-12 2.75046e-12
5466.37 2.45672e-12 2.45672e-12
5472.65 2.64456e-12 2.64456e-12
5478.94 2.36059e-12 2.36059e-12
5485.22 2.54229e-12 2.54229e-12
5491.5 2.2678e-12 2.2678e-12
5497.79 2.4435e-12 2.4435e-12
5504.07 2.17826e-12 2.17826e-12
5510.35 2.3481e-12 2.3481e-12
5516.64 2.09184e-12 2.09184e-12
5522.92 2.25596e-12 2.25596e-12
5529.2 2.00845e-12 2.00845e-12
5535.49 2.16697e-12 2.16697e-12
5541.77 1.92797e-12 1.92797e-12
5548.05 2.08104e-12 2.08104e-12
5554.34 1.85031e-12 1.85031e-12
5560.62 1.99806e-12 1.99806e-12
5566.9 1.77538e-12 1.77538e-12
5573.19 1.91793e-12 1.91793e-12
5579.47 1.70308e-12 1.70308e-12
5585.75 1.84055e-12 1.84055e-12
5592.03 1.63332e-12 1.63332e-12
5598.32 1.76584e-12 1.76584e-12
5604.6 1.56602e-12 1.56602e-12
5610.88 1.69371e-12 1.69371e-12
5617.17 1.50108e-12 1.50108e-12
5623.45 1.62407e-12 1.62407e-12
5629.73 1.43845e-12 1.43845e-12
5636.02 1.55684e-12 1.55684e-12
5642.3 1.37802e-12 1.37802e-12
5648.58 1.49193e-12 1.49193e-12
5654.87 1.31974e-12 1.31974e-12
5661.15 1.42928e-12 1.42928e-12
5667.43 1.26352e-12 1.26352e-12
5673.72 1.36881e-12 1.36881e-12
5680 1.2093e-12 1.2093e-12
5686.28 1.31044e-12 1.31044e-12
5692.57 1.15702e-12 1.15702e-12
5698.85 1.25412e-12 1.25412e-12
5705.13 1.1066e-12 1.1066e-12
5711.42 1.19976e-12 1.19976e-12
5717.7 1.05798e-12 1.05798e-12
5723.98 1.14731e-12 1.14731e-12
5730.27 1.01111e-12 1.01111e-12
5736.55 1.09671e-12 1.09671e-12
5742.83 9.65925e-13 9.65925e-13
5749.11 1.04789e-12 1.04789e-12
5755.4 9.2237e-13 9.2237e-13
5761.68 1.0008e-12 1.0008e-12
5767.96 8.8039e-13 8.8039e-13
5774.25 9.55385e-13 9.55385e-13
5780.53 8.39934e-13 8.39934e-13
5786.81 9.11585e-13 9.11585e-13
5793.1 8.00952e-13 8.00952e-13
5799.38 8.69352e-13 8.69352e-13
5805.66 7.63395e-13 7.63395e-13
5811.95 8.28636e-13 8.28636e-13
5818.23 7.27217e-13 7.27217e-13
5824.51 7.89388e-13 7.89388e-13
5830.8 6.92373e-13 6.92373e-13
5837.08 7.51562e-13 7.51562e-13
5843.36 6.5882e-13 6.5882e-13
5849.65 7.15114e-13 7.15114e-13
5855.93 6.26516e-13 6.26516e-13
5862.21 6.80001e-13 6.80001e-13
5868.5 5.9542e-13 5.9542e-13
5874.78 6.4618e-13 6.4618e-13
5881.06 5.65494e-13 5.65494e-13
5887.34 6.13612e-13 6.13612e-13
5893.63 5.36702e-13 5.36702e-13
5899.91 5.82259e-13 5.82259e-13
5906.19 5.09007e-13 5.09007e-13
5912.48 5.52083e-13 5.52083e-13
5918.76 4.82375e-13 4.82375e-13
5925.04 5.23049e-13 5.23049e-13
5931.33 4.56772e-13 4.56772e-13
5937.61 4.95123e-13 4.95123e-13
5943.89 4.32167e-13 4.32167e-13
5950.18 4.68271e-13 4.68271e-13
5956.46 4.0853e-13 4.0853e-13
5962.74 4.42462e-13 4.42462e-13
5969.03 3.8583e-13 3.8583e-13
5975.31 4.17665e-13 4.17665e-13
5981.59 3.6404e-13 3.6404e-13
5987.88 3.93852e-13 3.93852e-13
5994.16 3.43132e-13 3.43132e-13
6000.44 3.70993e-13 3.70993e-13
6006.73 3.23081e-13 3.23081e-13
6013.01 3.49062e-13 3.49062e-13
6019.29 3.03861e-13 3.03861e-13
6025.57 3.28034e-13 3.28034e-13
6031.86 2.85449e-13 2.85449e-13
6038.14 3.07882e-13 3.07882e-13
6044.42 2.67821e-13 2.67821e-13
6050.71 2.88584e-13 2.88584e-13
6056.99 2.50956e-13 2.50956e-13
6063.27 2.70116e-13 2.70116e-13
6069.56 2.34833e-13 2.34833e-13
6075.84 2.52458e-13 2.52458e-13
6082.12 2.19431e-13 2.19431e-13
6088.41 2.35587e-13 2.35587e-13
6094.69 2.04731e-13 2.04731e-13
6100.97 2.19484e-13 2.19484e-13
6107.26 1.90716e-13 1.90716e-13
6113.54 2.04131e-13 2.04131e-13
6119.82 1.77366e-13 1.77366e-13
6126.11 1.89508e-13 1.89508e-13
6132.39 1.64667e-13 1.64667e-13
6138.67 1.75599e-13 1.75599e-13
6144.96 1.52602e-13 1.52602e-13
6151.24 1.62387e-13 1.62387e-13
6157.52 1.41155e-13 1.41155e-13
6163.8 1.49857e-13 1.49857e-13
6170.09 1.30313e-13 1.30313e-13
6176.37 1.37994e-13 1.37994e-13
6182.65 1.20063e-13 1.20063e-13
6188.94 1.26783e-13 1.26783e-13
6195.22 1.1039e-13 1.1039e-13
6201.5 1.16212e-13 1.16212e-13
6207.79 1.01284e-13 1.01284e-13
6214.07 1.06268e-13 1.06268e-13
6220.35 9.27331e-14 9.27331e-14
6226.64 9.69397e-14 9.69397e-14
6232.92 8.47261e-14 8.47261e-14
6239.2 8.82155e-14 8.82155e-14
6245.49 7.72532e-14 7.72532e-14
6251.77 8.00855e-14 8.00855e-14
6258.05 7.03053e-14 7.03053e-14
6264.34 7.25399e-14 7.25399e-14
6270.62 6.38735e-14 6.38735e-14
6276.9 6.55698e-14 6.55698e-14
6283.19 5.79498e-14 5.79498e-14
6289.47 5.91671e-14 5.91671e-14
6295.75 5.25269e-14 5.25269e-14
6302.03 5.33242e-14 5.33242e-14
6308.32 4.7598e-14 4.7598e-14
6314.6 4.80342e-14 4.80342e-14
6320.88 4.31569e-14 4.31569e-14
6327.17 4.32908e-14 4.32908e-14
6333.45 3.9198e-14 3.9198e-14
6339.73 3.90884e-14 3.90884e-14
6346.02 3.57165e-14 3.57165e-14
6352.3 3.54221e-14 3.54221e-14
6358.58 3.27079e-14 3.27079e-14
6364.87 3.22876e-14 3.22876e-14
6371.15 3.01685e-14 3.01685e-14
6377.43 2.96811e-14 2.96811e-14
6383.72 2.80951e-14 2.80951e-14
6390 2.75996e-14 2.75996e-14
6396.28 2.64851e-14 2.64851e-14
6402.57 2.60406e-14 2.60406e-14
6408.85 2.53366e-14 2.53366e-14
6415.13 2.50023e-14 2.50023e-14
6421.42 2.46481e-14 2.46481e-14
6427.7 2.44835e-14 2.44835e-14
6433.98 2.44187e-14 2.44187e-14
