408.407 6.41925e-06 6.41925e-06
414.69 6.18379e-06 6.18379e-06
420.973 5.98465e-06 5.98465e-06
427.257 5.76952e-06 5.76952e-06
433.54 5.58793e-06 5.58793e-06
439.823 5.39088e-06 5.39088e-06
446.106 5.2249e-06 5.2249e-06
452.389 5.04399e-06 5.04399e-06
458.673 4.89192e-06 4.89192e-06
464.956 4.72546e-06 4.72546e-06
471.239 4.58584e-06 4.58584e-06
477.522 4.43236e-06 4.43236e-06
483.805 4.3039e-06 4.3039e-06
490.088 4.16211e-06 4.16211e-06
496.372 4.0437e-06 4.0437e-06
502.655 3.91248e-06 3.91248e-06
508.938 3.80313e-06 3.80313e-06
515.221 3.68147e-06 3.68147e-06
521.504 3.58032e-06 3.58032e-06
527.788 3.46734e-06 3.46734e-06
534.071 3.37363e-06 3.37363e-06
540.354 3.26854e-06 3.26854e-06
546.637 3.18158e-06 3.18158e-06
552.92 3.0837e-06 3.0837e-06
559.203 3.00289e-06 3.00289e-06
565.487 2.91159e-06 2.91159e-06
571.77 2.8364e-06 2.8364e-06
578.053 2.75113e-06 2.75113e-06
584.336 2.68106e-06 2.68106e-06
590.619 2.60132e-06 2.60132e-06
596.903 2.53596e-06 2.53596e-06
603.186 2.4613e-06 2.4613e-06
609.469 2.40026e-06 2.40026e-06
615.752 2.33028e-06 2.33028e-06
622.035 2.2732e-06 2.2732e-06
628.319 2.20754e-06 2.20754e-06
634.602 2.15411e-06 2.15411e-06
640.885 2.09244e-06 2.09244e-06
647.168 2.04238e-06 2.04238e-06
653.451 1.9844e-06 1.9844e-06
659.734 1.93745e-06 1.93745e-06
666.018 1.88289e-06 1.88289e-06
672.301 1.83882e-06 1.83882e-06
678.584 1.78743e-06 1.78743e-06
684.867 1.74603e-06 1.74603e-06
691.15 1.69759e-06 1.69759e-06
697.434 1.65866e-06 1.65866e-06
703.717 1.61295e-06 1.61295e-06
710 1.57632e-06 1.57632e-06
716.283 1.53317e-06 1.53317e-06
722.566 1.49868e-06 1.49868e-06
728.849 1.45791e-06 1.45791e-06
735.133 1.42541e-06 1.42541e-06
741.416 1.38686e-06 1.38686e-06
747.699 1.35621e-06 1.35621e-06
753.982 1.31974e-06 1.31974e-06
760.265 1.29082e-06 1.29082e-06
766.549 1.25629e-06 1.25629e-06
772.832 1.22898e-06 1.22898e-06
779.115 1.19628e-06 1.19628e-06
785.398 1.17048e-06 1.17048e-06
791.681 1.13949e-06 1.13949e-06
797.965 1.1151e-06 1.1151e-06
804.248 1.0857e-06 1.0857e-06
810.531 1.06264e-06 1.06264e-06
816.814 1.03475e-06 1.03475e-06
823.097 1.01293e-06 1.01293e-06
829.38 9.8645e-07 9.8645e-07
835.664 9.65791e-07 9.65791e-07
841.947 9.40643e-07 9.40643e-07
848.23 9.21078e-07 9.21078e-07
854.513 8.97182e-07 8.97182e-07
860.796 8.78642e-07 8.78642e-07
867.08 8.55926e-07 8.55926e-07
873.363 8.38353e-07 8.38353e-07
879.646 8.16748e-07 8.16748e-07
885.929 8.00084e-07 8.00084e-07
892.212 7.79529e-07 7.79529e-07
898.495 7.6372e-07 7.6372e-07
904.779 7.44155e-07 7.44155e-07
911.062 7.29153e-07 7.29153e-07
917.345 7.10525e-07 7.10525e-07
923.628 6.96282e-07 6.96282e-07
929.911 6.78539e-07 6.78539e-07
936.195 6.65014e-07 6.65014e-07
942.478 6.48108e-07 6.48108e-07
948.761 6.3526e-07 6.3526e-07
955.044 6.19146e-07 6.19146e-07
961.327 6.06939e-07 6.06939e-07
967.611 5.91575e-07 5.91575e-07
973.894 5.79971e-07 5.79971e-07
980.177 5.65318e-07 5.65318e-07
986.46 5.54287e-07 5.54287e-07
992.743 5.40307e-07 5.40307e-07
999.026 5.29817e-07 5.29817e-07
1005.31 5.16476e-07 5.16476e-07
1011.59 5.06497e-07 5.06497e-07
1017.88 4.93764e-07 4.93764e-07
1024.16 4.84269e-07 4.84269e-07
1030.44 4.72111e-07 4.72111e-07
1036.73 4.63076e-07 4.63076e-07
1043.01 4.51465e-07 4.51465e-07
1049.29 4.42865e-07 4.42865e-07
1055.58 4.31773e-07 4.31773e-07
1061.86 4.23586e-07 4.23586e-07
1068.14 4.12988e-07 4.12988e-07
1074.42 4.05191e-07 4.05191e-07
1080.71 3.95063e-07 3.95063e-07
1086.99 3.87638e-07 3.87638e-07
1093.27 3.77956e-07 3.77956e-07
1099.56 3.70884e-07 3.70884e-07
1105.84 3.61627e-07 3.61627e-07
1112.12 3.54889e-07 3.54889e-07
1118.41 3.46037e-07 3.46037e-07
1124.69 3.39617e-07 3.39617e-07
1130.97 3.3115e-07 3.3115e-07
1137.26 3.25031e-07 3.25031e-07
1143.54 3.16931e-07 3.16931e-07
1149.82 3.111e-07 3.111e-07
1156.11 3.0335e-07 3.0335e-07
1162.39 2.97791e-07 2.97791e-07
1168.67 2.90374e-07 2.90374e-07
1174.96 2.85075e-07 2.85075e-07
1181.24 2.77976e-07 2.77976e-07
1187.52 2.72923e-07 2.72923e-07
1193.81 2.66127e-07 2.66127e-07
1200.09 2.61309e-07 2.61309e-07
1206.37 2.54802e-07 2.54802e-07
1212.65 2.50207e-07 2.50207e-07
1218.94 2.43976e-07 2.43976e-07
1225.22 2.39594e-07 2.39594e-07
1231.5 2.33626e-07 2.33626e-07
1237.79 2.29446e-07 2.29446e-07
1244.07 2.2373e-07 2.2373e-07
1250.35 2.19742e-07 2.19742e-07
1256.64 2.14266e-07 2.14266e-07
1262.92 2.10462e-07 2.10462e-07
1269.2 2.05215e-07 2.05215e-07
1275.49 2.01586e-07 2.01586e-07
1281.77 1.96558e-07 1.96558e-07
1288.05 1.93095e-07 1.93095e-07
1294.34 1.88276e-07 1.88276e-07
1300.62 1.84973e-07 1.84973e-07
1306.9 1.80353e-07 1.80353e-07
1313.19 1.77201e-07 1.77201e-07
1319.47 1.72773e-07 1.72773e-07
1325.75 1.69765e-07 1.69765e-07
1332.04 1.6552e-07 1.6552e-07
1338.32 1.62649e-07 1.62649e-07
1344.6 1.58578e-07 1.58578e-07
1350.88 1.55838e-07 1.55838e-07
1357.17 1.51935e-07 1.51935e-07
1363.45 1.4932e-07 1.4932e-07
1369.73 1.45577e-07 1.45577e-07
1376.02 1.43081e-07 1.43081e-07
1382.3 1.3949e-07 1.3949e-07
1388.58 1.37108e-07 1.37108e-07
1394.87 1.33664e-07 1.33664e-07
1401.15 1.31391e-07 1.31391e-07
1407.43 1.28087e-07 1.28087e-07
1413.72 1.25916e-07 1.25916e-07
1420 1.22746e-07 1.22746e-07
1426.28 1.20675e-07 1.20675e-07
1432.57 1.17633e-07 1.17633e-07
1438.85 1.15656e-07 1.15656e-07
1445.13 1.12737e-07 1.12737e-07
1451.42 1.1085e-07 1.1085e-07
1457.7 1.08049e-07 1.08049e-07
1463.98 1.06247e-07 1.06247e-07
1470.27 1.03559e-07 1.03559e-07
1476.55 1.01839e-07 1.01839e-07
1482.83 9.92588e-08 9.92588e-08
1489.11 9.76174e-08 9.76174e-08
1495.4 9.51402e-08 9.51402e-08
1501.68 9.35735e-08 9.35735e-08
1507.96 9.11953e-08 9.11953e-08
1514.25 8.96999e-08 8.96999e-08
1520.53 8.74166e-08 8.74166e-08
1526.81 8.59892e-08 8.59892e-08
1533.1 8.37969e-08 8.37969e-08
1539.38 8.24344e-08 8.24344e-08
1545.66 8.03292e-08 8.03292e-08
1551.95 7.90288e-08 7.90288e-08
1558.23 7.70071e-08 7.70071e-08
1564.51 7.57659e-08 7.57659e-08
1570.8 7.38244e-08 7.38244e-08
1577.08 7.26397e-08 7.26397e-08
1583.36 7.07749e-08 7.07749e-08
1589.65 6.96443e-08 6.96443e-08
1595.93 6.78531e-08 6.78531e-08
1602.21 6.67741e-08 6.67741e-08
1608.5 6.50535e-08 6.50535e-08
1614.78 6.40237e-08 6.40237e-08
1621.06 6.23708e-08 6.23708e-08
1627.34 6.13881e-08 6.13881e-08
1633.63 5.98e-08 5.98e-08
1639.91 5.88623e-08 5.88623e-08
1646.19 5.73365e-08 5.73365e-08
1652.48 5.64417e-08 5.64417e-08
1658.76 5.49756e-08 5.49756e-08
1665.04 5.41218e-08 5.41218e-08
1671.33 5.2713e-08 5.2713e-08
1677.61 5.18984e-08 5.18984e-08
1683.89 5.05445e-08 5.05445e-08
1690.18 4.97673e-08 4.97673e-08
1696.46 4.84661e-08 4.84661e-08
1702.74 4.77247e-08 4.77247e-08
1709.03 4.64741e-08 4.64741e-08
1715.31 4.57668e-08 4.57668e-08
1721.59 4.45647e-08 4.45647e-08
1727.88 4.38901e-08 4.38901e-08
1734.16 4.27346e-08 4.27346e-08
1740.44 4.20911e-08 4.20911e-08
1746.73 4.09803e-08 4.09803e-08
1753.01 4.03666e-08 4.03666e-08
1759.29 3.92987e-08 3.92987e-08
1765.58 3.87134e-08 3.87134e-08
1771.86 3.76867e-08 3.76867e-08
1778.14 3.71286e-08 3.71286e-08
1784.42 3.61414e-08 3.61414e-08
1790.71 3.56092e-08 3.56092e-08
1796.99 3.466e-08 3.466e-08
1803.27 3.41526e-08 3.41526e-08
1809.56 3.32398e-08 3.32398e-08
1815.84 3.27561e-08 3.27561e-08
1822.12 3.18783e-08 3.18783e-08
1828.41 3.14172e-08 3.14172e-08
1834.69 3.0573e-08 3.0573e-08
1840.97 3.01335e-08 3.01335e-08
1847.26 2.93215e-08 2.93215e-08
1853.54 2.89026e-08 2.89026e-08
1859.82 2.81217e-08 2.81217e-08
1866.11 2.77225e-08 2.77225e-08
1872.39 2.69713e-08 2.69713e-08
1878.67 2.65909e-08 2.65909e-08
1884.96 2.58683e-08 2.58683e-08
1891.24 2.55059e-08 2.55059e-08
1897.52 2.48107e-08 2.48107e-08
1903.81 2.44654e-08 2.44654e-08
1910.09 2.37967e-08 2.37967e-08
1916.37 2.34678e-08 2.34678e-08
1922.65 2.28243e-08 2.28243e-08
1928.94 2.25111e-08 2.25111e-08
1935.22 2.1892e-08 2.1892e-08
1941.5 2.15937e-08 2.15937e-08
1947.79 2.0998e-08 2.0998e-08
1954.07 2.0714e-08 2.0714e-08
1960.35 2.01407e-08 2.01407e-08
1966.64 1.98703e-08 1.98703e-08
1972.92 1.93186e-08 1.93186e-08
1979.2 1.90613e-08 1.90613e-08
1985.49 1.85303e-08 1.85303e-08
1991.77 1.82854e-08 1.82854e-08
1998.05 1.77744e-08 1.77744e-08
2004.34 1.75413e-08 1.75413e-08
2010.62 1.70494e-08 1.70494e-08
2016.9 1.68276e-08 1.68276e-08
2023.19 1.63542e-08 1.63542e-08
2029.47 1.61432e-08 1.61432e-08
2035.75 1.56875e-08 1.56875e-08
2042.04 1.54868e-08 1.54868e-08
2048.32 1.50481e-08 1.50481e-08
2054.6 1.48573e-08 1.48573e-08
2060.88 1.44349e-08 1.44349e-08
2067.17 1.42535e-08 1.42535e-08
2073.45 1.38468e-08 1.38468e-08
2079.73 1.36744e-08 1.36744e-08
2086.02 1.32828e-08 1.32828e-08
2092.3 1.3119e-08 1.3119e-08
2098.58 1.27419e-08 1.27419e-08
2104.87 1.25862e-08 1.25862e-08
2111.15 1.22231e-08 1.22231e-08
2117.43 1.20752e-08 1.20752e-08
2123.72 1.17256e-08 1.17256e-08
2130 1.15851e-08 1.15851e-08
2136.28 1.12484e-08 1.12484e-08
2142.57 1.1115e-08 1.1115e-08
2148.85 1.07907e-08 1.07907e-08
2155.13 1.06641e-08 1.06641e-08
2161.42 1.03517e-08 1.03517e-08
2167.7 1.02315e-08 1.02315e-08
2173.98 9.93061e-09 9.93061e-09
2180.27 9.81663e-09 9.81663e-09
2186.55 9.52676e-09 9.52676e-09
2192.83 9.41864e-09 9.41864e-09
2199.11 9.13939e-09 9.13939e-09
2205.4 9.03687e-09 9.03687e-09
2211.68 8.76784e-09 8.76784e-09
2217.96 8.67066e-09 8.67066e-09
2224.25 8.41146e-09 8.41146e-09
2230.53 8.31937e-09 8.31937e-09
2236.81 8.06962e-09 8.06962e-09
2243.1 7.98238e-09 7.98238e-09
2249.38 7.74173e-09 7.74173e-09
2255.66 7.65911e-09 7.65911e-09
2261.95 7.42721e-09 7.42721e-09
2268.23 7.349e-09 7.349e-09
2274.51 7.12552e-09 7.12552e-09
2280.8 7.0515e-09 7.0515e-09
2287.08 6.83612e-09 6.83612e-09
2293.36 6.76611e-09 6.76611e-09
2299.65 6.55853e-09 6.55853e-09
2305.93 6.49232e-09 6.49232e-09
2312.21 6.29224e-09 6.29224e-09
2318.5 6.22966e-09 6.22966e-09
2324.78 6.0368e-09 6.0368e-09
2331.06 5.97769e-09 5.97769e-09
2337.34 5.79177e-09 5.79177e-09
2343.63 5.73595e-09 5.73595e-09
2349.91 5.55672e-09 5.55672e-09
2356.19 5.50403e-09 5.50403e-09
2362.48 5.33124e-09 5.33124e-09
2368.76 5.28153e-09 5.28153e-09
2375.04 5.11494e-09 5.11494e-09
2381.33 5.06807e-09 5.06807e-09
2387.61 4.90744e-09 4.90744e-09
2393.89 4.86327e-09 4.86327e-09
2400.18 4.70838e-09 4.70838e-09
2406.46 4.66679e-09 4.66679e-09
2412.74 4.51743e-09 4.51743e-09
2419.03 4.47828e-09 4.47828e-09
2425.31 4.33424e-09 4.33424e-09
2431.59 4.29742e-09 4.29742e-09
2437.88 4.1585e-09 4.1585e-09
2444.16 4.12389e-09 4.12389e-09
2450.44 3.98991e-09 3.98991e-09
2456.73 3.95741e-09 3.95741e-09
2463.01 3.82817e-09 3.82817e-09
2469.29 3.79767e-09 3.79767e-09
2475.58 3.67301e-09 3.67301e-09
2481.86 3.64441e-09 3.64441e-09
2488.14 3.52415e-09 3.52415e-09
2494.42 3.49736e-09 3.49736e-09
2500.71 3.38134e-09 3.38134e-09
2506.99 3.35626e-09 3.35626e-09
2513.27 3.24434e-09 3.24434e-09
2519.56 3.22089e-09 3.22089e-09
2525.84 3.1129e-09 3.1129e-09
2532.12 3.09099e-09 3.09099e-09
2538.41 2.9868e-09 2.9868e-09
2544.69 2.96636e-09 2.96636e-09
2550.97 2.86581e-09 2.86581e-09
2557.26 2.84677e-09 2.84677e-09
2563.54 2.74974e-09 2.74974e-09
2569.82 2.73203e-09 2.73203e-09
2576.11 2.63839e-09 2.63839e-09
2582.39 2.62192e-09 2.62192e-09
2588.67 2.53155e-09 2.53155e-09
2594.96 2.51628e-09 2.51628e-09
2601.24 2.42905e-09 2.42905e-09
2607.52 2.4149e-09 2.4149e-09
2613.81 2.33071e-09 2.33071e-09
2620.09 2.31763e-09 2.31763e-09
2626.37 2.23636e-09 2.23636e-09
2632.65 2.22429e-09 2.22429e-09
2638.94 2.14583e-09 2.14583e-09
2645.22 2.13472e-09 2.13472e-09
2651.5 2.05898e-09 2.05898e-09
2657.79 2.04878e-09 2.04878e-09
2664.07 1.97565e-09 1.97565e-09
2670.35 1.96631e-09 1.96631e-09
2676.64 1.8957e-09 1.8957e-09
2682.92 1.88717e-09 1.88717e-09
2689.2 1.81899e-09 1.81899e-09
2695.49 1.81123e-09 1.81123e-09
2701.77 1.74539e-09 1.74539e-09
2708.05 1.73835e-09 1.73835e-09
2714.34 1.67477e-09 1.67477e-09
2720.62 1.66842e-09 1.66842e-09
2726.9 1.60702e-09 1.60702e-09
2733.19 1.60132e-09 1.60132e-09
2739.47 1.54201e-09 1.54201e-09
2745.75 1.53692e-09 1.53692e-09
2752.04 1.47964e-09 1.47964e-09
2758.32 1.47512e-09 1.47512e-09
2764.6 1.41979e-09 1.41979e-09
2770.88 1.41582e-09 1.41582e-09
2777.17 1.36237e-09 1.36237e-09
2783.45 1.35891e-09 1.35891e-09
2789.73 1.30727e-09 1.30727e-09
2796.02 1.30429e-09 1.30429e-09
2802.3 1.25441e-09 1.25441e-09
2808.58 1.25188e-09 1.25188e-09
2814.87 1.20368e-09 1.20368e-09
2821.15 1.20158e-09 1.20158e-09
2827.43 1.15501e-09 1.15501e-09
2833.72 1.15331e-09 1.15331e-09
2840 1.10831e-09 1.10831e-09
2846.28 1.10699e-09 1.10699e-09
2852.57 1.06351e-09 1.06351e-09
2858.85 1.06253e-09 1.06253e-09
2865.13 1.02051e-09 1.02051e-09
2871.42 1.01987e-09 1.01987e-09
2877.7 9.79256e-10 9.79256e-10
2883.98 9.78924e-10 9.78924e-10
2890.27 9.39671e-10 9.39671e-10
2896.55 9.39629e-10 9.39629e-10
2902.83 9.01688e-10 9.01688e-10
2909.11 9.01917e-10 9.01917e-10
2915.4 8.65242e-10 8.65242e-10
2921.68 8.65724e-10 8.65724e-10
2927.96 8.3027e-10 8.3027e-10
2934.25 8.30988e-10 8.30988e-10
2940.53 7.96714e-10 7.96714e-10
2946.81 7.97651e-10 7.97651e-10
2953.1 7.64515e-10 7.64515e-10
2959.38 7.65656e-10 7.65656e-10
2965.66 7.33619e-10 7.33619e-10
2971.95 7.34949e-10 7.34949e-10
2978.23 7.03972e-10 7.03972e-10
2984.51 7.05478e-10 7.05478e-10
2990.8 6.75524e-10 6.75524e-10
2997.08 6.77193e-10 6.77193e-10
3003.36 6.48227e-10 6.48227e-10
3009.65 6.50046e-10 6.50046e-10
3015.93 6.22033e-10 6.22033e-10
3022.21 6.23991e-10 6.23991e-10
3028.5 5.96899e-10 5.96899e-10
3034.78 5.98984e-10 5.98984e-10
3041.06 5.72781e-10 5.72781e-10
3047.34 5.74983e-10 5.74983e-10
3053.63 5.49638e-10 5.49638e-10
3059.91 5.51946e-10 5.51946e-10
3066.19 5.2743e-10 5.2743e-10
3072.48 5.29836e-10 5.29836e-10
3078.76 5.0612e-10 5.0612e-10
3085.04 5.08615e-10 5.08615e-10
3091.33 4.85672e-10 4.85672e-10
3097.61 4.88246e-10 4.88246e-10
3103.89 4.6605e-10 4.6605e-10
3110.18 4.68696e-10 4.68696e-10
3116.46 4.47221e-10 4.47221e-10
3122.74 4.49932e-10 4.49932e-10
3129.03 4.29153e-10 4.29153e-10
3135.31 4.31921e-10 4.31921e-10
3141.59 4.11815e-10 4.11815e-10
3147.88 4.14634e-10 4.14634e-10
3154.16 3.95178e-10 3.95178e-10
3160.44 3.98041e-10 3.98041e-10
3166.73 3.79213e-10 3.79213e-10
3173.01 3.82114e-10 3.82114e-10
3179.29 3.63893e-10 3.63893e-10
3185.57 3.66827e-10 3.66827e-10
3191.86 3.49192e-10 3.49192e-10
3198.14 3.52154e-10 3.52154e-10
3204.42 3.35085e-10 3.35085e-10
3210.71 3.38069e-10 3.38069e-10
3216.99 3.21547e-10 3.21547e-10
3223.27 3.2455e-10 3.2455e-10
3229.56 3.08557e-10 3.08557e-10
3235.84 3.11573e-10 3.11573e-10
3242.12 2.96091e-10 2.96091e-10
3248.41 2.99117e-10 2.99117e-10
3254.69 2.84129e-10 2.84129e-10
3260.97 2.8716e-10 2.8716e-10
3267.26 2.7265e-10 2.7265e-10
3273.54 2.75683e-10 2.75683e-10
3279.82 2.61635e-10 2.61635e-10
3286.11 2.64666e-10 2.64666e-10
3292.39 2.51064e-10 2.51064e-10
3298.67 2.54092e-10 2.54092e-10
3304.96 2.40921e-10 2.40921e-10
3311.24 2.43941e-10 2.43941e-10
3317.52 2.31187e-10 2.31187e-10
3323.81 2.34197e-10 2.34197e-10
3330.09 2.21846e-10 2.21846e-10
3336.37 2.24843e-10 2.24843e-10
3342.65 2.12882e-10 2.12882e-10
3348.94 2.15864e-10 2.15864e-10
3355.22 2.04281e-10 2.04281e-10
3361.5 2.07245e-10 2.07245e-10
3367.79 1.96026e-10 1.96026e-10
3374.07 1.98972e-10 1.98972e-10
3380.35 1.88105e-10 1.88105e-10
3386.64 1.9103e-10 1.9103e-10
3392.92 1.80504e-10 1.80504e-10
3399.2 1.83406e-10 1.83406e-10
3405.49 1.7321e-10 1.7321e-10
3411.77 1.76087e-10 1.76087e-10
3418.05 1.6621e-10 1.6621e-10
3424.34 1.69061e-10 1.69061e-10
3430.62 1.59493e-10 1.59493e-10
3436.9 1.62317e-10 1.62317e-10
3443.19 1.53047e-10 1.53047e-10
3449.47 1.55842e-10 1.55842e-10
3455.75 1.46861e-10 1.46861e-10
3462.04 1.49627e-10 1.49627e-10
3468.32 1.40925e-10 1.40925e-10
3474.6 1.4366e-10 1.4366e-10
3480.88 1.35229e-10 1.35229e-10
3487.17 1.37933e-10 1.37933e-10
3493.45 1.29763e-10 1.29763e-10
3499.73 1.32434e-10 1.32434e-10
3506.02 1.24517e-10 1.24517e-10
3512.3 1.27155e-10 1.27155e-10
3518.58 1.19483e-10 1.19483e-10
3524.87 1.22088e-10 1.22088e-10
3531.15 1.14653e-10 1.14653e-10
3537.43 1.17223e-10 1.17223e-10
3543.72 1.10017e-10 1.10017e-10
3550 1.12552e-10 1.12552e-10
3556.28 1.05569e-10 1.05569e-10
3562.57 1.08069e-10 1.08069e-10
3568.85 1.013e-10 1.013e-10
3575.13 1.03764e-10 1.03764e-10
3581.42 9.72037e-11 9.72037e-11
3587.7 9.96318e-11 9.96318e-11
3593.98 9.32727e-11 9.32727e-11
3600.27 9.56646e-11 9.56646e-11
3606.55 8.95003e-11 8.95003e-11
3612.83 9.18559e-11 9.18559e-11
3619.11 8.58804e-11 8.58804e-11
3625.4 8.81993e-11 8.81993e-11
3631.68 8.24065e-11 8.24065e-11
3637.96 8.46888e-11 8.46888e-11
3644.25 7.9073e-11 7.9073e-11
3650.53 8.13186e-11 8.13186e-11
3656.81 7.5874e-11 7.5874e-11
3663.1 7.80829e-11 7.80829e-11
3669.38 7.28042e-11 7.28042e-11
3675.66 7.49765e-11 7.49765e-11
3681.95 6.98584e-11 6.98584e-11
3688.23 7.1994e-11 7.1994e-11
3694.51 6.70315e-11 6.70315e-11
3700.8 6.91306e-11 6.91306e-11
3707.08 6.43188e-11 6.43188e-11
3713.36 6.63816e-11 6.63816e-11
3719.65 6.17157e-11 6.17157e-11
3725.93 6.37422e-11 6.37422e-11
3732.21 5.92176e-11 5.92176e-11
3738.5 6.12081e-11 6.12081e-11
3744.78 5.68205e-11 5.68205e-11
3751.06 5.87752e-11 5.87752e-11
3757.34 5.45202e-11 5.45202e-11
3763.63 5.64393e-11 5.64393e-11
3769.91 5.23128e-11 5.23128e-11
3776.19 5.41966e-11 5.41966e-11
3782.48 5.01945e-11 5.01945e-11
3788.76 5.20433e-11 5.20433e-11
3795.04 4.81619e-11 4.81619e-11
3801.33 4.99759e-11 4.99759e-11
3807.61 4.62113e-11 4.62113e-11
3813.89 4.79909e-11 4.79909e-11
3820.18 4.43395e-11 4.43395e-11
3826.46 4.6085e-11 4.6085e-11
3832.74 4.25434e-11 4.25434e-11
3839.03 4.42551e-11 4.42551e-11
3845.31 4.08198e-11 4.08198e-11
3851.59 4.24982e-11 4.24982e-11
3857.88 3.91659e-11 3.91659e-11
3864.16 4.08112e-11 4.08112e-11
3870.44 3.75788e-11 3.75788e-11
3876.73 3.91915e-11 3.91915e-11
3883.01 3.60558e-11 3.60558e-11
3889.29 3.76363e-11 3.76363e-11
3895.57 3.45944e-11 3.45944e-11
3901.86 3.6143e-11 3.6143e-11
3908.14 3.3192e-11 3.3192e-11
3914.42 3.47092e-11 3.47092e-11
3920.71 3.18463e-11 3.18463e-11
3926.99 3.33325e-11 3.33325e-11
3933.27 3.0555e-11 3.0555e-11
3939.56 3.20106e-11 3.20106e-11
3945.84 2.93159e-11 2.93159e-11
3952.12 3.07413e-11 3.07413e-11
3958.41 2.81269e-11 2.81269e-11
3964.69 2.95226e-11 2.95226e-11
3970.97 2.6986e-11 2.6986e-11
3977.26 2.83523e-11 2.83523e-11
3983.54 2.58912e-11 2.58912e-11
3989.82 2.72286e-11 2.72286e-11
3996.11 2.48407e-11 2.48407e-11
4002.39 2.61496e-11 2.61496e-11
4008.67 2.38327e-11 2.38327e-11
4014.96 2.51136e-11 2.51136e-11
4021.24 2.28654e-11 2.28654e-11
4027.52 2.41187e-11 2.41187e-11
4033.8 2.19372e-11 2.19372e-11
4040.09 2.31634e-11 2.31634e-11
4046.37 2.10466e-11 2.10466e-11
4052.65 2.22461e-11 2.22461e-11
4058.94 2.0192e-11 2.0192e-11
4065.22 2.13653e-11 2.13653e-11
4071.5 1.9372e-11 1.9372e-11
4077.79 2.05195e-11 2.05195e-11
4084.07 1.85852e-11 1.85852e-11
4090.35 1.97073e-11 1.97073e-11
4096.64 1.78302e-11 1.78302e-11
4102.92 1.89273e-11 1.89273e-11
4109.2 1.71058e-11 1.71058e-11
4115.49 1.81784e-11 1.81784e-11
4121.77 1.64107e-11 1.64107e-11
4128.05 1.74592e-11 1.74592e-11
4134.34 1.57437e-11 1.57437e-11
4140.62 1.67686e-11 1.67686e-11
4146.9 1.51038e-11 1.51038e-11
4153.19 1.61054e-11 1.61054e-11
4159.47 1.44897e-11 1.44897e-11
4165.75 1.54685e-11 1.54685e-11
4172.04 1.39005e-11 1.39005e-11
4178.32 1.48569e-11 1.48569e-11
4184.6 1.33352e-11 1.33352e-11
4190.88 1.42696e-11 1.42696e-11
4197.17 1.27927e-11 1.27927e-11
4203.45 1.37057e-11 1.37057e-11
4209.73 1.22723e-11 1.22723e-11
4216.02 1.3164e-11 1.3164e-11
4222.3 1.17729e-11 1.17729e-11
4228.58 1.26439e-11 1.26439e-11
4234.87 1.12938e-11 1.12938e-11
4241.15 1.21444e-11 1.21444e-11
4247.43 1.08341e-11 1.08341e-11
