446.106 6.79592e-06 6.79592e-06
452.389 6.56748e-06 6.56748e-06
458.673 6.37583e-06 6.37583e-06
464.956 6.16549e-06 6.16549e-06
471.239 5.98942e-06 5.98942e-06
477.522 5.79534e-06 5.79534e-06
483.805 5.63325e-06 5.63325e-06
490.088 5.45381e-06 5.45381e-06
496.372 5.30429e-06 5.30429e-06
502.655 5.13807e-06 5.13807e-06
508.938 4.99989e-06 4.99989e-06
515.221 4.84566e-06 4.84566e-06
521.504 4.71773e-06 4.71773e-06
527.788 4.57437e-06 4.57437e-06
534.071 4.45574e-06 4.45574e-06
540.354 4.32227e-06 4.32227e-06
546.637 4.2121e-06 4.2121e-06
552.92 4.08765e-06 4.08765e-06
559.203 3.98517e-06 3.98517e-06
565.487 3.86897e-06 3.86897e-06
571.77 3.77351e-06 3.77351e-06
578.053 3.66486e-06 3.66486e-06
584.336 3.57582e-06 3.57582e-06
590.619 3.4741e-06 3.4741e-06
596.903 3.39094e-06 3.39094e-06
603.186 3.29559e-06 3.29559e-06
609.469 3.21783e-06 3.21783e-06
615.752 3.12834e-06 3.12834e-06
622.035 3.05555e-06 3.05555e-06
628.319 2.97147e-06 2.97147e-06
634.602 2.90325e-06 2.90325e-06
640.885 2.82417e-06 2.82417e-06
647.168 2.76017e-06 2.76017e-06
653.451 2.68571e-06 2.68571e-06
659.734 2.6256e-06 2.6256e-06
666.018 2.55544e-06 2.55544e-06
672.301 2.49893e-06 2.49893e-06
678.584 2.43274e-06 2.43274e-06
684.867 2.37958e-06 2.37958e-06
691.15 2.31709e-06 2.31709e-06
697.434 2.26703e-06 2.26703e-06
703.717 2.20797e-06 2.20797e-06
710 2.16079e-06 2.16079e-06
716.283 2.10494e-06 2.10494e-06
722.566 2.06044e-06 2.06044e-06
728.849 2.00758e-06 2.00758e-06
735.133 1.96557e-06 1.96557e-06
741.416 1.91551e-06 1.91551e-06
747.699 1.87582e-06 1.87582e-06
753.982 1.82837e-06 1.82837e-06
760.265 1.79086e-06 1.79086e-06
766.549 1.74585e-06 1.74585e-06
772.832 1.71036e-06 1.71036e-06
779.115 1.66765e-06 1.66765e-06
785.398 1.63406e-06 1.63406e-06
791.681 1.5935e-06 1.5935e-06
797.965 1.56168e-06 1.56168e-06
804.248 1.52314e-06 1.52314e-06
810.531 1.49298e-06 1.49298e-06
816.814 1.45634e-06 1.45634e-06
823.097 1.42775e-06 1.42775e-06
829.38 1.39289e-06 1.39289e-06
835.664 1.36576e-06 1.36576e-06
841.947 1.33258e-06 1.33258e-06
848.23 1.30683e-06 1.30683e-06
854.513 1.27523e-06 1.27523e-06
860.796 1.25078e-06 1.25078e-06
867.08 1.22068e-06 1.22068e-06
873.363 1.19744e-06 1.19744e-06
879.646 1.16875e-06 1.16875e-06
885.929 1.14666e-06 1.14666e-06
892.212 1.11929e-06 1.11929e-06
898.495 1.09829e-06 1.09829e-06
904.779 1.07218e-06 1.07218e-06
911.062 1.0522e-06 1.0522e-06
917.345 1.02728e-06 1.02728e-06
923.628 1.00826e-06 1.00826e-06
929.911 9.84472e-07 9.84472e-07
936.195 9.66363e-07 9.66363e-07
942.478 9.43638e-07 9.43638e-07
948.761 9.26391e-07 9.26391e-07
955.044 9.04676e-07 9.04676e-07
961.327 8.88242e-07 8.88242e-07
967.611 8.67485e-07 8.67485e-07
973.894 8.51822e-07 8.51822e-07
980.177 8.31974e-07 8.31974e-07
986.46 8.1704e-07 8.1704e-07
992.743 7.98055e-07 7.98055e-07
999.026 7.83812e-07 7.83812e-07
1005.31 7.65647e-07 7.65647e-07
1011.59 7.52059e-07 7.52059e-07
1017.88 7.34672e-07 7.34672e-07
1024.16 7.21707e-07 7.21707e-07
1030.44 7.0506e-07 7.0506e-07
1036.73 6.92684e-07 6.92684e-07
1043.01 6.76742e-07 6.76742e-07
1049.29 6.64925e-07 6.64925e-07
1055.58 6.49654e-07 6.49654e-07
1061.86 6.38369e-07 6.38369e-07
1068.14 6.23736e-07 6.23736e-07
1074.42 6.12956e-07 6.12956e-07
1080.71 5.98931e-07 5.98931e-07
1086.99 5.88631e-07 5.88631e-07
1093.27 5.75185e-07 5.75185e-07
1099.56 5.65342e-07 5.65342e-07
1105.84 5.52449e-07 5.52449e-07
1112.12 5.43041e-07 5.43041e-07
1118.41 5.30674e-07 5.30674e-07
1124.69 5.21679e-07 5.21679e-07
1130.97 5.09816e-07 5.09816e-07
1137.26 5.01215e-07 5.01215e-07
1143.54 4.89831e-07 4.89831e-07
1149.82 4.81604e-07 4.81604e-07
1156.11 4.70679e-07 4.70679e-07
1162.39 4.6281e-07 4.6281e-07
1168.67 4.52322e-07 4.52322e-07
1174.96 4.44793e-07 4.44793e-07
1181.24 4.34723e-07 4.34723e-07
1187.52 4.27519e-07 4.27519e-07
1193.81 4.17849e-07 4.17849e-07
1200.09 4.10955e-07 4.10955e-07
1206.37 4.01666e-07 4.01666e-07
1212.65 3.95067e-07 3.95067e-07
1218.94 3.86145e-07 3.86145e-07
1225.22 3.79827e-07 3.79827e-07
1231.5 3.71254e-07 3.71254e-07
1237.79 3.65206e-07 3.65206e-07
1244.07 3.56967e-07 3.56967e-07
1250.35 3.51176e-07 3.51176e-07
1256.64 3.43257e-07 3.43257e-07
1262.92 3.37711e-07 3.37711e-07
1269.2 3.30099e-07 3.30099e-07
1275.49 3.24787e-07 3.24787e-07
1281.77 3.17469e-07 3.17469e-07
1288.05 3.1238e-07 3.1238e-07
1294.34 3.05343e-07 3.05343e-07
1300.62 3.00469e-07 3.00469e-07
1306.9 2.93701e-07 2.93701e-07
1313.19 2.89032e-07 2.89032e-07
1319.47 2.82522e-07 2.82522e-07
1325.75 2.78048e-07 2.78048e-07
1332.04 2.71786e-07 2.71786e-07
1338.32 2.67499e-07 2.67499e-07
1344.6 2.61474e-07 2.61474e-07
1350.88 2.57365e-07 2.57365e-07
1357.17 2.51569e-07 2.51569e-07
1363.45 2.47631e-07 2.47631e-07
1369.73 2.42053e-07 2.42053e-07
1376.02 2.38278e-07 2.38278e-07
1382.3 2.3291e-07 2.3291e-07
1388.58 2.29292e-07 2.29292e-07
1394.87 2.24124e-07 2.24124e-07
1401.15 2.20656e-07 2.20656e-07
1407.43 2.15682e-07 2.15682e-07
1413.72 2.12357e-07 2.12357e-07
1420 2.07568e-07 2.07568e-07
1426.28 2.04381e-07 2.04381e-07
1432.57 1.99769e-07 1.99769e-07
1438.85 1.96713e-07 1.96713e-07
1445.13 1.92272e-07 1.92272e-07
1451.42 1.89343e-07 1.89343e-07
1457.7 1.85066e-07 1.85066e-07
1463.98 1.82257e-07 1.82257e-07
1470.27 1.78137e-07 1.78137e-07
1476.55 1.75444e-07 1.75444e-07
1482.83 1.71476e-07 1.71476e-07
1489.11 1.68893e-07 1.68893e-07
1495.4 1.6507e-07 1.6507e-07
1501.68 1.62593e-07 1.62593e-07
1507.96 1.58911e-07 1.58911e-07
1514.25 1.56535e-07 1.56535e-07
1520.53 1.52987e-07 1.52987e-07
1526.81 1.50709e-07 1.50709e-07
1533.1 1.4729e-07 1.4729e-07
1539.38 1.45105e-07 1.45105e-07
1545.66 1.4181e-07 1.4181e-07
1551.95 1.39715e-07 1.39715e-07
1558.23 1.36539e-07 1.36539e-07
1564.51 1.3453e-07 1.3453e-07
1570.8 1.31469e-07 1.31469e-07
1577.08 1.29542e-07 1.29542e-07
1583.36 1.26591e-07 1.26591e-07
1589.65 1.24743e-07 1.24743e-07
1595.93 1.21899e-07 1.21899e-07
1602.21 1.20126e-07 1.20126e-07
1608.5 1.17384e-07 1.17384e-07
1614.78 1.15684e-07 1.15684e-07
1621.06 1.1304e-07 1.1304e-07
1627.34 1.1141e-07 1.1141e-07
1633.63 1.0886e-07 1.0886e-07
1639.91 1.07296e-07 1.07296e-07
1646.19 1.04838e-07 1.04838e-07
1652.48 1.03338e-07 1.03338e-07
1658.76 1.00967e-07 1.00967e-07
1665.04 9.95289e-08 9.95289e-08
1671.33 9.72424e-08 9.72424e-08
1677.61 9.58627e-08 9.58627e-08
1683.89 9.36574e-08 9.36574e-08
1690.18 9.23342e-08 9.23342e-08
1696.46 9.02071e-08 9.02071e-08
1702.74 8.8938e-08 8.8938e-08
1709.03 8.68861e-08 8.68861e-08
1715.31 8.56689e-08 8.56689e-08
1721.59 8.36895e-08 8.36895e-08
1727.88 8.25222e-08 8.25222e-08
1734.16 8.06125e-08 8.06125e-08
1740.44 7.9493e-08 7.9493e-08
1746.73 7.76505e-08 7.76505e-08
1753.01 7.6577e-08 7.6577e-08
1759.29 7.47992e-08 7.47992e-08
1765.58 7.37696e-08 7.37696e-08
1771.86 7.20542e-08 7.20542e-08
1778.14 7.10669e-08 7.10669e-08
1784.42 6.94114e-08 6.94114e-08
1790.71 6.84647e-08 6.84647e-08
1796.99 6.68671e-08 6.68671e-08
1803.27 6.59593e-08 6.59593e-08
1809.56 6.44175e-08 6.44175e-08
1815.84 6.3547e-08 6.3547e-08
1822.12 6.20588e-08 6.20588e-08
1828.41 6.12242e-08 6.12242e-08
1834.69 5.97878e-08 5.97878e-08
1840.97 5.89875e-08 5.89875e-08
1847.26 5.7601e-08 5.7601e-08
1853.54 5.68337e-08 5.68337e-08
1859.82 5.54952e-08 5.54952e-08
1866.11 5.47597e-08 5.47597e-08
1872.39 5.34675e-08 5.34675e-08
1878.67 5.27623e-08 5.27623e-08
1884.96 5.15148e-08 5.15148e-08
1891.24 5.08388e-08 5.08388e-08
1897.52 4.96344e-08 4.96344e-08
1903.81 4.89864e-08 4.89864e-08
1910.09 4.78234e-08 4.78234e-08
1916.37 4.72023e-08 4.72023e-08
1922.65 4.60793e-08 4.60793e-08
1928.94 4.5484e-08 4.5484e-08
1935.22 4.43996e-08 4.43996e-08
1941.5 4.3829e-08 4.3829e-08
1947.79 4.27818e-08 4.27818e-08
1954.07 4.2235e-08 4.2235e-08
1960.35 4.12236e-08 4.12236e-08
1966.64 4.06997e-08 4.06997e-08
1972.92 3.97229e-08 3.97229e-08
1979.2 3.92208e-08 3.92208e-08
1985.49 3.82773e-08 3.82773e-08
1991.77 3.77962e-08 3.77962e-08
1998.05 3.68849e-08 3.68849e-08
2004.34 3.6424e-08 3.6424e-08
2010.62 3.55438e-08 3.55438e-08
2016.9 3.51022e-08 3.51022e-08
2023.19 3.42518e-08 3.42518e-08
2029.47 3.38289e-08 3.38289e-08
2035.75 3.30074e-08 3.30074e-08
2042.04 3.26022e-08 3.26022e-08
2048.32 3.18085e-08 3.18085e-08
2054.6 3.14205e-08 3.14205e-08
2060.88 3.06537e-08 3.06537e-08
2067.17 3.02821e-08 3.02821e-08
2073.45 2.95412e-08 2.95412e-08
2079.73 2.91853e-08 2.91853e-08
2086.02 2.84694e-08 2.84694e-08
2092.3 2.81287e-08 2.81287e-08
2098.58 2.74369e-08 2.74369e-08
2104.87 2.71107e-08 2.71107e-08
2111.15 2.64422e-08 2.64422e-08
2117.43 2.61298e-08 2.61298e-08
2123.72 2.54838e-08 2.54838e-08
2130 2.51849e-08 2.51849e-08
2136.28 2.45605e-08 2.45605e-08
2142.57 2.42744e-08 2.42744e-08
2148.85 2.3671e-08 2.3671e-08
2155.13 2.33971e-08 2.33971e-08
2161.42 2.28139e-08 2.28139e-08
2167.7 2.25519e-08 2.25519e-08
2173.98 2.19881e-08 2.19881e-08
2180.27 2.17374e-08 2.17374e-08
2186.55 2.11925e-08 2.11925e-08
2192.83 2.09526e-08 2.09526e-08
2199.11 2.04258e-08 2.04258e-08
2205.4 2.01964e-08 2.01964e-08
2211.68 1.96872e-08 1.96872e-08
2217.96 1.94677e-08 1.94677e-08
2224.25 1.89754e-08 1.89754e-08
2230.53 1.87656e-08 1.87656e-08
2236.81 1.82896e-08 1.82896e-08
2243.1 1.8089e-08 1.8089e-08
2249.38 1.76288e-08 1.76288e-08
2255.66 1.74369e-08 1.74369e-08
2261.95 1.6992e-08 1.6992e-08
2268.23 1.68086e-08 1.68086e-08
2274.51 1.63783e-08 1.63783e-08
2280.8 1.62031e-08 1.62031e-08
2287.08 1.5787e-08 1.5787e-08
2293.36 1.56196e-08 1.56196e-08
2299.65 1.52172e-08 1.52172e-08
2305.93 1.50573e-08 1.50573e-08
2312.21 1.46681e-08 1.46681e-08
2318.5 1.45153e-08 1.45153e-08
2324.78 1.4139e-08 1.4139e-08
2331.06 1.39931e-08 1.39931e-08
2337.34 1.36291e-08 1.36291e-08
2343.63 1.34897e-08 1.34897e-08
2349.91 1.31377e-08 1.31377e-08
2356.19 1.30046e-08 1.30046e-08
2362.48 1.26641e-08 1.26641e-08
2368.76 1.25371e-08 1.25371e-08
2375.04 1.22077e-08 1.22077e-08
2381.33 1.20865e-08 1.20865e-08
2387.61 1.17678e-08 1.17678e-08
2393.89 1.16522e-08 1.16522e-08
2400.18 1.13439e-08 1.13439e-08
2406.46 1.12336e-08 1.12336e-08
2412.74 1.09354e-08 1.09354e-08
2419.03 1.08302e-08 1.08302e-08
2425.31 1.05417e-08 1.05417e-08
2431.59 1.04414e-08 1.04414e-08
2437.88 1.01622e-08 1.01622e-08
2444.16 1.00666e-08 1.00666e-08
2450.44 9.79647e-09 9.79647e-09
2456.73 9.70535e-09 9.70535e-09
2463.01 9.44398e-09 9.44398e-09
2469.29 9.35717e-09 9.35717e-09
2475.58 9.10424e-09 9.10424e-09
2481.86 9.02155e-09 9.02155e-09
2488.14 8.7768e-09 8.7768e-09
2494.42 8.69806e-09 8.69806e-09
2500.71 8.46119e-09 8.46119e-09
2506.99 8.38624e-09 8.38624e-09
2513.27 8.157e-09 8.157e-09
2519.56 8.08567e-09 8.08567e-09
2525.84 7.8638e-09 7.8638e-09
2532.12 7.79595e-09 7.79595e-09
2538.41 7.5812e-09 7.5812e-09
2544.69 7.51667e-09 7.51667e-09
2550.97 7.30881e-09 7.30881e-09
2557.26 7.24746e-09 7.24746e-09
2563.54 7.04625e-09 7.04625e-09
2569.82 6.98795e-09 6.98795e-09
2576.11 6.79317e-09 6.79317e-09
2582.39 6.73779e-09 6.73779e-09
2588.67 6.54923e-09 6.54923e-09
2594.96 6.49664e-09 6.49664e-09
2601.24 6.31409e-09 6.31409e-09
2607.52 6.26417e-09 6.26417e-09
2613.81 6.08744e-09 6.08744e-09
2620.09 6.04007e-09 6.04007e-09
2626.37 5.86896e-09 5.86896e-09
2632.65 5.82404e-09 5.82404e-09
2638.94 5.65836e-09 5.65836e-09
2645.22 5.61577e-09 5.61577e-09
2651.5 5.45535e-09 5.45535e-09
2657.79 5.415e-09 5.415e-09
2664.07 5.25966e-09 5.25966e-09
2670.35 5.22145e-09 5.22145e-09
2676.64 5.07101e-09 5.07101e-09
2682.92 5.03485e-09 5.03485e-09
2689.2 4.88917e-09 4.88917e-09
2695.49 4.85496e-09 4.85496e-09
2701.77 4.71387e-09 4.71387e-09
2708.05 4.68154e-09 4.68154e-09
2714.34 4.54489e-09 4.54489e-09
2720.62 4.51434e-09 4.51434e-09
2726.9 4.38199e-09 4.38199e-09
2733.19 4.35315e-09 4.35315e-09
2739.47 4.22495e-09 4.22495e-09
2745.75 4.19774e-09 4.19774e-09
2752.04 4.07356e-09 4.07356e-09
2758.32 4.04791e-09 4.04791e-09
2764.6 3.92762e-09 3.92762e-09
2770.88 3.90346e-09 3.90346e-09
2777.17 3.78693e-09 3.78693e-09
2783.45 3.76419e-09 3.76419e-09
2789.73 3.6513e-09 3.6513e-09
2796.02 3.62991e-09 3.62991e-09
2802.3 3.52055e-09 3.52055e-09
2808.58 3.50045e-09 3.50045e-09
2814.87 3.39449e-09 3.39449e-09
2821.15 3.37563e-09 3.37563e-09
2827.43 3.27297e-09 3.27297e-09
2833.72 3.25528e-09 3.25528e-09
2840 3.15581e-09 3.15581e-09
2846.28 3.13925e-09 3.13925e-09
2852.57 3.04286e-09 3.04286e-09
2858.85 3.02737e-09 3.02737e-09
2865.13 2.93397e-09 2.93397e-09
2871.42 2.9195e-09 2.9195e-09
2877.7 2.82898e-09 2.82898e-09
2883.98 2.81549e-09 2.81549e-09
2890.27 2.72777e-09 2.72777e-09
2896.55 2.71521e-09 2.71521e-09
2902.83 2.63019e-09 2.63019e-09
2909.11 2.61851e-09 2.61851e-09
2915.4 2.53611e-09 2.53611e-09
2921.68 2.52528e-09 2.52528e-09
2927.96 2.44541e-09 2.44541e-09
2934.25 2.43538e-09 2.43538e-09
2940.53 2.35796e-09 2.35796e-09
2946.81 2.34869e-09 2.34869e-09
2953.1 2.27365e-09 2.27365e-09
2959.38 2.26511e-09 2.26511e-09
2965.66 2.19237e-09 2.19237e-09
2971.95 2.18451e-09 2.18451e-09
2978.23 2.11399e-09 2.11399e-09
2984.51 2.10679e-09 2.10679e-09
2990.8 2.03843e-09 2.03843e-09
2997.08 2.03185e-09 2.03185e-09
3003.36 1.96558e-09 1.96558e-09
3009.65 1.95959e-09 1.95959e-09
3015.93 1.89534e-09 1.89534e-09
3022.21 1.88991e-09 1.88991e-09
3028.5 1.82761e-09 1.82761e-09
3034.78 1.82272e-09 1.82272e-09
3041.06 1.76231e-09 1.76231e-09
3047.34 1.75793e-09 1.75793e-09
3053.63 1.69935e-09 1.69935e-09
3059.91 1.69545e-09 1.69545e-09
3066.19 1.63865e-09 1.63865e-09
3072.48 1.6352e-09 1.6352e-09
3078.76 1.58012e-09 1.58012e-09
3085.04 1.5771e-09 1.5771e-09
3091.33 1.52368e-09 1.52368e-09
3097.61 1.52108e-09 1.52108e-09
3103.89 1.46927e-09 1.46927e-09
3110.18 1.46705e-09 1.46705e-09
3116.46 1.4168e-09 1.4168e-09
3122.74 1.41495e-09 1.41495e-09
3129.03 1.36621e-09 1.36621e-09
3135.31 1.3647e-09 1.3647e-09
3141.59 1.31743e-09 1.31743e-09
3147.88 1.31625e-09 1.31625e-09
3154.16 1.2704e-09 1.2704e-09
3160.44 1.26953e-09 1.26953e-09
3166.73 1.22505e-09 1.22505e-09
3173.01 1.22447e-09 1.22447e-09
3179.29 1.18132e-09 1.18132e-09
3185.57 1.18101e-09 1.18101e-09
3191.86 1.13916e-09 1.13916e-09
3198.14 1.13911e-09 1.13911e-09
3204.42 1.0985e-09 1.0985e-09
3210.71 1.0987e-09 1.0987e-09
3216.99 1.0593e-09 1.0593e-09
3223.27 1.05972e-09 1.05972e-09
3229.56 1.0215e-09 1.0215e-09
3235.84 1.02214e-09 1.02214e-09
3242.12 9.85047e-10 9.85047e-10
3248.41 9.85887e-10 9.85887e-10
3254.69 9.49901e-10 9.49901e-10
3260.97 9.50929e-10 9.50929e-10
3267.26 9.1601e-10 9.1601e-10
3273.54 9.17215e-10 9.17215e-10
3279.82 8.8333e-10 8.8333e-10
3286.11 8.84701e-10 8.84701e-10
3292.39 8.51818e-10 8.51818e-10
3298.67 8.53343e-10 8.53343e-10
3304.96 8.21432e-10 8.21432e-10
3311.24 8.23101e-10 8.23101e-10
3317.52 7.92131e-10 7.92131e-10
3323.81 7.93934e-10 7.93934e-10
3330.09 7.63877e-10 7.63877e-10
3336.37 7.65804e-10 7.65804e-10
3342.65 7.36632e-10 7.36632e-10
3348.94 7.38675e-10 7.38675e-10
3355.22 7.1036e-10 7.1036e-10
3361.5 7.12509e-10 7.12509e-10
3367.79 6.85026e-10 6.85026e-10
3374.07 6.87274e-10 6.87274e-10
3380.35 6.60596e-10 6.60596e-10
3386.64 6.62935e-10 6.62935e-10
3392.92 6.37039e-10 6.37039e-10
3399.2 6.39461e-10 6.39461e-10
3405.49 6.14322e-10 6.14322e-10
3411.77 6.16821e-10 6.16821e-10
3418.05 5.92417e-10 5.92417e-10
3424.34 5.94985e-10 5.94985e-10
3430.62 5.71293e-10 5.71293e-10
3436.9 5.73925e-10 5.73925e-10
3443.19 5.50923e-10 5.50923e-10
3449.47 5.53612e-10 5.53612e-10
3455.75 5.31279e-10 5.31279e-10
3462.04 5.34021e-10 5.34021e-10
3468.32 5.12337e-10 5.12337e-10
3474.6 5.15124e-10 5.15124e-10
3480.88 4.9407e-10 4.9407e-10
3487.17 4.96899e-10 4.96899e-10
3493.45 4.76456e-10 4.76456e-10
3499.73 4.7932e-10 4.7932e-10
3506.02 4.59469e-10 4.59469e-10
3512.3 4.62365e-10 4.62365e-10
3518.58 4.43088e-10 4.43088e-10
3524.87 4.46011e-10 4.46011e-10
3531.15 4.27292e-10 4.27292e-10
3537.43 4.30237e-10 4.30237e-10
3543.72 4.12059e-10 4.12059e-10
3550 4.15023e-10 4.15023e-10
3556.28 3.97369e-10 3.97369e-10
3562.57 4.00348e-10 4.00348e-10
3568.85 3.83202e-10 3.83202e-10
3575.13 3.86194e-10 3.86194e-10
3581.42 3.69541e-10 3.69541e-10
3587.7 3.72541e-10 3.72541e-10
3593.98 3.56367e-10 3.56367e-10
3600.27 3.59372e-10 3.59372e-10
3606.55 3.43663e-10 3.43663e-10
3612.83 3.4667e-10 3.4667e-10
3619.11 3.31411e-10 3.31411e-10
3625.4 3.34418e-10 3.34418e-10
3631.68 3.19597e-10 3.19597e-10
3637.96 3.226e-10 3.226e-10
3644.25 3.08203e-10 3.08203e-10
3650.53 3.11201e-10 3.11201e-10
3656.81 2.97215e-10 2.97215e-10
3663.1 3.00205e-10 3.00205e-10
3669.38 2.86619e-10 2.86619e-10
3675.66 2.89599e-10 2.89599e-10
3681.95 2.76401e-10 2.76401e-10
3688.23 2.79369e-10 2.79369e-10
3694.51 2.66546e-10 2.66546e-10
3700.8 2.695e-10 2.695e-10
3707.08 2.57043e-10 2.57043e-10
3713.36 2.59981e-10 2.59981e-10
3719.65 2.47878e-10 2.47878e-10
3725.93 2.50799e-10 2.50799e-10
3732.21 2.3904e-10 2.3904e-10
3738.5 2.41942e-10 2.41942e-10
3744.78 2.30517e-10 2.30517e-10
3751.06 2.33398e-10 2.33398e-10
3757.34 2.22298e-10 2.22298e-10
3763.63 2.25157e-10 2.25157e-10
3769.91 2.14371e-10 2.14371e-10
3776.19 2.17207e-10 2.17207e-10
3782.48 2.06727e-10 2.06727e-10
3788.76 2.09539e-10 2.09539e-10
3795.04 1.99355e-10 1.99355e-10
3801.33 2.02141e-10 2.02141e-10
3807.61 1.92245e-10 1.92245e-10
3813.89 1.95006e-10 1.95006e-10
3820.18 1.85389e-10 1.85389e-10
3826.46 1.88122e-10 1.88122e-10
3832.74 1.78777e-10 1.78777e-10
3839.03 1.81482e-10 1.81482e-10
3845.31 1.724e-10 1.724e-10
3851.59 1.75077e-10 1.75077e-10
3857.88 1.66251e-10 1.66251e-10
3864.16 1.68898e-10 1.68898e-10
3870.44 1.6032e-10 1.6032e-10
3876.73 1.62938e-10 1.62938e-10
3883.01 1.54601e-10 1.54601e-10
3889.29 1.57188e-10 1.57188e-10
3895.57 1.49086e-10 1.49086e-10
3901.86 1.51641e-10 1.51641e-10
3908.14 1.43767e-10 1.43767e-10
3914.42 1.4629e-10 1.4629e-10
3920.71 1.38637e-10 1.38637e-10
3926.99 1.41129e-10 1.41129e-10
3933.27 1.3369e-10 1.3369e-10
3939.56 1.36149e-10 1.36149e-10
3945.84 1.28919e-10 1.28919e-10
3952.12 1.31346e-10 1.31346e-10
3958.41 1.24318e-10 1.24318e-10
3964.69 1.26712e-10 1.26712e-10
3970.97 1.19881e-10 1.19881e-10
3977.26 1.22242e-10 1.22242e-10
3983.54 1.15602e-10 1.15602e-10
3989.82 1.1793e-10 1.1793e-10
3996.11 1.11475e-10 1.11475e-10
4002.39 1.13769e-10 1.13769e-10
4008.67 1.07495e-10 1.07495e-10
4014.96 1.09756e-10 1.09756e-10
4021.24 1.03657e-10 1.03657e-10
4027.52 1.05885e-10 1.05885e-10
4033.8 9.99558e-11 9.99558e-11
4040.09 1.0215e-10 1.0215e-10
4046.37 9.63861e-11 9.63861e-11
4052.65 9.85465e-11 9.85465e-11
4058.94 9.29436e-11 9.29436e-11
4065.22 9.50705e-11 9.50705e-11
4071.5 8.96237e-11 8.96237e-11
4077.79 9.17172e-11 9.17172e-11
4084.07 8.6422e-11 8.6422e-11
4090.35 8.84821e-11 8.84821e-11
4096.64 8.33343e-11 8.33343e-11
4102.92 8.53612e-11 8.53612e-11
4109.2 8.03566e-11 8.03566e-11
4115.49 8.23503e-11 8.23503e-11
4121.77 7.74848e-11 7.74848e-11
4128.05 7.94457e-11 7.94457e-11
4134.34 7.47154e-11 7.47154e-11
4140.62 7.66434e-11 7.66434e-11
4146.9 7.20446e-11 7.20446e-11
4153.19 7.394e-11 7.394e-11
4159.47 6.94689e-11 6.94689e-11
4165.75 7.13319e-11 7.13319e-11
4172.04 6.69849e-11 6.69849e-11
4178.32 6.88157e-11 6.88157e-11
4184.6 6.45893e-11 6.45893e-11
4190.88 6.63883e-11 6.63883e-11
4197.17 6.22791e-11 6.22791e-11
4203.45 6.40464e-11 6.40464e-11
4209.73 6.00512e-11 6.00512e-11
4216.02 6.1787e-11 6.1787e-11
4222.3 5.79026e-11 5.79026e-11
4228.58 5.96072e-11 5.96072e-11
4234.87 5.58305e-11 5.58305e-11
4241.15 5.75043e-11 5.75043e-11
4247.43 5.38323e-11 5.38323e-11
4253.72 5.54755e-11 5.54755e-11
