0.118164 0.126
0.118652 0.12652
0.119141 0.12704
0.119629 0.12756
0.120117 0.12808
0.120605 0.1286
0.121094 0.12912
0.121582 0.12964
0.12207 0.13016
0.122559 0.13068
0.123047 0.1312
0.123535 0.13172
0.124023 0.13224
0.124512 0.13276
0.125 0.13328
0.125488 0.1338
0.125977 0.13432
0.126465 0.13484
0.126953 0.13536
0.127441 0.13588
0.12793 0.1364
0.128418 0.13692
0.128906 0.13744
0.129395 0.13796
0.129883 0.138479
0.130371 0.138999
0.130859 0.139519
0.131348 0.140039
0.131836 0.140559
0.132324 0.141079
0.132812 0.141599
0.133301 0.142119
0.133789 0.142639
0.134277 0.143159
0.134766 0.143678
0.135254 0.144198
0.135742 0.144718
0.13623 0.145238
0.136719 0.145758
0.137207 0.146278
0.137695 0.146798
0.138184 0.147317
0.138672 0.147837
0.13916 0.148357
0.139648 0.148877
0.140137 0.149397
0.140625 0.149917
0.141113 0.150436
0.141602 0.150956
0.14209 0.151476
0.142578 0.151996
0.143066 0.152516
0.143555 0.153035
0.144043 0.153555
0.144531 0.154075
0.14502 0.154595
0.145508 0.155114
0.145996 0.155634
0.146484 0.156154
0.146973 0.156674
0.147461 0.157193
0.147949 0.157713
0.148438 0.158233
0.148926 0.158752
0.149414 0.159272
0.149902 0.159792
0.150391 0.160311
0.150879 0.160831
0.151367 0.161351
0.151855 0.16187
0.152344 0.16239
0.152832 0.16291
0.15332 0.163429
0.153809 0.163949
0.154297 0.164469
0.154785 0.164988
0.155273 0.165508
0.155762 0.166028
0.15625 0.166547
0.156738 0.167067
0.157227 0.167586
0.157715 0.168106
0.158203 0.168625
0.158691 0.169145
0.15918 0.169665
0.159668 0.170184
0.160156 0.170704
0.160645 0.171223
0.161133 0.171743
0.161621 0.172262
0.162109 0.172782
0.162598 0.173301
0.163086 0.173821
0.163574 0.17434
0.164062 0.17486
0.164551 0.175379
0.165039 0.175899
0.165527 0.176418
0.166016 0.176937
0.166504 0.177457
0.166992 0.177976
0.16748 0.178496
0.167969 0.179015
0.168457 0.179535
0.168945 0.180054
0.169434 0.180573
0.169922 0.181093
0.17041 0.181612
0.170898 0.182131
0.171387 0.182651
0.171875 0.18317
0.172363 0.183689
0.172852 0.184209
0.17334 0.184728
0.173828 0.185247
0.174316 0.185767
0.174805 0.186286
0.175293 0.186805
0.175781 0.187325
0.17627 0.187844
0.176758 0.188363
0.177246 0.188882
0.177734 0.189402
0.178223 0.189921
0.178711 0.19044
0.179199 0.190959
0.179688 0.191478
0.180176 0.191998
0.180664 0.192517
0.181152 0.193036
0.181641 0.193555
0.182129 0.194074
0.182617 0.194593
0.183105 0.195112
0.183594 0.195632
0.184082 0.196151
0.18457 0.19667
0.185059 0.197189
0.185547 0.197708
0.186035 0.198227
0.186523 0.198746
0.187012 0.199265
0.1875 0.199784
0.187988 0.200303
0.188477 0.200822
0.188965 0.201341
0.189453 0.20186
0.189941 0.202379
0.19043 0.202898
0.190918 0.203417
0.191406 0.203936
0.191895 0.204455
0.192383 0.204974
0.192871 0.205493
0.193359 0.206012
0.193848 0.206531
0.194336 0.20705
0.194824 0.207569
0.195312 0.208088
0.195801 0.208607
0.196289 0.209125
0.196777 0.209644
0.197266 0.210163
0.197754 0.210682
0.198242 0.211201
0.19873 0.21172
0.199219 0.212238
0.199707 0.212757
0.200195 0.213276
0.200684 0.213795
0.201172 0.214314
0.20166 0.214832
0.202148 0.215351
0.202637 0.21587
0.203125 0.216388
0.203613 0.216907
0.204102 0.217426
0.20459 0.217945
0.205078 0.218463
0.205566 0.218982
0.206055 0.219501
0.206543 0.220019
0.207031 0.220538
0.20752 0.221057
0.208008 0.221575
0.208496 0.222094
0.208984 0.222612
0.209473 0.223131
0.209961 0.223649
0.210449 0.224168
0.210938 0.224687
0.211426 0.225205
0.211914 0.225724
0.212402 0.226242
0.212891 0.226761
0.213379 0.227279
0.213867 0.227798
0.214355 0.228316
0.214844 0.228835
0.215332 0.229353
0.21582 0.229871
0.216309 0.23039
0.216797 0.230908
0.217285 0.231427
0.217773 0.231945
0.218262 0.232463
0.21875 0.232982
0.219238 0.2335
0.219727 0.234019
0.220215 0.234537
0.220703 0.235055
0.221191 0.235574
0.22168 0.236092
0.222168 0.23661
0.222656 0.237128
0.223145 0.237647
0.223633 0.238165
0.224121 0.238683
0.224609 0.239201
0.225098 0.23972
0.225586 0.240238
0.226074 0.240756
0.226562 0.241274
0.227051 0.241792
0.227539 0.24231
0.228027 0.242829
0.228516 0.243347
0.229004 0.243865
0.229492 0.244383
0.22998 0.244901
0.230469 0.245419
0.230957 0.245937
0.231445 0.246455
0.231934 0.246973
0.232422 0.247491
0.23291 0.248009
0.233398 0.248527
0.233887 0.249045
0.234375 0.249563
0.234863 0.250081
0.235352 0.250599
0.23584 0.251117
0.236328 0.251635
0.236816 0.252153
0.237305 0.252671
0.237793 0.253189
0.238281 0.253707
0.23877 0.254225
0.239258 0.254742
0.239746 0.25526
0.240234 0.255778
0.240723 0.256296
0.241211 0.256814
0.241699 0.257332
0.242188 0.257849
0.242676 0.258367
0.243164 0.258885
0.243652 0.259403
0.244141 0.25992
0.244629 0.260438
0.245117 0.260956
0.245605 0.261473
0.246094 0.261991
0.246582 0.262509
0.24707 0.263026
0.247559 0.263544
0.248047 0.264062
0.248535 0.264579
0.249023 0.265097
0.249512 0.265614
0.25 0.266132
0.250488 0.266649
0.250977 0.267167
0.251465 0.267685
0.251953 0.268202
0.252441 0.26872
0.25293 0.269237
0.253418 0.269754
0.253906 0.270272
0.254395 0.270789
0.254883 0.271307
0.255371 0.271824
0.255859 0.272342
0.256348 0.272859
0.256836 0.273376
0.257324 0.273894
0.257812 0.274411
0.258301 0.274928
0.258789 0.275446
0.259277 0.275963
0.259766 0.27648
0.260254 0.276998
0.260742 0.277515
0.26123 0.278032
0.261719 0.278549
0.262207 0.279067
0.262695 0.279584
0.263184 0.280101
0.263672 0.280618
0.26416 0.281135
0.264648 0.281652
0.265137 0.28217
0.265625 0.282687
0.266113 0.283204
0.266602 0.283721
0.26709 0.284238
0.267578 0.284755
0.268066 0.285272
0.268555 0.285789
0.269043 0.286306
0.269531 0.286823
0.27002 0.28734
0.270508 0.287857
0.270996 0.288374
0.271484 0.288891
0.271973 0.289408
0.272461 0.289925
0.272949 0.290442
0.273438 0.290958
0.273926 0.291475
0.274414 0.291992
0.274902 0.292509
0.275391 0.293026
0.275879 0.293543
0.276367 0.294059
0.276855 0.294576
0.277344 0.295093
0.277832 0.29561
0.27832 0.296126
0.278809 0.296643
0.279297 0.29716
0.279785 0.297676
0.280273 0.298193
0.280762 0.29871
0.28125 0.299226
0.281738 0.299743
0.282227 0.30026
0.282715 0.300776
0.283203 0.301293
0.283691 0.301809
0.28418 0.302326
0.284668 0.302842
0.285156 0.303359
0.285645 0.303875
0.286133 0.304392
0.286621 0.304908
0.287109 0.305425
0.287598 0.305941
0.288086 0.306458
0.288574 0.306974
0.289062 0.30749
0.289551 0.308007
0.290039 0.308523
0.290527 0.309039
0.291016 0.309556
0.291504 0.310072
0.291992 0.310588
0.29248 0.311105
0.292969 0.311621
0.293457 0.312137
0.293945 0.312653
0.294434 0.313169
0.294922 0.313686
0.29541 0.314202
0.295898 0.314718
0.296387 0.315234
0.296875 0.31575
0.297363 0.316266
0.297852 0.316782
0.29834 0.317298
0.298828 0.317814
0.299316 0.318331
0.299805 0.318847
0.300293 0.319363
0.300781 0.319879
0.30127 0.320394
0.301758 0.32091
0.302246 0.321426
0.302734 0.321942
0.303223 0.322458
0.303711 0.322974
0.304199 0.32349
0.304688 0.324006
0.305176 0.324522
0.305664 0.325037
0.306152 0.325553
0.306641 0.326069
0.307129 0.326585
0.307617 0.3271
0.308105 0.327616
0.308594 0.328132
0.309082 0.328648
0.30957 0.329163
0.310059 0.329679
0.310547 0.330194
0.311035 0.33071
0.311523 0.331226
0.312012 0.331741
0.3125 0.332257
0.312988 0.332772
0.313477 0.333288
0.313965 0.333803
0.314453 0.334319
0.314941 0.334834
0.31543 0.33535
0.315918 0.335865
0.316406 0.336381
0.316895 0.336896
0.317383 0.337411
0.317871 0.337927
0.318359 0.338442
0.318848 0.338957
0.319336 0.339473
0.319824 0.339988
0.320312 0.340503
0.320801 0.341019
0.321289 0.341534
0.321777 0.342049
0.322266 0.342564
0.322754 0.343079
0.323242 0.343595
0.32373 0.34411
0.324219 0.344625
0.324707 0.34514
0.325195 0.345655
0.325684 0.34617
0.326172 0.346685
0.32666 0.3472
0.327148 0.347715
0.327637 0.34823
0.328125 0.348745
0.328613 0.34926
0.329102 0.349775
0.32959 0.35029
0.330078 0.350805
0.330566 0.35132
0.331055 0.351835
0.331543 0.352349
0.332031 0.352864
0.33252 0.353379
0.333008 0.353894
0.333496 0.354409
0.333984 0.354923
0.334473 0.355438
0.334961 0.355953
0.335449 0.356467
0.335938 0.356982
0.336426 0.357497
0.336914 0.358011
0.337402 0.358526
0.337891 0.359041
0.338379 0.359555
0.338867 0.36007
0.339355 0.360584
0.339844 0.361099
0.340332 0.361613
0.34082 0.362128
0.341309 0.362642
0.341797 0.363156
0.342285 0.363671
0.342773 0.364185
0.343262 0.3647
0.34375 0.365214
0.344238 0.365728
0.344727 0.366243
0.345215 0.366757
0.345703 0.367271
0.346191 0.367785
0.34668 0.3683
0.347168 0.368814
0.347656 0.369328
0.348145 0.369842
0.348633 0.370356
0.349121 0.37087
0.349609 0.371384
0.350098 0.371899
0.350586 0.372413
0.351074 0.372927
0.351562 0.373441
0.352051 0.373955
0.352539 0.374469
0.353027 0.374983
0.353516 0.375497
0.354004 0.37601
0.354492 0.376524
0.35498 0.377038
0.355469 0.377552
0.355957 0.378066
0.356445 0.37858
0.356934 0.379093
0.357422 0.379607
0.35791 0.380121
0.358398 0.380635
0.358887 0.381148
0.359375 0.381662
0.359863 0.382176
0.360352 0.382689
0.36084 0.383203
0.361328 0.383716
0.361816 0.38423
0.362305 0.384744
0.362793 0.385257
0.363281 0.385771
0.36377 0.386284
0.364258 0.386798
0.364746 0.387311
0.365234 0.387824
0.365723 0.388338
0.366211 0.388851
0.366699 0.389364
0.367188 0.389878
0.367676 0.390391
0.368164 0.390904
0.368652 0.391418
0.369141 0.391931
0.369629 0.392444
0.370117 0.392957
0.370605 0.39347
0.371094 0.393984
0.371582 0.394497
0.37207 0.39501
0.372559 0.395523
0.373047 0.396036
0.373535 0.396549
0.374023 0.397062
0.374512 0.397575
0.375 0.398088
0.375488 0.398601
0.375977 0.399114
0.376465 0.399627
0.376953 0.40014
0.377441 0.400652
0.37793 0.401165
0.378418 0.401678
0.378906 0.402191
0.379395 0.402704
0.379883 0.403216
0.380371 0.403729
0.380859 0.404242
0.381348 0.404754
0.381836 0.405267
0.382324 0.40578
0.382812 0.406292
0.383301 0.406805
0.383789 0.407317
0.384277 0.40783
0.384766 0.408342
0.385254 0.408855
0.385742 0.409367
0.38623 0.40988
0.386719 0.410392
0.387207 0.410904
0.387695 0.411417
0.388184 0.411929
0.388672 0.412441
0.38916 0.412954
0.389648 0.413466
0.390137 0.413978
0.390625 0.41449
0.391113 0.415003
0.391602 0.415515
0.39209 0.416027
0.392578 0.416539
0.393066 0.417051
0.393555 0.417563
0.394043 0.418075
0.394531 0.418587
0.39502 0.419099
0.395508 0.419611
0.395996 0.420123
0.396484 0.420635
0.396973 0.421147
0.397461 0.421659
0.397949 0.42217
0.398438 0.422682
0.398926 0.423194
0.399414 0.423706
0.399902 0.424218
0.400391 0.424729
0.400879 0.425241
0.401367 0.425753
0.401855 0.426264
0.402344 0.426776
0.402832 0.427287
0.40332 0.427799
0.403809 0.428311
0.404297 0.428822
0.404785 0.429333
0.405273 0.429845
0.405762 0.430356
0.40625 0.430868
0.406738 0.431379
0.407227 0.431891
0.407715 0.432402
0.408203 0.432913
0.408691 0.433424
0.40918 0.433936
0.409668 0.434447
0.410156 0.434958
0.410645 0.435469
0.411133 0.43598
0.411621 0.436491
0.412109 0.437003
0.412598 0.437514
0.413086 0.438025
0.413574 0.438536
0.414062 0.439047
0.414551 0.439558
0.415039 0.440069
0.415527 0.440579
0.416016 0.44109
0.416504 0.441601
0.416992 0.442112
0.41748 0.442623
0.417969 0.443134
0.418457 0.443644
0.418945 0.444155
0.419434 0.444666
0.419922 0.445176
0.42041 0.445687
0.420898 0.446198
0.421387 0.446708
0.421875 0.447219
0.422363 0.447729
0.422852 0.44824
0.42334 0.44875
0.423828 0.449261
0.424316 0.449771
0.424805 0.450281
0.425293 0.450792
0.425781 0.451302
0.42627 0.451812
0.426758 0.452323
0.427246 0.452833
0.427734 0.453343
0.428223 0.453853
0.428711 0.454364
0.429199 0.454874
0.429688 0.455384
0.430176 0.455894
0.430664 0.456404
0.431152 0.456914
0.431641 0.457424
0.432129 0.457934
0.432617 0.458444
0.433105 0.458954
0.433594 0.459464
0.434082 0.459973
0.43457 0.460483
0.435059 0.460993
0.435547 0.461503
0.436035 0.462013
0.436523 0.462522
0.437012 0.463032
0.4375 0.463542
0.437988 0.464051
0.438477 0.464561
0.438965 0.46507
0.439453 0.46558
0.439941 0.466089
0.44043 0.466599
0.440918 0.467108
0.441406 0.467618
0.441895 0.468127
0.442383 0.468636
0.442871 0.469146
0.443359 0.469655
0.443848 0.470164
0.444336 0.470674
0.444824 0.471183
0.445312 0.471692
0.445801 0.472201
0.446289 0.47271
0.446777 0.473219
0.447266 0.473728
0.447754 0.474237
0.448242 0.474746
0.44873 0.475255
0.449219 0.475764
0.449707 0.476273
0.450195 0.476782
0.450684 0.477291
0.451172 0.4778
0.45166 0.478308
0.452148 0.478817
0.452637 0.479326
0.453125 0.479835
0.453613 0.480343
0.454102 0.480852
0.45459 0.48136
0.455078 0.481869
0.455566 0.482378
0.456055 0.482886
0.456543 0.483395
0.457031 0.483903
0.45752 0.484411
0.458008 0.48492
0.458496 0.485428
0.458984 0.485936
0.459473 0.486445
0.459961 0.486953
0.460449 0.487461
0.460938 0.487969
0.461426 0.488478
0.461914 0.488986
0.462402 0.489494
0.462891 0.490002
0.463379 0.49051
0.463867 0.491018
0.464355 0.491526
0.464844 0.492034
0.465332 0.492542
0.46582 0.493049
0.466309 0.493557
0.466797 0.494065
0.467285 0.494573
0.467773 0.495081
0.468262 0.495588
0.46875 0.496096
0.469238 0.496604
0.469727 0.497111
0.470215 0.497619
0.470703 0.498126
0.471191 0.498634
0.47168 0.499141
0.472168 0.499649
0.472656 0.500156
0.473145 0.500664
0.473633 0.501171
0.474121 0.501678
0.474609 0.502185
0.475098 0.502693
0.475586 0.5032
0.476074 0.503707
0.476562 0.504214
0.477051 0.504721
0.477539 0.505228
0.478027 0.505735
0.478516 0.506242
0.479004 0.506749
0.479492 0.507256
0.47998 0.507763
0.480469 0.50827
0.480957 0.508777
0.481445 0.509284
0.481934 0.509791
0.482422 0.510297
0.48291 0.510804
0.483398 0.511311
0.483887 0.511817
0.484375 0.512324
0.484863 0.51283
0.485352 0.513337
0.48584 0.513843
0.486328 0.51435
0.486816 0.514856
0.487305 0.515363
0.487793 0.515869
0.488281 0.516375
0.48877 0.516882
0.489258 0.517388
0.489746 0.517894
0.490234 0.5184
0.490723 0.518906
0.491211 0.519412
0.491699 0.519918
0.492188 0.520423
0.492676 0.520928
0.493164 0.52143
0.493652 0.521926
0.494141 0.522411
0.494629 0.522867
0.495117 0.523256
0.495605 0.523488
0.496094 0.523355
0.496582 0.522367
0.49707 0.519393
0.497559 0.511832
0.498047 0.493878
0.498535 0.453381
0.499023 0.36873
0.499512 0.215577
0.5 3.17802e-14
0.500488 -0.215577
0.500977 -0.36873
0.501465 -0.453381
0.501953 -0.493878
0.502441 -0.511832
0.50293 -0.519393
0.503418 -0.522367
0.503906 -0.523355
0.504395 -0.523488
0.504883 -0.523256
0.505371 -0.522867
0.505859 -0.522411
0.506348 -0.521926
0.506836 -0.52143
0.507324 -0.520928
0.507812 -0.520423
0.508301 -0.519918
0.508789 -0.519412
0.509277 -0.518906
0.509766 -0.5184
0.510254 -0.517894
0.510742 -0.517388
0.51123 -0.516882
0.511719 -0.516375
0.512207 -0.515869
0.512695 -0.515363
0.513184 -0.514856
0.513672 -0.51435
0.51416 -0.513843
0.514648 -0.513337
0.515137 -0.51283
0.515625 -0.512324
0.516113 -0.511817
0.516602 -0.511311
0.51709 -0.510804
0.517578 -0.510297
0.518066 -0.509791
0.518555 -0.509284
0.519043 -0.508777
0.519531 -0.50827
0.52002 -0.507763
0.520508 -0.507256
0.520996 -0.506749
0.521484 -0.506242
0.521973 -0.505735
0.522461 -0.505228
0.522949 -0.504721
0.523438 -0.504214
0.523926 -0.503707
0.524414 -0.5032
0.524902 -0.502693
0.525391 -0.502185
0.525879 -0.501678
0.526367 -0.501171
0.526855 -0.500664
0.527344 -0.500156
0.527832 -0.499649
0.52832 -0.499141
0.528809 -0.498634
0.529297 -0.498126
0.529785 -0.497619
0.530273 -0.497111
0.530762 -0.496604
0.53125 -0.496096
0.531738 -0.495588
0.532227 -0.495081
0.532715 -0.494573
0.533203 -0.494065
0.533691 -0.493557
0.53418 -0.493049
0.534668 -0.492542
0.535156 -0.492034
0.535645 -0.491526
0.536133 -0.491018
0.536621 -0.49051
0.537109 -0.490002
0.537598 -0.489494
0.538086 -0.488986
0.538574 -0.488478
0.539062 -0.487969
0.539551 -0.487461
0.540039 -0.486953
0.540527 -0.486445
0.541016 -0.485936
0.541504 -0.485428
0.541992 -0.48492
0.54248 -0.484411
0.542969 -0.483903
0.543457 -0.483395
0.543945 -0.482886
0.544434 -0.482378
0.544922 -0.481869
0.54541 -0.48136
0.545898 -0.480852
0.546387 -0.480343
0.546875 -0.479835
0.547363 -0.479326
0.547852 -0.478817
0.54834 -0.478308
0.548828 -0.4778
0.549316 -0.477291
0.549805 -0.476782
0.550293 -0.476273
0.550781 -0.475764
0.55127 -0.475255
0.551758 -0.474746
0.552246 -0.474237
0.552734 -0.473728
0.553223 -0.473219
0.553711 -0.47271
0.554199 -0.472201
0.554688 -0.471692
0.555176 -0.471183
0.555664 -0.470674
0.556152 -0.470164
0.556641 -0.469655
0.557129 -0.469146
0.557617 -0.468636
0.558105 -0.468127
0.558594 -0.467618
0.559082 -0.467108
0.55957 -0.466599
0.560059 -0.466089
0.560547 -0.46558
0.561035 -0.46507
0.561523 -0.464561
0.562012 -0.464051
0.5625 -0.463542
0.562988 -0.463032
0.563477 -0.462522
0.563965 -0.462013
0.564453 -0.461503
0.564941 -0.460993
0.56543 -0.460483
0.565918 -0.459973
0.566406 -0.459464
0.566895 -0.458954
0.567383 -0.458444
0.567871 -0.457934
0.568359 -0.457424
0.568848 -0.456914
0.569336 -0.456404
0.569824 -0.455894
0.570312 -0.455384
0.570801 -0.454874
0.571289 -0.454364
0.571777 -0.453853
0.572266 -0.453343
0.572754 -0.452833
0.573242 -0.452323
0.57373 -0.451812
0.574219 -0.451302
0.574707 -0.450792
0.575195 -0.450281
0.575684 -0.449771
0.576172 -0.449261
0.57666 -0.44875
0.577148 -0.44824
0.577637 -0.447729
0.578125 -0.447219
0.578613 -0.446708
0.579102 -0.446198
0.57959 -0.445687
0.580078 -0.445176
0.580566 -0.444666
0.581055 -0.444155
0.581543 -0.443644
0.582031 -0.443134
0.58252 -0.442623
0.583008 -0.442112
0.583496 -0.441601
0.583984 -0.44109
0.584473 -0.440579
0.584961 -0.440069
0.585449 -0.439558
0.585938 -0.439047
0.586426 -0.438536
0.586914 -0.438025
0.587402 -0.437514
0.587891 -0.437003
0.588379 -0.436491
0.588867 -0.43598
0.589355 -0.435469
0.589844 -0.434958
0.590332 -0.434447
0.59082 -0.433936
0.591309 -0.433424
0.591797 -0.432913
0.592285 -0.432402
0.592773 -0.431891
0.593262 -0.431379
0.59375 -0.430868
0.594238 -0.430356
0.594727 -0.429845
0.595215 -0.429333
0.595703 -0.428822
0.596191 -0.428311
0.59668 -0.427799
0.597168 -0.427287
0.597656 -0.426776
0.598145 -0.426264
0.598633 -0.425753
0.599121 -0.425241
0.599609 -0.424729
0.600098 -0.424218
0.600586 -0.423706
0.601074 -0.423194
0.601562 -0.422682
0.602051 -0.42217
0.602539 -0.421659
0.603027 -0.421147
0.603516 -0.420635
0.604004 -0.420123
0.604492 -0.419611
0.60498 -0.419099
0.605469 -0.418587
0.605957 -0.418075
0.606445 -0.417563
0.606934 -0.417051
0.607422 -0.416539
0.60791 -0.416027
0.608398 -0.415515
0.608887 -0.415003
0.609375 -0.41449
0.609863 -0.413978
0.610352 -0.413466
0.61084 -0.412954
0.611328 -0.412441
0.611816 -0.411929
0.612305 -0.411417
0.612793 -0.410904
0.613281 -0.410392
0.61377 -0.40988
0.614258 -0.409367
0.614746 -0.408855
0.615234 -0.408342
0.615723 -0.40783
0.616211 -0.407317
0.616699 -0.406805
0.617188 -0.406292
0.617676 -0.40578
0.618164 -0.405267
0.618652 -0.404754
0.619141 -0.404242
0.619629 -0.403729
0.620117 -0.403216
0.620605 -0.402704
0.621094 -0.402191
0.621582 -0.401678
0.62207 -0.401165
0.622559 -0.400652
0.623047 -0.40014
0.623535 -0.399627
0.624023 -0.399114
0.624512 -0.398601
0.625 -0.398088
0.625488 -0.397575
0.625977 -0.397062
0.626465 -0.396549
0.626953 -0.396036
0.627441 -0.395523
0.62793 -0.39501
0.628418 -0.394497
0.628906 -0.393984
0.629395 -0.39347
0.629883 -0.392957
0.630371 -0.392444
0.630859 -0.391931
0.631348 -0.391418
0.631836 -0.390904
0.632324 -0.390391
0.632812 -0.389878
0.633301 -0.389364
0.633789 -0.388851
0.634277 -0.388338
0.634766 -0.387824
0.635254 -0.387311
0.635742 -0.386798
0.63623 -0.386284
0.636719 -0.385771
0.637207 -0.385257
0.637695 -0.384744
0.638184 -0.38423
0.638672 -0.383716
0.63916 -0.383203
0.639648 -0.382689
0.640137 -0.382176
0.640625 -0.381662
0.641113 -0.381148
0.641602 -0.380635
0.64209 -0.380121
0.642578 -0.379607
0.643066 -0.379093
0.643555 -0.37858
0.644043 -0.378066
0.644531 -0.377552
0.64502 -0.377038
0.645508 -0.376524
0.645996 -0.37601
0.646484 -0.375497
0.646973 -0.374983
0.647461 -0.374469
0.647949 -0.373955
0.648438 -0.373441
0.648926 -0.372927
0.649414 -0.372413
0.649902 -0.371899
0.650391 -0.371384
