0.11084 0.114503
0.111328 0.115006
0.111816 0.11551
0.112305 0.116014
0.112793 0.116518
0.113281 0.117021
0.11377 0.117525
0.114258 0.118029
0.114746 0.118533
0.115234 0.119037
0.115723 0.11954
0.116211 0.120044
0.116699 0.120548
0.117188 0.121052
0.117676 0.121555
0.118164 0.122059
0.118652 0.122563
0.119141 0.123067
0.119629 0.123571
0.120117 0.124074
0.120605 0.124578
0.121094 0.125082
0.121582 0.125586
0.12207 0.126089
0.122559 0.126593
0.123047 0.127097
0.123535 0.127601
0.124023 0.128104
0.124512 0.128608
0.125 0.129112
0.125488 0.129615
0.125977 0.130119
0.126465 0.130623
0.126953 0.131127
0.127441 0.13163
0.12793 0.132134
0.128418 0.132638
0.128906 0.133141
0.129395 0.133645
0.129883 0.134149
0.130371 0.134653
0.130859 0.135156
0.131348 0.13566
0.131836 0.136164
0.132324 0.136667
0.132812 0.137171
0.133301 0.137675
0.133789 0.138178
0.134277 0.138682
0.134766 0.139186
0.135254 0.139689
0.135742 0.140193
0.13623 0.140697
0.136719 0.1412
0.137207 0.141704
0.137695 0.142207
0.138184 0.142711
0.138672 0.143215
0.13916 0.143718
0.139648 0.144222
0.140137 0.144726
0.140625 0.145229
0.141113 0.145733
0.141602 0.146236
0.14209 0.14674
0.142578 0.147244
0.143066 0.147747
0.143555 0.148251
0.144043 0.148754
0.144531 0.149258
0.14502 0.149761
0.145508 0.150265
0.145996 0.150769
0.146484 0.151272
0.146973 0.151776
0.147461 0.152279
0.147949 0.152783
0.148438 0.153286
0.148926 0.15379
0.149414 0.154293
0.149902 0.154797
0.150391 0.1553
0.150879 0.155804
0.151367 0.156307
0.151855 0.156811
0.152344 0.157314
0.152832 0.157818
0.15332 0.158321
0.153809 0.158825
0.154297 0.159328
0.154785 0.159831
0.155273 0.160335
0.155762 0.160838
0.15625 0.161342
0.156738 0.161845
0.157227 0.162349
0.157715 0.162852
0.158203 0.163355
0.158691 0.163859
0.15918 0.164362
0.159668 0.164865
0.160156 0.165369
0.160645 0.165872
0.161133 0.166376
0.161621 0.166879
0.162109 0.167382
0.162598 0.167886
0.163086 0.168389
0.163574 0.168892
0.164062 0.169396
0.164551 0.169899
0.165039 0.170402
0.165527 0.170906
0.166016 0.171409
0.166504 0.171912
0.166992 0.172415
0.16748 0.172919
0.167969 0.173422
0.168457 0.173925
0.168945 0.174428
0.169434 0.174932
0.169922 0.175435
0.17041 0.175938
0.170898 0.176441
0.171387 0.176945
0.171875 0.177448
0.172363 0.177951
0.172852 0.178454
0.17334 0.178957
0.173828 0.17946
0.174316 0.179964
0.174805 0.180467
0.175293 0.18097
0.175781 0.181473
0.17627 0.181976
0.176758 0.182479
0.177246 0.182982
0.177734 0.183486
0.178223 0.183989
0.178711 0.184492
0.179199 0.184995
0.179688 0.185498
0.180176 0.186001
0.180664 0.186504
0.181152 0.187007
0.181641 0.18751
0.182129 0.188013
0.182617 0.188516
0.183105 0.189019
0.183594 0.189522
0.184082 0.190025
0.18457 0.190528
0.185059 0.191031
0.185547 0.191534
0.186035 0.192037
0.186523 0.19254
0.187012 0.193043
0.1875 0.193546
0.187988 0.194049
0.188477 0.194552
0.188965 0.195055
0.189453 0.195558
0.189941 0.196061
0.19043 0.196564
0.190918 0.197067
0.191406 0.197569
0.191895 0.198072
0.192383 0.198575
0.192871 0.199078
0.193359 0.199581
0.193848 0.200084
0.194336 0.200587
0.194824 0.201089
0.195312 0.201592
0.195801 0.202095
0.196289 0.202598
0.196777 0.203101
0.197266 0.203603
0.197754 0.204106
0.198242 0.204609
0.19873 0.205112
0.199219 0.205614
0.199707 0.206117
0.200195 0.20662
0.200684 0.207122
0.201172 0.207625
0.20166 0.208128
0.202148 0.208631
0.202637 0.209133
0.203125 0.209636
0.203613 0.210139
0.204102 0.210641
0.20459 0.211144
0.205078 0.211646
0.205566 0.212149
0.206055 0.212652
0.206543 0.213154
0.207031 0.213657
0.20752 0.214159
0.208008 0.214662
0.208496 0.215165
0.208984 0.215667
0.209473 0.21617
0.209961 0.216672
0.210449 0.217175
0.210938 0.217677
0.211426 0.21818
0.211914 0.218682
0.212402 0.219185
0.212891 0.219687
0.213379 0.22019
0.213867 0.220692
0.214355 0.221195
0.214844 0.221697
0.215332 0.222199
0.21582 0.222702
0.216309 0.223204
0.216797 0.223707
0.217285 0.224209
0.217773 0.224711
0.218262 0.225214
0.21875 0.225716
0.219238 0.226218
0.219727 0.226721
0.220215 0.227223
0.220703 0.227725
0.221191 0.228228
0.22168 0.22873
0.222168 0.229232
0.222656 0.229735
0.223145 0.230237
0.223633 0.230739
0.224121 0.231241
0.224609 0.231744
0.225098 0.232246
0.225586 0.232748
0.226074 0.23325
0.226562 0.233752
0.227051 0.234255
0.227539 0.234757
0.228027 0.235259
0.228516 0.235761
0.229004 0.236263
0.229492 0.236765
0.22998 0.237267
0.230469 0.237769
0.230957 0.238272
0.231445 0.238774
0.231934 0.239276
0.232422 0.239778
0.23291 0.24028
0.233398 0.240782
0.233887 0.241284
0.234375 0.241786
0.234863 0.242288
0.235352 0.24279
0.23584 0.243292
0.236328 0.243794
0.236816 0.244296
0.237305 0.244798
0.237793 0.2453
0.238281 0.245802
0.23877 0.246304
0.239258 0.246805
0.239746 0.247307
0.240234 0.247809
0.240723 0.248311
0.241211 0.248813
0.241699 0.249315
0.242188 0.249817
0.242676 0.250318
0.243164 0.25082
0.243652 0.251322
0.244141 0.251824
0.244629 0.252326
0.245117 0.252827
0.245605 0.253329
0.246094 0.253831
0.246582 0.254333
0.24707 0.254834
0.247559 0.255336
0.248047 0.255838
0.248535 0.256339
0.249023 0.256841
0.249512 0.257343
0.25 0.257844
0.250488 0.258346
0.250977 0.258848
0.251465 0.259349
0.251953 0.259851
0.252441 0.260352
0.25293 0.260854
0.253418 0.261356
0.253906 0.261857
0.254395 0.262359
0.254883 0.26286
0.255371 0.263362
0.255859 0.263863
0.256348 0.264365
0.256836 0.264866
0.257324 0.265368
0.257812 0.265869
0.258301 0.266371
0.258789 0.266872
0.259277 0.267373
0.259766 0.267875
0.260254 0.268376
0.260742 0.268878
0.26123 0.269379
0.261719 0.26988
0.262207 0.270382
0.262695 0.270883
0.263184 0.271384
0.263672 0.271886
0.26416 0.272387
0.264648 0.272888
0.265137 0.273389
0.265625 0.273891
0.266113 0.274392
0.266602 0.274893
0.26709 0.275394
0.267578 0.275896
0.268066 0.276397
0.268555 0.276898
0.269043 0.277399
0.269531 0.2779
0.27002 0.278401
0.270508 0.278903
0.270996 0.279404
0.271484 0.279905
0.271973 0.280406
0.272461 0.280907
0.272949 0.281408
0.273438 0.281909
0.273926 0.28241
0.274414 0.282911
0.274902 0.283412
0.275391 0.283913
0.275879 0.284414
0.276367 0.284915
0.276855 0.285416
0.277344 0.285917
0.277832 0.286418
0.27832 0.286919
0.278809 0.28742
0.279297 0.287921
0.279785 0.288421
0.280273 0.288922
0.280762 0.289423
0.28125 0.289924
0.281738 0.290425
0.282227 0.290926
0.282715 0.291426
0.283203 0.291927
0.283691 0.292428
0.28418 0.292929
0.284668 0.293429
0.285156 0.29393
0.285645 0.294431
0.286133 0.294932
0.286621 0.295432
0.287109 0.295933
0.287598 0.296434
0.288086 0.296934
0.288574 0.297435
0.289062 0.297935
0.289551 0.298436
0.290039 0.298937
0.290527 0.299437
0.291016 0.299938
0.291504 0.300438
0.291992 0.300939
0.29248 0.301439
0.292969 0.30194
0.293457 0.30244
0.293945 0.302941
0.294434 0.303441
0.294922 0.303942
0.29541 0.304442
0.295898 0.304943
0.296387 0.305443
0.296875 0.305943
0.297363 0.306444
0.297852 0.306944
0.29834 0.307444
0.298828 0.307945
0.299316 0.308445
0.299805 0.308945
0.300293 0.309446
0.300781 0.309946
0.30127 0.310446
0.301758 0.310946
0.302246 0.311446
0.302734 0.311947
0.303223 0.312447
0.303711 0.312947
0.304199 0.313447
0.304688 0.313947
0.305176 0.314447
0.305664 0.314948
0.306152 0.315448
0.306641 0.315948
0.307129 0.316448
0.307617 0.316948
0.308105 0.317448
0.308594 0.317948
0.309082 0.318448
0.30957 0.318948
0.310059 0.319448
0.310547 0.319948
0.311035 0.320448
0.311523 0.320948
0.312012 0.321448
0.3125 0.321948
0.312988 0.322447
0.313477 0.322947
0.313965 0.323447
0.314453 0.323947
0.314941 0.324447
0.31543 0.324947
0.315918 0.325446
0.316406 0.325946
0.316895 0.326446
0.317383 0.326946
0.317871 0.327445
0.318359 0.327945
0.318848 0.328445
0.319336 0.328944
0.319824 0.329444
0.320312 0.329944
0.320801 0.330443
0.321289 0.330943
0.321777 0.331443
0.322266 0.331942
0.322754 0.332442
0.323242 0.332941
0.32373 0.333441
0.324219 0.33394
0.324707 0.33444
0.325195 0.334939
0.325684 0.335439
0.326172 0.335938
0.32666 0.336438
0.327148 0.336937
0.327637 0.337436
0.328125 0.337936
0.328613 0.338435
0.329102 0.338935
0.32959 0.339434
0.330078 0.339933
0.330566 0.340433
0.331055 0.340932
0.331543 0.341431
0.332031 0.34193
0.33252 0.34243
0.333008 0.342929
0.333496 0.343428
0.333984 0.343927
0.334473 0.344426
0.334961 0.344925
0.335449 0.345425
0.335938 0.345924
0.336426 0.346423
0.336914 0.346922
0.337402 0.347421
0.337891 0.34792
0.338379 0.348419
0.338867 0.348918
0.339355 0.349417
0.339844 0.349916
0.340332 0.350415
0.34082 0.350914
0.341309 0.351413
0.341797 0.351912
0.342285 0.352411
0.342773 0.352909
0.343262 0.353408
0.34375 0.353907
0.344238 0.354406
0.344727 0.354905
0.345215 0.355404
0.345703 0.355902
0.346191 0.356401
0.34668 0.3569
0.347168 0.357398
0.347656 0.357897
0.348145 0.358396
0.348633 0.358895
0.349121 0.359393
0.349609 0.359892
0.350098 0.36039
0.350586 0.360889
0.351074 0.361388
0.351562 0.361886
0.352051 0.362385
0.352539 0.362883
0.353027 0.363382
0.353516 0.36388
0.354004 0.364379
0.354492 0.364877
0.35498 0.365375
0.355469 0.365874
0.355957 0.366372
0.356445 0.366871
0.356934 0.367369
0.357422 0.367867
0.35791 0.368365
0.358398 0.368864
0.358887 0.369362
0.359375 0.36986
0.359863 0.370359
0.360352 0.370857
0.36084 0.371355
0.361328 0.371853
0.361816 0.372351
0.362305 0.372849
0.362793 0.373348
0.363281 0.373846
0.36377 0.374344
0.364258 0.374842
0.364746 0.37534
0.365234 0.375838
0.365723 0.376336
0.366211 0.376834
0.366699 0.377332
0.367188 0.37783
0.367676 0.378328
0.368164 0.378826
0.368652 0.379323
0.369141 0.379821
0.369629 0.380319
0.370117 0.380817
0.370605 0.381315
0.371094 0.381813
0.371582 0.38231
0.37207 0.382808
0.372559 0.383306
0.373047 0.383804
0.373535 0.384301
0.374023 0.384799
0.374512 0.385297
0.375 0.385794
0.375488 0.386292
0.375977 0.386789
0.376465 0.387287
0.376953 0.387785
0.377441 0.388282
0.37793 0.38878
0.378418 0.389277
0.378906 0.389775
0.379395 0.390272
0.379883 0.390769
0.380371 0.391267
0.380859 0.391764
0.381348 0.392262
0.381836 0.392759
0.382324 0.393256
0.382812 0.393754
0.383301 0.394251
0.383789 0.394748
0.384277 0.395245
0.384766 0.395743
0.385254 0.39624
0.385742 0.396737
0.38623 0.397234
0.386719 0.397731
0.387207 0.398228
0.387695 0.398726
0.388184 0.399223
0.388672 0.39972
0.38916 0.400217
0.389648 0.400714
0.390137 0.401211
0.390625 0.401708
0.391113 0.402205
0.391602 0.402702
0.39209 0.403198
0.392578 0.403695
0.393066 0.404192
0.393555 0.404689
0.394043 0.405186
0.394531 0.405683
0.39502 0.406179
0.395508 0.406676
0.395996 0.407173
0.396484 0.40767
0.396973 0.408166
0.397461 0.408663
0.397949 0.40916
0.398438 0.409656
0.398926 0.410153
0.399414 0.41065
0.399902 0.411146
0.400391 0.411643
0.400879 0.412139
0.401367 0.412636
0.401855 0.413132
0.402344 0.413629
0.402832 0.414125
0.40332 0.414621
0.403809 0.415118
0.404297 0.415614
0.404785 0.416111
0.405273 0.416607
0.405762 0.417103
0.40625 0.417599
0.406738 0.418096
0.407227 0.418592
0.407715 0.419088
0.408203 0.419584
0.408691 0.42008
0.40918 0.420577
0.409668 0.421073
0.410156 0.421569
0.410645 0.422065
0.411133 0.422561
0.411621 0.423057
0.412109 0.423553
0.412598 0.424049
0.413086 0.424545
0.413574 0.425041
0.414062 0.425537
0.414551 0.426033
0.415039 0.426529
0.415527 0.427024
0.416016 0.42752
0.416504 0.428016
0.416992 0.428512
0.41748 0.429008
0.417969 0.429503
0.418457 0.429999
0.418945 0.430495
0.419434 0.43099
0.419922 0.431486
0.42041 0.431982
0.420898 0.432477
0.421387 0.432973
0.421875 0.433468
0.422363 0.433964
0.422852 0.434459
0.42334 0.434955
0.423828 0.43545
0.424316 0.435946
0.424805 0.436441
0.425293 0.436936
0.425781 0.437432
0.42627 0.437927
0.426758 0.438422
0.427246 0.438918
0.427734 0.439413
0.428223 0.439908
0.428711 0.440403
0.429199 0.440898
0.429688 0.441394
0.430176 0.441889
0.430664 0.442384
0.431152 0.442879
0.431641 0.443374
0.432129 0.443869
0.432617 0.444364
0.433105 0.444859
0.433594 0.445354
0.434082 0.445849
0.43457 0.446344
0.435059 0.446839
0.435547 0.447334
0.436035 0.447828
0.436523 0.448323
0.437012 0.448818
0.4375 0.449313
0.437988 0.449807
0.438477 0.450302
0.438965 0.450797
0.439453 0.451291
0.439941 0.451786
0.44043 0.452281
0.440918 0.452775
0.441406 0.45327
0.441895 0.453764
0.442383 0.454259
0.442871 0.454753
0.443359 0.455248
0.443848 0.455742
0.444336 0.456237
0.444824 0.456731
0.445312 0.457225
0.445801 0.45772
0.446289 0.458214
0.446777 0.458708
0.447266 0.459202
0.447754 0.459697
0.448242 0.460191
0.44873 0.460685
0.449219 0.461179
0.449707 0.461673
0.450195 0.462167
0.450684 0.462661
0.451172 0.463155
0.45166 0.463649
0.452148 0.464143
0.452637 0.464637
0.453125 0.465131
0.453613 0.465625
0.454102 0.466119
0.45459 0.466613
0.455078 0.467107
0.455566 0.467601
0.456055 0.468094
0.456543 0.468588
0.457031 0.469082
0.45752 0.469575
0.458008 0.470069
0.458496 0.470563
0.458984 0.471056
0.459473 0.47155
0.459961 0.472043
0.460449 0.472537
0.460938 0.473031
0.461426 0.473524
0.461914 0.474017
0.462402 0.474511
0.462891 0.475004
0.463379 0.475498
0.463867 0.475991
0.464355 0.476484
0.464844 0.476977
0.465332 0.477471
0.46582 0.477964
0.466309 0.478457
0.466797 0.47895
0.467285 0.479443
0.467773 0.479937
0.468262 0.48043
0.46875 0.480923
0.469238 0.481416
0.469727 0.481909
0.470215 0.482402
0.470703 0.482895
0.471191 0.483387
0.47168 0.48388
0.472168 0.484373
0.472656 0.484866
0.473145 0.485359
0.473633 0.485852
0.474121 0.486344
0.474609 0.486837
0.475098 0.48733
0.475586 0.487822
0.476074 0.488315
0.476562 0.488808
0.477051 0.4893
0.477539 0.489793
0.478027 0.490285
0.478516 0.490778
0.479004 0.49127
0.479492 0.491763
0.47998 0.492255
0.480469 0.492747
0.480957 0.49324
0.481445 0.493732
0.481934 0.494224
0.482422 0.494716
0.48291 0.495209
0.483398 0.495701
0.483887 0.496193
0.484375 0.496685
0.484863 0.497177
0.485352 0.497669
0.48584 0.498161
0.486328 0.498653
0.486816 0.499145
0.487305 0.499637
0.487793 0.500129
0.488281 0.500621
0.48877 0.501113
0.489258 0.501605
0.489746 0.502096
0.490234 0.502588
0.490723 0.50308
0.491211 0.503571
0.491699 0.504062
0.492188 0.504553
0.492676 0.505042
0.493164 0.505529
0.493652 0.506008
0.494141 0.506472
0.494629 0.506901
0.495117 0.507249
0.495605 0.507414
0.496094 0.507161
0.496582 0.505955
0.49707 0.50259
0.497559 0.494373
0.498047 0.475471
0.498535 0.434118
0.499023 0.350342
0.499512 0.203177
0.5 3.09883e-14
0.500488 -0.203177
0.500977 -0.350342
0.501465 -0.434118
0.501953 -0.475471
0.502441 -0.494373
0.50293 -0.50259
0.503418 -0.505955
0.503906 -0.507161
0.504395 -0.507414
0.504883 -0.507249
0.505371 -0.506901
0.505859 -0.506472
0.506348 -0.506008
0.506836 -0.505529
0.507324 -0.505042
0.507812 -0.504553
0.508301 -0.504062
0.508789 -0.503571
0.509277 -0.50308
0.509766 -0.502588
0.510254 -0.502096
0.510742 -0.501605
0.51123 -0.501113
0.511719 -0.500621
0.512207 -0.500129
0.512695 -0.499637
0.513184 -0.499145
0.513672 -0.498653
0.51416 -0.498161
0.514648 -0.497669
0.515137 -0.497177
0.515625 -0.496685
0.516113 -0.496193
0.516602 -0.495701
0.51709 -0.495209
0.517578 -0.494716
0.518066 -0.494224
0.518555 -0.493732
0.519043 -0.49324
0.519531 -0.492747
0.52002 -0.492255
0.520508 -0.491763
0.520996 -0.49127
0.521484 -0.490778
0.521973 -0.490285
0.522461 -0.489793
0.522949 -0.4893
0.523438 -0.488808
0.523926 -0.488315
0.524414 -0.487822
0.524902 -0.48733
0.525391 -0.486837
0.525879 -0.486344
0.526367 -0.485852
0.526855 -0.485359
0.527344 -0.484866
0.527832 -0.484373
0.52832 -0.48388
0.528809 -0.483387
0.529297 -0.482895
0.529785 -0.482402
0.530273 -0.481909
0.530762 -0.481416
0.53125 -0.480923
0.531738 -0.48043
0.532227 -0.479937
0.532715 -0.479443
0.533203 -0.47895
0.533691 -0.478457
0.53418 -0.477964
0.534668 -0.477471
0.535156 -0.476977
0.535645 -0.476484
0.536133 -0.475991
0.536621 -0.475498
0.537109 -0.475004
0.537598 -0.474511
0.538086 -0.474017
0.538574 -0.473524
0.539062 -0.473031
0.539551 -0.472537
0.540039 -0.472043
0.540527 -0.47155
0.541016 -0.471056
0.541504 -0.470563
0.541992 -0.470069
0.54248 -0.469575
0.542969 -0.469082
0.543457 -0.468588
0.543945 -0.468094
0.544434 -0.467601
0.544922 -0.467107
0.54541 -0.466613
0.545898 -0.466119
0.546387 -0.465625
0.546875 -0.465131
0.547363 -0.464637
0.547852 -0.464143
0.54834 -0.463649
0.548828 -0.463155
0.549316 -0.462661
0.549805 -0.462167
0.550293 -0.461673
0.550781 -0.461179
0.55127 -0.460685
0.551758 -0.460191
0.552246 -0.459697
0.552734 -0.459202
0.553223 -0.458708
0.553711 -0.458214
0.554199 -0.45772
0.554688 -0.457225
0.555176 -0.456731
0.555664 -0.456237
0.556152 -0.455742
0.556641 -0.455248
0.557129 -0.454753
0.557617 -0.454259
0.558105 -0.453764
0.558594 -0.45327
0.559082 -0.452775
0.55957 -0.452281
0.560059 -0.451786
0.560547 -0.451291
0.561035 -0.450797
0.561523 -0.450302
0.562012 -0.449807
0.5625 -0.449313
0.562988 -0.448818
0.563477 -0.448323
0.563965 -0.447828
0.564453 -0.447334
0.564941 -0.446839
0.56543 -0.446344
0.565918 -0.445849
0.566406 -0.445354
0.566895 -0.444859
0.567383 -0.444364
0.567871 -0.443869
0.568359 -0.443374
0.568848 -0.442879
0.569336 -0.442384
0.569824 -0.441889
0.570312 -0.441394
0.570801 -0.440898
0.571289 -0.440403
0.571777 -0.439908
0.572266 -0.439413
0.572754 -0.438918
0.573242 -0.438422
0.57373 -0.437927
0.574219 -0.437432
0.574707 -0.436936
0.575195 -0.436441
0.575684 -0.435946
0.576172 -0.43545
0.57666 -0.434955
0.577148 -0.434459
0.577637 -0.433964
0.578125 -0.433468
0.578613 -0.432973
0.579102 -0.432477
0.57959 -0.431982
0.580078 -0.431486
0.580566 -0.43099
0.581055 -0.430495
0.581543 -0.429999
0.582031 -0.429503
0.58252 -0.429008
0.583008 -0.428512
0.583496 -0.428016
0.583984 -0.42752
0.584473 -0.427024
0.584961 -0.426529
0.585449 -0.426033
0.585938 -0.425537
0.586426 -0.425041
0.586914 -0.424545
0.587402 -0.424049
0.587891 -0.423553
0.588379 -0.423057
0.588867 -0.422561
0.589355 -0.422065
0.589844 -0.421569
0.590332 -0.421073
0.59082 -0.420577
0.591309 -0.42008
0.591797 -0.419584
0.592285 -0.419088
0.592773 -0.418592
0.593262 -0.418096
0.59375 -0.417599
0.594238 -0.417103
0.594727 -0.416607
0.595215 -0.416111
0.595703 -0.415614
0.596191 -0.415118
0.59668 -0.414621
0.597168 -0.414125
0.597656 -0.413629
0.598145 -0.413132
0.598633 -0.412636
0.599121 -0.412139
0.599609 -0.411643
0.600098 -0.411146
0.600586 -0.41065
0.601074 -0.410153
0.601562 -0.409656
0.602051 -0.40916
0.602539 -0.408663
0.603027 -0.408166
0.603516 -0.40767
0.604004 -0.407173
0.604492 -0.406676
0.60498 -0.406179
0.605469 -0.405683
0.605957 -0.405186
0.606445 -0.404689
0.606934 -0.404192
0.607422 -0.403695
0.60791 -0.403198
0.608398 -0.402702
0.608887 -0.402205
0.609375 -0.401708
0.609863 -0.401211
0.610352 -0.400714
0.61084 -0.400217
0.611328 -0.39972
0.611816 -0.399223
0.612305 -0.398726
0.612793 -0.398228
0.613281 -0.397731
0.61377 -0.397234
0.614258 -0.396737
0.614746 -0.39624
0.615234 -0.395743
0.615723 -0.395245
0.616211 -0.394748
0.616699 -0.394251
0.617188 -0.393754
0.617676 -0.393256
0.618164 -0.392759
0.618652 -0.392262
0.619141 -0.391764
0.619629 -0.391267
0.620117 -0.390769
0.620605 -0.390272
0.621094 -0.389775
0.621582 -0.389277
0.62207 -0.38878
0.622559 -0.388282
0.623047 -0.387785
0.623535 -0.387287
0.624023 -0.386789
0.624512 -0.386292
0.625 -0.385794
0.625488 -0.385297
0.625977 -0.384799
0.626465 -0.384301
0.626953 -0.383804
0.627441 -0.383306
0.62793 -0.382808
0.628418 -0.38231
0.628906 -0.381813
0.629395 -0.381315
0.629883 -0.380817
0.630371 -0.380319
0.630859 -0.379821
0.631348 -0.379323
0.631836 -0.378826
0.632324 -0.378328
0.632812 -0.37783
0.633301 -0.377332
0.633789 -0.376834
0.634277 -0.376336
0.634766 -0.375838
0.635254 -0.37534
0.635742 -0.374842
0.63623 -0.374344
0.636719 -0.373846
0.637207 -0.373348
0.637695 -0.372849
0.638184 -0.372351
0.638672 -0.371853
0.63916 -0.371355
0.639648 -0.370857
0.640137 -0.370359
0.640625 -0.36986
0.641113 -0.369362
0.641602 -0.368864
0.64209 -0.368365
0.642578 -0.367867
0.643066 -0.367369
0.643555 -0.366871
0.644043 -0.366372
0.644531 -0.365874
0.64502 -0.365375
0.645508 -0.364877
0.645996 -0.364379
0.646484 -0.36388
0.646973 -0.363382
0.647461 -0.362883
0.647949 -0.362385
0.648438 -0.361886
0.648926 -0.361388
0.649414 -0.360889
0.649902 -0.36039
