4266.28 1.37126e-09 1.37126e-09
4272.57 1.33584e-09 1.33584e-09
4278.85 1.33566e-09 1.33566e-09
4285.13 1.30105e-09 1.30105e-09
4291.42 1.30098e-09 1.30098e-09
4297.7 1.26715e-09 1.26715e-09
4303.98 1.26717e-09 1.26717e-09
4310.27 1.23411e-09 1.23411e-09
4316.55 1.23422e-09 1.23422e-09
4322.83 1.20192e-09 1.20192e-09
4329.11 1.20211e-09 1.20211e-09
4335.4 1.17054e-09 1.17054e-09
4341.68 1.17082e-09 1.17082e-09
4347.96 1.13997e-09 1.13997e-09
4354.25 1.14032e-09 1.14032e-09
4360.53 1.11017e-09 1.11017e-09
4366.81 1.1106e-09 1.1106e-09
4373.1 1.08114e-09 1.08114e-09
4379.38 1.08163e-09 1.08163e-09
4385.66 1.05284e-09 1.05284e-09
4391.95 1.0534e-09 1.0534e-09
4398.23 1.02527e-09 1.02527e-09
4404.51 1.02588e-09 1.02588e-09
4410.8 9.98399e-10 9.98399e-10
4417.08 9.99067e-10 9.99067e-10
4423.36 9.72212e-10 9.72212e-10
4429.65 9.72933e-10 9.72933e-10
4435.93 9.46691e-10 9.46691e-10
4442.21 9.47462e-10 9.47462e-10
4448.5 9.21821e-10 9.21821e-10
4454.78 9.22637e-10 9.22637e-10
4461.06 8.97584e-10 8.97584e-10
4467.34 8.98443e-10 8.98443e-10
4473.63 8.73964e-10 8.73964e-10
4479.91 8.74864e-10 8.74864e-10
4486.19 8.50946e-10 8.50946e-10
4492.48 8.51882e-10 8.51882e-10
4498.76 8.28514e-10 8.28514e-10
4505.04 8.29485e-10 8.29485e-10
4511.33 8.06653e-10 8.06653e-10
4517.61 8.07655e-10 8.07655e-10
4523.89 7.85348e-10 7.85348e-10
4530.18 7.86379e-10 7.86379e-10
4536.46 7.64585e-10 7.64585e-10
4542.74 7.65644e-10 7.65644e-10
4549.03 7.44351e-10 7.44351e-10
4555.31 7.45434e-10 7.45434e-10
4561.59 7.24632e-10 7.24632e-10
4567.88 7.25737e-10 7.25737e-10
4574.16 7.05415e-10 7.05415e-10
4580.44 7.0654e-10 7.0654e-10
4586.73 6.86687e-10 6.86687e-10
4593.01 6.8783e-10 6.8783e-10
4599.29 6.68435e-10 6.68435e-10
4605.57 6.69594e-10 6.69594e-10
4611.86 6.50648e-10 6.50648e-10
4618.14 6.51821e-10 6.51821e-10
4624.42 6.33314e-10 6.33314e-10
4630.71 6.34498e-10 6.34498e-10
4636.99 6.1642e-10 6.1642e-10
4643.27 6.17615e-10 6.17615e-10
4649.56 5.99956e-10 5.99956e-10
4655.84 6.0116e-10 6.0116e-10
4662.12 5.83912e-10 5.83912e-10
4668.41 5.85123e-10 5.85123e-10
4674.69 5.68275e-10 5.68275e-10
4680.97 5.69492e-10 5.69492e-10
4687.26 5.53037e-10 5.53037e-10
4693.54 5.54258e-10 5.54258e-10
4699.82 5.38186e-10 5.38186e-10
4706.11 5.39409e-10 5.39409e-10
4712.39 5.23713e-10 5.23713e-10
4718.67 5.24938e-10 5.24938e-10
4724.96 5.09608e-10 5.09608e-10
4731.24 5.10833e-10 5.10833e-10
4737.52 4.95862e-10 4.95862e-10
4743.8 4.97087e-10 4.97087e-10
4750.09 4.82466e-10 4.82466e-10
4756.37 4.83688e-10 4.83688e-10
4762.65 4.69411e-10 4.69411e-10
4768.94 4.7063e-10 4.7063e-10
4775.22 4.56688e-10 4.56688e-10
4781.5 4.57903e-10 4.57903e-10
4787.79 4.44289e-10 4.44289e-10
4794.07 4.45498e-10 4.45498e-10
4800.35 4.32206e-10 4.32206e-10
4806.64 4.33409e-10 4.33409e-10
4812.92 4.2043e-10 4.2043e-10
4819.2 4.21625e-10 4.21625e-10
4825.49 4.08954e-10 4.08954e-10
4831.77 4.10141e-10 4.10141e-10
4838.05 3.9777e-10 3.9777e-10
4844.34 3.98949e-10 3.98949e-10
4850.62 3.86871e-10 3.86871e-10
4856.9 3.8804e-10 3.8804e-10
4863.19 3.7625e-10 3.7625e-10
4869.47 3.77408e-10 3.77408e-10
4875.75 3.65899e-10 3.65899e-10
4882.03 3.67046e-10 3.67046e-10
4888.32 3.55811e-10 3.55811e-10
4894.6 3.56947e-10 3.56947e-10
4900.88 3.45981e-10 3.45981e-10
4907.17 3.47104e-10 3.47104e-10
4913.45 3.36401e-10 3.36401e-10
4919.73 3.37511e-10 3.37511e-10
4926.02 3.27065e-10 3.27065e-10
4932.3 3.28162e-10 3.28162e-10
4938.58 3.17968e-10 3.17968e-10
4944.87 3.1905e-10 3.1905e-10
4951.15 3.09102e-10 3.09102e-10
4957.43 3.1017e-10 3.1017e-10
4963.72 3.00462e-10 3.00462e-10
4970 3.01515e-10 3.01515e-10
4976.28 2.92043e-10 2.92043e-10
4982.57 2.93081e-10 2.93081e-10
4988.85 2.83838e-10 2.83838e-10
4995.13 2.8486e-10 2.8486e-10
5001.42 2.75843e-10 2.75843e-10
5007.7 2.76849e-10 2.76849e-10
5013.98 2.68052e-10 2.68052e-10
5020.27 2.69041e-10 2.69041e-10
5026.55 2.6046e-10 2.6046e-10
5032.83 2.61433e-10 2.61433e-10
5039.11 2.53061e-10 2.53061e-10
5045.4 2.54017e-10 2.54017e-10
5051.68 2.45852e-10 2.45852e-10
5057.96 2.46791e-10 2.46791e-10
5064.25 2.38827e-10 2.38827e-10
5070.53 2.39748e-10 2.39748e-10
5076.81 2.31982e-10 2.31982e-10
5083.1 2.32885e-10 2.32885e-10
5089.38 2.25311e-10 2.25311e-10
5095.66 2.26197e-10 2.26197e-10
5101.95 2.18812e-10 2.18812e-10
5108.23 2.1968e-10 2.1968e-10
5114.51 2.12478e-10 2.12478e-10
5120.8 2.13328e-10 2.13328e-10
5127.08 2.06307e-10 2.06307e-10
5133.36 2.07139e-10 2.07139e-10
5139.65 2.00294e-10 2.00294e-10
5145.93 2.01108e-10 2.01108e-10
5152.21 1.94436e-10 1.94436e-10
5158.5 1.9523e-10 1.9523e-10
5164.78 1.88727e-10 1.88727e-10
5171.06 1.89503e-10 1.89503e-10
5177.34 1.83165e-10 1.83165e-10
5183.63 1.83923e-10 1.83923e-10
5189.91 1.77746e-10 1.77746e-10
5196.19 1.78485e-10 1.78485e-10
5202.48 1.72466e-10 1.72466e-10
5208.76 1.73186e-10 1.73186e-10
5215.04 1.67322e-10 1.67322e-10
5221.33 1.68023e-10 1.68023e-10
5227.61 1.6231e-10 1.6231e-10
5233.89 1.62993e-10 1.62993e-10
5240.18 1.57427e-10 1.57427e-10
5246.46 1.58091e-10 1.58091e-10
5252.74 1.5267e-10 1.5267e-10
5259.03 1.53316e-10 1.53316e-10
5265.31 1.48036e-10 1.48036e-10
5271.59 1.48663e-10 1.48663e-10
5277.88 1.43521e-10 1.43521e-10
5284.16 1.4413e-10 1.4413e-10
5290.44 1.39123e-10 1.39123e-10
5296.73 1.39713e-10 1.39713e-10
5303.01 1.34839e-10 1.34839e-10
5309.29 1.35411e-10 1.35411e-10
5315.57 1.30665e-10 1.30665e-10
5321.86 1.31219e-10 1.31219e-10
5328.14 1.266e-10 1.266e-10
5334.42 1.27136e-10 1.27136e-10
5340.71 1.2264e-10 1.2264e-10
5346.99 1.23158e-10 1.23158e-10
5353.27 1.18783e-10 1.18783e-10
5359.56 1.19283e-10 1.19283e-10
5365.84 1.15027e-10 1.15027e-10
5372.12 1.15508e-10 1.15508e-10
5378.41 1.11368e-10 1.11368e-10
5384.69 1.11832e-10 1.11832e-10
5390.97 1.07804e-10 1.07804e-10
5397.26 1.08251e-10 1.08251e-10
5403.54 1.04334e-10 1.04334e-10
5409.82 1.04763e-10 1.04763e-10
5416.11 1.00954e-10 1.00954e-10
5422.39 1.01366e-10 1.01366e-10
5428.67 9.76626e-11 9.76626e-11
5434.96 9.8058e-11 9.8058e-11
5441.24 9.44577e-11 9.44577e-11
5447.52 9.48363e-11 9.48363e-11
5453.8 9.1337e-11 9.1337e-11
5460.09 9.16989e-11 9.16989e-11
5466.37 8.82984e-11 8.82984e-11
5472.65 8.8644e-11 8.8644e-11
5478.94 8.534e-11 8.534e-11
5485.22 8.56693e-11 8.56693e-11
5491.5 8.24597e-11 8.24597e-11
5497.79 8.27731e-11 8.27731e-11
5504.07 7.96558e-11 7.96558e-11
5510.35 7.99533e-11 7.99533e-11
5516.64 7.69262e-11 7.69262e-11
5522.92 7.72082e-11 7.72082e-11
5529.2 7.42693e-11 7.42693e-11
5535.49 7.45359e-11 7.45359e-11
5541.77 7.16832e-11 7.16832e-11
5548.05 7.19347e-11 7.19347e-11
5554.34 6.91663e-11 6.91663e-11
5560.62 6.94029e-11 6.94029e-11
5566.9 6.67168e-11 6.67168e-11
5573.19 6.69389e-11 6.69389e-11
5579.47 6.43332e-11 6.43332e-11
5585.75 6.45409e-11 6.45409e-11
5592.03 6.2014e-11 6.2014e-11
5598.32 6.22075e-11 6.22075e-11
5604.6 5.97574e-11 5.97574e-11
5610.88 5.9937e-11 5.9937e-11
5617.17 5.75621e-11 5.75621e-11
5623.45 5.77282e-11 5.77282e-11
5629.73 5.54267e-11 5.54267e-11
5636.02 5.55793e-11 5.55793e-11
5642.3 5.33496e-11 5.33496e-11
5648.58 5.34892e-11 5.34892e-11
5654.87 5.13295e-11 5.13295e-11
5661.15 5.14563e-11 5.14563e-11
5667.43 4.93652e-11 4.93652e-11
5673.72 4.94794e-11 4.94794e-11
5680 4.74552e-11 4.74552e-11
5686.28 4.75571e-11 4.75571e-11
5692.57 4.55983e-11 4.55983e-11
5698.85 4.56883e-11 4.56883e-11
5705.13 4.37933e-11 4.37933e-11
5711.42 4.38716e-11 4.38716e-11
5717.7 4.2039e-11 4.2039e-11
5723.98 4.21059e-11 4.21059e-11
5730.27 4.03342e-11 4.03342e-11
5736.55 4.039e-11 4.039e-11
5742.83 3.86779e-11 3.86779e-11
5749.11 3.87228e-11 3.87228e-11
5755.4 3.70688e-11 3.70688e-11
5761.68 3.71033e-11 3.71033e-11
5767.96 3.5506e-11 3.5506e-11
5774.25 3.55303e-11 3.55303e-11
5780.53 3.39883e-11 3.39883e-11
5786.81 3.40027e-11 3.40027e-11
5793.1 3.25149e-11 3.25149e-11
5799.38 3.25197e-11 3.25197e-11
5805.66 3.10847e-11 3.10847e-11
5811.95 3.10802e-11 3.10802e-11
5818.23 2.96968e-11 2.96968e-11
5824.51 2.96834e-11 2.96834e-11
5830.8 2.83502e-11 2.83502e-11
5837.08 2.83281e-11 2.83281e-11
5843.36 2.70441e-11 2.70441e-11
5849.65 2.70137e-11 2.70137e-11
5855.93 2.57775e-11 2.57775e-11
5862.21 2.57392e-11 2.57392e-11
5868.5 2.45498e-11 2.45498e-11
5874.78 2.45037e-11 2.45037e-11
5881.06 2.33599e-11 2.33599e-11
5887.34 2.33066e-11 2.33066e-11
5893.63 2.22072e-11 2.22072e-11
5899.91 2.21469e-11 2.21469e-11
5906.19 2.10909e-11 2.10909e-11
5912.48 2.10239e-11 2.10239e-11
5918.76 2.00103e-11 2.00103e-11
5925.04 1.9937e-11 1.9937e-11
5931.33 1.89646e-11 1.89646e-11
5937.61 1.88853e-11 1.88853e-11
5943.89 1.79531e-11 1.79531e-11
5950.18 1.78681e-11 1.78681e-11
5956.46 1.69751e-11 1.69751e-11
5962.74 1.68849e-11 1.68849e-11
5969.03 1.60301e-11 1.60301e-11
5975.31 1.5935e-11 1.5935e-11
5981.59 1.51174e-11 1.51174e-11
5987.88 1.50177e-11 1.50177e-11
5994.16 1.42363e-11 1.42363e-11
6000.44 1.41324e-11 1.41324e-11
6006.73 1.33864e-11 1.33864e-11
6013.01 1.32786e-11 1.32786e-11
6019.29 1.2567e-11 1.2567e-11
6025.57 1.24557e-11 1.24557e-11
6031.86 1.17776e-11 1.17776e-11
6038.14 1.16631e-11 1.16631e-11
6044.42 1.10176e-11 1.10176e-11
6050.71 1.09004e-11 1.09004e-11
6056.99 1.02866e-11 1.02866e-11
6063.27 1.0167e-11 1.0167e-11
6069.56 9.58406e-12 9.58406e-12
6075.84 9.4625e-12 9.4625e-12
6082.12 8.90953e-12 8.90953e-12
6088.41 8.78635e-12 8.78635e-12
6094.69 8.26257e-12 8.26257e-12
6100.97 8.13815e-12 8.13815e-12
6107.26 7.64273e-12 7.64273e-12
6113.54 7.51746e-12 7.51746e-12
6119.82 7.04962e-12 7.04962e-12
6126.11 6.92388e-12 6.92388e-12
6132.39 6.48282e-12 6.48282e-12
6138.67 6.35702e-12 6.35702e-12
6144.96 5.94198e-12 5.94198e-12
6151.24 5.81651e-12 5.81651e-12
6157.52 5.42672e-12 5.42672e-12
6163.8 5.30199e-12 5.30199e-12
6170.09 4.93671e-12 4.93671e-12
6176.37 4.81312e-12 4.81312e-12
6182.65 4.47161e-12 4.47161e-12
6188.94 4.34957e-12 4.34957e-12
6195.22 4.03113e-12 4.03113e-12
6201.5 3.91106e-12 3.91106e-12
6207.79 3.61496e-12 3.61496e-12
6214.07 3.49728e-12 3.49728e-12
6220.35 3.22283e-12 3.22283e-12
6226.64 3.10797e-12 3.10797e-12
6232.92 2.85449e-12 2.85449e-12
6239.2 2.74286e-12 2.74286e-12
6245.49 2.50968e-12 2.50968e-12
6251.77 2.40173e-12 2.40173e-12
6258.05 2.18817e-12 2.18817e-12
6264.34 2.08433e-12 2.08433e-12
6270.62 1.88976e-12 1.88976e-12
6276.9 1.79048e-12 1.79048e-12
6283.19 1.61424e-12 1.61424e-12
6289.47 1.51996e-12 1.51996e-12
6295.75 1.36143e-12 1.36143e-12
6302.03 1.27261e-12 1.27261e-12
6308.32 1.13117e-12 1.13117e-12
6314.6 1.04826e-12 1.04826e-12
6320.88 9.23292e-13 9.23292e-13
6327.17 8.46766e-13 8.46766e-13
6333.45 7.37667e-13 7.37667e-13
6339.73 6.67991e-13 6.67991e-13
6346.02 5.7417e-13 5.7417e-13
6352.3 5.1182e-13 5.1182e-13
6358.58 4.32691e-13 4.32691e-13
6364.87 3.78149e-13 3.78149e-13
6371.15 3.13137e-13 3.13137e-13
6377.43 2.6689e-13 2.6689e-13
6383.72 2.15429e-13 2.15429e-13
6390 1.77972e-13 1.77972e-13
6396.28 1.39501e-13 1.39501e-13
6402.57 1.11333e-13 1.11333e-13
6408.85 8.53025e-14 8.53025e-14
6415.13 6.69324e-14 6.69324e-14
6421.42 5.27979e-14 5.27979e-14
6427.7 4.47392e-14 4.47392e-14
6433.98 4.19654e-14 4.19654e-14
