4266.28 1.41037e-09 1.41037e-09
4272.57 1.37419e-09 1.37419e-09
4278.85 1.37388e-09 1.37388e-09
4285.13 1.33852e-09 1.33852e-09
4291.42 1.33831e-09 1.33831e-09
4297.7 1.30375e-09 1.30375e-09
4303.98 1.30364e-09 1.30364e-09
4310.27 1.26987e-09 1.26987e-09
4316.55 1.26985e-09 1.26985e-09
4322.83 1.23685e-09 1.23685e-09
4329.11 1.23692e-09 1.23692e-09
4335.4 1.20467e-09 1.20467e-09
4341.68 1.20482e-09 1.20482e-09
4347.96 1.1733e-09 1.1733e-09
4354.25 1.17354e-09 1.17354e-09
4360.53 1.14273e-09 1.14273e-09
4366.81 1.14304e-09 1.14304e-09
4373.1 1.11294e-09 1.11294e-09
4379.38 1.11332e-09 1.11332e-09
4385.66 1.08391e-09 1.08391e-09
4391.95 1.08436e-09 1.08436e-09
4398.23 1.05561e-09 1.05561e-09
4404.51 1.05612e-09 1.05612e-09
4410.8 1.02803e-09 1.02803e-09
4417.08 1.0286e-09 1.0286e-09
4423.36 1.00115e-09 1.00115e-09
4429.65 1.00178e-09 1.00178e-09
4435.93 9.74953e-10 9.74953e-10
4442.21 9.75631e-10 9.75631e-10
4448.5 9.4942e-10 9.4942e-10
4454.78 9.50148e-10 9.50148e-10
4461.06 9.24536e-10 9.24536e-10
4467.34 9.25309e-10 9.25309e-10
4473.63 9.00283e-10 9.00283e-10
4479.91 9.01098e-10 9.01098e-10
4486.19 8.76645e-10 8.76645e-10
4492.48 8.775e-10 8.775e-10
4498.76 8.53607e-10 8.53607e-10
4505.04 8.54499e-10 8.54499e-10
4511.33 8.31153e-10 8.31153e-10
4517.61 8.32079e-10 8.32079e-10
4523.89 8.09268e-10 8.09268e-10
4530.18 8.10227e-10 8.10227e-10
4536.46 7.87939e-10 7.87939e-10
4542.74 7.88926e-10 7.88926e-10
4549.03 7.67151e-10 7.67151e-10
4555.31 7.68165e-10 7.68165e-10
4561.59 7.4689e-10 7.4689e-10
4567.88 7.47928e-10 7.47928e-10
4574.16 7.27142e-10 7.27142e-10
4580.44 7.28203e-10 7.28203e-10
4586.73 7.07896e-10 7.07896e-10
4593.01 7.08976e-10 7.08976e-10
4599.29 6.89137e-10 6.89137e-10
4605.57 6.90235e-10 6.90235e-10
4611.86 6.70854e-10 6.70854e-10
4618.14 6.71968e-10 6.71968e-10
4624.42 6.53035e-10 6.53035e-10
4630.71 6.54163e-10 6.54163e-10
4636.99 6.35667e-10 6.35667e-10
4643.27 6.36808e-10 6.36808e-10
4649.56 6.1874e-10 6.1874e-10
4655.84 6.19891e-10 6.19891e-10
4662.12 6.02242e-10 6.02242e-10
4668.41 6.03402e-10 6.03402e-10
4674.69 5.86162e-10 5.86162e-10
4680.97 5.87329e-10 5.87329e-10
4687.26 5.7049e-10 5.7049e-10
4693.54 5.71663e-10 5.71663e-10
4699.82 5.55215e-10 5.55215e-10
4706.11 5.56392e-10 5.56392e-10
4712.39 5.40328e-10 5.40328e-10
4718.67 5.41508e-10 5.41508e-10
4724.96 5.25818e-10 5.25818e-10
4731.24 5.26999e-10 5.26999e-10
4737.52 5.11676e-10 5.11676e-10
4743.8 5.12857e-10 5.12857e-10
4750.09 4.97892e-10 4.97892e-10
4756.37 4.99073e-10 4.99073e-10
4762.65 4.84458e-10 4.84458e-10
4768.94 4.85637e-10 4.85637e-10
4775.22 4.71365e-10 4.71365e-10
4781.5 4.7254e-10 4.7254e-10
4787.79 4.58604e-10 4.58604e-10
4794.07 4.59775e-10 4.59775e-10
4800.35 4.46166e-10 4.46166e-10
4806.64 4.47332e-10 4.47332e-10
4812.92 4.34044e-10 4.34044e-10
4819.2 4.35204e-10 4.35204e-10
4825.49 4.22229e-10 4.22229e-10
4831.77 4.23382e-10 4.23382e-10
4838.05 4.10714e-10 4.10714e-10
4844.34 4.11859e-10 4.11859e-10
4850.62 3.99491e-10 3.99491e-10
4856.9 4.00628e-10 4.00628e-10
4863.19 3.88553e-10 3.88553e-10
4869.47 3.8968e-10 3.8968e-10
4875.75 3.77893e-10 3.77893e-10
4882.03 3.7901e-10 3.7901e-10
4888.32 3.67503e-10 3.67503e-10
4894.6 3.68609e-10 3.68609e-10
4900.88 3.57377e-10 3.57377e-10
4907.17 3.58471e-10 3.58471e-10
4913.45 3.47508e-10 3.47508e-10
4919.73 3.4859e-10 3.4859e-10
4926.02 3.3789e-10 3.3789e-10
4932.3 3.38959e-10 3.38959e-10
4938.58 3.28516e-10 3.28516e-10
4944.87 3.29572e-10 3.29572e-10
4951.15 3.1938e-10 3.1938e-10
4957.43 3.20422e-10 3.20422e-10
4963.72 3.10476e-10 3.10476e-10
4970 3.11504e-10 3.11504e-10
4976.28 3.01798e-10 3.01798e-10
4982.57 3.02812e-10 3.02812e-10
4988.85 2.93341e-10 2.93341e-10
4995.13 2.9434e-10 2.9434e-10
5001.42 2.85099e-10 2.85099e-10
5007.7 2.86082e-10 2.86082e-10
5013.98 2.77067e-10 2.77067e-10
5020.27 2.78034e-10 2.78034e-10
5026.55 2.69239e-10 2.69239e-10
5032.83 2.7019e-10 2.7019e-10
5039.11 2.61611e-10 2.61611e-10
5045.4 2.62545e-10 2.62545e-10
5051.68 2.54176e-10 2.54176e-10
5057.96 2.55094e-10 2.55094e-10
5064.25 2.46931e-10 2.46931e-10
5070.53 2.47832e-10 2.47832e-10
5076.81 2.39871e-10 2.39871e-10
5083.1 2.40754e-10 2.40754e-10
5089.38 2.3299e-10 2.3299e-10
5095.66 2.33856e-10 2.33856e-10
5101.95 2.26285e-10 2.26285e-10
5108.23 2.27134e-10 2.27134e-10
5114.51 2.19751e-10 2.19751e-10
5120.8 2.20582e-10 2.20582e-10
5127.08 2.13383e-10 2.13383e-10
5133.36 2.14197e-10 2.14197e-10
5139.65 2.07179e-10 2.07179e-10
5145.93 2.07974e-10 2.07974e-10
5152.21 2.01132e-10 2.01132e-10
5158.5 2.01909e-10 2.01909e-10
5164.78 1.95241e-10 1.95241e-10
5171.06 1.96e-10 1.96e-10
5177.34 1.89499e-10 1.89499e-10
5183.63 1.9024e-10 1.9024e-10
5189.91 1.83905e-10 1.83905e-10
5196.19 1.84628e-10 1.84628e-10
5202.48 1.78454e-10 1.78454e-10
5208.76 1.79159e-10 1.79159e-10
5215.04 1.73143e-10 1.73143e-10
5221.33 1.73829e-10 1.73829e-10
5227.61 1.67968e-10 1.67968e-10
5233.89 1.68635e-10 1.68635e-10
5240.18 1.62926e-10 1.62926e-10
5246.46 1.63575e-10 1.63575e-10
5252.74 1.58013e-10 1.58013e-10
5259.03 1.58644e-10 1.58644e-10
5265.31 1.53227e-10 1.53227e-10
5271.59 1.53839e-10 1.53839e-10
5277.88 1.48563e-10 1.48563e-10
5284.16 1.49157e-10 1.49157e-10
5290.44 1.4402e-10 1.4402e-10
5296.73 1.44596e-10 1.44596e-10
5303.01 1.39594e-10 1.39594e-10
5309.29 1.40151e-10 1.40151e-10
5315.57 1.35282e-10 1.35282e-10
5321.86 1.35821e-10 1.35821e-10
5328.14 1.31081e-10 1.31081e-10
5334.42 1.31603e-10 1.31603e-10
5340.71 1.26989e-10 1.26989e-10
5346.99 1.27493e-10 1.27493e-10
5353.27 1.23003e-10 1.23003e-10
5359.56 1.23489e-10 1.23489e-10
5365.84 1.1912e-10 1.1912e-10
5372.12 1.19588e-10 1.19588e-10
5378.41 1.15338e-10 1.15338e-10
5384.69 1.15789e-10 1.15789e-10
5390.97 1.11654e-10 1.11654e-10
5397.26 1.12088e-10 1.12088e-10
5403.54 1.08066e-10 1.08066e-10
5409.82 1.08482e-10 1.08482e-10
5416.11 1.04571e-10 1.04571e-10
5422.39 1.04971e-10 1.04971e-10
5428.67 1.01168e-10 1.01168e-10
5434.96 1.01551e-10 1.01551e-10
5441.24 9.78538e-11 9.78538e-11
5447.52 9.82197e-11 9.82197e-11
5453.8 9.46263e-11 9.46263e-11
5460.09 9.49757e-11 9.49757e-11
5466.37 9.14835e-11 9.14835e-11
5472.65 9.18166e-11 9.18166e-11
5478.94 8.84233e-11 8.84233e-11
5485.22 8.87403e-11 8.87403e-11
5491.5 8.54437e-11 8.54437e-11
5497.79 8.57449e-11 8.57449e-11
5504.07 8.25428e-11 8.25428e-11
5510.35 8.28283e-11 8.28283e-11
5516.64 7.97186e-11 7.97186e-11
5522.92 7.99886e-11 7.99886e-11
5529.2 7.69694e-11 7.69694e-11
5535.49 7.72241e-11 7.72241e-11
5541.77 7.42933e-11 7.42933e-11
5548.05 7.45329e-11 7.45329e-11
5554.34 7.16884e-11 7.16884e-11
5560.62 7.19133e-11 7.19133e-11
5566.9 6.91533e-11 6.91533e-11
5573.19 6.93636e-11 6.93636e-11
5579.47 6.66861e-11 6.66861e-11
5585.75 6.68821e-11 6.68821e-11
5592.03 6.42852e-11 6.42852e-11
5598.32 6.44672e-11 6.44672e-11
5604.6 6.19491e-11 6.19491e-11
5610.88 6.21173e-11 6.21173e-11
5617.17 5.96763e-11 5.96763e-11
5623.45 5.98309e-11 5.98309e-11
5629.73 5.74652e-11 5.74652e-11
5636.02 5.76065e-11 5.76065e-11
5642.3 5.53143e-11 5.53143e-11
5648.58 5.54426e-11 5.54426e-11
5654.87 5.32224e-11 5.32224e-11
5661.15 5.33379e-11 5.33379e-11
5667.43 5.1188e-11 5.1188e-11
5673.72 5.1291e-11 5.1291e-11
5680 4.92097e-11 4.92097e-11
5686.28 4.93006e-11 4.93006e-11
5692.57 4.72863e-11 4.72863e-11
5698.85 4.73653e-11 4.73653e-11
5705.13 4.54165e-11 4.54165e-11
5711.42 4.54839e-11 4.54839e-11
5717.7 4.35991e-11 4.35991e-11
5723.98 4.36551e-11 4.36551e-11
5730.27 4.18329e-11 4.18329e-11
5736.55 4.18778e-11 4.18778e-11
5742.83 4.01166e-11 4.01166e-11
5749.11 4.01509e-11 4.01509e-11
5755.4 3.84493e-11 3.84493e-11
5761.68 3.84731e-11 3.84731e-11
5767.96 3.68298e-11 3.68298e-11
5774.25 3.68434e-11 3.68434e-11
5780.53 3.5257e-11 3.5257e-11
5786.81 3.52608e-11 3.52608e-11
5793.1 3.37299e-11 3.37299e-11
5799.38 3.37242e-11 3.37242e-11
5805.66 3.22475e-11 3.22475e-11
5811.95 3.22326e-11 3.22326e-11
5818.23 3.08088e-11 3.08088e-11
5824.51 3.0785e-11 3.0785e-11
5830.8 2.94128e-11 2.94128e-11
5837.08 2.93805e-11 2.93805e-11
5843.36 2.80588e-11 2.80588e-11
5849.65 2.80182e-11 2.80182e-11
5855.93 2.67456e-11 2.67456e-11
5862.21 2.66972e-11 2.66972e-11
5868.5 2.54726e-11 2.54726e-11
5874.78 2.54166e-11 2.54166e-11
5881.06 2.42389e-11 2.42389e-11
5887.34 2.41756e-11 2.41756e-11
5893.63 2.30435e-11 2.30435e-11
5899.91 2.29734e-11 2.29734e-11
5906.19 2.18859e-11 2.18859e-11
5912.48 2.18092e-11 2.18092e-11
5918.76 2.07651e-11 2.07651e-11
5925.04 2.06822e-11 2.06822e-11
5931.33 1.96805e-11 1.96805e-11
5937.61 1.95917e-11 1.95917e-11
5943.89 1.86314e-11 1.86314e-11
5950.18 1.85371e-11 1.85371e-11
5956.46 1.7617e-11 1.7617e-11
5962.74 1.75175e-11 1.75175e-11
5969.03 1.66367e-11 1.66367e-11
5975.31 1.65324e-11 1.65324e-11
5981.59 1.56898e-11 1.56898e-11
5987.88 1.5581e-11 1.5581e-11
5994.16 1.47757e-11 1.47757e-11
6000.44 1.46629e-11 1.46629e-11
6006.73 1.38939e-11 1.38939e-11
6013.01 1.37773e-11 1.37773e-11
6019.29 1.30437e-11 1.30437e-11
6025.57 1.29238e-11 1.29238e-11
6031.86 1.22246e-11 1.22246e-11
6038.14 1.21017e-11 1.21017e-11
6044.42 1.1436e-11 1.1436e-11
6050.71 1.13105e-11 1.13105e-11
6056.99 1.06774e-11 1.06774e-11
6063.27 1.05496e-11 1.05496e-11
6069.56 9.94832e-12 9.94832e-12
6075.84 9.81873e-12 9.81873e-12
6082.12 9.24828e-12 9.24828e-12
6088.41 9.11724e-12 9.11724e-12
6094.69 8.57682e-12 8.57682e-12
6100.97 8.44471e-12 8.44471e-12
6107.26 7.93348e-12 7.93348e-12
6113.54 7.8007e-12 7.8007e-12
6119.82 7.31785e-12 7.31785e-12
6126.11 7.1848e-12 7.1848e-12
6132.39 6.72952e-12 6.72952e-12
6138.67 6.5966e-12 6.5966e-12
6144.96 6.1681e-12 6.1681e-12
6151.24 6.03571e-12 6.03571e-12
6157.52 5.63322e-12 5.63322e-12
6163.8 5.50178e-12 5.50178e-12
6170.09 5.12453e-12 5.12453e-12
6176.37 4.99445e-12 4.99445e-12
6182.65 4.6417e-12 4.6417e-12
6188.94 4.51339e-12 4.51339e-12
6195.22 4.18439e-12 4.18439e-12
6201.5 4.05829e-12 4.05829e-12
6207.79 3.75232e-12 3.75232e-12
6214.07 3.62884e-12 3.62884e-12
6220.35 3.3452e-12 3.3452e-12
6226.64 3.22478e-12 3.22478e-12
6232.92 2.96276e-12 2.96276e-12
6239.2 2.84584e-12 2.84584e-12
6245.49 2.60474e-12 2.60474e-12
6251.77 2.49176e-12 2.49176e-12
6258.05 2.27091e-12 2.27091e-12
6264.34 2.16232e-12 2.16232e-12
6270.62 1.96106e-12 1.96106e-12
6276.9 1.8573e-12 1.8573e-12
6283.19 1.67497e-12 1.67497e-12
6289.47 1.5765e-12 1.5765e-12
6295.75 1.41245e-12 1.41245e-12
6302.03 1.31975e-12 1.31975e-12
6308.32 1.17334e-12 1.17334e-12
6314.6 1.08686e-12 1.08686e-12
6320.88 9.57476e-13 9.57476e-13
6327.17 8.777e-13 8.777e-13
6333.45 7.64714e-13 7.64714e-13
6339.73 6.92119e-13 6.92119e-13
6346.02 5.94929e-13 5.94929e-13
6352.3 5.3e-13 5.3e-13
6358.58 4.48007e-13 4.48007e-13
6364.87 3.91237e-13 3.91237e-13
6371.15 3.23853e-13 3.23853e-13
6377.43 2.75739e-13 2.75739e-13
6383.72 2.22383e-13 2.22383e-13
6390 1.83432e-13 1.83432e-13
6396.28 1.43532e-13 1.43532e-13
6402.57 1.14254e-13 1.14254e-13
6408.85 8.72469e-14 8.72469e-14
6415.13 6.81599e-14 6.81599e-14
6421.42 5.34906e-14 5.34906e-14
6427.7 4.51206e-14 4.51206e-14
6433.98 4.2241e-14 4.2241e-14
