0.0932617 0.0671042
0.09375 0.0674548
0.0942383 0.0678055
0.0947266 0.0681561
0.0952148 0.0685067
0.0957031 0.0688574
0.0961914 0.069208
0.0966797 0.0695586
0.097168 0.0699093
0.0976562 0.0702599
0.0981445 0.0706105
0.0986328 0.0709612
0.0991211 0.0713118
0.0996094 0.0716625
0.100098 0.0720131
0.100586 0.0723638
0.101074 0.0727144
0.101562 0.0730651
0.102051 0.0734157
0.102539 0.0737664
0.103027 0.074117
0.103516 0.0744677
0.104004 0.0748184
0.104492 0.075169
0.10498 0.0755197
0.105469 0.0758704
0.105957 0.076221
0.106445 0.0765717
0.106934 0.0769224
0.107422 0.0772731
0.10791 0.0776237
0.108398 0.0779744
0.108887 0.0783251
0.109375 0.0786758
0.109863 0.0790265
0.110352 0.0793771
0.11084 0.0797278
0.111328 0.0800785
0.111816 0.0804292
0.112305 0.0807799
0.112793 0.0811306
0.113281 0.0814813
0.11377 0.081832
0.114258 0.0821827
0.114746 0.0825334
0.115234 0.0828841
0.115723 0.0832348
0.116211 0.0835855
0.116699 0.0839362
0.117188 0.0842869
0.117676 0.0846376
0.118164 0.0849883
0.118652 0.085339
0.119141 0.0856898
0.119629 0.0860405
0.120117 0.0863912
0.120605 0.0867419
0.121094 0.0870926
0.121582 0.0874433
0.12207 0.0877941
0.122559 0.0881448
0.123047 0.0884955
0.123535 0.0888462
0.124023 0.089197
0.124512 0.0895477
0.125 0.0898984
0.125488 0.0902491
0.125977 0.0905999
0.126465 0.0909506
0.126953 0.0913013
0.127441 0.0916521
0.12793 0.0920028
0.128418 0.0923535
0.128906 0.0927043
0.129395 0.093055
0.129883 0.0934057
0.130371 0.0937565
0.130859 0.0941072
0.131348 0.094458
0.131836 0.0948087
0.132324 0.0951595
0.132812 0.0955102
0.133301 0.0958609
0.133789 0.0962117
0.134277 0.0965624
0.134766 0.0969132
0.135254 0.0972639
0.135742 0.0976147
0.13623 0.0979654
0.136719 0.0983162
0.137207 0.0986669
0.137695 0.0990177
0.138184 0.0993684
0.138672 0.0997192
0.13916 0.10007
0.139648 0.100421
0.140137 0.100771
0.140625 0.101122
0.141113 0.101473
0.141602 0.101824
0.14209 0.102174
0.142578 0.102525
0.143066 0.102876
0.143555 0.103227
0.144043 0.103577
0.144531 0.103928
0.14502 0.104279
0.145508 0.10463
0.145996 0.10498
0.146484 0.105331
0.146973 0.105682
0.147461 0.106033
0.147949 0.106384
0.148438 0.106734
0.148926 0.107085
0.149414 0.107436
0.149902 0.107787
0.150391 0.108137
0.150879 0.108488
0.151367 0.108839
0.151855 0.10919
0.152344 0.10954
0.152832 0.109891
0.15332 0.110242
0.153809 0.110593
0.154297 0.110943
0.154785 0.111294
0.155273 0.111645
0.155762 0.111996
0.15625 0.112346
0.156738 0.112697
0.157227 0.113048
0.157715 0.113399
0.158203 0.113749
0.158691 0.1141
0.15918 0.114451
0.159668 0.114802
0.160156 0.115153
0.160645 0.115503
0.161133 0.115854
0.161621 0.116205
0.162109 0.116556
0.162598 0.116906
0.163086 0.117257
0.163574 0.117608
0.164062 0.117959
0.164551 0.118309
0.165039 0.11866
0.165527 0.119011
0.166016 0.119362
0.166504 0.119712
0.166992 0.120063
0.16748 0.120414
0.167969 0.120765
0.168457 0.121115
0.168945 0.121466
0.169434 0.121817
0.169922 0.122168
0.17041 0.122518
0.170898 0.122869
0.171387 0.12322
0.171875 0.123571
0.172363 0.123921
0.172852 0.124272
0.17334 0.124623
0.173828 0.124974
0.174316 0.125324
0.174805 0.125675
0.175293 0.126026
0.175781 0.126377
0.17627 0.126727
0.176758 0.127078
0.177246 0.127429
0.177734 0.127779
0.178223 0.12813
0.178711 0.128481
0.179199 0.128832
0.179688 0.129182
0.180176 0.129533
0.180664 0.129884
0.181152 0.130235
0.181641 0.130585
0.182129 0.130936
0.182617 0.131287
0.183105 0.131637
0.183594 0.131988
0.184082 0.132339
0.18457 0.13269
0.185059 0.13304
0.185547 0.133391
0.186035 0.133742
0.186523 0.134093
0.187012 0.134443
0.1875 0.134794
0.187988 0.135145
0.188477 0.135495
0.188965 0.135846
0.189453 0.136197
0.189941 0.136548
0.19043 0.136898
0.190918 0.137249
0.191406 0.1376
0.191895 0.13795
0.192383 0.138301
0.192871 0.138652
0.193359 0.139002
0.193848 0.139353
0.194336 0.139704
0.194824 0.140055
0.195312 0.140405
0.195801 0.140756
0.196289 0.141107
0.196777 0.141457
0.197266 0.141808
0.197754 0.142159
0.198242 0.142509
0.19873 0.14286
0.199219 0.143211
0.199707 0.143561
0.200195 0.143912
0.200684 0.144263
0.201172 0.144613
0.20166 0.144964
0.202148 0.145315
0.202637 0.145665
0.203125 0.146016
0.203613 0.146367
0.204102 0.146718
0.20459 0.147068
0.205078 0.147419
0.205566 0.147769
0.206055 0.14812
0.206543 0.148471
0.207031 0.148821
0.20752 0.149172
0.208008 0.149523
0.208496 0.149873
0.208984 0.150224
0.209473 0.150575
0.209961 0.150925
0.210449 0.151276
0.210938 0.151627
0.211426 0.151977
0.211914 0.152328
0.212402 0.152679
0.212891 0.153029
0.213379 0.15338
0.213867 0.15373
0.214355 0.154081
0.214844 0.154432
0.215332 0.154782
0.21582 0.155133
0.216309 0.155484
0.216797 0.155834
0.217285 0.156185
0.217773 0.156535
0.218262 0.156886
0.21875 0.157237
0.219238 0.157587
0.219727 0.157938
0.220215 0.158289
0.220703 0.158639
0.221191 0.15899
0.22168 0.15934
0.222168 0.159691
0.222656 0.160042
0.223145 0.160392
0.223633 0.160743
0.224121 0.161093
0.224609 0.161444
0.225098 0.161794
0.225586 0.162145
0.226074 0.162496
0.226562 0.162846
0.227051 0.163197
0.227539 0.163547
0.228027 0.163898
0.228516 0.164249
0.229004 0.164599
0.229492 0.16495
0.22998 0.1653
0.230469 0.165651
0.230957 0.166001
0.231445 0.166352
0.231934 0.166702
0.232422 0.167053
0.23291 0.167404
0.233398 0.167754
0.233887 0.168105
0.234375 0.168455
0.234863 0.168806
0.235352 0.169156
0.23584 0.169507
0.236328 0.169857
0.236816 0.170208
0.237305 0.170558
0.237793 0.170909
0.238281 0.171259
0.23877 0.17161
0.239258 0.171961
0.239746 0.172311
0.240234 0.172662
0.240723 0.173012
0.241211 0.173363
0.241699 0.173713
0.242188 0.174064
0.242676 0.174414
0.243164 0.174765
0.243652 0.175115
0.244141 0.175466
0.244629 0.175816
0.245117 0.176167
0.245605 0.176517
0.246094 0.176868
0.246582 0.177218
0.24707 0.177569
0.247559 0.177919
0.248047 0.178269
0.248535 0.17862
0.249023 0.17897
0.249512 0.179321
0.25 0.179671
0.250488 0.180022
0.250977 0.180372
0.251465 0.180723
0.251953 0.181073
0.252441 0.181424
0.25293 0.181774
0.253418 0.182125
0.253906 0.182475
0.254395 0.182825
0.254883 0.183176
0.255371 0.183526
0.255859 0.183877
0.256348 0.184227
0.256836 0.184578
0.257324 0.184928
0.257812 0.185278
0.258301 0.185629
0.258789 0.185979
0.259277 0.18633
0.259766 0.18668
0.260254 0.187031
0.260742 0.187381
0.26123 0.187731
0.261719 0.188082
0.262207 0.188432
0.262695 0.188783
0.263184 0.189133
0.263672 0.189483
0.26416 0.189834
0.264648 0.190184
0.265137 0.190535
0.265625 0.190885
0.266113 0.191235
0.266602 0.191586
0.26709 0.191936
0.267578 0.192286
0.268066 0.192637
0.268555 0.192987
0.269043 0.193337
0.269531 0.193688
0.27002 0.194038
0.270508 0.194389
0.270996 0.194739
0.271484 0.195089
0.271973 0.19544
0.272461 0.19579
0.272949 0.19614
0.273438 0.196491
0.273926 0.196841
0.274414 0.197191
0.274902 0.197542
0.275391 0.197892
0.275879 0.198242
0.276367 0.198593
0.276855 0.198943
0.277344 0.199293
0.277832 0.199643
0.27832 0.199994
0.278809 0.200344
0.279297 0.200694
0.279785 0.201045
0.280273 0.201395
0.280762 0.201745
0.28125 0.202096
0.281738 0.202446
0.282227 0.202796
0.282715 0.203146
0.283203 0.203497
0.283691 0.203847
0.28418 0.204197
0.284668 0.204547
0.285156 0.204898
0.285645 0.205248
0.286133 0.205598
0.286621 0.205949
0.287109 0.206299
0.287598 0.206649
0.288086 0.206999
0.288574 0.20735
0.289062 0.2077
0.289551 0.20805
0.290039 0.2084
0.290527 0.20875
0.291016 0.209101
0.291504 0.209451
0.291992 0.209801
0.29248 0.210151
0.292969 0.210502
0.293457 0.210852
0.293945 0.211202
0.294434 0.211552
0.294922 0.211902
0.29541 0.212253
0.295898 0.212603
0.296387 0.212953
0.296875 0.213303
0.297363 0.213653
0.297852 0.214004
0.29834 0.214354
0.298828 0.214704
0.299316 0.215054
0.299805 0.215404
0.300293 0.215754
0.300781 0.216105
0.30127 0.216455
0.301758 0.216805
0.302246 0.217155
0.302734 0.217505
0.303223 0.217855
0.303711 0.218205
0.304199 0.218556
0.304688 0.218906
0.305176 0.219256
0.305664 0.219606
0.306152 0.219956
0.306641 0.220306
0.307129 0.220656
0.307617 0.221006
0.308105 0.221357
0.308594 0.221707
0.309082 0.222057
0.30957 0.222407
0.310059 0.222757
0.310547 0.223107
0.311035 0.223457
0.311523 0.223807
0.312012 0.224157
0.3125 0.224507
0.312988 0.224858
0.313477 0.225208
0.313965 0.225558
0.314453 0.225908
0.314941 0.226258
0.31543 0.226608
0.315918 0.226958
0.316406 0.227308
0.316895 0.227658
0.317383 0.228008
0.317871 0.228358
0.318359 0.228708
0.318848 0.229058
0.319336 0.229408
0.319824 0.229758
0.320312 0.230108
0.320801 0.230458
0.321289 0.230808
0.321777 0.231158
0.322266 0.231508
0.322754 0.231858
0.323242 0.232208
0.32373 0.232558
0.324219 0.232908
0.324707 0.233258
0.325195 0.233608
0.325684 0.233958
0.326172 0.234308
0.32666 0.234658
0.327148 0.235008
0.327637 0.235358
0.328125 0.235708
0.328613 0.236058
0.329102 0.236408
0.32959 0.236758
0.330078 0.237108
0.330566 0.237458
0.331055 0.237808
0.331543 0.238158
0.332031 0.238508
0.33252 0.238858
0.333008 0.239208
0.333496 0.239558
0.333984 0.239908
0.334473 0.240258
0.334961 0.240607
0.335449 0.240957
0.335938 0.241307
0.336426 0.241657
0.336914 0.242007
0.337402 0.242357
0.337891 0.242707
0.338379 0.243057
0.338867 0.243407
0.339355 0.243757
0.339844 0.244106
0.340332 0.244456
0.34082 0.244806
0.341309 0.245156
0.341797 0.245506
0.342285 0.245856
0.342773 0.246206
0.343262 0.246556
0.34375 0.246905
0.344238 0.247255
0.344727 0.247605
0.345215 0.247955
0.345703 0.248305
0.346191 0.248655
0.34668 0.249004
0.347168 0.249354
0.347656 0.249704
0.348145 0.250054
0.348633 0.250404
0.349121 0.250753
0.349609 0.251103
0.350098 0.251453
0.350586 0.251803
0.351074 0.252153
0.351562 0.252502
0.352051 0.252852
0.352539 0.253202
0.353027 0.253552
0.353516 0.253902
0.354004 0.254251
0.354492 0.254601
0.35498 0.254951
0.355469 0.255301
0.355957 0.25565
0.356445 0.256
0.356934 0.25635
0.357422 0.2567
0.35791 0.257049
0.358398 0.257399
0.358887 0.257749
0.359375 0.258099
0.359863 0.258448
0.360352 0.258798
0.36084 0.259148
0.361328 0.259497
0.361816 0.259847
0.362305 0.260197
0.362793 0.260547
0.363281 0.260896
0.36377 0.261246
0.364258 0.261596
0.364746 0.261945
0.365234 0.262295
0.365723 0.262645
0.366211 0.262994
0.366699 0.263344
0.367188 0.263694
0.367676 0.264043
0.368164 0.264393
0.368652 0.264743
0.369141 0.265092
0.369629 0.265442
0.370117 0.265791
0.370605 0.266141
0.371094 0.266491
0.371582 0.26684
0.37207 0.26719
0.372559 0.26754
0.373047 0.267889
0.373535 0.268239
0.374023 0.268588
0.374512 0.268938
0.375 0.269288
0.375488 0.269637
0.375977 0.269987
0.376465 0.270336
0.376953 0.270686
0.377441 0.271036
0.37793 0.271385
0.378418 0.271735
0.378906 0.272084
0.379395 0.272434
0.379883 0.272783
0.380371 0.273133
0.380859 0.273482
0.381348 0.273832
0.381836 0.274181
0.382324 0.274531
0.382812 0.274881
0.383301 0.27523
0.383789 0.27558
0.384277 0.275929
0.384766 0.276279
0.385254 0.276628
0.385742 0.276978
0.38623 0.277327
0.386719 0.277677
0.387207 0.278026
0.387695 0.278376
0.388184 0.278725
0.388672 0.279074
0.38916 0.279424
0.389648 0.279773
0.390137 0.280123
0.390625 0.280472
0.391113 0.280822
0.391602 0.281171
0.39209 0.281521
0.392578 0.28187
0.393066 0.28222
0.393555 0.282569
0.394043 0.282918
0.394531 0.283268
0.39502 0.283617
0.395508 0.283967
0.395996 0.284316
0.396484 0.284665
0.396973 0.285015
0.397461 0.285364
0.397949 0.285714
0.398438 0.286063
0.398926 0.286412
0.399414 0.286762
0.399902 0.287111
0.400391 0.28746
0.400879 0.28781
0.401367 0.288159
0.401855 0.288509
0.402344 0.288858
0.402832 0.289207
0.40332 0.289557
0.403809 0.289906
0.404297 0.290255
0.404785 0.290605
0.405273 0.290954
0.405762 0.291303
0.40625 0.291652
0.406738 0.292002
0.407227 0.292351
0.407715 0.2927
0.408203 0.29305
0.408691 0.293399
0.40918 0.293748
0.409668 0.294097
0.410156 0.294447
0.410645 0.294796
0.411133 0.295145
0.411621 0.295495
0.412109 0.295844
0.412598 0.296193
0.413086 0.296542
0.413574 0.296892
0.414062 0.297241
0.414551 0.29759
0.415039 0.297939
0.415527 0.298288
0.416016 0.298638
0.416504 0.298987
0.416992 0.299336
0.41748 0.299685
0.417969 0.300034
0.418457 0.300384
0.418945 0.300733
0.419434 0.301082
0.419922 0.301431
0.42041 0.30178
0.420898 0.302129
0.421387 0.302479
0.421875 0.302828
0.422363 0.303177
0.422852 0.303526
0.42334 0.303875
0.423828 0.304224
0.424316 0.304573
0.424805 0.304923
0.425293 0.305272
0.425781 0.305621
0.42627 0.30597
0.426758 0.306319
0.427246 0.306668
0.427734 0.307017
0.428223 0.307366
0.428711 0.307715
0.429199 0.308065
0.429688 0.308414
0.430176 0.308763
0.430664 0.309112
0.431152 0.309461
0.431641 0.30981
0.432129 0.310159
0.432617 0.310508
0.433105 0.310857
0.433594 0.311206
0.434082 0.311555
0.43457 0.311904
0.435059 0.312253
0.435547 0.312602
0.436035 0.312951
0.436523 0.3133
0.437012 0.313649
0.4375 0.313998
0.437988 0.314347
0.438477 0.314696
0.438965 0.315045
0.439453 0.315394
0.439941 0.315743
0.44043 0.316092
0.440918 0.316441
0.441406 0.31679
0.441895 0.317139
0.442383 0.317488
0.442871 0.317837
0.443359 0.318186
0.443848 0.318535
0.444336 0.318883
0.444824 0.319232
0.445312 0.319581
0.445801 0.31993
0.446289 0.320279
0.446777 0.320628
0.447266 0.320977
0.447754 0.321326
0.448242 0.321675
0.44873 0.322024
0.449219 0.322372
0.449707 0.322721
0.450195 0.32307
0.450684 0.323419
0.451172 0.323768
0.45166 0.324117
0.452148 0.324466
0.452637 0.324814
0.453125 0.325163
0.453613 0.325512
0.454102 0.325861
0.45459 0.32621
0.455078 0.326558
0.455566 0.326907
0.456055 0.327256
0.456543 0.327605
0.457031 0.327954
0.45752 0.328302
0.458008 0.328651
0.458496 0.329
0.458984 0.329349
0.459473 0.329697
0.459961 0.330046
0.460449 0.330395
0.460938 0.330744
0.461426 0.331092
0.461914 0.331441
0.462402 0.33179
0.462891 0.332139
0.463379 0.332487
0.463867 0.332836
0.464355 0.333185
0.464844 0.333533
0.465332 0.333882
0.46582 0.334231
0.466309 0.334579
0.466797 0.334928
0.467285 0.335277
0.467773 0.335625
0.468262 0.335974
0.46875 0.336323
0.469238 0.336671
0.469727 0.33702
0.470215 0.337369
0.470703 0.337717
0.471191 0.338066
0.47168 0.338414
0.472168 0.338763
0.472656 0.339112
0.473145 0.33946
0.473633 0.339809
0.474121 0.340157
0.474609 0.340506
0.475098 0.340855
0.475586 0.341203
0.476074 0.341552
0.476562 0.3419
0.477051 0.342249
0.477539 0.342597
0.478027 0.342946
0.478516 0.343295
0.479004 0.343643
0.479492 0.343992
0.47998 0.34434
0.480469 0.344689
0.480957 0.345037
0.481445 0.345386
0.481934 0.345734
0.482422 0.346083
0.48291 0.346431
0.483398 0.34678
0.483887 0.347128
0.484375 0.347476
0.484863 0.347825
0.485352 0.348173
0.48584 0.348522
0.486328 0.34887
0.486816 0.349219
0.487305 0.349567
0.487793 0.349915
0.488281 0.350263
0.48877 0.350611
0.489258 0.350959
0.489746 0.351306
0.490234 0.351651
0.490723 0.351995
0.491211 0.352335
0.491699 0.352667
0.492188 0.352988
0.492676 0.353286
0.493164 0.353545
0.493652 0.353733
0.494141 0.353794
0.494629 0.353629
0.495117 0.353059
0.495605 0.351769
0.496094 0.349199
0.496582 0.34438
0.49707 0.335652
0.497559 0.320303
0.498047 0.294201
0.498535 0.251903
0.499023 0.188161
0.499512 0.101759
0.5 1.87675e-14
0.500488 -0.101759
0.500977 -0.188161
0.501465 -0.251903
0.501953 -0.294201
0.502441 -0.320303
0.50293 -0.335652
0.503418 -0.34438
0.503906 -0.349199
0.504395 -0.351769
0.504883 -0.353059
0.505371 -0.353629
0.505859 -0.353794
0.506348 -0.353733
0.506836 -0.353545
0.507324 -0.353286
0.507812 -0.352988
0.508301 -0.352667
0.508789 -0.352335
0.509277 -0.351995
0.509766 -0.351651
0.510254 -0.351306
0.510742 -0.350959
0.51123 -0.350611
0.511719 -0.350263
0.512207 -0.349915
0.512695 -0.349567
0.513184 -0.349219
0.513672 -0.34887
0.51416 -0.348522
0.514648 -0.348173
0.515137 -0.347825
0.515625 -0.347476
0.516113 -0.347128
0.516602 -0.34678
0.51709 -0.346431
0.517578 -0.346083
0.518066 -0.345734
0.518555 -0.345386
0.519043 -0.345037
0.519531 -0.344689
0.52002 -0.34434
0.520508 -0.343992
0.520996 -0.343643
0.521484 -0.343295
0.521973 -0.342946
0.522461 -0.342597
0.522949 -0.342249
0.523438 -0.3419
0.523926 -0.341552
0.524414 -0.341203
0.524902 -0.340855
0.525391 -0.340506
0.525879 -0.340157
0.526367 -0.339809
0.526855 -0.33946
0.527344 -0.339112
0.527832 -0.338763
0.52832 -0.338414
0.528809 -0.338066
0.529297 -0.337717
0.529785 -0.337369
0.530273 -0.33702
0.530762 -0.336671
0.53125 -0.336323
0.531738 -0.335974
0.532227 -0.335625
0.532715 -0.335277
0.533203 -0.334928
0.533691 -0.334579
0.53418 -0.334231
0.534668 -0.333882
0.535156 -0.333533
0.535645 -0.333185
0.536133 -0.332836
0.536621 -0.332487
0.537109 -0.332139
0.537598 -0.33179
0.538086 -0.331441
0.538574 -0.331092
0.539062 -0.330744
0.539551 -0.330395
0.540039 -0.330046
0.540527 -0.329697
0.541016 -0.329349
0.541504 -0.329
0.541992 -0.328651
0.54248 -0.328302
0.542969 -0.327954
0.543457 -0.327605
0.543945 -0.327256
0.544434 -0.326907
0.544922 -0.326558
0.54541 -0.32621
0.545898 -0.325861
0.546387 -0.325512
0.546875 -0.325163
0.547363 -0.324814
0.547852 -0.324466
0.54834 -0.324117
0.548828 -0.323768
0.549316 -0.323419
0.549805 -0.32307
0.550293 -0.322721
0.550781 -0.322372
0.55127 -0.322024
0.551758 -0.321675
0.552246 -0.321326
0.552734 -0.320977
0.553223 -0.320628
0.553711 -0.320279
0.554199 -0.31993
0.554688 -0.319581
0.555176 -0.319232
0.555664 -0.318883
0.556152 -0.318535
0.556641 -0.318186
0.557129 -0.317837
0.557617 -0.317488
0.558105 -0.317139
0.558594 -0.31679
0.559082 -0.316441
0.55957 -0.316092
0.560059 -0.315743
0.560547 -0.315394
0.561035 -0.315045
0.561523 -0.314696
0.562012 -0.314347
0.5625 -0.313998
0.562988 -0.313649
0.563477 -0.3133
0.563965 -0.312951
0.564453 -0.312602
0.564941 -0.312253
0.56543 -0.311904
0.565918 -0.311555
0.566406 -0.311206
0.566895 -0.310857
0.567383 -0.310508
0.567871 -0.310159
0.568359 -0.30981
0.568848 -0.309461
0.569336 -0.309112
0.569824 -0.308763
0.570312 -0.308414
0.570801 -0.308065
0.571289 -0.307715
0.571777 -0.307366
0.572266 -0.307017
0.572754 -0.306668
0.573242 -0.306319
0.57373 -0.30597
0.574219 -0.305621
0.574707 -0.305272
0.575195 -0.304923
0.575684 -0.304573
0.576172 -0.304224
0.57666 -0.303875
0.577148 -0.303526
0.577637 -0.303177
0.578125 -0.302828
0.578613 -0.302479
0.579102 -0.302129
0.57959 -0.30178
0.580078 -0.301431
0.580566 -0.301082
0.581055 -0.300733
0.581543 -0.300384
0.582031 -0.300034
0.58252 -0.299685
0.583008 -0.299336
0.583496 -0.298987
0.583984 -0.298638
0.584473 -0.298288
0.584961 -0.297939
0.585449 -0.29759
0.585938 -0.297241
0.586426 -0.296892
0.586914 -0.296542
0.587402 -0.296193
0.587891 -0.295844
0.588379 -0.295495
0.588867 -0.295145
0.589355 -0.294796
0.589844 -0.294447
0.590332 -0.294097
0.59082 -0.293748
0.591309 -0.293399
0.591797 -0.29305
0.592285 -0.2927
0.592773 -0.292351
0.593262 -0.292002
0.59375 -0.291652
0.594238 -0.291303
0.594727 -0.290954
0.595215 -0.290605
0.595703 -0.290255
0.596191 -0.289906
0.59668 -0.289557
0.597168 -0.289207
0.597656 -0.288858
0.598145 -0.288509
0.598633 -0.288159
0.599121 -0.28781
0.599609 -0.28746
0.600098 -0.287111
0.600586 -0.286762
0.601074 -0.286412
0.601562 -0.286063
0.602051 -0.285714
0.602539 -0.285364
0.603027 -0.285015
0.603516 -0.284665
0.604004 -0.284316
0.604492 -0.283967
0.60498 -0.283617
0.605469 -0.283268
0.605957 -0.282918
0.606445 -0.282569
0.606934 -0.28222
0.607422 -0.28187
0.60791 -0.281521
0.608398 -0.281171
0.608887 -0.280822
0.609375 -0.280472
0.609863 -0.280123
0.610352 -0.279773
0.61084 -0.279424
0.611328 -0.279074
0.611816 -0.278725
0.612305 -0.278376
0.612793 -0.278026
0.613281 -0.277677
0.61377 -0.277327
0.614258 -0.276978
0.614746 -0.276628
0.615234 -0.276279
0.615723 -0.275929
0.616211 -0.27558
0.616699 -0.27523
0.617188 -0.274881
0.617676 -0.274531
0.618164 -0.274181
0.618652 -0.273832
0.619141 -0.273482
0.619629 -0.273133
0.620117 -0.272783
0.620605 -0.272434
0.621094 -0.272084
0.621582 -0.271735
0.62207 -0.271385
0.622559 -0.271036
0.623047 -0.270686
0.623535 -0.270336
0.624023 -0.269987
0.624512 -0.269637
0.625 -0.269288
0.625488 -0.268938
0.625977 -0.268588
0.626465 -0.268239
0.626953 -0.267889
0.627441 -0.26754
0.62793 -0.26719
0.628418 -0.26684
0.628906 -0.266491
0.629395 -0.266141
0.629883 -0.265791
0.630371 -0.265442
0.630859 -0.265092
0.631348 -0.264743
0.631836 -0.264393
0.632324 -0.264043
0.632812 -0.263694
0.633301 -0.263344
0.633789 -0.262994
0.634277 -0.262645
0.634766 -0.262295
0.635254 -0.261945
0.635742 -0.261596
0.63623 -0.261246
0.636719 -0.260896
0.637207 -0.260547
0.637695 -0.260197
0.638184 -0.259847
0.638672 -0.259497
0.63916 -0.259148
0.639648 -0.258798
0.640137 -0.258448
0.640625 -0.258099
0.641113 -0.257749
0.641602 -0.257399
0.64209 -0.257049
0.642578 -0.2567
0.643066 -0.25635
0.643555 -0.256
0.644043 -0.25565
0.644531 -0.255301
0.64502 -0.254951
0.645508 -0.254601
0.645996 -0.254251
0.646484 -0.253902
0.646973 -0.253552
