2073.45 1.3188e-11 1.3188e-11
2079.73 2.36233e-11 2.36233e-11
2086.02 1.20053e-11 1.20053e-11
2092.3 2.19712e-11 2.19712e-11
2098.58 1.09239e-11 1.09239e-11
2104.87 2.0441e-11 2.0441e-11
2111.15 9.93558e-12 9.93558e-12
2117.43 1.90236e-11 1.90236e-11
2123.72 9.03253e-12 9.03253e-12
2130 1.77104e-11 1.77104e-11
2136.28 8.20768e-12 8.20768e-12
2142.57 1.64935e-11 1.64935e-11
2148.85 7.45452e-12 7.45452e-12
2155.13 1.53657e-11 1.53657e-11
2161.42 6.76708e-12 6.76708e-12
2167.7 1.43201e-11 1.43201e-11
2173.98 6.13986e-12 6.13986e-12
2180.27 1.33507e-11 1.33507e-11
2186.55 5.56782e-12 5.56782e-12
2192.83 1.24517e-11 1.24517e-11
2199.11 5.04634e-12 5.04634e-12
2205.4 1.16178e-11 1.16178e-11
2211.68 4.57114e-12 4.57114e-12
2217.96 1.08441e-11 1.08441e-11
2224.25 4.13834e-12 4.13834e-12
2230.53 1.01262e-11 1.01262e-11
2236.81 3.74435e-12 3.74435e-12
2243.1 9.45985e-12 9.45985e-12
2249.38 3.38588e-12 3.38588e-12
2255.66 8.84122e-12 8.84122e-12
2261.95 3.0599e-12 3.0599e-12
2268.23 8.26677e-12 8.26677e-12
2274.51 2.76365e-12 2.76365e-12
2280.8 7.73321e-12 7.73321e-12
2287.08 2.49459e-12 2.49459e-12
2293.36 7.23752e-12 7.23752e-12
2299.65 2.25039e-12 2.25039e-12
2305.93 6.77689e-12 6.77689e-12
2312.21 2.0289e-12 2.0289e-12
2318.5 6.34873e-12 6.34873e-12
2324.78 1.82816e-12 1.82816e-12
2331.06 5.95066e-12 5.95066e-12
2337.34 1.64637e-12 1.64637e-12
2343.63 5.58046e-12 5.58046e-12
2349.91 1.48189e-12 1.48189e-12
2356.19 5.23609e-12 5.23609e-12
2362.48 1.3332e-12 1.3332e-12
2368.76 4.91566e-12 4.91566e-12
2375.04 1.19892e-12 1.19892e-12
2381.33 4.61741e-12 4.61741e-12
2387.61 1.07777e-12 1.07777e-12
2393.89 4.33974e-12 4.33974e-12
2400.18 9.68603e-13 9.68603e-13
2406.46 4.08115e-12 4.08115e-12
2412.74 8.7034e-13 8.7034e-13
2419.03 3.84025e-12 3.84025e-12
2425.31 7.82009e-13 7.82009e-13
2431.59 3.61577e-12 3.61577e-12
2437.88 7.02719e-13 7.02719e-13
2444.16 3.40653e-12 3.40653e-12
2450.44 6.31651e-13 6.31651e-13
2456.73 3.21142e-12 3.21142e-12
2463.01 5.68057e-13 5.68057e-13
2469.29 3.02944e-12 3.02944e-12
2475.58 5.11254e-13 5.11254e-13
2481.86 2.85964e-12 2.85964e-12
2488.14 4.60615e-13 4.60615e-13
2494.42 2.70116e-12 2.70116e-12
2500.71 4.15568e-13 4.15568e-13
2506.99 2.5532e-12 2.5532e-12
2513.27 3.7559e-13 3.7559e-13
2519.56 2.415e-12 2.415e-12
2525.84 3.40204e-13 3.40204e-13
2532.12 2.28588e-12 2.28588e-12
2538.41 3.08974e-13 3.08974e-13
2544.69 2.1652e-12 2.1652e-12
2550.97 2.815e-13 2.815e-13
2557.26 2.05237e-12 2.05237e-12
2563.54 2.5742e-13 2.5742e-13
2569.82 1.94683e-12 1.94683e-12
2576.11 2.36402e-13 2.36402e-13
2582.39 1.84808e-12 1.84808e-12
2588.67 2.18144e-13 2.18144e-13
2594.96 1.75566e-12 1.75566e-12
2601.24 2.02369e-13 2.02369e-13
2607.52 1.66911e-12 1.66911e-12
2613.81 1.88826e-13 1.88826e-13
2620.09 1.58804e-12 1.58804e-12
2626.37 1.77288e-13 1.77288e-13
2632.65 1.51206e-12 1.51206e-12
2638.94 1.67545e-13 1.67545e-13
2645.22 1.44084e-12 1.44084e-12
2651.5 1.59409e-13 1.59409e-13
2657.79 1.37404e-12 1.37404e-12
2664.07 1.52707e-13 1.52707e-13
2670.35 1.31137e-12 1.31137e-12
2676.64 1.47284e-13 1.47284e-13
2682.92 1.25255e-12 1.25255e-12
2689.2 1.42996e-13 1.42996e-13
2695.49 1.19731e-12 1.19731e-12
2701.77 1.39717e-13 1.39717e-13
2708.05 1.14542e-12 1.14542e-12
2714.34 1.37328e-13 1.37328e-13
2720.62 1.09665e-12 1.09665e-12
2726.9 1.35724e-13 1.35724e-13
2733.19 1.0508e-12 1.0508e-12
2739.47 1.3481e-13 1.3481e-13
2745.75 1.00767e-12 1.00767e-12
2752.04 1.34498e-13 1.34498e-13
2758.32 9.67084e-13 9.67084e-13
2764.6 1.34712e-13 1.34712e-13
2770.88 9.28875e-13 9.28875e-13
2777.17 1.35381e-13 1.35381e-13
2783.45 8.92887e-13 8.92887e-13
2789.73 1.3644e-13 1.3644e-13
2796.02 8.58976e-13 8.58976e-13
2802.3 1.37834e-13 1.37834e-13
2808.58 8.27008e-13 8.27008e-13
2814.87 1.3951e-13 1.3951e-13
2821.15 7.96857e-13 7.96857e-13
2827.43 1.41423e-13 1.41423e-13
2833.72 7.68408e-13 7.68408e-13
2840 1.43532e-13 1.43532e-13
2846.28 7.41551e-13 7.41551e-13
2852.57 1.45799e-13 1.45799e-13
2858.85 7.16186e-13 7.16186e-13
2865.13 1.48191e-13 1.48191e-13
2871.42 6.92219e-13 6.92219e-13
2877.7 1.5068e-13 1.5068e-13
2883.98 6.69562e-13 6.69562e-13
2890.27 1.53239e-13 1.53239e-13
2896.55 6.48134e-13 6.48134e-13
2902.83 1.55846e-13 1.55846e-13
2909.11 6.27857e-13 6.27857e-13
2915.4 1.58479e-13 1.58479e-13
2921.68 6.08661e-13 6.08661e-13
2927.96 1.61121e-13 1.61121e-13
2934.25 5.9048e-13 5.9048e-13
2940.53 1.63756e-13 1.63756e-13
2946.81 5.73252e-13 5.73252e-13
2953.1 1.6637e-13 1.6637e-13
2959.38 5.56918e-13 5.56918e-13
2965.66 1.68952e-13 1.68952e-13
2971.95 5.41425e-13 5.41425e-13
2978.23 1.71491e-13 1.71491e-13
2984.51 5.26722e-13 5.26722e-13
2990.8 1.73978e-13 1.73978e-13
2997.08 5.12763e-13 5.12763e-13
3003.36 1.76406e-13 1.76406e-13
3009.65 4.99503e-13 4.99503e-13
3015.93 1.78768e-13 1.78768e-13
3022.21 4.869e-13 4.869e-13
3028.5 1.8106e-13 1.8106e-13
3034.78 4.74917e-13 4.74917e-13
3041.06 1.83276e-13 1.83276e-13
3047.34 4.63517e-13 4.63517e-13
3053.63 1.85413e-13 1.85413e-13
3059.91 4.52666e-13 4.52666e-13
3066.19 1.87469e-13 1.87469e-13
3072.48 4.42334e-13 4.42334e-13
3078.76 1.89442e-13 1.89442e-13
3085.04 4.32489e-13 4.32489e-13
3091.33 1.9133e-13 1.9133e-13
3097.61 4.23105e-13 4.23105e-13
3103.89 1.93131e-13 1.93131e-13
3110.18 4.14155e-13 4.14155e-13
3116.46 1.94847e-13 1.94847e-13
3122.74 4.05616e-13 4.05616e-13
3129.03 1.96476e-13 1.96476e-13
3135.31 3.97463e-13 3.97463e-13
3141.59 1.98019e-13 1.98019e-13
3147.88 3.89676e-13 3.89676e-13
3154.16 1.99477e-13 1.99477e-13
3160.44 3.82235e-13 3.82235e-13
3166.73 2.00851e-13 2.00851e-13
3173.01 3.7512e-13 3.7512e-13
3179.29 2.02141e-13 2.02141e-13
3185.57 3.68314e-13 3.68314e-13
3191.86 2.0335e-13 2.0335e-13
3198.14 3.61801e-13 3.61801e-13
3204.42 2.04478e-13 2.04478e-13
3210.71 3.55563e-13 3.55563e-13
3216.99 2.05528e-13 2.05528e-13
3223.27 3.49588e-13 3.49588e-13
3229.56 2.06501e-13 2.06501e-13
3235.84 3.43861e-13 3.43861e-13
3242.12 2.074e-13 2.074e-13
3248.41 3.38368e-13 3.38368e-13
3254.69 2.08225e-13 2.08225e-13
3260.97 3.33098e-13 3.33098e-13
3267.26 2.0898e-13 2.0898e-13
3273.54 3.2804e-13 3.2804e-13
3279.82 2.09666e-13 2.09666e-13
3286.11 3.23181e-13 3.23181e-13
3292.39 2.10286e-13 2.10286e-13
3298.67 3.18512e-13 3.18512e-13
3304.96 2.10842e-13 2.10842e-13
3311.24 3.14024e-13 3.14024e-13
3317.52 2.11335e-13 2.11335e-13
3323.81 3.09707e-13 3.09707e-13
3330.09 2.11769e-13 2.11769e-13
3336.37 3.05552e-13 3.05552e-13
3342.65 2.12144e-13 2.12144e-13
3348.94 3.01552e-13 3.01552e-13
3355.22 2.12464e-13 2.12464e-13
3361.5 2.97699e-13 2.97699e-13
3367.79 2.12731e-13 2.12731e-13
3374.07 2.93986e-13 2.93986e-13
3380.35 2.12946e-13 2.12946e-13
3386.64 2.90405e-13 2.90405e-13
3392.92 2.13112e-13 2.13112e-13
3399.2 2.86951e-13 2.86951e-13
3405.49 2.13231e-13 2.13231e-13
3411.77 2.83618e-13 2.83618e-13
3418.05 2.13305e-13 2.13305e-13
3424.34 2.80399e-13 2.80399e-13
3430.62 2.13335e-13 2.13335e-13
3436.9 2.77289e-13 2.77289e-13
3443.19 2.13324e-13 2.13324e-13
3449.47 2.74283e-13 2.74283e-13
3455.75 2.13273e-13 2.13273e-13
3462.04 2.71377e-13 2.71377e-13
3468.32 2.13185e-13 2.13185e-13
3474.6 2.68565e-13 2.68565e-13
3480.88 2.1306e-13 2.1306e-13
3487.17 2.65843e-13 2.65843e-13
3493.45 2.12902e-13 2.12902e-13
3499.73 2.63208e-13 2.63208e-13
3506.02 2.12711e-13 2.12711e-13
3512.3 2.60655e-13 2.60655e-13
3518.58 2.12489e-13 2.12489e-13
3524.87 2.58181e-13 2.58181e-13
3531.15 2.12237e-13 2.12237e-13
3537.43 2.55782e-13 2.55782e-13
3543.72 2.11958e-13 2.11958e-13
3550 2.53454e-13 2.53454e-13
3556.28 2.11652e-13 2.11652e-13
3562.57 2.51196e-13 2.51196e-13
3568.85 2.11321e-13 2.11321e-13
3575.13 2.49003e-13 2.49003e-13
3581.42 2.10967e-13 2.10967e-13
3587.7 2.46872e-13 2.46872e-13
3593.98 2.1059e-13 2.1059e-13
3600.27 2.44802e-13 2.44802e-13
3606.55 2.10192e-13 2.10192e-13
3612.83 2.4279e-13 2.4279e-13
3619.11 2.09775e-13 2.09775e-13
3625.4 2.40833e-13 2.40833e-13
3631.68 2.09338e-13 2.09338e-13
3637.96 2.38928e-13 2.38928e-13
3644.25 2.08884e-13 2.08884e-13
3650.53 2.37075e-13 2.37075e-13
3656.81 2.08414e-13 2.08414e-13
3663.1 2.3527e-13 2.3527e-13
3669.38 2.07928e-13 2.07928e-13
3675.66 2.33511e-13 2.33511e-13
3681.95 2.07428e-13 2.07428e-13
3688.23 2.31798e-13 2.31798e-13
3694.51 2.06914e-13 2.06914e-13
3700.8 2.30127e-13 2.30127e-13
3707.08 2.06388e-13 2.06388e-13
3713.36 2.28498e-13 2.28498e-13
3719.65 2.0585e-13 2.0585e-13
3725.93 2.26908e-13 2.26908e-13
3732.21 2.05301e-13 2.05301e-13
3738.5 2.25357e-13 2.25357e-13
3744.78 2.04742e-13 2.04742e-13
3751.06 2.23842e-13 2.23842e-13
3757.34 2.04174e-13 2.04174e-13
3763.63 2.22363e-13 2.22363e-13
3769.91 2.03597e-13 2.03597e-13
3776.19 2.20918e-13 2.20918e-13
3782.48 2.03012e-13 2.03012e-13
3788.76 2.19505e-13 2.19505e-13
3795.04 2.02421e-13 2.02421e-13
3801.33 2.18124e-13 2.18124e-13
3807.61 2.01822e-13 2.01822e-13
3813.89 2.16773e-13 2.16773e-13
3820.18 2.01218e-13 2.01218e-13
3826.46 2.15451e-13 2.15451e-13
3832.74 2.00608e-13 2.00608e-13
3839.03 2.14158e-13 2.14158e-13
3845.31 1.99994e-13 1.99994e-13
3851.59 2.12892e-13 2.12892e-13
3857.88 1.99376e-13 1.99376e-13
3864.16 2.11652e-13 2.11652e-13
3870.44 1.98753e-13 1.98753e-13
3876.73 2.10437e-13 2.10437e-13
3883.01 1.98128e-13 1.98128e-13
3889.29 2.09247e-13 2.09247e-13
3895.57 1.97499e-13 1.97499e-13
3901.86 2.0808e-13 2.0808e-13
3908.14 1.96868e-13 1.96868e-13
3914.42 2.06937e-13 2.06937e-13
3920.71 1.96236e-13 1.96236e-13
3926.99 2.05815e-13 2.05815e-13
3933.27 1.95602e-13 1.95602e-13
3939.56 2.04715e-13 2.04715e-13
3945.84 1.94966e-13 1.94966e-13
3952.12 2.03636e-13 2.03636e-13
3958.41 1.9433e-13 1.9433e-13
3964.69 2.02576e-13 2.02576e-13
3970.97 1.93693e-13 1.93693e-13
3977.26 2.01536e-13 2.01536e-13
3983.54 1.93056e-13 1.93056e-13
3989.82 2.00515e-13 2.00515e-13
3996.11 1.92419e-13 1.92419e-13
4002.39 1.99512e-13 1.99512e-13
4008.67 1.91783e-13 1.91783e-13
4014.96 1.98527e-13 1.98527e-13
4021.24 1.91147e-13 1.91147e-13
4027.52 1.97559e-13 1.97559e-13
4033.8 1.90512e-13 1.90512e-13
4040.09 1.96607e-13 1.96607e-13
4046.37 1.89879e-13 1.89879e-13
4052.65 1.95672e-13 1.95672e-13
4058.94 1.89247e-13 1.89247e-13
4065.22 1.94752e-13 1.94752e-13
4071.5 1.88616e-13 1.88616e-13
4077.79 1.93847e-13 1.93847e-13
4084.07 1.87987e-13 1.87987e-13
4090.35 1.92958e-13 1.92958e-13
4096.64 1.87361e-13 1.87361e-13
4102.92 1.92082e-13 1.92082e-13
4109.2 1.86736e-13 1.86736e-13
4115.49 1.91221e-13 1.91221e-13
4121.77 1.86114e-13 1.86114e-13
4128.05 1.90373e-13 1.90373e-13
4134.34 1.85495e-13 1.85495e-13
4140.62 1.89539e-13 1.89539e-13
4146.9 1.84878e-13 1.84878e-13
4153.19 1.88717e-13 1.88717e-13
4159.47 1.84264e-13 1.84264e-13
4165.75 1.87908e-13 1.87908e-13
4172.04 1.83653e-13 1.83653e-13
4178.32 1.87112e-13 1.87112e-13
4184.6 1.83045e-13 1.83045e-13
4190.88 1.86327e-13 1.86327e-13
4197.17 1.8244e-13 1.8244e-13
4203.45 1.85554e-13 1.85554e-13
4209.73 1.81839e-13 1.81839e-13
4216.02 1.84792e-13 1.84792e-13
4222.3 1.81241e-13 1.81241e-13
4228.58 1.84041e-13 1.84041e-13
4234.87 1.80647e-13 1.80647e-13
4241.15 1.83301e-13 1.83301e-13
4247.43 1.80056e-13 1.80056e-13
4253.72 1.82572e-13 1.82572e-13
