1520.53 3.92857e-09 3.92857e-09
1526.81 3.85053e-09 3.85053e-09
1533.1 3.67154e-09 3.67154e-09
1539.38 3.59985e-09 3.59985e-09
1545.66 3.43132e-09 3.43132e-09
1551.95 3.36552e-09 3.36552e-09
1558.23 3.20683e-09 3.20683e-09
1564.51 3.14647e-09 3.14647e-09
1570.8 2.99702e-09 2.99702e-09
1577.08 2.94171e-09 2.94171e-09
1583.36 2.80094e-09 2.80094e-09
1589.65 2.7503e-09 2.7503e-09
1595.93 2.61768e-09 2.61768e-09
1602.21 2.57138e-09 2.57138e-09
1608.5 2.44642e-09 2.44642e-09
1614.78 2.40412e-09 2.40412e-09
1621.06 2.28636e-09 2.28636e-09
1627.34 2.24776e-09 2.24776e-09
1633.63 2.13676e-09 2.13676e-09
1639.91 2.10159e-09 2.10159e-09
1646.19 1.99696e-09 1.99696e-09
1652.48 1.96494e-09 1.96494e-09
1658.76 1.86629e-09 1.86629e-09
1665.04 1.8372e-09 1.8372e-09
1671.33 1.74417e-09 1.74417e-09
1677.61 1.71778e-09 1.71778e-09
1683.89 1.63004e-09 1.63004e-09
1690.18 1.60614e-09 1.60614e-09
1696.46 1.52338e-09 1.52338e-09
1702.74 1.50178e-09 1.50178e-09
1709.03 1.42369e-09 1.42369e-09
1715.31 1.4042e-09 1.4042e-09
1721.59 1.33052e-09 1.33052e-09
1727.88 1.31299e-09 1.31299e-09
1734.16 1.24344e-09 1.24344e-09
1740.44 1.22771e-09 1.22771e-09
1746.73 1.16206e-09 1.16206e-09
1753.01 1.14798e-09 1.14798e-09
1759.29 1.086e-09 1.086e-09
1765.58 1.07344e-09 1.07344e-09
1771.86 1.01491e-09 1.01491e-09
1778.14 1.00375e-09 1.00375e-09
1784.42 9.48472e-10 9.48472e-10
1790.71 9.386e-10 9.386e-10
1796.99 8.86379e-10 8.86379e-10
1803.27 8.77686e-10 8.77686e-10
1809.56 8.28348e-10 8.28348e-10
1815.84 8.20736e-10 8.20736e-10
1822.12 7.74111e-10 7.74111e-10
1828.41 7.67489e-10 7.67489e-10
1834.69 7.23422e-10 7.23422e-10
1840.97 7.17706e-10 7.17706e-10
1847.26 6.76048e-10 6.76048e-10
1853.54 6.7116e-10 6.7116e-10
1859.82 6.31772e-10 6.31772e-10
1866.11 6.27641e-10 6.27641e-10
1872.39 5.90393e-10 5.90393e-10
1878.67 5.86951e-10 5.86951e-10
1884.96 5.51719e-10 5.51719e-10
1891.24 5.48906e-10 5.48906e-10
1897.52 5.15576e-10 5.15576e-10
1903.81 5.13334e-10 5.13334e-10
1910.09 4.81796e-10 4.81796e-10
1916.37 4.80074e-10 4.80074e-10
1922.65 4.50227e-10 4.50227e-10
1928.94 4.48974e-10 4.48974e-10
1935.22 4.20722e-10 4.20722e-10
1941.5 4.19896e-10 4.19896e-10
1947.79 3.93148e-10 3.93148e-10
1954.07 3.92706e-10 3.92706e-10
1960.35 3.67378e-10 3.67378e-10
1966.64 3.67282e-10 3.67282e-10
1972.92 3.43293e-10 3.43293e-10
1979.2 3.43509e-10 3.43509e-10
1985.49 3.20785e-10 3.20785e-10
1991.77 3.21279e-10 3.21279e-10
1998.05 2.99749e-10 2.99749e-10
2004.34 3.00493e-10 3.00493e-10
2010.62 2.8009e-10 2.8009e-10
2016.9 2.81056e-10 2.81056e-10
2023.19 2.61718e-10 2.61718e-10
2029.47 2.62881e-10 2.62881e-10
2035.75 2.44547e-10 2.44547e-10
2042.04 2.45885e-10 2.45885e-10
2048.32 2.28501e-10 2.28501e-10
2054.6 2.29991e-10 2.29991e-10
2060.88 2.13505e-10 2.13505e-10
2067.17 2.15129e-10 2.15129e-10
2073.45 1.99491e-10 1.99491e-10
2079.73 2.01231e-10 2.01231e-10
2086.02 1.86394e-10 1.86394e-10
2092.3 1.88233e-10 1.88233e-10
2098.58 1.74155e-10 1.74155e-10
2104.87 1.76079e-10 1.76079e-10
2111.15 1.62717e-10 1.62717e-10
2117.43 1.64712e-10 1.64712e-10
2123.72 1.52028e-10 1.52028e-10
2130 1.54082e-10 1.54082e-10
2136.28 1.42039e-10 1.42039e-10
2142.57 1.44141e-10 1.44141e-10
2148.85 1.32705e-10 1.32705e-10
2155.13 1.34844e-10 1.34844e-10
2161.42 1.23982e-10 1.23982e-10
2167.7 1.2615e-10 1.2615e-10
2173.98 1.1583e-10 1.1583e-10
2180.27 1.18018e-10 1.18018e-10
2186.55 1.08213e-10 1.08213e-10
2192.83 1.10413e-10 1.10413e-10
2199.11 1.01095e-10 1.01095e-10
2205.4 1.033e-10 1.033e-10
2211.68 9.4443e-11 9.4443e-11
2217.96 9.66478e-11 9.66478e-11
2224.25 8.82274e-11 8.82274e-11
2230.53 9.04259e-11 9.04259e-11
2236.81 8.24192e-11 8.24192e-11
2243.1 8.46065e-11 8.46065e-11
2249.38 7.69918e-11 7.69918e-11
2255.66 7.91636e-11 7.91636e-11
2261.95 7.19204e-11 7.19204e-11
2268.23 7.40727e-11 7.40727e-11
2274.51 6.71816e-11 6.71816e-11
2280.8 6.93109e-11 6.93109e-11
2287.08 6.27537e-11 6.27537e-11
2293.36 6.48569e-11 6.48569e-11
2299.65 5.86163e-11 5.86163e-11
2305.93 6.06907e-11 6.06907e-11
2312.21 5.47504e-11 5.47504e-11
2318.5 5.67937e-11 5.67937e-11
2324.78 5.11382e-11 5.11382e-11
2331.06 5.31485e-11 5.31485e-11
2337.34 4.77632e-11 4.77632e-11
2343.63 4.97386e-11 4.97386e-11
2349.91 4.46098e-11 4.46098e-11
2356.19 4.65488e-11 4.65488e-11
2362.48 4.16634e-11 4.16634e-11
2368.76 4.3565e-11 4.3565e-11
2375.04 3.89107e-11 3.89107e-11
2381.33 4.07736e-11 4.07736e-11
2387.61 3.63387e-11 3.63387e-11
2393.89 3.81624e-11 3.81624e-11
2400.18 3.39358e-11 3.39358e-11
2406.46 3.57195e-11 3.57195e-11
2412.74 3.16909e-11 3.16909e-11
2419.03 3.34341e-11 3.34341e-11
2425.31 2.95935e-11 2.95935e-11
2431.59 3.1296e-11 3.1296e-11
2437.88 2.76341e-11 2.76341e-11
2444.16 2.92957e-11 2.92957e-11
2450.44 2.58036e-11 2.58036e-11
2456.73 2.74242e-11 2.74242e-11
2463.01 2.40935e-11 2.40935e-11
2469.29 2.56732e-11 2.56732e-11
2475.58 2.2496e-11 2.2496e-11
2481.86 2.40349e-11 2.40349e-11
2488.14 2.10037e-11 2.10037e-11
2494.42 2.25021e-11 2.25021e-11
2500.71 1.96096e-11 1.96096e-11
2506.99 2.10678e-11 2.10678e-11
2513.27 1.83074e-11 1.83074e-11
2519.56 1.97258e-11 1.97258e-11
2525.84 1.7091e-11 1.7091e-11
2532.12 1.847e-11 1.847e-11
2538.41 1.59548e-11 1.59548e-11
2544.69 1.72949e-11 1.72949e-11
2550.97 1.48935e-11 1.48935e-11
2557.26 1.61953e-11 1.61953e-11
2563.54 1.39022e-11 1.39022e-11
2569.82 1.51663e-11 1.51663e-11
2576.11 1.29763e-11 1.29763e-11
2582.39 1.42034e-11 1.42034e-11
2588.67 1.21115e-11 1.21115e-11
2594.96 1.33022e-11 1.33022e-11
2601.24 1.13039e-11 1.13039e-11
2607.52 1.24588e-11 1.24588e-11
2613.81 1.05496e-11 1.05496e-11
2620.09 1.16695e-11 1.16695e-11
2626.37 9.84514e-12 9.84514e-12
2632.65 1.09307e-11 1.09307e-11
2638.94 9.18728e-12 9.18728e-12
2645.22 1.02393e-11 1.02393e-11
2651.5 8.57293e-12 8.57293e-12
2657.79 9.59213e-12 9.59213e-12
2664.07 7.99924e-12 7.99924e-12
2670.35 8.98637e-12 8.98637e-12
2676.64 7.46353e-12 7.46353e-12
2682.92 8.41934e-12 8.41934e-12
2689.2 6.96331e-12 6.96331e-12
2695.49 7.88857e-12 7.88857e-12
2701.77 6.49624e-12 6.49624e-12
2708.05 7.3917e-12 7.3917e-12
2714.34 6.06013e-12 6.06013e-12
2720.62 6.92656e-12 6.92656e-12
2726.9 5.65296e-12 5.65296e-12
2733.19 6.49111e-12 6.49111e-12
2739.47 5.27282e-12 5.27282e-12
2745.75 6.08344e-12 6.08344e-12
2752.04 4.91792e-12 4.91792e-12
2758.32 5.70176e-12 5.70176e-12
2764.6 4.58661e-12 4.58661e-12
2770.88 5.34439e-12 5.34439e-12
2777.17 4.27733e-12 4.27733e-12
2783.45 5.00979e-12 5.00979e-12
2789.73 3.98862e-12 3.98862e-12
2796.02 4.69647e-12 4.69647e-12
2802.3 3.71914e-12 3.71914e-12
2808.58 4.40309e-12 4.40309e-12
2814.87 3.4676e-12 3.4676e-12
2821.15 4.12835e-12 4.12835e-12
2827.43 3.23284e-12 3.23284e-12
2833.72 3.87107e-12 3.87107e-12
2840 3.01374e-12 3.01374e-12
2846.28 3.63012e-12 3.63012e-12
2852.57 2.80926e-12 2.80926e-12
2858.85 3.40445e-12 3.40445e-12
2865.13 2.61844e-12 2.61844e-12
2871.42 3.19309e-12 3.19309e-12
2877.7 2.44038e-12 2.44038e-12
2883.98 2.99511e-12 2.99511e-12
2890.27 2.27424e-12 2.27424e-12
2896.55 2.80967e-12 2.80967e-12
2902.83 2.11922e-12 2.11922e-12
2909.11 2.63596e-12 2.63596e-12
2915.4 1.97459e-12 1.97459e-12
2921.68 2.47323e-12 2.47323e-12
2927.96 1.83966e-12 1.83966e-12
2934.25 2.32077e-12 2.32077e-12
2940.53 1.7138e-12 1.7138e-12
2946.81 2.17793e-12 2.17793e-12
2953.1 1.59639e-12 1.59639e-12
2959.38 2.0441e-12 2.0441e-12
2965.66 1.48687e-12 1.48687e-12
2971.95 1.91871e-12 1.91871e-12
2978.23 1.38473e-12 1.38473e-12
2984.51 1.8012e-12 1.8012e-12
2990.8 1.28948e-12 1.28948e-12
2997.08 1.69108e-12 1.69108e-12
3003.36 1.20065e-12 1.20065e-12
3009.65 1.58789e-12 1.58789e-12
3015.93 1.11782e-12 1.11782e-12
3022.21 1.49117e-12 1.49117e-12
3028.5 1.04059e-12 1.04059e-12
3034.78 1.40051e-12 1.40051e-12
3041.06 9.68591e-13 9.68591e-13
3047.34 1.31553e-12 1.31553e-12
3053.63 9.0147e-13 9.0147e-13
3059.91 1.23588e-12 1.23588e-12
3066.19 8.38904e-13 8.38904e-13
3072.48 1.1612e-12 1.1612e-12
3078.76 7.80588e-13 7.80588e-13
3085.04 1.09119e-12 1.09119e-12
3091.33 7.2624e-13 7.2624e-13
3097.61 1.02554e-12 1.02554e-12
3103.89 6.75593e-13 6.75593e-13
3110.18 9.63987e-13 9.63987e-13
3116.46 6.28402e-13 6.28402e-13
3122.74 9.06264e-13 9.06264e-13
3129.03 5.84434e-13 5.84434e-13
3135.31 8.52129e-13 8.52129e-13
3141.59 5.43474e-13 5.43474e-13
3147.88 8.01357e-13 8.01357e-13
3154.16 5.05321e-13 5.05321e-13
3160.44 7.53733e-13 7.53733e-13
3166.73 4.69786e-13 4.69786e-13
3173.01 7.0906e-13 7.0906e-13
3179.29 4.36694e-13 4.36694e-13
3185.57 6.67151e-13 6.67151e-13
3191.86 4.0588e-13 4.0588e-13
3198.14 6.27831e-13 6.27831e-13
3204.42 3.77191e-13 3.77191e-13
3210.71 5.90937e-13 5.90937e-13
3216.99 3.50484e-13 3.50484e-13
3223.27 5.56316e-13 5.56316e-13
3229.56 3.25627e-13 3.25627e-13
3235.84 5.23825e-13 5.23825e-13
3242.12 3.02493e-13 3.02493e-13
3248.41 4.93331e-13 4.93331e-13
3254.69 2.80967e-13 2.80967e-13
3260.97 4.64708e-13 4.64708e-13
3267.26 2.6094e-13 2.6094e-13
3273.54 4.37838e-13 4.37838e-13
3279.82 2.4231e-13 2.4231e-13
3286.11 4.12612e-13 4.12612e-13
3292.39 2.24983e-13 2.24983e-13
3298.67 3.88926e-13 3.88926e-13
3304.96 2.08871e-13 2.08871e-13
3311.24 3.66684e-13 3.66684e-13
3317.52 1.9389e-13 1.9389e-13
3323.81 3.45796e-13 3.45796e-13
3330.09 1.79965e-13 1.79965e-13
3336.37 3.26178e-13 3.26178e-13
3342.65 1.67023e-13 1.67023e-13
3348.94 3.07749e-13 3.07749e-13
3355.22 1.54997e-13 1.54997e-13
3361.5 2.90436e-13 2.90436e-13
3367.79 1.43824e-13 1.43824e-13
3374.07 2.7417e-13 2.7417e-13
3380.35 1.33447e-13 1.33447e-13
3386.64 2.58885e-13 2.58885e-13
3392.92 1.2381e-13 1.2381e-13
3399.2 2.4452e-13 2.4452e-13
3405.49 1.14863e-13 1.14863e-13
3411.77 2.31019e-13 2.31019e-13
3418.05 1.06559e-13 1.06559e-13
3424.34 2.18327e-13 2.18327e-13
3430.62 9.88526e-14 9.88526e-14
3436.9 2.06396e-13 2.06396e-13
3443.19 9.17034e-14 9.17034e-14
3449.47 1.95176e-13 1.95176e-13
3455.75 8.50727e-14 8.50727e-14
3462.04 1.84626e-13 1.84626e-13
3468.32 7.89246e-14 7.89246e-14
3474.6 1.74703e-13 1.74703e-13
3480.88 7.32256e-14 7.32256e-14
3487.17 1.65369e-13 1.65369e-13
3493.45 6.79445e-14 6.79445e-14
3499.73 1.56588e-13 1.56588e-13
3506.02 6.30522e-14 6.30522e-14
3512.3 1.48325e-13 1.48325e-13
3518.58 5.85216e-14 5.85216e-14
3524.87 1.4055e-13 1.4055e-13
3531.15 5.43273e-14 5.43273e-14
3537.43 1.33232e-13 1.33232e-13
3543.72 5.04459e-14 5.04459e-14
3550 1.26342e-13 1.26342e-13
3556.28 4.68552e-14 4.68552e-14
3562.57 1.19856e-13 1.19856e-13
3568.85 4.35348e-14 4.35348e-14
3575.13 1.13749e-13 1.13749e-13
3581.42 4.04656e-14 4.04656e-14
3587.7 1.07997e-13 1.07997e-13
3593.98 3.76298e-14 3.76298e-14
3600.27 1.02578e-13 1.02578e-13
3606.55 3.50109e-14 3.50109e-14
3612.83 9.74738e-14 9.74738e-14
3619.11 3.25933e-14 3.25933e-14
3625.4 9.26639e-14 9.26639e-14
3631.68 3.03627e-14 3.03627e-14
3637.96 8.81309e-14 8.81309e-14
3644.25 2.83057e-14 2.83057e-14
3650.53 8.3858e-14 8.3858e-14
3656.81 2.64099e-14 2.64099e-14
3663.1 7.98297e-14 7.98297e-14
3669.38 2.46635e-14 2.46635e-14
3675.66 7.60312e-14 7.60312e-14
3681.95 2.30557e-14 2.30557e-14
3688.23 7.24488e-14 7.24488e-14
3694.51 2.15766e-14 2.15766e-14
3700.8 6.90696e-14 6.90696e-14
3707.08 2.02166e-14 2.02166e-14
3713.36 6.58813e-14 6.58813e-14
3719.65 1.89672e-14 1.89672e-14
3725.93 6.28727e-14 6.28727e-14
3732.21 1.782e-14 1.782e-14
3738.5 6.0033e-14 6.0033e-14
3744.78 1.67677e-14 1.67677e-14
3751.06 5.73523e-14 5.73523e-14
3757.34 1.58031e-14 1.58031e-14
3763.63 5.4821e-14 5.4821e-14
3769.91 1.49198e-14 1.49198e-14
3776.19 5.24304e-14 5.24304e-14
3782.48 1.41116e-14 1.41116e-14
3788.76 5.01723e-14 5.01723e-14
3795.04 1.33729e-14 1.33729e-14
3801.33 4.80387e-14 4.80387e-14
3807.61 1.26984e-14 1.26984e-14
3813.89 4.60224e-14 4.60224e-14
3820.18 1.20833e-14 1.20833e-14
3826.46 4.41166e-14 4.41166e-14
3832.74 1.1523e-14 1.1523e-14
3839.03 4.23148e-14 4.23148e-14
3845.31 1.10133e-14 1.10133e-14
3851.59 4.06108e-14 4.06108e-14
3857.88 1.05502e-14 1.05502e-14
3864.16 3.89991e-14 3.89991e-14
3870.44 1.01302e-14 1.01302e-14
3876.73 3.74744e-14 3.74744e-14
3883.01 9.74987e-15 9.74987e-15
3889.29 3.60314e-14 3.60314e-14
3895.57 9.40605e-15 9.40605e-15
3901.86 3.46657e-14 3.46657e-14
3908.14 9.09586e-15 9.09586e-15
3914.42 3.33726e-14 3.33726e-14
3920.71 8.81659e-15 8.81659e-15
3926.99 3.21482e-14 3.21482e-14
3933.27 8.56574e-15 8.56574e-15
3939.56 3.09883e-14 3.09883e-14
3945.84 8.34099e-15 8.34099e-15
3952.12 2.98894e-14 2.98894e-14
3958.41 8.1402e-15 8.1402e-15
3964.69 2.8848e-14 2.8848e-14
3970.97 7.96136e-15 7.96136e-15
3977.26 2.78608e-14 2.78608e-14
3983.54 7.80265e-15 7.80265e-15
3989.82 2.69248e-14 2.69248e-14
3996.11 7.66234e-15 7.66234e-15
4002.39 2.6037e-14 2.6037e-14
4008.67 7.53887e-15 7.53887e-15
4014.96 2.51949e-14 2.51949e-14
4021.24 7.43076e-15 7.43076e-15
4027.52 2.43957e-14 2.43957e-14
4033.8 7.33666e-15 7.33666e-15
4040.09 2.36372e-14 2.36372e-14
4046.37 7.25533e-15 7.25533e-15
4052.65 2.29171e-14 2.29171e-14
4058.94 7.18561e-15 7.18561e-15
4065.22 2.22331e-14 2.22331e-14
4071.5 7.12643e-15 7.12643e-15
4077.79 2.15835e-14 2.15835e-14
4084.07 7.07682e-15 7.07682e-15
4090.35 2.09661e-14 2.09661e-14
4096.64 7.03585e-15 7.03585e-15
4102.92 2.03794e-14 2.03794e-14
4109.2 7.00269e-15 7.00269e-15
4115.49 1.98215e-14 1.98215e-14
4121.77 6.97658e-15 6.97658e-15
4128.05 1.9291e-14 1.9291e-14
4134.34 6.9568e-15 6.9568e-15
4140.62 1.87863e-14 1.87863e-14
4146.9 6.94269e-15 6.94269e-15
4153.19 1.83061e-14 1.83061e-14
4159.47 6.93366e-15 6.93366e-15
4165.75 1.7849e-14 1.7849e-14
4172.04 6.92916e-15 6.92916e-15
4178.32 1.74137e-14 1.74137e-14
4184.6 6.92867e-15 6.92867e-15
4190.88 1.69992e-14 1.69992e-14
4197.17 6.93173e-15 6.93173e-15
4203.45 1.66044e-14 1.66044e-14
4209.73 6.93791e-15 6.93791e-15
4216.02 1.6228e-14 1.6228e-14
4222.3 6.94683e-15 6.94683e-15
4228.58 1.58693e-14 1.58693e-14
4234.87 6.95813e-15 6.95813e-15
4241.15 1.55273e-14 1.55273e-14
4247.43 6.97147e-15 6.97147e-15
