0.0708008 0.415331
0.0712891 0.418023
0.0717773 0.420711
0.0722656 0.423395
0.0727539 0.426076
0.0732422 0.428753
0.0737305 0.431426
0.0742188 0.434096
0.074707 0.436762
0.0751953 0.439425
0.0756836 0.442084
0.0761719 0.444739
0.0766602 0.44739
0.0771484 0.450037
0.0776367 0.452681
0.078125 0.455321
0.0786133 0.457957
0.0791016 0.460589
0.0795898 0.463217
0.0800781 0.465841
0.0805664 0.468461
0.0810547 0.471077
0.081543 0.47369
0.0820312 0.476298
0.0825195 0.478902
0.0830078 0.481502
0.0834961 0.484098
0.0839844 0.48669
0.0844727 0.489278
0.0849609 0.491862
0.0854492 0.494441
0.0859375 0.497017
0.0864258 0.499588
0.0869141 0.502154
0.0874023 0.504717
0.0878906 0.507275
0.0883789 0.509829
0.0888672 0.512379
0.0893555 0.514924
0.0898438 0.517465
0.090332 0.520001
0.0908203 0.522533
0.0913086 0.525061
0.0917969 0.527584
0.0922852 0.530102
0.0927734 0.532617
0.0932617 0.535126
0.09375 0.537631
0.0942383 0.540131
0.0947266 0.542627
0.0952148 0.545118
0.0957031 0.547605
0.0961914 0.550087
0.0966797 0.552564
0.097168 0.555036
0.0976562 0.557504
0.0981445 0.559967
0.0986328 0.562425
0.0991211 0.564878
0.0996094 0.567327
0.100098 0.56977
0.100586 0.572209
0.101074 0.574643
0.101562 0.577072
0.102051 0.579496
0.102539 0.581915
0.103027 0.584329
0.103516 0.586738
0.104004 0.589143
0.104492 0.591542
0.10498 0.593936
0.105469 0.596324
0.105957 0.598708
0.106445 0.601087
0.106934 0.60346
0.107422 0.605829
0.10791 0.608192
0.108398 0.61055
0.108887 0.612903
0.109375 0.61525
0.109863 0.617592
0.110352 0.619929
0.11084 0.622261
0.111328 0.624587
0.111816 0.626908
0.112305 0.629223
0.112793 0.631533
0.113281 0.633838
0.11377 0.636137
0.114258 0.63843
0.114746 0.640719
0.115234 0.643001
0.115723 0.645279
0.116211 0.64755
0.116699 0.649816
0.117188 0.652077
0.117676 0.654331
0.118164 0.656581
0.118652 0.658824
0.119141 0.661062
0.119629 0.663294
0.120117 0.665521
0.120605 0.667741
0.121094 0.669956
0.121582 0.672165
0.12207 0.674369
0.122559 0.676566
0.123047 0.678758
0.123535 0.680944
0.124023 0.683124
0.124512 0.685298
0.125 0.687466
0.125488 0.689628
0.125977 0.691785
0.126465 0.693935
0.126953 0.696079
0.127441 0.698217
0.12793 0.70035
0.128418 0.702476
0.128906 0.704596
0.129395 0.70671
0.129883 0.708817
0.130371 0.710919
0.130859 0.713015
0.131348 0.715104
0.131836 0.717187
0.132324 0.719264
0.132812 0.721335
0.133301 0.723399
0.133789 0.725457
0.134277 0.727509
0.134766 0.729555
0.135254 0.731594
0.135742 0.733627
0.13623 0.735653
0.136719 0.737674
0.137207 0.739687
0.137695 0.741694
0.138184 0.743695
0.138672 0.74569
0.13916 0.747677
0.139648 0.749659
0.140137 0.751634
0.140625 0.753602
0.141113 0.755563
0.141602 0.757519
0.14209 0.759467
0.142578 0.761409
0.143066 0.763344
0.143555 0.765273
0.144043 0.767195
0.144531 0.76911
0.14502 0.771018
0.145508 0.77292
0.145996 0.774815
0.146484 0.776703
0.146973 0.778585
0.147461 0.780459
0.147949 0.782327
0.148438 0.784188
0.148926 0.786042
0.149414 0.78789
0.149902 0.78973
0.150391 0.791563
0.150879 0.79339
0.151367 0.795209
0.151855 0.797022
0.152344 0.798828
0.152832 0.800626
0.15332 0.802418
0.153809 0.804202
0.154297 0.80598
0.154785 0.80775
0.155273 0.809513
0.155762 0.81127
0.15625 0.813019
0.156738 0.814761
0.157227 0.816495
0.157715 0.818223
0.158203 0.819943
0.158691 0.821656
0.15918 0.823362
0.159668 0.825061
0.160156 0.826752
0.160645 0.828437
0.161133 0.830113
0.161621 0.831783
0.162109 0.833445
0.162598 0.8351
0.163086 0.836747
0.163574 0.838388
0.164062 0.84002
0.164551 0.841646
0.165039 0.843263
0.165527 0.844874
0.166016 0.846477
0.166504 0.848072
0.166992 0.84966
0.16748 0.85124
0.167969 0.852813
0.168457 0.854379
0.168945 0.855937
0.169434 0.857487
0.169922 0.859029
0.17041 0.860564
0.170898 0.862092
0.171387 0.863611
0.171875 0.865124
0.172363 0.866628
0.172852 0.868125
0.17334 0.869614
0.173828 0.871095
0.174316 0.872568
0.174805 0.874034
0.175293 0.875492
0.175781 0.876943
0.17627 0.878385
0.176758 0.87982
0.177246 0.881246
0.177734 0.882665
0.178223 0.884076
0.178711 0.88548
0.179199 0.886875
0.179688 0.888262
0.180176 0.889642
0.180664 0.891013
0.181152 0.892377
0.181641 0.893733
0.182129 0.89508
0.182617 0.89642
0.183105 0.897752
0.183594 0.899075
0.184082 0.900391
0.18457 0.901699
0.185059 0.902998
0.185547 0.90429
0.186035 0.905573
0.186523 0.906848
0.187012 0.908115
0.1875 0.909374
0.187988 0.910625
0.188477 0.911868
0.188965 0.913102
0.189453 0.914329
0.189941 0.915547
0.19043 0.916757
0.190918 0.917958
0.191406 0.919152
0.191895 0.920337
0.192383 0.921514
0.192871 0.922682
0.193359 0.923843
0.193848 0.924995
0.194336 0.926138
0.194824 0.927274
0.195312 0.928401
0.195801 0.929519
0.196289 0.930629
0.196777 0.931731
0.197266 0.932825
0.197754 0.93391
0.198242 0.934986
0.19873 0.936055
0.199219 0.937114
0.199707 0.938166
0.200195 0.939208
0.200684 0.940243
0.201172 0.941268
0.20166 0.942286
0.202148 0.943294
0.202637 0.944295
0.203125 0.945286
0.203613 0.946269
0.204102 0.947244
0.20459 0.94821
0.205078 0.949167
0.205566 0.950116
0.206055 0.951056
0.206543 0.951988
0.207031 0.952911
0.20752 0.953825
0.208008 0.95473
0.208496 0.955627
0.208984 0.956515
0.209473 0.957395
0.209961 0.958266
0.210449 0.959128
0.210938 0.959981
0.211426 0.960826
0.211914 0.961661
0.212402 0.962489
0.212891 0.963307
0.213379 0.964116
0.213867 0.964917
0.214355 0.965709
0.214844 0.966492
0.215332 0.967266
0.21582 0.968032
0.216309 0.968788
0.216797 0.969536
0.217285 0.970275
0.217773 0.971005
0.218262 0.971726
0.21875 0.972439
0.219238 0.973142
0.219727 0.973836
0.220215 0.974522
0.220703 0.975198
0.221191 0.975866
0.22168 0.976525
0.222168 0.977174
0.222656 0.977815
0.223145 0.978447
0.223633 0.97907
0.224121 0.979683
0.224609 0.980288
0.225098 0.980884
0.225586 0.981471
0.226074 0.982048
0.226562 0.982617
0.227051 0.983177
0.227539 0.983727
0.228027 0.984269
0.228516 0.984801
0.229004 0.985325
0.229492 0.985839
0.22998 0.986344
0.230469 0.98684
0.230957 0.987327
0.231445 0.987805
0.231934 0.988274
0.232422 0.988733
0.23291 0.989184
0.233398 0.989625
0.233887 0.990057
0.234375 0.99048
0.234863 0.990894
0.235352 0.991298
0.23584 0.991694
0.236328 0.99208
0.236816 0.992457
0.237305 0.992825
0.237793 0.993183
0.238281 0.993533
0.23877 0.993873
0.239258 0.994204
0.239746 0.994526
0.240234 0.994838
0.240723 0.995141
0.241211 0.995435
0.241699 0.99572
0.242188 0.995995
0.242676 0.996261
0.243164 0.996518
0.243652 0.996766
0.244141 0.997004
0.244629 0.997233
0.245117 0.997453
0.245605 0.997663
0.246094 0.997864
0.246582 0.998056
0.24707 0.998238
0.247559 0.998411
0.248047 0.998575
0.248535 0.998729
0.249023 0.998874
0.249512 0.99901
0.25 0.999136
0.250488 0.999253
0.250977 0.999361
0.251465 0.999459
0.251953 0.999548
0.252441 0.999627
0.25293 0.999697
0.253418 0.999758
0.253906 0.99981
0.254395 0.999851
0.254883 0.999884
0.255371 0.999907
0.255859 0.999921
0.256348 0.999925
0.256836 0.99992
0.257324 0.999906
0.257812 0.999882
0.258301 0.999848
0.258789 0.999805
0.259277 0.999753
0.259766 0.999692
0.260254 0.999621
0.260742 0.99954
0.26123 0.99945
0.261719 0.999351
0.262207 0.999242
0.262695 0.999124
0.263184 0.998996
0.263672 0.998859
0.26416 0.998712
0.264648 0.998556
0.265137 0.99839
0.265625 0.998215
0.266113 0.998031
0.266602 0.997837
0.26709 0.997634
0.267578 0.997421
0.268066 0.997198
0.268555 0.996967
0.269043 0.996725
0.269531 0.996475
0.27002 0.996214
0.270508 0.995945
0.270996 0.995666
0.271484 0.995377
0.271973 0.995079
0.272461 0.994771
0.272949 0.994454
0.273438 0.994128
0.273926 0.993792
0.274414 0.993446
0.274902 0.993091
0.275391 0.992727
0.275879 0.992353
0.276367 0.991969
0.276855 0.991576
0.277344 0.991174
0.277832 0.990762
0.27832 0.990341
0.278809 0.98991
0.279297 0.98947
0.279785 0.98902
0.280273 0.988561
0.280762 0.988092
0.28125 0.987614
0.281738 0.987126
0.282227 0.986629
0.282715 0.986123
0.283203 0.985607
0.283691 0.985081
0.28418 0.984546
0.284668 0.984002
0.285156 0.983448
0.285645 0.982884
0.286133 0.982311
0.286621 0.981729
0.287109 0.981137
0.287598 0.980536
0.288086 0.979926
0.288574 0.979306
0.289062 0.978676
0.289551 0.978037
0.290039 0.977389
0.290527 0.976731
0.291016 0.976064
0.291504 0.975387
0.291992 0.974701
0.29248 0.974005
0.292969 0.9733
0.293457 0.972586
0.293945 0.971862
0.294434 0.971129
0.294922 0.970386
0.29541 0.969634
0.295898 0.968873
0.296387 0.968102
0.296875 0.967322
0.297363 0.966532
0.297852 0.965733
0.29834 0.964925
0.298828 0.964107
0.299316 0.96328
0.299805 0.962444
0.300293 0.961598
0.300781 0.960743
0.30127 0.959878
0.301758 0.959005
0.302246 0.958121
0.302734 0.957229
0.303223 0.956327
0.303711 0.955416
0.304199 0.954495
0.304688 0.953566
0.305176 0.952626
0.305664 0.951678
0.306152 0.95072
0.306641 0.949753
0.307129 0.948777
0.307617 0.947792
0.308105 0.946797
0.308594 0.945793
0.309082 0.944779
0.30957 0.943757
0.310059 0.942725
0.310547 0.941684
0.311035 0.940634
0.311523 0.939574
0.312012 0.938505
0.3125 0.937428
0.312988 0.93634
0.313477 0.935244
0.313965 0.934139
0.314453 0.933024
0.314941 0.9319
0.31543 0.930767
0.315918 0.929625
0.316406 0.928474
0.316895 0.927313
0.317383 0.926144
0.317871 0.924965
0.318359 0.923777
0.318848 0.92258
0.319336 0.921374
0.319824 0.920159
0.320312 0.918935
0.320801 0.917702
0.321289 0.916459
0.321777 0.915208
0.322266 0.913948
0.322754 0.912678
0.323242 0.9114
0.32373 0.910112
0.324219 0.908816
0.324707 0.90751
0.325195 0.906196
0.325684 0.904873
0.326172 0.90354
0.32666 0.902199
0.327148 0.900849
0.327637 0.899489
0.328125 0.898121
0.328613 0.896744
0.329102 0.895358
0.32959 0.893963
0.330078 0.89256
0.330566 0.891147
0.331055 0.889726
0.331543 0.888295
0.332031 0.886856
0.33252 0.885408
0.333008 0.883951
0.333496 0.882486
0.333984 0.881011
0.334473 0.879528
0.334961 0.878036
0.335449 0.876536
0.335938 0.875026
0.336426 0.873508
0.336914 0.871981
0.337402 0.870446
0.337891 0.868901
0.338379 0.867349
0.338867 0.865787
0.339355 0.864217
0.339844 0.862638
0.340332 0.86105
0.34082 0.859454
0.341309 0.857849
0.341797 0.856236
0.342285 0.854614
0.342773 0.852984
0.343262 0.851345
0.34375 0.849697
0.344238 0.848041
0.344727 0.846376
0.345215 0.844703
0.345703 0.843022
0.346191 0.841332
0.34668 0.839633
0.347168 0.837926
0.347656 0.836211
0.348145 0.834487
0.348633 0.832755
0.349121 0.831014
0.349609 0.829265
0.350098 0.827508
0.350586 0.825743
0.351074 0.823969
0.351562 0.822187
0.352051 0.820396
0.352539 0.818597
0.353027 0.81679
0.353516 0.814975
0.354004 0.813151
0.354492 0.81132
0.35498 0.80948
0.355469 0.807632
0.355957 0.805776
0.356445 0.803911
0.356934 0.802039
0.357422 0.800158
0.35791 0.798269
0.358398 0.796372
0.358887 0.794468
0.359375 0.792555
0.359863 0.790634
0.360352 0.788705
0.36084 0.786768
0.361328 0.784823
0.361816 0.78287
0.362305 0.780909
0.362793 0.77894
0.363281 0.776964
0.36377 0.774979
0.364258 0.772987
0.364746 0.770986
0.365234 0.768978
0.365723 0.766962
0.366211 0.764939
0.366699 0.762907
0.367188 0.760868
0.367676 0.758821
0.368164 0.756766
0.368652 0.754703
0.369141 0.752633
0.369629 0.750555
0.370117 0.74847
0.370605 0.746377
0.371094 0.744276
0.371582 0.742168
0.37207 0.740052
0.372559 0.737928
0.373047 0.735797
0.373535 0.733659
0.374023 0.731513
0.374512 0.729359
0.375 0.727198
0.375488 0.72503
0.375977 0.722854
0.376465 0.720671
0.376953 0.71848
0.377441 0.716283
0.37793 0.714077
0.378418 0.711865
0.378906 0.709645
0.379395 0.707418
0.379883 0.705183
0.380371 0.702942
0.380859 0.700693
0.381348 0.698437
0.381836 0.696174
0.382324 0.693903
0.382812 0.691626
0.383301 0.689341
0.383789 0.68705
0.384277 0.684751
0.384766 0.682445
0.385254 0.680132
0.385742 0.677812
0.38623 0.675486
0.386719 0.673152
0.387207 0.670811
0.387695 0.668464
0.388184 0.666109
0.388672 0.663748
0.38916 0.66138
0.389648 0.659005
0.390137 0.656623
0.390625 0.654235
0.391113 0.65184
0.391602 0.649438
0.39209 0.647029
0.392578 0.644614
0.393066 0.642192
0.393555 0.639763
0.394043 0.637328
0.394531 0.634886
0.39502 0.632437
0.395508 0.629982
0.395996 0.627521
0.396484 0.625053
0.396973 0.622579
0.397461 0.620098
0.397949 0.617611
0.398438 0.615117
0.398926 0.612617
0.399414 0.61011
0.399902 0.607598
0.400391 0.605079
0.400879 0.602553
0.401367 0.600022
0.401855 0.597484
0.402344 0.59494
0.402832 0.59239
0.40332 0.589834
0.403809 0.587271
0.404297 0.584703
0.404785 0.582128
0.405273 0.579548
0.405762 0.576961
0.40625 0.574369
0.406738 0.57177
0.407227 0.569165
0.407715 0.566555
0.408203 0.563939
0.408691 0.561316
0.40918 0.558688
0.409668 0.556054
0.410156 0.553415
0.410645 0.550769
0.411133 0.548118
0.411621 0.545461
0.412109 0.542799
0.412598 0.540131
0.413086 0.537457
0.413574 0.534777
0.414062 0.532092
0.414551 0.529402
0.415039 0.526706
0.415527 0.524004
0.416016 0.521297
0.416504 0.518584
0.416992 0.515867
0.41748 0.513143
0.417969 0.510415
0.418457 0.507681
0.418945 0.504941
0.419434 0.502197
0.419922 0.499447
0.42041 0.496692
0.420898 0.493932
0.421387 0.491166
0.421875 0.488396
0.422363 0.48562
0.422852 0.482839
0.42334 0.480053
0.423828 0.477263
0.424316 0.474467
0.424805 0.471666
0.425293 0.46886
0.425781 0.46605
0.42627 0.463234
0.426758 0.460414
0.427246 0.457588
0.427734 0.454758
0.428223 0.451924
0.428711 0.449084
0.429199 0.44624
0.429688 0.443391
0.430176 0.440537
0.430664 0.437679
0.431152 0.434816
0.431641 0.431949
0.432129 0.429077
0.432617 0.426201
0.433105 0.42332
0.433594 0.420435
0.434082 0.417545
0.43457 0.414651
0.435059 0.411752
0.435547 0.408849
0.436035 0.405942
0.436523 0.403031
0.437012 0.400115
0.4375 0.397195
0.437988 0.394271
0.438477 0.391343
0.438965 0.388411
0.439453 0.385475
0.439941 0.382534
0.44043 0.37959
0.440918 0.376641
0.441406 0.373689
0.441895 0.370732
0.442383 0.367772
0.442871 0.364808
0.443359 0.36184
0.443848 0.358868
0.444336 0.355893
0.444824 0.352913
0.445312 0.34993
0.445801 0.346944
0.446289 0.343953
0.446777 0.340959
0.447266 0.337961
0.447754 0.33496
0.448242 0.331955
0.44873 0.328947
0.449219 0.325936
0.449707 0.32292
0.450195 0.319902
0.450684 0.31688
0.451172 0.313855
0.45166 0.310826
0.452148 0.307794
0.452637 0.304759
0.453125 0.301721
0.453613 0.298679
0.454102 0.295634
0.45459 0.292586
0.455078 0.289535
0.455566 0.286482
0.456055 0.283424
0.456543 0.280364
0.457031 0.277301
0.45752 0.274236
0.458008 0.271167
0.458496 0.268095
0.458984 0.265021
0.459473 0.261943
0.459961 0.258863
0.460449 0.25578
0.460938 0.252695
0.461426 0.249606
0.461914 0.246516
0.462402 0.243422
0.462891 0.240326
0.463379 0.237227
0.463867 0.234126
0.464355 0.231023
0.464844 0.227917
0.465332 0.224808
0.46582 0.221697
0.466309 0.218584
0.466797 0.215469
0.467285 0.212351
0.467773 0.209231
0.468262 0.206109
0.46875 0.202984
0.469238 0.199857
0.469727 0.196729
0.470215 0.193598
0.470703 0.190465
0.471191 0.18733
0.47168 0.184193
0.472168 0.181055
0.472656 0.177914
0.473145 0.174771
0.473633 0.171627
0.474121 0.16848
0.474609 0.165332
0.475098 0.162182
0.475586 0.159031
0.476074 0.155878
0.476562 0.152723
0.477051 0.149566
0.477539 0.146408
0.478027 0.143248
0.478516 0.140087
0.479004 0.136925
0.479492 0.13376
0.47998 0.130595
0.480469 0.127428
0.480957 0.12426
0.481445 0.12109
0.481934 0.117919
0.482422 0.114747
0.48291 0.111574
0.483398 0.108399
0.483887 0.105223
0.484375 0.102046
0.484863 0.0988685
0.485352 0.0956896
0.48584 0.0925096
0.486328 0.0893286
0.486816 0.0861467
0.487305 0.0829639
0.487793 0.0797802
0.488281 0.0765956
0.48877 0.0734102
0.489258 0.0702241
0.489746 0.0670372
0.490234 0.0638496
0.490723 0.0606613
0.491211 0.0574724
0.491699 0.0542828
0.492188 0.0510927
0.492676 0.047902
0.493164 0.0447109
0.493652 0.0415192
0.494141 0.0383271
0.494629 0.0351346
0.495117 0.0319418
0.495605 0.0287486
0.496094 0.025555
0.496582 0.0223613
0.49707 0.0191672
0.497559 0.015973
0.498047 0.0127786
0.498535 0.00958408
0.499023 0.00638944
0.499512 0.00319474
0.5 1.27507e-16
0.500488 -0.00319474
0.500977 -0.00638944
0.501465 -0.00958408
0.501953 -0.0127786
0.502441 -0.015973
0.50293 -0.0191672
0.503418 -0.0223613
0.503906 -0.025555
0.504395 -0.0287486
0.504883 -0.0319418
0.505371 -0.0351346
0.505859 -0.0383271
0.506348 -0.0415192
0.506836 -0.0447109
0.507324 -0.047902
0.507812 -0.0510927
0.508301 -0.0542828
0.508789 -0.0574724
0.509277 -0.0606613
0.509766 -0.0638496
0.510254 -0.0670372
0.510742 -0.0702241
0.51123 -0.0734102
0.511719 -0.0765956
0.512207 -0.0797802
0.512695 -0.0829639
0.513184 -0.0861467
0.513672 -0.0893286
0.51416 -0.0925096
0.514648 -0.0956896
0.515137 -0.0988685
0.515625 -0.102046
0.516113 -0.105223
0.516602 -0.108399
0.51709 -0.111574
0.517578 -0.114747
0.518066 -0.117919
0.518555 -0.12109
0.519043 -0.12426
0.519531 -0.127428
0.52002 -0.130595
0.520508 -0.13376
0.520996 -0.136925
0.521484 -0.140087
0.521973 -0.143248
0.522461 -0.146408
0.522949 -0.149566
0.523438 -0.152723
0.523926 -0.155878
0.524414 -0.159031
0.524902 -0.162182
0.525391 -0.165332
0.525879 -0.16848
0.526367 -0.171627
0.526855 -0.174771
0.527344 -0.177914
0.527832 -0.181055
0.52832 -0.184193
0.528809 -0.18733
0.529297 -0.190465
0.529785 -0.193598
0.530273 -0.196729
0.530762 -0.199857
0.53125 -0.202984
0.531738 -0.206109
0.532227 -0.209231
0.532715 -0.212351
0.533203 -0.215469
0.533691 -0.218584
0.53418 -0.221697
0.534668 -0.224808
0.535156 -0.227917
0.535645 -0.231023
0.536133 -0.234126
0.536621 -0.237227
0.537109 -0.240326
0.537598 -0.243422
0.538086 -0.246516
0.538574 -0.249606
0.539062 -0.252695
0.539551 -0.25578
0.540039 -0.258863
0.540527 -0.261943
0.541016 -0.265021
0.541504 -0.268095
0.541992 -0.271167
0.54248 -0.274236
0.542969 -0.277301
0.543457 -0.280364
0.543945 -0.283424
0.544434 -0.286482
0.544922 -0.289535
0.54541 -0.292586
0.545898 -0.295634
0.546387 -0.298679
0.546875 -0.301721
0.547363 -0.304759
0.547852 -0.307794
0.54834 -0.310826
0.548828 -0.313855
0.549316 -0.31688
0.549805 -0.319902
0.550293 -0.32292
0.550781 -0.325936
0.55127 -0.328947
0.551758 -0.331955
0.552246 -0.33496
0.552734 -0.337961
0.553223 -0.340959
0.553711 -0.343953
0.554199 -0.346944
0.554688 -0.34993
0.555176 -0.352913
0.555664 -0.355893
0.556152 -0.358868
0.556641 -0.36184
0.557129 -0.364808
0.557617 -0.367772
0.558105 -0.370732
0.558594 -0.373689
0.559082 -0.376641
0.55957 -0.37959
0.560059 -0.382534
0.560547 -0.385475
0.561035 -0.388411
0.561523 -0.391343
0.562012 -0.394271
0.5625 -0.397195
0.562988 -0.400115
0.563477 -0.403031
0.563965 -0.405942
0.564453 -0.408849
0.564941 -0.411752
0.56543 -0.414651
0.565918 -0.417545
0.566406 -0.420435
0.566895 -0.42332
0.567383 -0.426201
0.567871 -0.429077
0.568359 -0.431949
0.568848 -0.434816
0.569336 -0.437679
0.569824 -0.440537
0.570312 -0.443391
0.570801 -0.44624
0.571289 -0.449084
0.571777 -0.451924
0.572266 -0.454758
0.572754 -0.457588
0.573242 -0.460414
0.57373 -0.463234
0.574219 -0.46605
0.574707 -0.46886
0.575195 -0.471666
0.575684 -0.474467
0.576172 -0.477263
0.57666 -0.480053
0.577148 -0.482839
0.577637 -0.48562
0.578125 -0.488396
0.578613 -0.491166
0.579102 -0.493932
0.57959 -0.496692
0.580078 -0.499447
0.580566 -0.502197
0.581055 -0.504941
0.581543 -0.507681
0.582031 -0.510415
0.58252 -0.513143
0.583008 -0.515867
0.583496 -0.518584
0.583984 -0.521297
0.584473 -0.524004
0.584961 -0.526706
0.585449 -0.529402
0.585938 -0.532092
0.586426 -0.534777
0.586914 -0.537457
0.587402 -0.540131
0.587891 -0.542799
0.588379 -0.545461
0.588867 -0.548118
0.589355 -0.550769
0.589844 -0.553415
0.590332 -0.556054
0.59082 -0.558688
0.591309 -0.561316
0.591797 -0.563939
0.592285 -0.566555
0.592773 -0.569165
0.593262 -0.57177
0.59375 -0.574369
0.594238 -0.576961
0.594727 -0.579548
0.595215 -0.582128
0.595703 -0.584703
0.596191 -0.587271
0.59668 -0.589834
0.597168 -0.59239
0.597656 -0.59494
0.598145 -0.597484
0.598633 -0.600022
0.599121 -0.602553
0.599609 -0.605079
0.600098 -0.607598
0.600586 -0.61011
0.601074 -0.612617
0.601562 -0.615117
0.602051 -0.617611
0.602539 -0.620098
0.603027 -0.622579
0.603516 -0.625053
0.604004 -0.627521
0.604492 -0.629982
0.60498 -0.632437
0.605469 -0.634886
0.605957 -0.637328
0.606445 -0.639763
0.606934 -0.642192
0.607422 -0.644614
0.60791 -0.647029
0.608398 -0.649438
0.608887 -0.65184
0.609375 -0.654235
0.609863 -0.656623
0.610352 -0.659005
0.61084 -0.66138
0.611328 -0.663748
0.611816 -0.666109
0.612305 -0.668464
0.612793 -0.670811
0.613281 -0.673152
0.61377 -0.675486
0.614258 -0.677812
0.614746 -0.680132
0.615234 -0.682445
0.615723 -0.684751
0.616211 -0.68705
0.616699 -0.689341
0.617188 -0.691626
0.617676 -0.693903
0.618164 -0.696174
0.618652 -0.698437
0.619141 -0.700693
0.619629 -0.702942
0.620117 -0.705183
0.620605 -0.707418
0.621094 -0.709645
0.621582 -0.711865
0.62207 -0.714077
0.622559 -0.716283
0.623047 -0.71848
0.623535 -0.720671
0.624023 -0.722854
0.624512 -0.72503
0.625 -0.727198
0.625488 -0.729359
0.625977 -0.731513
0.626465 -0.733659
0.626953 -0.735797
0.627441 -0.737928
0.62793 -0.740052
0.628418 -0.742168
0.628906 -0.744276
0.629395 -0.746377
0.629883 -0.74847
0.630371 -0.750555
0.630859 -0.752633
0.631348 -0.754703
0.631836 -0.756766
0.632324 -0.758821
0.632812 -0.760868
0.633301 -0.762907
0.633789 -0.764939
0.634277 -0.766962
0.634766 -0.768978
0.635254 -0.770986
0.635742 -0.772987
0.63623 -0.774979
0.636719 -0.776964
0.637207 -0.77894
0.637695 -0.780909
0.638184 -0.78287
0.638672 -0.784823
0.63916 -0.786768
0.639648 -0.788705
0.640137 -0.790634
0.640625 -0.792555
0.641113 -0.794468
0.641602 -0.796372
0.64209 -0.798269
0.642578 -0.800158
0.643066 -0.802039
0.643555 -0.803911
0.644043 -0.805776
0.644531 -0.807632
0.64502 -0.80948
0.645508 -0.81132
0.645996 -0.813151
0.646484 -0.814975
0.646973 -0.81679
0.647461 -0.818597
0.647949 -0.820396
0.648438 -0.822187
0.648926 -0.823969
0.649414 -0.825743
0.649902 -0.827508
0.650391 -0.829265
0.650879 -0.831014
0.651367 -0.832755
0.651855 -0.834487
0.652344 -0.836211
0.652832 -0.837926
0.65332 -0.839633
0.653809 -0.841332
0.654297 -0.843022
