0.101074 0.0971447
0.101562 0.0976134
0.102051 0.098082
0.102539 0.0985506
0.103027 0.0990193
0.103516 0.0994879
0.104004 0.0999566
0.104492 0.100425
0.10498 0.100894
0.105469 0.101362
0.105957 0.101831
0.106445 0.1023
0.106934 0.102768
0.107422 0.103237
0.10791 0.103706
0.108398 0.104174
0.108887 0.104643
0.109375 0.105112
0.109863 0.10558
0.110352 0.106049
0.11084 0.106518
0.111328 0.106986
0.111816 0.107455
0.112305 0.107924
0.112793 0.108392
0.113281 0.108861
0.11377 0.10933
0.114258 0.109798
0.114746 0.110267
0.115234 0.110735
0.115723 0.111204
0.116211 0.111673
0.116699 0.112141
0.117188 0.11261
0.117676 0.113079
0.118164 0.113547
0.118652 0.114016
0.119141 0.114485
0.119629 0.114953
0.120117 0.115422
0.120605 0.115891
0.121094 0.116359
0.121582 0.116828
0.12207 0.117297
0.122559 0.117765
0.123047 0.118234
0.123535 0.118703
0.124023 0.119171
0.124512 0.11964
0.125 0.120108
0.125488 0.120577
0.125977 0.121046
0.126465 0.121514
0.126953 0.121983
0.127441 0.122452
0.12793 0.12292
0.128418 0.123389
0.128906 0.123857
0.129395 0.124326
0.129883 0.124795
0.130371 0.125263
0.130859 0.125732
0.131348 0.126201
0.131836 0.126669
0.132324 0.127138
0.132812 0.127606
0.133301 0.128075
0.133789 0.128544
0.134277 0.129012
0.134766 0.129481
0.135254 0.129949
0.135742 0.130418
0.13623 0.130887
0.136719 0.131355
0.137207 0.131824
0.137695 0.132292
0.138184 0.132761
0.138672 0.13323
0.13916 0.133698
0.139648 0.134167
0.140137 0.134635
0.140625 0.135104
0.141113 0.135572
0.141602 0.136041
0.14209 0.13651
0.142578 0.136978
0.143066 0.137447
0.143555 0.137915
0.144043 0.138384
0.144531 0.138852
0.14502 0.139321
0.145508 0.139789
0.145996 0.140258
0.146484 0.140726
0.146973 0.141195
0.147461 0.141663
0.147949 0.142132
0.148438 0.1426
0.148926 0.143069
0.149414 0.143537
0.149902 0.144006
0.150391 0.144474
0.150879 0.144943
0.151367 0.145411
0.151855 0.14588
0.152344 0.146348
0.152832 0.146817
0.15332 0.147285
0.153809 0.147754
0.154297 0.148222
0.154785 0.148691
0.155273 0.149159
0.155762 0.149628
0.15625 0.150096
0.156738 0.150565
0.157227 0.151033
0.157715 0.151502
0.158203 0.15197
0.158691 0.152438
0.15918 0.152907
0.159668 0.153375
0.160156 0.153844
0.160645 0.154312
0.161133 0.15478
0.161621 0.155249
0.162109 0.155717
0.162598 0.156186
0.163086 0.156654
0.163574 0.157122
0.164062 0.157591
0.164551 0.158059
0.165039 0.158528
0.165527 0.158996
0.166016 0.159464
0.166504 0.159933
0.166992 0.160401
0.16748 0.160869
0.167969 0.161338
0.168457 0.161806
0.168945 0.162274
0.169434 0.162743
0.169922 0.163211
0.17041 0.163679
0.170898 0.164148
0.171387 0.164616
0.171875 0.165084
0.172363 0.165552
0.172852 0.166021
0.17334 0.166489
0.173828 0.166957
0.174316 0.167426
0.174805 0.167894
0.175293 0.168362
0.175781 0.16883
0.17627 0.169299
0.176758 0.169767
0.177246 0.170235
0.177734 0.170703
0.178223 0.171172
0.178711 0.17164
0.179199 0.172108
0.179688 0.172576
0.180176 0.173044
0.180664 0.173513
0.181152 0.173981
0.181641 0.174449
0.182129 0.174917
0.182617 0.175385
0.183105 0.175853
0.183594 0.176322
0.184082 0.17679
0.18457 0.177258
0.185059 0.177726
0.185547 0.178194
0.186035 0.178662
0.186523 0.17913
0.187012 0.179599
0.1875 0.180067
0.187988 0.180535
0.188477 0.181003
0.188965 0.181471
0.189453 0.181939
0.189941 0.182407
0.19043 0.182875
0.190918 0.183343
0.191406 0.183811
0.191895 0.184279
0.192383 0.184747
0.192871 0.185216
0.193359 0.185684
0.193848 0.186152
0.194336 0.18662
0.194824 0.187088
0.195312 0.187556
0.195801 0.188024
0.196289 0.188492
0.196777 0.18896
0.197266 0.189428
0.197754 0.189896
0.198242 0.190364
0.19873 0.190832
0.199219 0.1913
0.199707 0.191767
0.200195 0.192235
0.200684 0.192703
0.201172 0.193171
0.20166 0.193639
0.202148 0.194107
0.202637 0.194575
0.203125 0.195043
0.203613 0.195511
0.204102 0.195979
0.20459 0.196447
0.205078 0.196915
0.205566 0.197382
0.206055 0.19785
0.206543 0.198318
0.207031 0.198786
0.20752 0.199254
0.208008 0.199722
0.208496 0.200189
0.208984 0.200657
0.209473 0.201125
0.209961 0.201593
0.210449 0.202061
0.210938 0.202528
0.211426 0.202996
0.211914 0.203464
0.212402 0.203932
0.212891 0.2044
0.213379 0.204867
0.213867 0.205335
0.214355 0.205803
0.214844 0.206271
0.215332 0.206738
0.21582 0.207206
0.216309 0.207674
0.216797 0.208141
0.217285 0.208609
0.217773 0.209077
0.218262 0.209545
0.21875 0.210012
0.219238 0.21048
0.219727 0.210948
0.220215 0.211415
0.220703 0.211883
0.221191 0.21235
0.22168 0.212818
0.222168 0.213286
0.222656 0.213753
0.223145 0.214221
0.223633 0.214689
0.224121 0.215156
0.224609 0.215624
0.225098 0.216091
0.225586 0.216559
0.226074 0.217026
0.226562 0.217494
0.227051 0.217961
0.227539 0.218429
0.228027 0.218897
0.228516 0.219364
0.229004 0.219832
0.229492 0.220299
0.22998 0.220767
0.230469 0.221234
0.230957 0.221702
0.231445 0.222169
0.231934 0.222637
0.232422 0.223104
0.23291 0.223571
0.233398 0.224039
0.233887 0.224506
0.234375 0.224974
0.234863 0.225441
0.235352 0.225909
0.23584 0.226376
0.236328 0.226843
0.236816 0.227311
0.237305 0.227778
0.237793 0.228245
0.238281 0.228713
0.23877 0.22918
0.239258 0.229648
0.239746 0.230115
0.240234 0.230582
0.240723 0.231049
0.241211 0.231517
0.241699 0.231984
0.242188 0.232451
0.242676 0.232919
0.243164 0.233386
0.243652 0.233853
0.244141 0.23432
0.244629 0.234788
0.245117 0.235255
0.245605 0.235722
0.246094 0.236189
0.246582 0.236657
0.24707 0.237124
0.247559 0.237591
0.248047 0.238058
0.248535 0.238525
0.249023 0.238993
0.249512 0.23946
0.25 0.239927
0.250488 0.240394
0.250977 0.240861
0.251465 0.241328
0.251953 0.241795
0.252441 0.242263
0.25293 0.24273
0.253418 0.243197
0.253906 0.243664
0.254395 0.244131
0.254883 0.244598
0.255371 0.245065
0.255859 0.245532
0.256348 0.245999
0.256836 0.246466
0.257324 0.246933
0.257812 0.2474
0.258301 0.247867
0.258789 0.248334
0.259277 0.248801
0.259766 0.249268
0.260254 0.249735
0.260742 0.250202
0.26123 0.250669
0.261719 0.251136
0.262207 0.251603
0.262695 0.25207
0.263184 0.252537
0.263672 0.253004
0.26416 0.25347
0.264648 0.253937
0.265137 0.254404
0.265625 0.254871
0.266113 0.255338
0.266602 0.255805
0.26709 0.256272
0.267578 0.256738
0.268066 0.257205
0.268555 0.257672
0.269043 0.258139
0.269531 0.258606
0.27002 0.259072
0.270508 0.259539
0.270996 0.260006
0.271484 0.260473
0.271973 0.260939
0.272461 0.261406
0.272949 0.261873
0.273438 0.26234
0.273926 0.262806
0.274414 0.263273
0.274902 0.26374
0.275391 0.264206
0.275879 0.264673
0.276367 0.26514
0.276855 0.265606
0.277344 0.266073
0.277832 0.266539
0.27832 0.267006
0.278809 0.267473
0.279297 0.267939
0.279785 0.268406
0.280273 0.268872
0.280762 0.269339
0.28125 0.269806
0.281738 0.270272
0.282227 0.270739
0.282715 0.271205
0.283203 0.271672
0.283691 0.272138
0.28418 0.272605
0.284668 0.273071
0.285156 0.273538
0.285645 0.274004
0.286133 0.274471
0.286621 0.274937
0.287109 0.275403
0.287598 0.27587
0.288086 0.276336
0.288574 0.276803
0.289062 0.277269
0.289551 0.277735
0.290039 0.278202
0.290527 0.278668
0.291016 0.279134
0.291504 0.279601
0.291992 0.280067
0.29248 0.280533
0.292969 0.281
0.293457 0.281466
0.293945 0.281932
0.294434 0.282399
0.294922 0.282865
0.29541 0.283331
0.295898 0.283797
0.296387 0.284263
0.296875 0.28473
0.297363 0.285196
0.297852 0.285662
0.29834 0.286128
0.298828 0.286594
0.299316 0.287061
0.299805 0.287527
0.300293 0.287993
0.300781 0.288459
0.30127 0.288925
0.301758 0.289391
0.302246 0.289857
0.302734 0.290323
0.303223 0.29079
0.303711 0.291256
0.304199 0.291722
0.304688 0.292188
0.305176 0.292654
0.305664 0.29312
0.306152 0.293586
0.306641 0.294052
0.307129 0.294518
0.307617 0.294984
0.308105 0.29545
0.308594 0.295916
0.309082 0.296382
0.30957 0.296847
0.310059 0.297313
0.310547 0.297779
0.311035 0.298245
0.311523 0.298711
0.312012 0.299177
0.3125 0.299643
0.312988 0.300109
0.313477 0.300575
0.313965 0.30104
0.314453 0.301506
0.314941 0.301972
0.31543 0.302438
0.315918 0.302904
0.316406 0.303369
0.316895 0.303835
0.317383 0.304301
0.317871 0.304767
0.318359 0.305232
0.318848 0.305698
0.319336 0.306164
0.319824 0.306629
0.320312 0.307095
0.320801 0.307561
0.321289 0.308026
0.321777 0.308492
0.322266 0.308958
0.322754 0.309423
0.323242 0.309889
0.32373 0.310354
0.324219 0.31082
0.324707 0.311286
0.325195 0.311751
0.325684 0.312217
0.326172 0.312682
0.32666 0.313148
0.327148 0.313613
0.327637 0.314079
0.328125 0.314544
0.328613 0.31501
0.329102 0.315475
0.32959 0.315941
0.330078 0.316406
0.330566 0.316871
0.331055 0.317337
0.331543 0.317802
0.332031 0.318268
0.33252 0.318733
0.333008 0.319198
0.333496 0.319664
0.333984 0.320129
0.334473 0.320594
0.334961 0.32106
0.335449 0.321525
0.335938 0.32199
0.336426 0.322455
0.336914 0.322921
0.337402 0.323386
0.337891 0.323851
0.338379 0.324316
0.338867 0.324782
0.339355 0.325247
0.339844 0.325712
0.340332 0.326177
0.34082 0.326642
0.341309 0.327107
0.341797 0.327573
0.342285 0.328038
0.342773 0.328503
0.343262 0.328968
0.34375 0.329433
0.344238 0.329898
0.344727 0.330363
0.345215 0.330828
0.345703 0.331293
0.346191 0.331758
0.34668 0.332223
0.347168 0.332688
0.347656 0.333153
0.348145 0.333618
0.348633 0.334083
0.349121 0.334548
0.349609 0.335013
0.350098 0.335478
0.350586 0.335943
0.351074 0.336408
0.351562 0.336872
0.352051 0.337337
0.352539 0.337802
0.353027 0.338267
0.353516 0.338732
0.354004 0.339197
0.354492 0.339661
0.35498 0.340126
0.355469 0.340591
0.355957 0.341056
0.356445 0.34152
0.356934 0.341985
0.357422 0.34245
0.35791 0.342915
0.358398 0.343379
0.358887 0.343844
0.359375 0.344309
0.359863 0.344773
0.360352 0.345238
0.36084 0.345702
0.361328 0.346167
0.361816 0.346632
0.362305 0.347096
0.362793 0.347561
0.363281 0.348025
0.36377 0.34849
0.364258 0.348954
0.364746 0.349419
0.365234 0.349883
0.365723 0.350348
0.366211 0.350812
0.366699 0.351277
0.367188 0.351741
0.367676 0.352205
0.368164 0.35267
0.368652 0.353134
0.369141 0.353599
0.369629 0.354063
0.370117 0.354527
0.370605 0.354992
0.371094 0.355456
0.371582 0.35592
0.37207 0.356385
0.372559 0.356849
0.373047 0.357313
0.373535 0.357777
0.374023 0.358242
0.374512 0.358706
0.375 0.35917
0.375488 0.359634
0.375977 0.360098
0.376465 0.360563
0.376953 0.361027
0.377441 0.361491
0.37793 0.361955
0.378418 0.362419
0.378906 0.362883
0.379395 0.363347
0.379883 0.363811
0.380371 0.364275
0.380859 0.364739
0.381348 0.365203
0.381836 0.365667
0.382324 0.366131
0.382812 0.366595
0.383301 0.367059
0.383789 0.367523
0.384277 0.367987
0.384766 0.368451
0.385254 0.368915
0.385742 0.369379
0.38623 0.369843
0.386719 0.370306
0.387207 0.37077
0.387695 0.371234
0.388184 0.371698
0.388672 0.372162
0.38916 0.372625
0.389648 0.373089
0.390137 0.373553
0.390625 0.374017
0.391113 0.37448
0.391602 0.374944
0.39209 0.375408
0.392578 0.375871
0.393066 0.376335
0.393555 0.376799
0.394043 0.377262
0.394531 0.377726
0.39502 0.378189
0.395508 0.378653
0.395996 0.379116
0.396484 0.37958
0.396973 0.380043
0.397461 0.380507
0.397949 0.38097
0.398438 0.381434
0.398926 0.381897
0.399414 0.382361
0.399902 0.382824
0.400391 0.383288
0.400879 0.383751
0.401367 0.384214
0.401855 0.384678
0.402344 0.385141
0.402832 0.385604
0.40332 0.386068
0.403809 0.386531
0.404297 0.386994
0.404785 0.387458
0.405273 0.387921
0.405762 0.388384
0.40625 0.388847
0.406738 0.38931
0.407227 0.389774
0.407715 0.390237
0.408203 0.3907
0.408691 0.391163
0.40918 0.391626
0.409668 0.392089
0.410156 0.392552
0.410645 0.393015
0.411133 0.393479
0.411621 0.393942
0.412109 0.394405
0.412598 0.394868
0.413086 0.395331
0.413574 0.395794
0.414062 0.396256
0.414551 0.396719
0.415039 0.397182
0.415527 0.397645
0.416016 0.398108
0.416504 0.398571
0.416992 0.399034
0.41748 0.399497
0.417969 0.399959
0.418457 0.400422
0.418945 0.400885
0.419434 0.401348
0.419922 0.401811
0.42041 0.402273
0.420898 0.402736
0.421387 0.403199
0.421875 0.403661
0.422363 0.404124
0.422852 0.404587
0.42334 0.405049
0.423828 0.405512
0.424316 0.405974
0.424805 0.406437
0.425293 0.4069
0.425781 0.407362
0.42627 0.407825
0.426758 0.408287
0.427246 0.40875
0.427734 0.409212
0.428223 0.409675
0.428711 0.410137
0.429199 0.410599
0.429688 0.411062
0.430176 0.411524
0.430664 0.411987
0.431152 0.412449
0.431641 0.412911
0.432129 0.413374
0.432617 0.413836
0.433105 0.414298
0.433594 0.41476
0.434082 0.415223
0.43457 0.415685
0.435059 0.416147
0.435547 0.416609
0.436035 0.417071
0.436523 0.417534
0.437012 0.417996
0.4375 0.418458
0.437988 0.41892
0.438477 0.419382
0.438965 0.419844
0.439453 0.420306
0.439941 0.420768
0.44043 0.42123
0.440918 0.421692
0.441406 0.422154
0.441895 0.422616
0.442383 0.423078
0.442871 0.42354
0.443359 0.424002
0.443848 0.424464
0.444336 0.424925
0.444824 0.425387
0.445312 0.425849
0.445801 0.426311
0.446289 0.426773
0.446777 0.427234
0.447266 0.427696
0.447754 0.428158
0.448242 0.42862
0.44873 0.429081
0.449219 0.429543
0.449707 0.430005
0.450195 0.430466
0.450684 0.430928
0.451172 0.431389
0.45166 0.431851
0.452148 0.432313
0.452637 0.432774
0.453125 0.433236
0.453613 0.433697
0.454102 0.434159
0.45459 0.43462
0.455078 0.435081
0.455566 0.435543
0.456055 0.436004
0.456543 0.436466
0.457031 0.436927
0.45752 0.437388
0.458008 0.43785
0.458496 0.438311
0.458984 0.438772
0.459473 0.439234
0.459961 0.439695
0.460449 0.440156
0.460938 0.440617
0.461426 0.441078
0.461914 0.44154
0.462402 0.442001
0.462891 0.442462
0.463379 0.442923
0.463867 0.443384
0.464355 0.443845
0.464844 0.444306
0.465332 0.444767
0.46582 0.445228
0.466309 0.445689
0.466797 0.44615
0.467285 0.446611
0.467773 0.447072
0.468262 0.447533
0.46875 0.447994
0.469238 0.448455
0.469727 0.448915
0.470215 0.449376
0.470703 0.449837
0.471191 0.450298
0.47168 0.450759
0.472168 0.451219
0.472656 0.45168
0.473145 0.452141
0.473633 0.452601
0.474121 0.453062
0.474609 0.453523
0.475098 0.453983
0.475586 0.454444
0.476074 0.454905
0.476562 0.455365
0.477051 0.455826
0.477539 0.456286
0.478027 0.456747
0.478516 0.457207
0.479004 0.457668
0.479492 0.458128
0.47998 0.458588
0.480469 0.459049
0.480957 0.459509
0.481445 0.45997
0.481934 0.46043
0.482422 0.46089
0.48291 0.46135
0.483398 0.461811
0.483887 0.462271
0.484375 0.462731
0.484863 0.463191
0.485352 0.463652
0.48584 0.464112
0.486328 0.464572
0.486816 0.465032
0.487305 0.465492
0.487793 0.465952
0.488281 0.466412
0.48877 0.466872
0.489258 0.467332
0.489746 0.467792
0.490234 0.468252
0.490723 0.468712
0.491211 0.469171
0.491699 0.46963
0.492188 0.470088
0.492676 0.470543
0.493164 0.470993
0.493652 0.47143
0.494141 0.471843
0.494629 0.4722
0.495117 0.472438
0.495605 0.472419
0.496094 0.471845
0.496582 0.470075
0.49707 0.465744
0.497559 0.455993
0.498047 0.43505
0.498535 0.392207
0.499023 0.311127
0.499512 0.177371
0.5 2.73771e-14
0.500488 -0.177371
0.500977 -0.311127
0.501465 -0.392207
0.501953 -0.43505
0.502441 -0.455993
0.50293 -0.465744
0.503418 -0.470075
0.503906 -0.471845
0.504395 -0.472419
0.504883 -0.472438
0.505371 -0.4722
0.505859 -0.471843
0.506348 -0.47143
0.506836 -0.470993
0.507324 -0.470543
0.507812 -0.470088
0.508301 -0.46963
0.508789 -0.469171
0.509277 -0.468712
0.509766 -0.468252
0.510254 -0.467792
0.510742 -0.467332
0.51123 -0.466872
0.511719 -0.466412
0.512207 -0.465952
0.512695 -0.465492
0.513184 -0.465032
0.513672 -0.464572
0.51416 -0.464112
0.514648 -0.463652
0.515137 -0.463191
0.515625 -0.462731
0.516113 -0.462271
0.516602 -0.461811
0.51709 -0.46135
0.517578 -0.46089
0.518066 -0.46043
0.518555 -0.45997
0.519043 -0.459509
0.519531 -0.459049
0.52002 -0.458588
0.520508 -0.458128
0.520996 -0.457668
0.521484 -0.457207
0.521973 -0.456747
0.522461 -0.456286
0.522949 -0.455826
0.523438 -0.455365
0.523926 -0.454905
0.524414 -0.454444
0.524902 -0.453983
0.525391 -0.453523
0.525879 -0.453062
0.526367 -0.452601
0.526855 -0.452141
0.527344 -0.45168
0.527832 -0.451219
0.52832 -0.450759
0.528809 -0.450298
0.529297 -0.449837
0.529785 -0.449376
0.530273 -0.448915
0.530762 -0.448455
0.53125 -0.447994
0.531738 -0.447533
0.532227 -0.447072
0.532715 -0.446611
0.533203 -0.44615
0.533691 -0.445689
0.53418 -0.445228
0.534668 -0.444767
0.535156 -0.444306
0.535645 -0.443845
0.536133 -0.443384
0.536621 -0.442923
0.537109 -0.442462
0.537598 -0.442001
0.538086 -0.44154
0.538574 -0.441078
0.539062 -0.440617
0.539551 -0.440156
0.540039 -0.439695
0.540527 -0.439234
0.541016 -0.438772
0.541504 -0.438311
0.541992 -0.43785
0.54248 -0.437388
0.542969 -0.436927
0.543457 -0.436466
0.543945 -0.436004
0.544434 -0.435543
0.544922 -0.435081
0.54541 -0.43462
0.545898 -0.434159
0.546387 -0.433697
0.546875 -0.433236
0.547363 -0.432774
0.547852 -0.432313
0.54834 -0.431851
0.548828 -0.431389
0.549316 -0.430928
0.549805 -0.430466
0.550293 -0.430005
0.550781 -0.429543
0.55127 -0.429081
0.551758 -0.42862
0.552246 -0.428158
0.552734 -0.427696
0.553223 -0.427234
0.553711 -0.426773
0.554199 -0.426311
0.554688 -0.425849
0.555176 -0.425387
0.555664 -0.424925
0.556152 -0.424464
0.556641 -0.424002
0.557129 -0.42354
0.557617 -0.423078
0.558105 -0.422616
0.558594 -0.422154
0.559082 -0.421692
0.55957 -0.42123
0.560059 -0.420768
0.560547 -0.420306
0.561035 -0.419844
0.561523 -0.419382
0.562012 -0.41892
0.5625 -0.418458
0.562988 -0.417996
0.563477 -0.417534
0.563965 -0.417071
0.564453 -0.416609
0.564941 -0.416147
0.56543 -0.415685
0.565918 -0.415223
0.566406 -0.41476
0.566895 -0.414298
0.567383 -0.413836
0.567871 -0.413374
0.568359 -0.412911
0.568848 -0.412449
0.569336 -0.411987
0.569824 -0.411524
0.570312 -0.411062
0.570801 -0.410599
0.571289 -0.410137
0.571777 -0.409675
0.572266 -0.409212
0.572754 -0.40875
0.573242 -0.408287
0.57373 -0.407825
0.574219 -0.407362
0.574707 -0.4069
0.575195 -0.406437
0.575684 -0.405974
0.576172 -0.405512
0.57666 -0.405049
0.577148 -0.404587
0.577637 -0.404124
0.578125 -0.403661
0.578613 -0.403199
0.579102 -0.402736
0.57959 -0.402273
0.580078 -0.401811
0.580566 -0.401348
0.581055 -0.400885
0.581543 -0.400422
0.582031 -0.399959
0.58252 -0.399497
0.583008 -0.399034
0.583496 -0.398571
0.583984 -0.398108
0.584473 -0.397645
0.584961 -0.397182
0.585449 -0.396719
0.585938 -0.396256
0.586426 -0.395794
0.586914 -0.395331
0.587402 -0.394868
0.587891 -0.394405
0.588379 -0.393942
0.588867 -0.393479
0.589355 -0.393015
0.589844 -0.392552
0.590332 -0.392089
0.59082 -0.391626
0.591309 -0.391163
0.591797 -0.3907
0.592285 -0.390237
0.592773 -0.389774
0.593262 -0.38931
0.59375 -0.388847
0.594238 -0.388384
0.594727 -0.387921
0.595215 -0.387458
0.595703 -0.386994
0.596191 -0.386531
0.59668 -0.386068
0.597168 -0.385604
0.597656 -0.385141
0.598145 -0.384678
0.598633 -0.384214
0.599121 -0.383751
0.599609 -0.383288
0.600098 -0.382824
0.600586 -0.382361
0.601074 -0.381897
0.601562 -0.381434
0.602051 -0.38097
0.602539 -0.380507
0.603027 -0.380043
0.603516 -0.37958
0.604004 -0.379116
0.604492 -0.378653
0.60498 -0.378189
0.605469 -0.377726
0.605957 -0.377262
0.606445 -0.376799
0.606934 -0.376335
0.607422 -0.375871
0.60791 -0.375408
0.608398 -0.374944
0.608887 -0.37448
0.609375 -0.374017
0.609863 -0.373553
0.610352 -0.373089
0.61084 -0.372625
0.611328 -0.372162
0.611816 -0.371698
0.612305 -0.371234
0.612793 -0.37077
0.613281 -0.370306
0.61377 -0.369843
0.614258 -0.369379
0.614746 -0.368915
0.615234 -0.368451
0.615723 -0.367987
0.616211 -0.367523
0.616699 -0.367059
0.617188 -0.366595
0.617676 -0.366131
0.618164 -0.365667
0.618652 -0.365203
0.619141 -0.364739
0.619629 -0.364275
0.620117 -0.363811
0.620605 -0.363347
0.621094 -0.362883
0.621582 -0.362419
0.62207 -0.361955
0.622559 -0.361491
0.623047 -0.361027
0.623535 -0.360563
0.624023 -0.360098
0.624512 -0.359634
0.625 -0.35917
0.625488 -0.358706
0.625977 -0.358242
0.626465 -0.357777
0.626953 -0.357313
0.627441 -0.356849
0.62793 -0.356385
0.628418 -0.35592
0.628906 -0.355456
0.629395 -0.354992
0.629883 -0.354527
0.630371 -0.354063
0.630859 -0.353599
0.631348 -0.353134
0.631836 -0.35267
0.632324 -0.352205
0.632812 -0.351741
0.633301 -0.351277
0.633789 -0.350812
0.634277 -0.350348
0.634766 -0.349883
0.635254 -0.349419
0.635742 -0.348954
0.63623 -0.34849
0.636719 -0.348025
0.637207 -0.347561
0.637695 -0.347096
0.638184 -0.346632
0.638672 -0.346167
0.63916 -0.345702
0.639648 -0.345238
0.640137 -0.344773
0.640625 -0.344309
0.641113 -0.343844
0.641602 -0.343379
0.64209 -0.342915
0.642578 -0.34245
0.643066 -0.341985
0.643555 -0.34152
0.644043 -0.341056
0.644531 -0.340591
0.64502 -0.340126
0.645508 -0.339661
0.645996 -0.339197
0.646484 -0.338732
0.646973 -0.338267
0.647461 -0.337802
0.647949 -0.337337
0.648438 -0.336872
0.648926 -0.336408
0.649414 -0.335943
