0.118164 0.185
0.118652 0.185762
0.119141 0.186525
0.119629 0.187287
0.120117 0.188049
0.120605 0.188811
0.121094 0.189573
0.121582 0.190335
0.12207 0.191097
0.122559 0.191859
0.123047 0.192621
0.123535 0.193383
0.124023 0.194145
0.124512 0.194906
0.125 0.195668
0.125488 0.19643
0.125977 0.197192
0.126465 0.197954
0.126953 0.198715
0.127441 0.199477
0.12793 0.200238
0.128418 0.201
0.128906 0.201762
0.129395 0.202523
0.129883 0.203285
0.130371 0.204046
0.130859 0.204808
0.131348 0.205569
0.131836 0.20633
0.132324 0.207092
0.132812 0.207853
0.133301 0.208614
0.133789 0.209376
0.134277 0.210137
0.134766 0.210898
0.135254 0.211659
0.135742 0.21242
0.13623 0.213181
0.136719 0.213942
0.137207 0.214703
0.137695 0.215464
0.138184 0.216225
0.138672 0.216986
0.13916 0.217747
0.139648 0.218508
0.140137 0.219269
0.140625 0.22003
0.141113 0.22079
0.141602 0.221551
0.14209 0.222312
0.142578 0.223072
0.143066 0.223833
0.143555 0.224594
0.144043 0.225354
0.144531 0.226115
0.14502 0.226875
0.145508 0.227636
0.145996 0.228396
0.146484 0.229156
0.146973 0.229917
0.147461 0.230677
0.147949 0.231437
0.148438 0.232198
0.148926 0.232958
0.149414 0.233718
0.149902 0.234478
0.150391 0.235238
0.150879 0.235998
0.151367 0.236758
0.151855 0.237518
0.152344 0.238278
0.152832 0.239038
0.15332 0.239798
0.153809 0.240558
0.154297 0.241317
0.154785 0.242077
0.155273 0.242837
0.155762 0.243596
0.15625 0.244356
0.156738 0.245116
0.157227 0.245875
0.157715 0.246635
0.158203 0.247394
0.158691 0.248154
0.15918 0.248913
0.159668 0.249672
0.160156 0.250432
0.160645 0.251191
0.161133 0.25195
0.161621 0.252709
0.162109 0.253468
0.162598 0.254228
0.163086 0.254987
0.163574 0.255746
0.164062 0.256505
0.164551 0.257264
0.165039 0.258023
0.165527 0.258781
0.166016 0.25954
0.166504 0.260299
0.166992 0.261058
0.16748 0.261816
0.167969 0.262575
0.168457 0.263334
0.168945 0.264092
0.169434 0.264851
0.169922 0.265609
0.17041 0.266368
0.170898 0.267126
0.171387 0.267885
0.171875 0.268643
0.172363 0.269401
0.172852 0.270159
0.17334 0.270918
0.173828 0.271676
0.174316 0.272434
0.174805 0.273192
0.175293 0.27395
0.175781 0.274708
0.17627 0.275466
0.176758 0.276224
0.177246 0.276982
0.177734 0.277739
0.178223 0.278497
0.178711 0.279255
0.179199 0.280012
0.179688 0.28077
0.180176 0.281528
0.180664 0.282285
0.181152 0.283043
0.181641 0.2838
0.182129 0.284557
0.182617 0.285315
0.183105 0.286072
0.183594 0.286829
0.184082 0.287586
0.18457 0.288344
0.185059 0.289101
0.185547 0.289858
0.186035 0.290615
0.186523 0.291372
0.187012 0.292129
0.1875 0.292886
0.187988 0.293642
0.188477 0.294399
0.188965 0.295156
0.189453 0.295913
0.189941 0.296669
0.19043 0.297426
0.190918 0.298182
0.191406 0.298939
0.191895 0.299695
0.192383 0.300452
0.192871 0.301208
0.193359 0.301964
0.193848 0.30272
0.194336 0.303477
0.194824 0.304233
0.195312 0.304989
0.195801 0.305745
0.196289 0.306501
0.196777 0.307257
0.197266 0.308013
0.197754 0.308769
0.198242 0.309524
0.19873 0.31028
0.199219 0.311036
0.199707 0.311791
0.200195 0.312547
0.200684 0.313302
0.201172 0.314058
0.20166 0.314813
0.202148 0.315569
0.202637 0.316324
0.203125 0.317079
0.203613 0.317835
0.204102 0.31859
0.20459 0.319345
0.205078 0.3201
0.205566 0.320855
0.206055 0.32161
0.206543 0.322365
0.207031 0.32312
0.20752 0.323874
0.208008 0.324629
0.208496 0.325384
0.208984 0.326138
0.209473 0.326893
0.209961 0.327647
0.210449 0.328402
0.210938 0.329156
0.211426 0.329911
0.211914 0.330665
0.212402 0.331419
0.212891 0.332173
0.213379 0.332928
0.213867 0.333682
0.214355 0.334436
0.214844 0.33519
0.215332 0.335943
0.21582 0.336697
0.216309 0.337451
0.216797 0.338205
0.217285 0.338959
0.217773 0.339712
0.218262 0.340466
0.21875 0.341219
0.219238 0.341973
0.219727 0.342726
0.220215 0.343479
0.220703 0.344233
0.221191 0.344986
0.22168 0.345739
0.222168 0.346492
0.222656 0.347245
0.223145 0.347998
0.223633 0.348751
0.224121 0.349504
0.224609 0.350257
0.225098 0.351009
0.225586 0.351762
0.226074 0.352515
0.226562 0.353267
0.227051 0.35402
0.227539 0.354772
0.228027 0.355525
0.228516 0.356277
0.229004 0.357029
0.229492 0.357781
0.22998 0.358533
0.230469 0.359286
0.230957 0.360038
0.231445 0.360789
0.231934 0.361541
0.232422 0.362293
0.23291 0.363045
0.233398 0.363797
0.233887 0.364548
0.234375 0.3653
0.234863 0.366051
0.235352 0.366803
0.23584 0.367554
0.236328 0.368305
0.236816 0.369057
0.237305 0.369808
0.237793 0.370559
0.238281 0.37131
0.23877 0.372061
0.239258 0.372812
0.239746 0.373563
0.240234 0.374314
0.240723 0.375064
0.241211 0.375815
0.241699 0.376566
0.242188 0.377316
0.242676 0.378067
0.243164 0.378817
0.243652 0.379567
0.244141 0.380318
0.244629 0.381068
0.245117 0.381818
0.245605 0.382568
0.246094 0.383318
0.246582 0.384068
0.24707 0.384818
0.247559 0.385568
0.248047 0.386317
0.248535 0.387067
0.249023 0.387817
0.249512 0.388566
0.25 0.389316
0.250488 0.390065
0.250977 0.390814
0.251465 0.391564
0.251953 0.392313
0.252441 0.393062
0.25293 0.393811
0.253418 0.39456
0.253906 0.395309
0.254395 0.396058
0.254883 0.396806
0.255371 0.397555
0.255859 0.398304
0.256348 0.399052
0.256836 0.399801
0.257324 0.400549
0.257812 0.401297
0.258301 0.402046
0.258789 0.402794
0.259277 0.403542
0.259766 0.40429
0.260254 0.405038
0.260742 0.405786
0.26123 0.406534
0.261719 0.407282
0.262207 0.408029
0.262695 0.408777
0.263184 0.409524
0.263672 0.410272
0.26416 0.411019
0.264648 0.411766
0.265137 0.412514
0.265625 0.413261
0.266113 0.414008
0.266602 0.414755
0.26709 0.415502
0.267578 0.416249
0.268066 0.416995
0.268555 0.417742
0.269043 0.418489
0.269531 0.419235
0.27002 0.419982
0.270508 0.420728
0.270996 0.421475
0.271484 0.422221
0.271973 0.422967
0.272461 0.423713
0.272949 0.424459
0.273438 0.425205
0.273926 0.425951
0.274414 0.426697
0.274902 0.427442
0.275391 0.428188
0.275879 0.428933
0.276367 0.429679
0.276855 0.430424
0.277344 0.43117
0.277832 0.431915
0.27832 0.43266
0.278809 0.433405
0.279297 0.43415
0.279785 0.434895
0.280273 0.43564
0.280762 0.436384
0.28125 0.437129
0.281738 0.437874
0.282227 0.438618
0.282715 0.439362
0.283203 0.440107
0.283691 0.440851
0.28418 0.441595
0.284668 0.442339
0.285156 0.443083
0.285645 0.443827
0.286133 0.444571
0.286621 0.445315
0.287109 0.446058
0.287598 0.446802
0.288086 0.447545
0.288574 0.448289
0.289062 0.449032
0.289551 0.449775
0.290039 0.450519
0.290527 0.451262
0.291016 0.452005
0.291504 0.452747
0.291992 0.45349
0.29248 0.454233
0.292969 0.454976
0.293457 0.455718
0.293945 0.456461
0.294434 0.457203
0.294922 0.457945
0.29541 0.458687
0.295898 0.45943
0.296387 0.460172
0.296875 0.460914
0.297363 0.461655
0.297852 0.462397
0.29834 0.463139
0.298828 0.46388
0.299316 0.464622
0.299805 0.465363
0.300293 0.466105
0.300781 0.466846
0.30127 0.467587
0.301758 0.468328
0.302246 0.469069
0.302734 0.46981
0.303223 0.47055
0.303711 0.471291
0.304199 0.472032
0.304688 0.472772
0.305176 0.473513
0.305664 0.474253
0.306152 0.474993
0.306641 0.475733
0.307129 0.476473
0.307617 0.477213
0.308105 0.477953
0.308594 0.478693
0.309082 0.479432
0.30957 0.480172
0.310059 0.480911
0.310547 0.481651
0.311035 0.48239
0.311523 0.483129
0.312012 0.483868
0.3125 0.484607
0.312988 0.485346
0.313477 0.486085
0.313965 0.486824
0.314453 0.487562
0.314941 0.488301
0.31543 0.489039
0.315918 0.489777
0.316406 0.490515
0.316895 0.491254
0.317383 0.491992
0.317871 0.492729
0.318359 0.493467
0.318848 0.494205
0.319336 0.494943
0.319824 0.49568
0.320312 0.496417
0.320801 0.497155
0.321289 0.497892
0.321777 0.498629
0.322266 0.499366
0.322754 0.500103
0.323242 0.50084
0.32373 0.501576
0.324219 0.502313
0.324707 0.50305
0.325195 0.503786
0.325684 0.504522
0.326172 0.505258
0.32666 0.505995
0.327148 0.506731
0.327637 0.507466
0.328125 0.508202
0.328613 0.508938
0.329102 0.509673
0.32959 0.510409
0.330078 0.511144
0.330566 0.511879
0.331055 0.512615
0.331543 0.51335
0.332031 0.514085
0.33252 0.514819
0.333008 0.515554
0.333496 0.516289
0.333984 0.517023
0.334473 0.517758
0.334961 0.518492
0.335449 0.519226
0.335938 0.51996
0.336426 0.520694
0.336914 0.521428
0.337402 0.522162
0.337891 0.522895
0.338379 0.523629
0.338867 0.524362
0.339355 0.525095
0.339844 0.525829
0.340332 0.526562
0.34082 0.527295
0.341309 0.528028
0.341797 0.52876
0.342285 0.529493
0.342773 0.530225
0.343262 0.530958
0.34375 0.53169
0.344238 0.532422
0.344727 0.533154
0.345215 0.533886
0.345703 0.534618
0.346191 0.53535
0.34668 0.536081
0.347168 0.536813
0.347656 0.537544
0.348145 0.538276
0.348633 0.539007
0.349121 0.539738
0.349609 0.540469
0.350098 0.541199
0.350586 0.54193
0.351074 0.542661
0.351562 0.543391
0.352051 0.544121
0.352539 0.544852
0.353027 0.545582
0.353516 0.546312
0.354004 0.547042
0.354492 0.547771
0.35498 0.548501
0.355469 0.54923
0.355957 0.54996
0.356445 0.550689
0.356934 0.551418
0.357422 0.552147
0.35791 0.552876
0.358398 0.553605
0.358887 0.554333
0.359375 0.555062
0.359863 0.55579
0.360352 0.556519
0.36084 0.557247
0.361328 0.557975
0.361816 0.558703
0.362305 0.55943
0.362793 0.560158
0.363281 0.560886
0.36377 0.561613
0.364258 0.56234
0.364746 0.563067
0.365234 0.563794
0.365723 0.564521
0.366211 0.565248
0.366699 0.565975
0.367188 0.566701
0.367676 0.567428
0.368164 0.568154
0.368652 0.56888
0.369141 0.569606
0.369629 0.570332
0.370117 0.571057
0.370605 0.571783
0.371094 0.572509
0.371582 0.573234
0.37207 0.573959
0.372559 0.574684
0.373047 0.575409
0.373535 0.576134
0.374023 0.576859
0.374512 0.577583
0.375 0.578308
0.375488 0.579032
0.375977 0.579756
0.376465 0.58048
0.376953 0.581204
0.377441 0.581928
0.37793 0.582651
0.378418 0.583375
0.378906 0.584098
0.379395 0.584821
0.379883 0.585544
0.380371 0.586267
0.380859 0.58699
0.381348 0.587713
0.381836 0.588435
0.382324 0.589157
0.382812 0.58988
0.383301 0.590602
0.383789 0.591324
0.384277 0.592046
0.384766 0.592767
0.385254 0.593489
0.385742 0.59421
0.38623 0.594931
0.386719 0.595652
0.387207 0.596373
0.387695 0.597094
0.388184 0.597815
0.388672 0.598535
0.38916 0.599256
0.389648 0.599976
0.390137 0.600696
0.390625 0.601416
0.391113 0.602136
0.391602 0.602856
0.39209 0.603575
0.392578 0.604295
0.393066 0.605014
0.393555 0.605733
0.394043 0.606452
0.394531 0.607171
0.39502 0.607889
0.395508 0.608608
0.395996 0.609326
0.396484 0.610044
0.396973 0.610762
0.397461 0.61148
0.397949 0.612198
0.398438 0.612915
0.398926 0.613633
0.399414 0.61435
0.399902 0.615067
0.400391 0.615784
0.400879 0.616501
0.401367 0.617218
0.401855 0.617934
0.402344 0.618651
0.402832 0.619367
0.40332 0.620083
0.403809 0.620799
0.404297 0.621514
0.404785 0.62223
0.405273 0.622945
0.405762 0.623661
0.40625 0.624376
0.406738 0.625091
0.407227 0.625805
0.407715 0.62652
0.408203 0.627235
0.408691 0.627949
0.40918 0.628663
0.409668 0.629377
0.410156 0.630091
0.410645 0.630804
0.411133 0.631518
0.411621 0.632231
0.412109 0.632944
0.412598 0.633657
0.413086 0.63437
0.413574 0.635083
0.414062 0.635795
0.414551 0.636508
0.415039 0.63722
0.415527 0.637932
0.416016 0.638644
0.416504 0.639356
0.416992 0.640067
0.41748 0.640778
0.417969 0.64149
0.418457 0.642201
0.418945 0.642911
0.419434 0.643622
0.419922 0.644333
0.42041 0.645043
0.420898 0.645753
0.421387 0.646463
0.421875 0.647173
0.422363 0.647882
0.422852 0.648592
0.42334 0.649301
0.423828 0.65001
0.424316 0.650719
0.424805 0.651428
0.425293 0.652137
0.425781 0.652845
0.42627 0.653553
0.426758 0.654261
0.427246 0.654969
0.427734 0.655677
0.428223 0.656384
0.428711 0.657092
0.429199 0.657799
0.429688 0.658506
0.430176 0.659213
0.430664 0.659919
0.431152 0.660626
0.431641 0.661332
0.432129 0.662038
0.432617 0.662744
0.433105 0.66345
0.433594 0.664155
0.434082 0.66486
0.43457 0.665566
0.435059 0.666271
0.435547 0.666975
0.436035 0.66768
0.436523 0.668384
0.437012 0.669089
0.4375 0.669793
0.437988 0.670496
0.438477 0.6712
0.438965 0.671904
0.439453 0.672607
0.439941 0.67331
0.44043 0.674013
0.440918 0.674715
0.441406 0.675418
0.441895 0.67612
0.442383 0.676822
0.442871 0.677524
0.443359 0.678226
0.443848 0.678927
0.444336 0.679629
0.444824 0.68033
0.445312 0.681031
0.445801 0.681732
0.446289 0.682432
0.446777 0.683132
0.447266 0.683833
0.447754 0.684533
0.448242 0.685232
0.44873 0.685932
0.449219 0.686631
0.449707 0.68733
0.450195 0.688029
0.450684 0.688728
0.451172 0.689426
0.45166 0.690125
0.452148 0.690823
0.452637 0.691521
0.453125 0.692218
0.453613 0.692916
0.454102 0.693613
0.45459 0.69431
0.455078 0.695007
0.455566 0.695704
0.456055 0.6964
0.456543 0.697096
0.457031 0.697792
0.45752 0.698488
0.458008 0.699184
0.458496 0.699879
0.458984 0.700574
0.459473 0.701269
0.459961 0.701964
0.460449 0.702658
0.460938 0.703353
0.461426 0.704047
0.461914 0.704741
0.462402 0.705434
0.462891 0.706128
0.463379 0.706821
0.463867 0.707514
0.464355 0.708207
0.464844 0.708899
0.465332 0.709591
0.46582 0.710284
0.466309 0.710975
0.466797 0.711667
0.467285 0.712358
0.467773 0.71305
0.468262 0.713741
0.46875 0.714431
0.469238 0.715122
0.469727 0.715812
0.470215 0.716502
0.470703 0.717192
0.471191 0.717881
0.47168 0.718571
0.472168 0.71926
0.472656 0.719949
0.473145 0.720637
0.473633 0.721326
0.474121 0.722014
0.474609 0.722702
0.475098 0.72339
0.475586 0.724077
0.476074 0.724764
0.476562 0.725451
0.477051 0.726138
0.477539 0.726825
0.478027 0.727511
0.478516 0.728197
0.479004 0.728883
0.479492 0.729568
0.47998 0.730253
0.480469 0.730938
0.480957 0.731623
0.481445 0.732308
0.481934 0.732992
0.482422 0.733676
0.48291 0.73436
0.483398 0.735043
0.483887 0.735727
0.484375 0.73641
0.484863 0.737093
0.485352 0.737775
0.48584 0.738457
0.486328 0.739139
0.486816 0.739821
0.487305 0.740503
0.487793 0.741184
0.488281 0.741865
0.48877 0.742546
0.489258 0.743226
0.489746 0.743906
0.490234 0.744586
0.490723 0.745266
0.491211 0.745946
0.491699 0.746625
0.492188 0.747304
0.492676 0.747982
0.493164 0.748661
0.493652 0.749338
0.494141 0.750016
0.494629 0.750691
0.495117 0.751361
0.495605 0.752016
0.496094 0.75262
0.496582 0.753062
0.49707 0.752982
0.497559 0.751218
0.498047 0.744048
0.498535 0.719688
0.499023 0.642589
0.499512 0.425646
0.5 2.68669e-14
0.500488 -0.425646
0.500977 -0.642589
0.501465 -0.719688
0.501953 -0.744048
0.502441 -0.751218
0.50293 -0.752982
0.503418 -0.753062
0.503906 -0.75262
0.504395 -0.752016
0.504883 -0.751361
0.505371 -0.750691
0.505859 -0.750016
0.506348 -0.749338
0.506836 -0.748661
0.507324 -0.747982
0.507812 -0.747304
0.508301 -0.746625
0.508789 -0.745946
0.509277 -0.745266
0.509766 -0.744586
0.510254 -0.743906
0.510742 -0.743226
0.51123 -0.742546
0.511719 -0.741865
0.512207 -0.741184
0.512695 -0.740503
0.513184 -0.739821
0.513672 -0.739139
0.51416 -0.738457
0.514648 -0.737775
0.515137 -0.737093
0.515625 -0.73641
0.516113 -0.735727
0.516602 -0.735043
0.51709 -0.73436
0.517578 -0.733676
0.518066 -0.732992
0.518555 -0.732308
0.519043 -0.731623
0.519531 -0.730938
0.52002 -0.730253
0.520508 -0.729568
0.520996 -0.728883
0.521484 -0.728197
0.521973 -0.727511
0.522461 -0.726825
0.522949 -0.726138
0.523438 -0.725451
0.523926 -0.724764
0.524414 -0.724077
0.524902 -0.72339
0.525391 -0.722702
0.525879 -0.722014
0.526367 -0.721326
0.526855 -0.720637
0.527344 -0.719949
0.527832 -0.71926
0.52832 -0.718571
0.528809 -0.717881
0.529297 -0.717192
0.529785 -0.716502
0.530273 -0.715812
0.530762 -0.715122
0.53125 -0.714431
0.531738 -0.713741
0.532227 -0.71305
0.532715 -0.712358
0.533203 -0.711667
0.533691 -0.710975
0.53418 -0.710284
0.534668 -0.709591
0.535156 -0.708899
0.535645 -0.708207
0.536133 -0.707514
0.536621 -0.706821
0.537109 -0.706128
0.537598 -0.705434
0.538086 -0.704741
0.538574 -0.704047
0.539062 -0.703353
0.539551 -0.702658
0.540039 -0.701964
0.540527 -0.701269
0.541016 -0.700574
0.541504 -0.699879
0.541992 -0.699184
0.54248 -0.698488
0.542969 -0.697792
0.543457 -0.697096
0.543945 -0.6964
0.544434 -0.695704
0.544922 -0.695007
0.54541 -0.69431
0.545898 -0.693613
0.546387 -0.692916
0.546875 -0.692218
0.547363 -0.691521
0.547852 -0.690823
0.54834 -0.690125
0.548828 -0.689426
0.549316 -0.688728
0.549805 -0.688029
0.550293 -0.68733
0.550781 -0.686631
0.55127 -0.685932
0.551758 -0.685232
0.552246 -0.684533
0.552734 -0.683833
0.553223 -0.683132
0.553711 -0.682432
0.554199 -0.681732
0.554688 -0.681031
0.555176 -0.68033
0.555664 -0.679629
0.556152 -0.678927
0.556641 -0.678226
0.557129 -0.677524
0.557617 -0.676822
0.558105 -0.67612
0.558594 -0.675418
0.559082 -0.674715
0.55957 -0.674013
0.560059 -0.67331
0.560547 -0.672607
0.561035 -0.671904
0.561523 -0.6712
0.562012 -0.670496
0.5625 -0.669793
0.562988 -0.669089
0.563477 -0.668384
0.563965 -0.66768
0.564453 -0.666975
0.564941 -0.666271
0.56543 -0.665566
0.565918 -0.66486
0.566406 -0.664155
0.566895 -0.66345
0.567383 -0.662744
0.567871 -0.662038
0.568359 -0.661332
0.568848 -0.660626
0.569336 -0.659919
0.569824 -0.659213
0.570312 -0.658506
0.570801 -0.657799
0.571289 -0.657092
0.571777 -0.656384
0.572266 -0.655677
0.572754 -0.654969
0.573242 -0.654261
0.57373 -0.653553
0.574219 -0.652845
0.574707 -0.652137
0.575195 -0.651428
0.575684 -0.650719
0.576172 -0.65001
0.57666 -0.649301
0.577148 -0.648592
0.577637 -0.647882
0.578125 -0.647173
0.578613 -0.646463
0.579102 -0.645753
0.57959 -0.645043
0.580078 -0.644333
0.580566 -0.643622
0.581055 -0.642911
0.581543 -0.642201
0.582031 -0.64149
0.58252 -0.640778
0.583008 -0.640067
0.583496 -0.639356
0.583984 -0.638644
0.584473 -0.637932
0.584961 -0.63722
0.585449 -0.636508
0.585938 -0.635795
0.586426 -0.635083
0.586914 -0.63437
0.587402 -0.633657
0.587891 -0.632944
0.588379 -0.632231
0.588867 -0.631518
0.589355 -0.630804
0.589844 -0.630091
0.590332 -0.629377
0.59082 -0.628663
0.591309 -0.627949
0.591797 -0.627235
0.592285 -0.62652
0.592773 -0.625805
0.593262 -0.625091
0.59375 -0.624376
0.594238 -0.623661
0.594727 -0.622945
0.595215 -0.62223
0.595703 -0.621514
0.596191 -0.620799
0.59668 -0.620083
0.597168 -0.619367
0.597656 -0.618651
0.598145 -0.617934
0.598633 -0.617218
0.599121 -0.616501
0.599609 -0.615784
0.600098 -0.615067
0.600586 -0.61435
0.601074 -0.613633
0.601562 -0.612915
0.602051 -0.612198
0.602539 -0.61148
0.603027 -0.610762
0.603516 -0.610044
0.604004 -0.609326
0.604492 -0.608608
0.60498 -0.607889
0.605469 -0.607171
0.605957 -0.606452
0.606445 -0.605733
0.606934 -0.605014
0.607422 -0.604295
0.60791 -0.603575
0.608398 -0.602856
0.608887 -0.602136
0.609375 -0.601416
0.609863 -0.600696
0.610352 -0.599976
0.61084 -0.599256
0.611328 -0.598535
0.611816 -0.597815
0.612305 -0.597094
0.612793 -0.596373
0.613281 -0.595652
0.61377 -0.594931
0.614258 -0.59421
0.614746 -0.593489
0.615234 -0.592767
0.615723 -0.592046
0.616211 -0.591324
0.616699 -0.590602
0.617188 -0.58988
0.617676 -0.589157
0.618164 -0.588435
0.618652 -0.587713
0.619141 -0.58699
0.619629 -0.586267
0.620117 -0.585544
0.620605 -0.584821
0.621094 -0.584098
0.621582 -0.583375
0.62207 -0.582651
0.622559 -0.581928
0.623047 -0.581204
0.623535 -0.58048
0.624023 -0.579756
0.624512 -0.579032
0.625 -0.578308
0.625488 -0.577583
0.625977 -0.576859
0.626465 -0.576134
0.626953 -0.575409
0.627441 -0.574684
0.62793 -0.573959
0.628418 -0.573234
0.628906 -0.572509
0.629395 -0.571783
0.629883 -0.571057
0.630371 -0.570332
0.630859 -0.569606
0.631348 -0.56888
0.631836 -0.568154
0.632324 -0.567428
0.632812 -0.566701
0.633301 -0.565975
0.633789 -0.565248
0.634277 -0.564521
0.634766 -0.563794
0.635254 -0.563067
0.635742 -0.56234
0.63623 -0.561613
0.636719 -0.560886
0.637207 -0.560158
0.637695 -0.55943
0.638184 -0.558703
0.638672 -0.557975
0.63916 -0.557247
0.639648 -0.556519
0.640137 -0.55579
0.640625 -0.555062
0.641113 -0.554333
0.641602 -0.553605
0.64209 -0.552876
0.642578 -0.552147
0.643066 -0.551418
0.643555 -0.550689
0.644043 -0.54996
0.644531 -0.54923
0.64502 -0.548501
0.645508 -0.547771
0.645996 -0.547042
0.646484 -0.546312
0.646973 -0.545582
0.647461 -0.544852
0.647949 -0.544121
0.648438 -0.543391
0.648926 -0.542661
0.649414 -0.54193
0.649902 -0.541199
0.650391 -0.540469
0.650879 -0.539738
0.651367 -0.539007
0.651855 -0.538276
0.652344 -0.537544
0.652832 -0.536813
