879.646 2.82045e-07 2.82045e-07
885.929 2.74857e-07 2.74857e-07
892.212 2.66007e-07 2.66007e-07
898.495 2.59257e-07 2.59257e-07
904.779 2.50912e-07 2.50912e-07
911.062 2.44572e-07 2.44572e-07
917.345 2.367e-07 2.367e-07
923.628 2.30745e-07 2.30745e-07
929.911 2.23319e-07 2.23319e-07
936.195 2.17724e-07 2.17724e-07
942.478 2.10716e-07 2.10716e-07
948.761 2.05458e-07 2.05458e-07
955.044 1.98844e-07 1.98844e-07
961.327 1.93903e-07 1.93903e-07
967.611 1.87658e-07 1.87658e-07
973.894 1.83014e-07 1.83014e-07
980.177 1.77117e-07 1.77117e-07
986.46 1.72751e-07 1.72751e-07
992.743 1.67182e-07 1.67182e-07
999.026 1.63078e-07 1.63078e-07
1005.31 1.57816e-07 1.57816e-07
1011.59 1.53958e-07 1.53958e-07
1017.88 1.48987e-07 1.48987e-07
1024.16 1.45359e-07 1.45359e-07
1030.44 1.40661e-07 1.40661e-07
1036.73 1.3725e-07 1.3725e-07
1043.01 1.3281e-07 1.3281e-07
1049.29 1.29602e-07 1.29602e-07
1055.58 1.25405e-07 1.25405e-07
1061.86 1.22388e-07 1.22388e-07
1068.14 1.1842e-07 1.1842e-07
1074.42 1.15582e-07 1.15582e-07
1080.71 1.1183e-07 1.1183e-07
1086.99 1.09161e-07 1.09161e-07
1093.27 1.05613e-07 1.05613e-07
1099.56 1.03103e-07 1.03103e-07
1105.84 9.97459e-08 9.97459e-08
1112.12 9.73851e-08 9.73851e-08
1118.41 9.42098e-08 9.42098e-08
1124.69 9.19893e-08 9.19893e-08
1130.97 8.8985e-08 8.8985e-08
1137.26 8.68965e-08 8.68965e-08
1143.54 8.40537e-08 8.40537e-08
1149.82 8.20892e-08 8.20892e-08
1156.11 7.93989e-08 7.93989e-08
1162.39 7.75512e-08 7.75512e-08
1168.67 7.50048e-08 7.50048e-08
1174.96 7.3267e-08 7.3267e-08
1181.24 7.08566e-08 7.08566e-08
1187.52 6.92221e-08 6.92221e-08
1193.81 6.69401e-08 6.69401e-08
1200.09 6.54029e-08 6.54029e-08
1206.37 6.32423e-08 6.32423e-08
1212.65 6.17966e-08 6.17966e-08
1218.94 5.97506e-08 5.97506e-08
1225.22 5.83911e-08 5.83911e-08
1231.5 5.64534e-08 5.64534e-08
1237.79 5.5175e-08 5.5175e-08
1244.07 5.33397e-08 5.33397e-08
1250.35 5.21376e-08 5.21376e-08
1256.64 5.03992e-08 5.03992e-08
1262.92 4.92688e-08 4.92688e-08
1269.2 4.7622e-08 4.7622e-08
1275.49 4.65592e-08 4.65592e-08
1281.77 4.49989e-08 4.49989e-08
1288.05 4.39997e-08 4.39997e-08
1294.34 4.25213e-08 4.25213e-08
1300.62 4.1582e-08 4.1582e-08
1306.9 4.0181e-08 4.0181e-08
1313.19 3.92981e-08 3.92981e-08
1319.47 3.79704e-08 3.79704e-08
1325.75 3.71406e-08 3.71406e-08
1332.04 3.58821e-08 3.58821e-08
1338.32 3.51022e-08 3.51022e-08
1344.6 3.39093e-08 3.39093e-08
1350.88 3.31765e-08 3.31765e-08
1357.17 3.20456e-08 3.20456e-08
1363.45 3.1357e-08 3.1357e-08
1369.73 3.02848e-08 3.02848e-08
1376.02 2.96379e-08 2.96379e-08
1382.3 2.86213e-08 2.86213e-08
1388.58 2.80136e-08 2.80136e-08
1394.87 2.70496e-08 2.70496e-08
1401.15 2.64788e-08 2.64788e-08
1407.43 2.55645e-08 2.55645e-08
1413.72 2.50285e-08 2.50285e-08
1420 2.41614e-08 2.41614e-08
1426.28 2.36581e-08 2.36581e-08
1432.57 2.28356e-08 2.28356e-08
1438.85 2.2363e-08 2.2363e-08
1445.13 2.15828e-08 2.15828e-08
1451.42 2.11392e-08 2.11392e-08
1457.7 2.0399e-08 2.0399e-08
1463.98 1.99827e-08 1.99827e-08
1470.27 1.92804e-08 1.92804e-08
1476.55 1.88897e-08 1.88897e-08
1482.83 1.82233e-08 1.82233e-08
1489.11 1.78568e-08 1.78568e-08
1495.4 1.72243e-08 1.72243e-08
1501.68 1.68806e-08 1.68806e-08
1507.96 1.62803e-08 1.62803e-08
1514.25 1.5958e-08 1.5958e-08
1520.53 1.53882e-08 1.53882e-08
1526.81 1.5086e-08 1.5086e-08
1533.1 1.45451e-08 1.45451e-08
1539.38 1.42618e-08 1.42618e-08
1545.66 1.37484e-08 1.37484e-08
1551.95 1.34828e-08 1.34828e-08
1558.23 1.29954e-08 1.29954e-08
1564.51 1.27465e-08 1.27465e-08
1570.8 1.22837e-08 1.22837e-08
1577.08 1.20506e-08 1.20506e-08
1583.36 1.16111e-08 1.16111e-08
1589.65 1.13928e-08 1.13928e-08
1595.93 1.09754e-08 1.09754e-08
1602.21 1.07711e-08 1.07711e-08
1608.5 1.03746e-08 1.03746e-08
1614.78 1.01833e-08 1.01833e-08
1621.06 9.80674e-09 9.80674e-09
1627.34 9.6278e-09 9.6278e-09
1633.63 9.27003e-09 9.27003e-09
1639.91 9.10265e-09 9.10265e-09
1646.19 8.76274e-09 8.76274e-09
1652.48 8.60624e-09 8.60624e-09
1658.76 8.28327e-09 8.28327e-09
1665.04 8.13699e-09 8.13699e-09
1671.33 7.83008e-09 7.83008e-09
1677.61 7.6934e-09 7.6934e-09
1683.89 7.40172e-09 7.40172e-09
1690.18 7.27406e-09 7.27406e-09
1696.46 6.99684e-09 6.99684e-09
1702.74 6.87765e-09 6.87765e-09
1709.03 6.61413e-09 6.61413e-09
1715.31 6.5029e-09 6.5029e-09
1721.59 6.25239e-09 6.25239e-09
1727.88 6.14863e-09 6.14863e-09
1734.16 5.91046e-09 5.91046e-09
1740.44 5.81371e-09 5.81371e-09
1746.73 5.58725e-09 5.58725e-09
1753.01 5.49709e-09 5.49709e-09
1759.29 5.28174e-09 5.28174e-09
1765.58 5.19776e-09 5.19776e-09
1771.86 4.99295e-09 4.99295e-09
1778.14 4.91477e-09 4.91477e-09
1784.42 4.71997e-09 4.71997e-09
1790.71 4.64723e-09 4.64723e-09
1796.99 4.46193e-09 4.46193e-09
1803.27 4.39429e-09 4.39429e-09
1809.56 4.21801e-09 4.21801e-09
1815.84 4.15516e-09 4.15516e-09
1822.12 3.98743e-09 3.98743e-09
1828.41 3.92907e-09 3.92907e-09
1834.69 3.76947e-09 3.76947e-09
1840.97 3.71532e-09 3.71532e-09
1847.26 3.56344e-09 3.56344e-09
1853.54 3.51323e-09 3.51323e-09
1859.82 3.36867e-09 3.36867e-09
1866.11 3.32216e-09 3.32216e-09
1872.39 3.18456e-09 3.18456e-09
1878.67 3.1415e-09 3.1415e-09
1884.96 3.01052e-09 3.01052e-09
1891.24 2.9707e-09 2.9707e-09
1897.52 2.84599e-09 2.84599e-09
1903.81 2.8092e-09 2.8092e-09
1910.09 2.69046e-09 2.69046e-09
1916.37 2.65651e-09 2.65651e-09
1922.65 2.54343e-09 2.54343e-09
1928.94 2.51214e-09 2.51214e-09
1935.22 2.40445e-09 2.40445e-09
1941.5 2.37564e-09 2.37564e-09
1947.79 2.27306e-09 2.27306e-09
1954.07 2.24657e-09 2.24657e-09
1960.35 2.14885e-09 2.14885e-09
1966.64 2.12453e-09 2.12453e-09
1972.92 2.03143e-09 2.03143e-09
1979.2 2.00914e-09 2.00914e-09
1985.49 1.92043e-09 1.92043e-09
1991.77 1.90003e-09 1.90003e-09
1998.05 1.81549e-09 1.81549e-09
2004.34 1.79686e-09 1.79686e-09
2010.62 1.71629e-09 1.71629e-09
2016.9 1.69931e-09 1.69931e-09
2023.19 1.62251e-09 1.62251e-09
2029.47 1.60706e-09 1.60706e-09
2035.75 1.53386e-09 1.53386e-09
2042.04 1.51984e-09 1.51984e-09
2048.32 1.45005e-09 1.45005e-09
2054.6 1.43737e-09 1.43737e-09
2060.88 1.37082e-09 1.37082e-09
2067.17 1.35938e-09 1.35938e-09
2073.45 1.29592e-09 1.29592e-09
2079.73 1.28563e-09 1.28563e-09
2086.02 1.22511e-09 1.22511e-09
2092.3 1.2159e-09 1.2159e-09
2098.58 1.15816e-09 1.15816e-09
2104.87 1.14995e-09 1.14995e-09
2111.15 1.09488e-09 1.09488e-09
2117.43 1.0876e-09 1.0876e-09
2123.72 1.03505e-09 1.03505e-09
2130 1.02863e-09 1.02863e-09
2136.28 9.78493e-10 9.78493e-10
2142.57 9.72872e-10 9.72872e-10
2148.85 9.25023e-10 9.25023e-10
2155.13 9.20143e-10 9.20143e-10
2161.42 8.74473e-10 8.74473e-10
2167.7 8.70279e-10 8.70279e-10
2173.98 8.26685e-10 8.26685e-10
2180.27 8.23126e-10 8.23126e-10
2186.55 7.81507e-10 7.81507e-10
2192.83 7.78534e-10 7.78534e-10
2199.11 7.38797e-10 7.38797e-10
2205.4 7.36364e-10 7.36364e-10
2211.68 6.98419e-10 6.98419e-10
2217.96 6.96486e-10 6.96486e-10
2224.25 6.60247e-10 6.60247e-10
2230.53 6.58773e-10 6.58773e-10
2236.81 6.2416e-10 6.2416e-10
2243.1 6.23108e-10 6.23108e-10
2249.38 5.90043e-10 5.90043e-10
2255.66 5.8938e-10 5.8938e-10
2261.95 5.5779e-10 5.5779e-10
2268.23 5.57482e-10 5.57482e-10
2274.51 5.27298e-10 5.27298e-10
2280.8 5.27317e-10 5.27317e-10
2287.08 4.98472e-10 4.98472e-10
2293.36 4.98788e-10 4.98788e-10
2299.65 4.7122e-10 4.7122e-10
2305.93 4.71808e-10 4.71808e-10
2312.21 4.45456e-10 4.45456e-10
2318.5 4.46291e-10 4.46291e-10
2324.78 4.21099e-10 4.21099e-10
2331.06 4.22159e-10 4.22159e-10
2337.34 3.98073e-10 3.98073e-10
2343.63 3.99336e-10 3.99336e-10
2349.91 3.76304e-10 3.76304e-10
2356.19 3.77751e-10 3.77751e-10
2362.48 3.55724e-10 3.55724e-10
2368.76 3.57336e-10 3.57336e-10
2375.04 3.36268e-10 3.36268e-10
2381.33 3.38029e-10 3.38029e-10
2387.61 3.17875e-10 3.17875e-10
2393.89 3.19767e-10 3.19767e-10
2400.18 3.00487e-10 3.00487e-10
2406.46 3.02496e-10 3.02496e-10
2412.74 2.84048e-10 2.84048e-10
2419.03 2.86161e-10 2.86161e-10
2425.31 2.68507e-10 2.68507e-10
2431.59 2.70711e-10 2.70711e-10
2437.88 2.53815e-10 2.53815e-10
2444.16 2.56098e-10 2.56098e-10
2450.44 2.39926e-10 2.39926e-10
2456.73 2.42277e-10 2.42277e-10
2463.01 2.26795e-10 2.26795e-10
2469.29 2.29204e-10 2.29204e-10
2475.58 2.14382e-10 2.14382e-10
2481.86 2.1684e-10 2.1684e-10
2488.14 2.02646e-10 2.02646e-10
2494.42 2.05145e-10 2.05145e-10
2500.71 1.91552e-10 1.91552e-10
2506.99 1.94083e-10 1.94083e-10
2513.27 1.81064e-10 1.81064e-10
2519.56 1.83619e-10 1.83619e-10
2525.84 1.71149e-10 1.71149e-10
2532.12 1.73722e-10 1.73722e-10
2538.41 1.61776e-10 1.61776e-10
2544.69 1.64361e-10 1.64361e-10
2550.97 1.52915e-10 1.52915e-10
2557.26 1.55506e-10 1.55506e-10
2563.54 1.44538e-10 1.44538e-10
2569.82 1.4713e-10 1.4713e-10
2576.11 1.36619e-10 1.36619e-10
2582.39 1.39208e-10 1.39208e-10
2588.67 1.29133e-10 1.29133e-10
2594.96 1.31713e-10 1.31713e-10
2601.24 1.22056e-10 1.22056e-10
2607.52 1.24624e-10 1.24624e-10
2613.81 1.15366e-10 1.15366e-10
2620.09 1.17918e-10 1.17918e-10
2626.37 1.09041e-10 1.09041e-10
2632.65 1.11574e-10 1.11574e-10
2638.94 1.03063e-10 1.03063e-10
2645.22 1.05574e-10 1.05574e-10
2651.5 9.74107e-11 9.74107e-11
2657.79 9.98973e-11 9.98973e-11
2664.07 9.20678e-11 9.20678e-11
2670.35 9.45275e-11 9.45275e-11
2676.64 8.70171e-11 8.70171e-11
2682.92 8.94476e-11 8.94476e-11
2689.2 8.22426e-11 8.22426e-11
2695.49 8.46421e-11 8.46421e-11
2701.77 7.77292e-11 7.77292e-11
2708.05 8.00961e-11 8.00961e-11
2714.34 7.34626e-11 7.34626e-11
2720.62 7.57954e-11 7.57954e-11
2726.9 6.94295e-11 6.94295e-11
2733.19 7.17268e-11 7.17268e-11
2739.47 6.5617e-11 6.5617e-11
2745.75 6.78778e-11 6.78778e-11
2752.04 6.20131e-11 6.20131e-11
2758.32 6.42364e-11 6.42364e-11
2764.6 5.86064e-11 5.86064e-11
2770.88 6.07914e-11 6.07914e-11
2777.17 5.53861e-11 5.53861e-11
2783.45 5.75322e-11 5.75322e-11
2789.73 5.23421e-11 5.23421e-11
2796.02 5.44487e-11 5.44487e-11
2802.3 4.94647e-11 4.94647e-11
2808.58 5.15314e-11 5.15314e-11
2814.87 4.67448e-11 4.67448e-11
2821.15 4.87713e-11 4.87713e-11
2827.43 4.41738e-11 4.41738e-11
2833.72 4.61599e-11 4.61599e-11
2840 4.17437e-11 4.17437e-11
2846.28 4.36892e-11 4.36892e-11
2852.57 3.94466e-11 3.94466e-11
2858.85 4.13516e-11 4.13516e-11
2865.13 3.72754e-11 3.72754e-11
2871.42 3.91398e-11 3.91398e-11
2877.7 3.52231e-11 3.52231e-11
2883.98 3.70471e-11 3.70471e-11
2890.27 3.32832e-11 3.32832e-11
2896.55 3.5067e-11 3.5067e-11
2902.83 3.14497e-11 3.14497e-11
2909.11 3.31934e-11 3.31934e-11
2915.4 2.97166e-11 2.97166e-11
2921.68 3.14206e-11 3.14206e-11
2927.96 2.80786e-11 2.80786e-11
2934.25 2.97432e-11 2.97432e-11
2940.53 2.65304e-11 2.65304e-11
2946.81 2.81559e-11 2.81559e-11
2953.1 2.50671e-11 2.50671e-11
2959.38 2.6654e-11 2.6654e-11
2965.66 2.3684e-11 2.3684e-11
2971.95 2.52328e-11 2.52328e-11
2978.23 2.23769e-11 2.23769e-11
2984.51 2.38879e-11 2.38879e-11
2990.8 2.11414e-11 2.11414e-11
2997.08 2.26152e-11 2.26152e-11
3003.36 1.99738e-11 1.99738e-11
3009.65 2.14109e-11 2.14109e-11
3015.93 1.88702e-11 1.88702e-11
3022.21 2.02713e-11 2.02713e-11
3028.5 1.78273e-11 1.78273e-11
3034.78 1.91928e-11 1.91928e-11
3041.06 1.68416e-11 1.68416e-11
3047.34 1.81721e-11 1.81721e-11
3053.63 1.59101e-11 1.59101e-11
3059.91 1.72062e-11 1.72062e-11
3066.19 1.50297e-11 1.50297e-11
3072.48 1.62921e-11 1.62921e-11
3078.76 1.41978e-11 1.41978e-11
3085.04 1.54269e-11 1.54269e-11
3091.33 1.34116e-11 1.34116e-11
3097.61 1.46082e-11 1.46082e-11
3103.89 1.26686e-11 1.26686e-11
3110.18 1.38333e-11 1.38333e-11
3116.46 1.19664e-11 1.19664e-11
3122.74 1.30999e-11 1.30999e-11
3129.03 1.13029e-11 1.13029e-11
3135.31 1.24057e-11 1.24057e-11
3141.59 1.06759e-11 1.06759e-11
3147.88 1.17487e-11 1.17487e-11
3154.16 1.00835e-11 1.00835e-11
3160.44 1.11268e-11 1.11268e-11
3166.73 9.52362e-12 9.52362e-12
3173.01 1.05382e-11 1.05382e-11
3179.29 8.9946e-12 8.9946e-12
3185.57 9.98111e-12 9.98111e-12
3191.86 8.49474e-12 8.49474e-12
3198.14 9.45375e-12 9.45375e-12
3204.42 8.02242e-12 8.02242e-12
3210.71 8.95456e-12 8.95456e-12
3216.99 7.57615e-12 7.57615e-12
3223.27 8.48203e-12 8.48203e-12
3229.56 7.15448e-12 7.15448e-12
3235.84 8.03472e-12 8.03472e-12
3242.12 6.75608e-12 6.75608e-12
3248.41 7.61128e-12 7.61128e-12
3254.69 6.37967e-12 6.37967e-12
3260.97 7.21043e-12 7.21043e-12
3267.26 6.02404e-12 6.02404e-12
3273.54 6.83095e-12 6.83095e-12
3279.82 5.68806e-12 5.68806e-12
3286.11 6.4717e-12 6.4717e-12
3292.39 5.37063e-12 5.37063e-12
3298.67 6.13159e-12 6.13159e-12
3304.96 5.07075e-12 5.07075e-12
3311.24 5.80959e-12 5.80959e-12
3317.52 4.78746e-12 4.78746e-12
3323.81 5.50473e-12 5.50473e-12
3330.09 4.51983e-12 4.51983e-12
3336.37 5.21609e-12 5.21609e-12
3342.65 4.26702e-12 4.26702e-12
3348.94 4.9428e-12 4.9428e-12
3355.22 4.0282e-12 4.0282e-12
3361.5 4.68404e-12 4.68404e-12
3367.79 3.80262e-12 3.80262e-12
3374.07 4.43903e-12 4.43903e-12
3380.35 3.58953e-12 3.58953e-12
3386.64 4.20703e-12 4.20703e-12
3392.92 3.38826e-12 3.38826e-12
3399.2 3.98735e-12 3.98735e-12
3405.49 3.19815e-12 3.19815e-12
3411.77 3.77933e-12 3.77933e-12
3418.05 3.0186e-12 3.0186e-12
3424.34 3.58233e-12 3.58233e-12
3430.62 2.84901e-12 2.84901e-12
3436.9 3.39579e-12 3.39579e-12
3443.19 2.68884e-12 2.68884e-12
3449.47 3.21912e-12 3.21912e-12
3455.75 2.53758e-12 2.53758e-12
3462.04 3.05181e-12 3.05181e-12
3468.32 2.39473e-12 2.39473e-12
3474.6 2.89335e-12 2.89335e-12
3480.88 2.25983e-12 2.25983e-12
3487.17 2.74328e-12 2.74328e-12
3493.45 2.13244e-12 2.13244e-12
3499.73 2.60114e-12 2.60114e-12
3506.02 2.01215e-12 2.01215e-12
3512.3 2.46651e-12 2.46651e-12
3518.58 1.89856e-12 1.89856e-12
3524.87 2.33899e-12 2.33899e-12
3531.15 1.7913e-12 1.7913e-12
3537.43 2.21819e-12 2.21819e-12
3543.72 1.69004e-12 1.69004e-12
3550 2.10377e-12 2.10377e-12
3556.28 1.59443e-12 1.59443e-12
3562.57 1.99539e-12 1.99539e-12
3568.85 1.50416e-12 1.50416e-12
3575.13 1.89271e-12 1.89271e-12
3581.42 1.41894e-12 1.41894e-12
3587.7 1.79544e-12 1.79544e-12
3593.98 1.33849e-12 1.33849e-12
3600.27 1.70328e-12 1.70328e-12
3606.55 1.26255e-12 1.26255e-12
3612.83 1.61597e-12 1.61597e-12
3619.11 1.19086e-12 1.19086e-12
3625.4 1.53325e-12 1.53325e-12
3631.68 1.12319e-12 1.12319e-12
3637.96 1.45487e-12 1.45487e-12
3644.25 1.05932e-12 1.05932e-12
3650.53 1.38061e-12 1.38061e-12
3656.81 9.99042e-13 9.99042e-13
3663.1 1.31024e-12 1.31024e-12
3669.38 9.4215e-13 9.4215e-13
3675.66 1.24355e-12 1.24355e-12
3681.95 8.88458e-13 8.88458e-13
3688.23 1.18036e-12 1.18036e-12
3694.51 8.37791e-13 8.37791e-13
3700.8 1.12047e-12 1.12047e-12
3707.08 7.89979e-13 7.89979e-13
3713.36 1.06372e-12 1.06372e-12
3719.65 7.44864e-13 7.44864e-13
3725.93 1.00993e-12 1.00993e-12
3732.21 7.02297e-13 7.02297e-13
3738.5 9.58947e-13 9.58947e-13
3744.78 6.62135e-13 6.62135e-13
3751.06 9.10624e-13 9.10624e-13
3757.34 6.24245e-13 6.24245e-13
3763.63 8.64819e-13 8.64819e-13
3769.91 5.88501e-13 5.88501e-13
3776.19 8.21399e-13 8.21399e-13
3782.48 5.54783e-13 5.54783e-13
3788.76 7.80239e-13 7.80239e-13
3795.04 5.22979e-13 5.22979e-13
3801.33 7.41218e-13 7.41218e-13
3807.61 4.9298e-13 4.9298e-13
3813.89 7.04223e-13 7.04223e-13
3820.18 4.64688e-13 4.64688e-13
3826.46 6.69149e-13 6.69149e-13
3832.74 4.38006e-13 4.38006e-13
3839.03 6.35893e-13 6.35893e-13
3845.31 4.12845e-13 4.12845e-13
3851.59 6.04359e-13 6.04359e-13
3857.88 3.89119e-13 3.89119e-13
3864.16 5.74457e-13 5.74457e-13
3870.44 3.66749e-13 3.66749e-13
3876.73 5.46101e-13 5.46101e-13
3883.01 3.45658e-13 3.45658e-13
3889.29 5.1921e-13 5.1921e-13
3895.57 3.25775e-13 3.25775e-13
3901.86 4.93706e-13 4.93706e-13
3908.14 3.07032e-13 3.07032e-13
3914.42 4.69516e-13 4.69516e-13
3920.71 2.89365e-13 2.89365e-13
3926.99 4.46572e-13 4.46572e-13
3933.27 2.72714e-13 2.72714e-13
3939.56 4.24808e-13 4.24808e-13
3945.84 2.57021e-13 2.57021e-13
3952.12 4.04163e-13 4.04163e-13
3958.41 2.42234e-13 2.42234e-13
3964.69 3.84577e-13 3.84577e-13
3970.97 2.28299e-13 2.28299e-13
3977.26 3.65995e-13 3.65995e-13
3983.54 2.15171e-13 2.15171e-13
3989.82 3.48365e-13 3.48365e-13
3996.11 2.02803e-13 2.02803e-13
4002.39 3.31636e-13 3.31636e-13
4008.67 1.91152e-13 1.91152e-13
4014.96 3.15763e-13 3.15763e-13
4021.24 1.80178e-13 1.80178e-13
4027.52 3.00699e-13 3.00699e-13
4033.8 1.69843e-13 1.69843e-13
4040.09 2.86403e-13 2.86403e-13
4046.37 1.6011e-13 1.6011e-13
4052.65 2.72835e-13 2.72835e-13
4058.94 1.50945e-13 1.50945e-13
4065.22 2.59956e-13 2.59956e-13
4071.5 1.42316e-13 1.42316e-13
4077.79 2.47732e-13 2.47732e-13
4084.07 1.34193e-13 1.34193e-13
4090.35 2.36128e-13 2.36128e-13
4096.64 1.26547e-13 1.26547e-13
4102.92 2.25111e-13 2.25111e-13
4109.2 1.1935e-13 1.1935e-13
4115.49 2.14651e-13 2.14651e-13
4121.77 1.12578e-13 1.12578e-13
4128.05 2.0472e-13 2.0472e-13
4134.34 1.06205e-13 1.06205e-13
4140.62 1.9529e-13 1.9529e-13
4146.9 1.00209e-13 1.00209e-13
4153.19 1.86334e-13 1.86334e-13
4159.47 9.45694e-14 9.45694e-14
4165.75 1.77829e-13 1.77829e-13
4172.04 8.92645e-14 8.92645e-14
4178.32 1.69751e-13 1.69751e-13
4184.6 8.42754e-14 8.42754e-14
4190.88 1.62079e-13 1.62079e-13
4197.17 7.95842e-14 7.95842e-14
4203.45 1.5479e-13 1.5479e-13
4209.73 7.51736e-14 7.51736e-14
4216.02 1.47866e-13 1.47866e-13
4222.3 7.10275e-14 7.10275e-14
4228.58 1.41287e-13 1.41287e-13
4234.87 6.71306e-14 6.71306e-14
4241.15 1.35037e-13 1.35037e-13
