1193.81 1.02001e-06 1.02001e-06
1200.09 1.00621e-06 1.00621e-06
1206.37 9.87393e-07 9.87393e-07
1212.65 9.74114e-07 9.74114e-07
1218.94 9.55941e-07 9.55941e-07
1225.22 9.43158e-07 9.43158e-07
1231.5 9.25607e-07 9.25607e-07
1237.79 9.13297e-07 9.13297e-07
1244.07 8.96343e-07 8.96343e-07
1250.35 8.84487e-07 8.84487e-07
1256.64 8.68106e-07 8.68106e-07
1262.92 8.56685e-07 8.56685e-07
1269.2 8.40854e-07 8.40854e-07
1275.49 8.2985e-07 8.2985e-07
1281.77 8.14548e-07 8.14548e-07
1288.05 8.03943e-07 8.03943e-07
1294.34 7.89149e-07 7.89149e-07
1300.62 7.78928e-07 7.78928e-07
1306.9 7.64623e-07 7.64623e-07
1313.19 7.5477e-07 7.5477e-07
1319.47 7.40934e-07 7.40934e-07
1325.75 7.31434e-07 7.31434e-07
1332.04 7.1805e-07 7.1805e-07
1338.32 7.08889e-07 7.08889e-07
1344.6 6.9594e-07 6.9594e-07
1350.88 6.87104e-07 6.87104e-07
1357.17 6.74574e-07 6.74574e-07
1363.45 6.6605e-07 6.6605e-07
1369.73 6.53923e-07 6.53923e-07
1376.02 6.457e-07 6.457e-07
1382.3 6.33961e-07 6.33961e-07
1388.58 6.26026e-07 6.26026e-07
1394.87 6.14662e-07 6.14662e-07
1401.15 6.07004e-07 6.07004e-07
1407.43 5.96e-07 5.96e-07
1413.72 5.88609e-07 5.88609e-07
1420 5.77952e-07 5.77952e-07
1426.28 5.70817e-07 5.70817e-07
1432.57 5.60496e-07 5.60496e-07
1438.85 5.53607e-07 5.53607e-07
1445.13 5.43609e-07 5.43609e-07
1451.42 5.36957e-07 5.36957e-07
1457.7 5.27271e-07 5.27271e-07
1463.98 5.20848e-07 5.20848e-07
1470.27 5.11461e-07 5.11461e-07
1476.55 5.05258e-07 5.05258e-07
1482.83 4.96162e-07 4.96162e-07
1489.11 4.9017e-07 4.9017e-07
1495.4 4.81354e-07 4.81354e-07
1501.68 4.75566e-07 4.75566e-07
1507.96 4.6702e-07 4.6702e-07
1514.25 4.61429e-07 4.61429e-07
1520.53 4.53143e-07 4.53143e-07
1526.81 4.47741e-07 4.47741e-07
1533.1 4.39708e-07 4.39708e-07
1539.38 4.34487e-07 4.34487e-07
1545.66 4.26698e-07 4.26698e-07
1551.95 4.21653e-07 4.21653e-07
1558.23 4.14099e-07 4.14099e-07
1564.51 4.09223e-07 4.09223e-07
1570.8 4.01896e-07 4.01896e-07
1577.08 3.97183e-07 3.97183e-07
1583.36 3.90076e-07 3.90076e-07
1589.65 3.8552e-07 3.8552e-07
1595.93 3.78625e-07 3.78625e-07
1602.21 3.74222e-07 3.74222e-07
1608.5 3.67532e-07 3.67532e-07
1614.78 3.63275e-07 3.63275e-07
1621.06 3.56783e-07 3.56783e-07
1627.34 3.52667e-07 3.52667e-07
1633.63 3.46368e-07 3.46368e-07
1639.91 3.42388e-07 3.42388e-07
1646.19 3.36274e-07 3.36274e-07
1652.48 3.32426e-07 3.32426e-07
1658.76 3.26492e-07 3.26492e-07
1665.04 3.2277e-07 3.2277e-07
1671.33 3.1701e-07 3.1701e-07
1677.61 3.1341e-07 3.1341e-07
1683.89 3.07818e-07 3.07818e-07
1690.18 3.04337e-07 3.04337e-07
1696.46 2.98908e-07 2.98908e-07
1702.74 2.95541e-07 2.95541e-07
1709.03 2.90269e-07 2.90269e-07
1715.31 2.87012e-07 2.87012e-07
1721.59 2.81893e-07 2.81893e-07
1727.88 2.78743e-07 2.78743e-07
1734.16 2.73772e-07 2.73772e-07
1740.44 2.70724e-07 2.70724e-07
1746.73 2.65896e-07 2.65896e-07
1753.01 2.62947e-07 2.62947e-07
1759.29 2.58258e-07 2.58258e-07
1765.58 2.55405e-07 2.55405e-07
1771.86 2.5085e-07 2.5085e-07
1778.14 2.4809e-07 2.4809e-07
1784.42 2.43665e-07 2.43665e-07
1790.71 2.40994e-07 2.40994e-07
1796.99 2.36695e-07 2.36695e-07
1803.27 2.34111e-07 2.34111e-07
1809.56 2.29934e-07 2.29934e-07
1815.84 2.27433e-07 2.27433e-07
1822.12 2.23375e-07 2.23375e-07
1828.41 2.20955e-07 2.20955e-07
1834.69 2.17011e-07 2.17011e-07
1840.97 2.14669e-07 2.14669e-07
1847.26 2.10837e-07 2.10837e-07
1853.54 2.0857e-07 2.0857e-07
1859.82 2.04846e-07 2.04846e-07
1866.11 2.02652e-07 2.02652e-07
1872.39 1.99032e-07 1.99032e-07
1878.67 1.96909e-07 1.96909e-07
1884.96 1.9339e-07 1.9339e-07
1891.24 1.91336e-07 1.91336e-07
1897.52 1.87915e-07 1.87915e-07
1903.81 1.85926e-07 1.85926e-07
1910.09 1.82601e-07 1.82601e-07
1916.37 1.80676e-07 1.80676e-07
1922.65 1.77444e-07 1.77444e-07
1928.94 1.7558e-07 1.7558e-07
1935.22 1.72437e-07 1.72437e-07
1941.5 1.70634e-07 1.70634e-07
1947.79 1.67578e-07 1.67578e-07
1954.07 1.65832e-07 1.65832e-07
1960.35 1.62861e-07 1.62861e-07
1966.64 1.61171e-07 1.61171e-07
1972.92 1.58281e-07 1.58281e-07
1979.2 1.56645e-07 1.56645e-07
1985.49 1.53835e-07 1.53835e-07
1991.77 1.52251e-07 1.52251e-07
1998.05 1.49518e-07 1.49518e-07
2004.34 1.47985e-07 1.47985e-07
2010.62 1.45327e-07 1.45327e-07
2016.9 1.43843e-07 1.43843e-07
2023.19 1.41258e-07 1.41258e-07
2029.47 1.39821e-07 1.39821e-07
2035.75 1.37306e-07 1.37306e-07
2042.04 1.35915e-07 1.35915e-07
2048.32 1.33469e-07 1.33469e-07
2054.6 1.32122e-07 1.32122e-07
2060.88 1.29742e-07 1.29742e-07
2067.17 1.28439e-07 1.28439e-07
2073.45 1.26124e-07 1.26124e-07
2079.73 1.24862e-07 1.24862e-07
2086.02 1.22609e-07 1.22609e-07
2092.3 1.21387e-07 1.21387e-07
2098.58 1.19195e-07 1.19195e-07
2104.87 1.18012e-07 1.18012e-07
2111.15 1.1588e-07 1.1588e-07
2117.43 1.14735e-07 1.14735e-07
2123.72 1.1266e-07 1.1266e-07
2130 1.11551e-07 1.11551e-07
2136.28 1.09531e-07 1.09531e-07
2142.57 1.08458e-07 1.08458e-07
2148.85 1.06493e-07 1.06493e-07
2155.13 1.05454e-07 1.05454e-07
2161.42 1.03541e-07 1.03541e-07
2167.7 1.02535e-07 1.02535e-07
2173.98 1.00674e-07 1.00674e-07
2180.27 9.96997e-08 9.96997e-08
2186.55 9.7888e-08 9.7888e-08
2192.83 9.6945e-08 9.6945e-08
2199.11 9.51815e-08 9.51815e-08
2205.4 9.42686e-08 9.42686e-08
2211.68 9.25521e-08 9.25521e-08
2217.96 9.16682e-08 9.16682e-08
2224.25 8.99973e-08 8.99973e-08
2230.53 8.91416e-08 8.91416e-08
2236.81 8.7515e-08 8.7515e-08
2243.1 8.66866e-08 8.66866e-08
2249.38 8.51031e-08 8.51031e-08
2255.66 8.43011e-08 8.43011e-08
2261.95 8.27594e-08 8.27594e-08
2268.23 8.1983e-08 8.1983e-08
2274.51 8.0482e-08 8.0482e-08
2280.8 7.97304e-08 7.97304e-08
2287.08 7.8269e-08 7.8269e-08
2293.36 7.75414e-08 7.75414e-08
2299.65 7.61184e-08 7.61184e-08
2305.93 7.5414e-08 7.5414e-08
2312.21 7.40284e-08 7.40284e-08
2318.5 7.33465e-08 7.33465e-08
2324.78 7.19972e-08 7.19972e-08
2331.06 7.13371e-08 7.13371e-08
2337.34 7.00232e-08 7.00232e-08
2343.63 6.93842e-08 6.93842e-08
2349.91 6.81046e-08 6.81046e-08
2356.19 6.74861e-08 6.74861e-08
2362.48 6.62399e-08 6.62399e-08
2368.76 6.56412e-08 6.56412e-08
2375.04 6.44275e-08 6.44275e-08
2381.33 6.3848e-08 6.3848e-08
2387.61 6.26658e-08 6.26658e-08
2393.89 6.21049e-08 6.21049e-08
2400.18 6.09535e-08 6.09535e-08
2406.46 6.04106e-08 6.04106e-08
2412.74 5.92891e-08 5.92891e-08
2419.03 5.87636e-08 5.87636e-08
2425.31 5.76711e-08 5.76711e-08
2431.59 5.71625e-08 5.71625e-08
2437.88 5.60983e-08 5.60983e-08
2444.16 5.56061e-08 5.56061e-08
2450.44 5.45694e-08 5.45694e-08
2456.73 5.4093e-08 5.4093e-08
2463.01 5.3083e-08 5.3083e-08
2469.29 5.2622e-08 5.2622e-08
2475.58 5.16381e-08 5.16381e-08
2481.86 5.11919e-08 5.11919e-08
2488.14 5.02333e-08 5.02333e-08
2494.42 4.98016e-08 4.98016e-08
2500.71 4.88676e-08 4.88676e-08
2506.99 4.84498e-08 4.84498e-08
2513.27 4.75397e-08 4.75397e-08
2519.56 4.71355e-08 4.71355e-08
2525.84 4.62488e-08 4.62488e-08
2532.12 4.58576e-08 4.58576e-08
2538.41 4.49936e-08 4.49936e-08
2544.69 4.46151e-08 4.46151e-08
2550.97 4.37731e-08 4.37731e-08
2557.26 4.34069e-08 4.34069e-08
2563.54 4.25865e-08 4.25865e-08
2569.82 4.22322e-08 4.22322e-08
2576.11 4.14326e-08 4.14326e-08
2582.39 4.10898e-08 4.10898e-08
2588.67 4.03106e-08 4.03106e-08
2594.96 3.9979e-08 3.9979e-08
2601.24 3.92196e-08 3.92196e-08
2607.52 3.88989e-08 3.88989e-08
2613.81 3.81587e-08 3.81587e-08
2620.09 3.78484e-08 3.78484e-08
2626.37 3.71271e-08 3.71271e-08
2632.65 3.68269e-08 3.68269e-08
2638.94 3.61239e-08 3.61239e-08
2645.22 3.58335e-08 3.58335e-08
2651.5 3.51482e-08 3.51482e-08
2657.79 3.48674e-08 3.48674e-08
2664.07 3.41995e-08 3.41995e-08
2670.35 3.39279e-08 3.39279e-08
2676.64 3.32767e-08 3.32767e-08
2682.92 3.30141e-08 3.30141e-08
2689.2 3.23794e-08 3.23794e-08
2695.49 3.21254e-08 3.21254e-08
2701.77 3.15066e-08 3.15066e-08
2708.05 3.12611e-08 3.12611e-08
2714.34 3.06578e-08 3.06578e-08
2720.62 3.04204e-08 3.04204e-08
2726.9 2.98323e-08 2.98323e-08
2733.19 2.96027e-08 2.96027e-08
2739.47 2.90294e-08 2.90294e-08
2745.75 2.88074e-08 2.88074e-08
2752.04 2.82484e-08 2.82484e-08
2758.32 2.80338e-08 2.80338e-08
2764.6 2.74888e-08 2.74888e-08
2770.88 2.72814e-08 2.72814e-08
2777.17 2.675e-08 2.675e-08
2783.45 2.65495e-08 2.65495e-08
2789.73 2.60314e-08 2.60314e-08
2796.02 2.58375e-08 2.58375e-08
2802.3 2.53323e-08 2.53323e-08
2808.58 2.5145e-08 2.5145e-08
2814.87 2.46524e-08 2.46524e-08
2821.15 2.44713e-08 2.44713e-08
2827.43 2.3991e-08 2.3991e-08
2833.72 2.3816e-08 2.3816e-08
2840 2.33476e-08 2.33476e-08
2846.28 2.31785e-08 2.31785e-08
2852.57 2.27217e-08 2.27217e-08
2858.85 2.25583e-08 2.25583e-08
2865.13 2.21128e-08 2.21128e-08
2871.42 2.1955e-08 2.1955e-08
2877.7 2.15205e-08 2.15205e-08
2883.98 2.13681e-08 2.13681e-08
2890.27 2.09444e-08 2.09444e-08
2896.55 2.07971e-08 2.07971e-08
2902.83 2.03838e-08 2.03838e-08
2909.11 2.02416e-08 2.02416e-08
2915.4 1.98385e-08 1.98385e-08
2921.68 1.97011e-08 1.97011e-08
2927.96 1.9308e-08 1.9308e-08
2934.25 1.91753e-08 1.91753e-08
2940.53 1.87918e-08 1.87918e-08
2946.81 1.86637e-08 1.86637e-08
2953.1 1.82897e-08 1.82897e-08
2959.38 1.8166e-08 1.8166e-08
2965.66 1.78011e-08 1.78011e-08
2971.95 1.76817e-08 1.76817e-08
2978.23 1.73258e-08 1.73258e-08
2984.51 1.72105e-08 1.72105e-08
2990.8 1.68633e-08 1.68633e-08
2997.08 1.6752e-08 1.6752e-08
3003.36 1.64134e-08 1.64134e-08
3009.65 1.6306e-08 1.6306e-08
3015.93 1.59756e-08 1.59756e-08
3022.21 1.58719e-08 1.58719e-08
3028.5 1.55496e-08 1.55496e-08
3034.78 1.54496e-08 1.54496e-08
3041.06 1.51351e-08 1.51351e-08
3047.34 1.50386e-08 1.50386e-08
3053.63 1.47318e-08 1.47318e-08
3059.91 1.46387e-08 1.46387e-08
3066.19 1.43394e-08 1.43394e-08
3072.48 1.42496e-08 1.42496e-08
3078.76 1.39575e-08 1.39575e-08
3085.04 1.38709e-08 1.38709e-08
3091.33 1.3586e-08 1.3586e-08
3097.61 1.35025e-08 1.35025e-08
3103.89 1.32244e-08 1.32244e-08
3110.18 1.31439e-08 1.31439e-08
3116.46 1.28726e-08 1.28726e-08
3122.74 1.2795e-08 1.2795e-08
3129.03 1.25303e-08 1.25303e-08
3135.31 1.24554e-08 1.24554e-08
3141.59 1.21971e-08 1.21971e-08
3147.88 1.2125e-08 1.2125e-08
3154.16 1.18729e-08 1.18729e-08
3160.44 1.18034e-08 1.18034e-08
3166.73 1.15574e-08 1.15574e-08
3173.01 1.14904e-08 1.14904e-08
3179.29 1.12504e-08 1.12504e-08
3185.57 1.11858e-08 1.11858e-08
3191.86 1.09516e-08 1.09516e-08
3198.14 1.08894e-08 1.08894e-08
3204.42 1.06608e-08 1.06608e-08
3210.71 1.0601e-08 1.0601e-08
3216.99 1.03779e-08 1.03779e-08
3223.27 1.03202e-08 1.03202e-08
3229.56 1.01025e-08 1.01025e-08
3235.84 1.0047e-08 1.0047e-08
3242.12 9.83447e-09 9.83447e-09
3248.41 9.78101e-09 9.78101e-09
3254.69 9.57363e-09 9.57363e-09
3260.97 9.52218e-09 9.52218e-09
3267.26 9.31977e-09 9.31977e-09
3273.54 9.27026e-09 9.27026e-09
3279.82 9.0727e-09 9.0727e-09
3286.11 9.02507e-09 9.02507e-09
3292.39 8.83224e-09 8.83224e-09
3298.67 8.78642e-09 8.78642e-09
3304.96 8.5982e-09 8.5982e-09
3311.24 8.55413e-09 8.55413e-09
3317.52 8.37042e-09 8.37042e-09
3323.81 8.32804e-09 8.32804e-09
3330.09 8.14872e-09 8.14872e-09
3336.37 8.10798e-09 8.10798e-09
3342.65 7.93293e-09 7.93293e-09
3348.94 7.89378e-09 7.89378e-09
3355.22 7.7229e-09 7.7229e-09
3361.5 7.68528e-09 7.68528e-09
3367.79 7.51848e-09 7.51848e-09
3374.07 7.48234e-09 7.48234e-09
3380.35 7.3195e-09 7.3195e-09
3386.64 7.28479e-09 7.28479e-09
3392.92 7.12582e-09 7.12582e-09
3399.2 7.0925e-09 7.0925e-09
3405.49 6.93731e-09 6.93731e-09
3411.77 6.90531e-09 6.90531e-09
3418.05 6.75381e-09 6.75381e-09
3424.34 6.72311e-09 6.72311e-09
3430.62 6.5752e-09 6.5752e-09
3436.9 6.54574e-09 6.54574e-09
3443.19 6.40134e-09 6.40134e-09
3449.47 6.37308e-09 6.37308e-09
3455.75 6.2321e-09 6.2321e-09
3462.04 6.20501e-09 6.20501e-09
3468.32 6.06736e-09 6.06736e-09
3474.6 6.04139e-09 6.04139e-09
3480.88 5.90701e-09 5.90701e-09
3487.17 5.88212e-09 5.88212e-09
3493.45 5.75091e-09 5.75091e-09
3499.73 5.72707e-09 5.72707e-09
3506.02 5.59895e-09 5.59895e-09
3512.3 5.57612e-09 5.57612e-09
3518.58 5.45103e-09 5.45103e-09
3524.87 5.42918e-09 5.42918e-09
3531.15 5.30703e-09 5.30703e-09
3537.43 5.28612e-09 5.28612e-09
3543.72 5.16686e-09 5.16686e-09
3550 5.14686e-09 5.14686e-09
3556.28 5.0304e-09 5.0304e-09
3562.57 5.01127e-09 5.01127e-09
3568.85 4.89756e-09 4.89756e-09
3575.13 4.87928e-09 4.87928e-09
3581.42 4.76824e-09 4.76824e-09
3587.7 4.75077e-09 4.75077e-09
3593.98 4.64234e-09 4.64234e-09
3600.27 4.62566e-09 4.62566e-09
3606.55 4.51978e-09 4.51978e-09
3612.83 4.50386e-09 4.50386e-09
3619.11 4.40046e-09 4.40046e-09
3625.4 4.38528e-09 4.38528e-09
3631.68 4.2843e-09 4.2843e-09
3637.96 4.26982e-09 4.26982e-09
3644.25 4.17122e-09 4.17122e-09
3650.53 4.15742e-09 4.15742e-09
3656.81 4.06112e-09 4.06112e-09
3663.1 4.04798e-09 4.04798e-09
3669.38 3.95394e-09 3.95394e-09
3675.66 3.94143e-09 3.94143e-09
3681.95 3.84959e-09 3.84959e-09
3688.23 3.83768e-09 3.83768e-09
3694.51 3.74799e-09 3.74799e-09
3700.8 3.73667e-09 3.73667e-09
3707.08 3.64908e-09 3.64908e-09
3713.36 3.63833e-09 3.63833e-09
3719.65 3.55278e-09 3.55278e-09
3725.93 3.54257e-09 3.54257e-09
3732.21 3.45902e-09 3.45902e-09
3738.5 3.44934e-09 3.44934e-09
3744.78 3.36774e-09 3.36774e-09
3751.06 3.35856e-09 3.35856e-09
3757.34 3.27886e-09 3.27886e-09
3763.63 3.27017e-09 3.27017e-09
3769.91 3.19233e-09 3.19233e-09
3776.19 3.18411e-09 3.18411e-09
3782.48 3.10808e-09 3.10808e-09
3788.76 3.10031e-09 3.10031e-09
3795.04 3.02605e-09 3.02605e-09
3801.33 3.01871e-09 3.01871e-09
3807.61 2.94619e-09 2.94619e-09
3813.89 2.93926e-09 2.93926e-09
3820.18 2.86842e-09 2.86842e-09
3826.46 2.8619e-09 2.8619e-09
3832.74 2.79271e-09 2.79271e-09
3839.03 2.78657e-09 2.78657e-09
3845.31 2.71899e-09 2.71899e-09
3851.59 2.71322e-09 2.71322e-09
3857.88 2.64721e-09 2.64721e-09
3864.16 2.6418e-09 2.6418e-09
3870.44 2.57732e-09 2.57732e-09
3876.73 2.57225e-09 2.57225e-09
3883.01 2.50927e-09 2.50927e-09
3889.29 2.50452e-09 2.50452e-09
3895.57 2.443e-09 2.443e-09
3901.86 2.43857e-09 2.43857e-09
3908.14 2.37848e-09 2.37848e-09
3914.42 2.37436e-09 2.37436e-09
3920.71 2.31566e-09 2.31566e-09
3926.99 2.31182e-09 2.31182e-09
3933.27 2.25449e-09 2.25449e-09
3939.56 2.25093e-09 2.25093e-09
3945.84 2.19492e-09 2.19492e-09
3952.12 2.19163e-09 2.19163e-09
3958.41 2.13692e-09 2.13692e-09
3964.69 2.13389e-09 2.13389e-09
3970.97 2.08045e-09 2.08045e-09
3977.26 2.07766e-09 2.07766e-09
3983.54 2.02546e-09 2.02546e-09
3989.82 2.0229e-09 2.0229e-09
3996.11 1.97191e-09 1.97191e-09
4002.39 1.96958e-09 1.96958e-09
4008.67 1.91976e-09 1.91976e-09
4014.96 1.91765e-09 1.91765e-09
4021.24 1.86899e-09 1.86899e-09
4027.52 1.86708e-09 1.86708e-09
4033.8 1.81955e-09 1.81955e-09
4040.09 1.81783e-09 1.81783e-09
4046.37 1.7714e-09 1.7714e-09
4052.65 1.76987e-09 1.76987e-09
4058.94 1.72452e-09 1.72452e-09
4065.22 1.72317e-09 1.72317e-09
4071.5 1.67886e-09 1.67886e-09
4077.79 1.67769e-09 1.67769e-09
4084.07 1.63441e-09 1.63441e-09
4090.35 1.6334e-09 1.6334e-09
4096.64 1.59112e-09 1.59112e-09
4102.92 1.59026e-09 1.59026e-09
4109.2 1.54896e-09 1.54896e-09
4115.49 1.54826e-09 1.54826e-09
4121.77 1.50791e-09 1.50791e-09
4128.05 1.50735e-09 1.50735e-09
4134.34 1.46793e-09 1.46793e-09
4140.62 1.4675e-09 1.4675e-09
4146.9 1.429e-09 1.429e-09
4153.19 1.4287e-09 1.4287e-09
4159.47 1.39109e-09 1.39109e-09
4165.75 1.39092e-09 1.39092e-09
4172.04 1.35417e-09 1.35417e-09
4178.32 1.35412e-09 1.35412e-09
4184.6 1.31822e-09 1.31822e-09
4190.88 1.31828e-09 1.31828e-09
4197.17 1.28321e-09 1.28321e-09
4203.45 1.28337e-09 1.28337e-09
4209.73 1.24912e-09 1.24912e-09
4216.02 1.24938e-09 1.24938e-09
4222.3 1.21592e-09 1.21592e-09
4228.58 1.21627e-09 1.21627e-09
4234.87 1.18358e-09 1.18358e-09
4241.15 1.18403e-09 1.18403e-09
4247.43 1.1521e-09 1.1521e-09
4253.72 1.15262e-09 1.15262e-09
4260 1.12143e-09 1.12143e-09
