2117.43 2.01376e-10 2.01376e-10
2123.72 1.86676e-10 1.86676e-10
2130 1.88597e-10 1.88597e-10
2136.28 1.74633e-10 1.74633e-10
2142.57 1.76632e-10 1.76632e-10
2148.85 1.63366e-10 1.63366e-10
2155.13 1.65428e-10 1.65428e-10
2161.42 1.52823e-10 1.52823e-10
2167.7 1.54939e-10 1.54939e-10
2173.98 1.42958e-10 1.42958e-10
2180.27 1.45117e-10 1.45117e-10
2186.55 1.33729e-10 1.33729e-10
2192.83 1.3592e-10 1.3592e-10
2199.11 1.25093e-10 1.25093e-10
2205.4 1.27309e-10 1.27309e-10
2211.68 1.17013e-10 1.17013e-10
2217.96 1.19245e-10 1.19245e-10
2224.25 1.09454e-10 1.09454e-10
2230.53 1.11695e-10 1.11695e-10
2236.81 1.02381e-10 1.02381e-10
2243.1 1.04625e-10 1.04625e-10
2249.38 9.57634e-11 9.57634e-11
2255.66 9.80047e-11 9.80047e-11
2261.95 8.95721e-11 8.95721e-11
2268.23 9.18052e-11 9.18052e-11
2274.51 8.37795e-11 8.37795e-11
2280.8 8.59998e-11 8.59998e-11
2287.08 7.83601e-11 7.83601e-11
2293.36 8.05634e-11 8.05634e-11
2299.65 7.32898e-11 7.32898e-11
2305.93 7.54724e-11 7.54724e-11
2312.21 6.85462e-11 6.85462e-11
2318.5 7.07049e-11 7.07049e-11
2324.78 6.41084e-11 6.41084e-11
2331.06 6.62401e-11 6.62401e-11
2337.34 5.99566e-11 5.99566e-11
2343.63 6.20589e-11 6.20589e-11
2349.91 5.60724e-11 5.60724e-11
2356.19 5.81431e-11 5.81431e-11
2362.48 5.24387e-11 5.24387e-11
2368.76 5.44758e-11 5.44758e-11
2375.04 4.90393e-11 4.90393e-11
2381.33 5.10413e-11 5.10413e-11
2387.61 4.58592e-11 4.58592e-11
2393.89 4.78246e-11 4.78246e-11
2400.18 4.28843e-11 4.28843e-11
2406.46 4.48119e-11 4.48119e-11
2412.74 4.01013e-11 4.01013e-11
2419.03 4.19902e-11 4.19902e-11
2425.31 3.7498e-11 3.7498e-11
2431.59 3.93474e-11 3.93474e-11
2437.88 3.50627e-11 3.50627e-11
2444.16 3.68721e-11 3.68721e-11
2450.44 3.27846e-11 3.27846e-11
2456.73 3.45535e-11 3.45535e-11
2463.01 3.06537e-11 3.06537e-11
2469.29 3.23818e-11 3.23818e-11
2475.58 2.86605e-11 2.86605e-11
2481.86 3.03476e-11 3.03476e-11
2488.14 2.6796e-11 2.6796e-11
2494.42 2.84422e-11 2.84422e-11
2500.71 2.50521e-11 2.50521e-11
2506.99 2.66573e-11 2.66573e-11
2513.27 2.34209e-11 2.34209e-11
2519.56 2.49854e-11 2.49854e-11
2525.84 2.18951e-11 2.18951e-11
2532.12 2.34191e-11 2.34191e-11
2538.41 2.04681e-11 2.04681e-11
2544.69 2.19519e-11 2.19519e-11
2550.97 1.91334e-11 1.91334e-11
2557.26 2.05774e-11 2.05774e-11
2563.54 1.78851e-11 1.78851e-11
2569.82 1.92897e-11 1.92897e-11
2576.11 1.67176e-11 1.67176e-11
2582.39 1.80833e-11 1.80833e-11
2588.67 1.56258e-11 1.56258e-11
2594.96 1.69531e-11 1.69531e-11
2601.24 1.46046e-11 1.46046e-11
2607.52 1.58942e-11 1.58942e-11
2613.81 1.36497e-11 1.36497e-11
2620.09 1.49021e-11 1.49021e-11
2626.37 1.27566e-11 1.27566e-11
2632.65 1.39725e-11 1.39725e-11
2638.94 1.19215e-11 1.19215e-11
2645.22 1.31016e-11 1.31016e-11
2651.5 1.11406e-11 1.11406e-11
2657.79 1.22855e-11 1.22855e-11
2664.07 1.04103e-11 1.04103e-11
2670.35 1.15208e-11 1.15208e-11
2676.64 9.72746e-12 9.72746e-12
2682.92 1.08042e-11 1.08042e-11
2689.2 9.08897e-12 9.08897e-12
2695.49 1.01327e-11 1.01327e-11
2701.77 8.49198e-12 8.49198e-12
2708.05 9.50349e-12 9.50349e-12
2714.34 7.9338e-12 7.9338e-12
2720.62 8.9138e-12 8.9138e-12
2726.9 7.41192e-12 7.41192e-12
2733.19 8.36116e-12 8.36116e-12
2739.47 6.924e-12 6.924e-12
2745.75 7.84324e-12 7.84324e-12
2752.04 6.46785e-12 6.46785e-12
2758.32 7.35782e-12 7.35782e-12
2764.6 6.04141e-12 6.04141e-12
2770.88 6.90286e-12 6.90286e-12
2777.17 5.64276e-12 5.64276e-12
2783.45 6.47643e-12 6.47643e-12
2789.73 5.2701e-12 5.2701e-12
2796.02 6.07673e-12 6.07673e-12
2802.3 4.92176e-12 4.92176e-12
2808.58 5.70206e-12 5.70206e-12
2814.87 4.59615e-12 4.59615e-12
2821.15 5.35085e-12 5.35085e-12
2827.43 4.29181e-12 4.29181e-12
2833.72 5.02162e-12 5.02162e-12
2840 4.00736e-12 4.00736e-12
2846.28 4.71297e-12 4.71297e-12
2852.57 3.74151e-12 3.74151e-12
2858.85 4.42361e-12 4.42361e-12
2865.13 3.49306e-12 3.49306e-12
2871.42 4.15233e-12 4.15233e-12
2877.7 3.26087e-12 3.26087e-12
2883.98 3.89798e-12 3.89798e-12
2890.27 3.0439e-12 3.0439e-12
2896.55 3.6595e-12 3.6595e-12
2902.83 2.84115e-12 2.84115e-12
2909.11 3.43588e-12 3.43588e-12
2915.4 2.6517e-12 2.6517e-12
2921.68 3.22619e-12 3.22619e-12
2927.96 2.4747e-12 2.4747e-12
2934.25 3.02956e-12 3.02956e-12
2940.53 2.30932e-12 2.30932e-12
2946.81 2.84515e-12 2.84515e-12
2953.1 2.15482e-12 2.15482e-12
2959.38 2.67222e-12 2.67222e-12
2965.66 2.01049e-12 2.01049e-12
2971.95 2.51002e-12 2.51002e-12
2978.23 1.87566e-12 1.87566e-12
2984.51 2.35789e-12 2.35789e-12
2990.8 1.74973e-12 1.74973e-12
2997.08 2.2152e-12 2.2152e-12
3003.36 1.6321e-12 1.6321e-12
3009.65 2.08134e-12 2.08134e-12
3015.93 1.52224e-12 1.52224e-12
3022.21 1.95578e-12 1.95578e-12
3028.5 1.41965e-12 1.41965e-12
3034.78 1.83799e-12 1.83799e-12
3041.06 1.32384e-12 1.32384e-12
3047.34 1.72747e-12 1.72747e-12
3053.63 1.23438e-12 1.23438e-12
3059.91 1.62379e-12 1.62379e-12
3066.19 1.15085e-12 1.15085e-12
3072.48 1.5265e-12 1.5265e-12
3078.76 1.07286e-12 1.07286e-12
3085.04 1.4352e-12 1.4352e-12
3091.33 1.00006e-12 1.00006e-12
3097.61 1.34954e-12 1.34954e-12
3103.89 9.32097e-13 9.32097e-13
3110.18 1.26914e-12 1.26914e-12
3116.46 8.68662e-13 8.68662e-13
3122.74 1.19368e-12 1.19368e-12
3129.03 8.09457e-13 8.09457e-13
3135.31 1.12286e-12 1.12286e-12
3141.59 7.54205e-13 7.54205e-13
3147.88 1.05638e-12 1.05638e-12
3154.16 7.02646e-13 7.02646e-13
3160.44 9.93976e-13 9.93976e-13
3166.73 6.54538e-13 6.54538e-13
3173.01 9.35391e-13 9.35391e-13
3179.29 6.09655e-13 6.09655e-13
3185.57 8.80388e-13 8.80388e-13
3191.86 5.67785e-13 5.67785e-13
3198.14 8.28745e-13 8.28745e-13
3204.42 5.28728e-13 5.28728e-13
3210.71 7.80252e-13 7.80252e-13
3216.99 4.92301e-13 4.92301e-13
3223.27 7.34713e-13 7.34713e-13
3229.56 4.5833e-13 4.5833e-13
3235.84 6.91946e-13 6.91946e-13
3242.12 4.26653e-13 4.26653e-13
3248.41 6.51778e-13 6.51778e-13
3254.69 3.97118e-13 3.97118e-13
3260.97 6.14048e-13 6.14048e-13
3267.26 3.69585e-13 3.69585e-13
3273.54 5.78605e-13 5.78605e-13
3279.82 3.4392e-13 3.4392e-13
3286.11 5.45307e-13 5.45307e-13
3292.39 3.2e-13 3.2e-13
3298.67 5.14023e-13 5.14023e-13
3304.96 2.9771e-13 2.9771e-13
3311.24 4.84628e-13 4.84628e-13
3317.52 2.76941e-13 2.76941e-13
3323.81 4.57004e-13 4.57004e-13
3330.09 2.57593e-13 2.57593e-13
3336.37 4.31043e-13 4.31043e-13
3342.65 2.3957e-13 2.3957e-13
3348.94 4.06643e-13 4.06643e-13
3355.22 2.22785e-13 2.22785e-13
3361.5 3.83706e-13 3.83706e-13
3367.79 2.07155e-13 2.07155e-13
3374.07 3.62144e-13 3.62144e-13
3380.35 1.92604e-13 1.92604e-13
3386.64 3.41872e-13 3.41872e-13
3392.92 1.79058e-13 1.79058e-13
3399.2 3.22811e-13 3.22811e-13
3405.49 1.66452e-13 1.66452e-13
3411.77 3.04886e-13 3.04886e-13
3418.05 1.54721e-13 1.54721e-13
3424.34 2.88027e-13 2.88027e-13
3430.62 1.43807e-13 1.43807e-13
3436.9 2.72171e-13 2.72171e-13
3443.19 1.33656e-13 1.33656e-13
3449.47 2.57255e-13 2.57255e-13
3455.75 1.24216e-13 1.24216e-13
3462.04 2.43221e-13 2.43221e-13
3468.32 1.15439e-13 1.15439e-13
3474.6 2.30017e-13 2.30017e-13
3480.88 1.0728e-13 1.0728e-13
3487.17 2.17592e-13 2.17592e-13
3493.45 9.96976e-14 9.96976e-14
3499.73 2.05898e-13 2.05898e-13
3506.02 9.26528e-14 9.26528e-14
3512.3 1.9489e-13 1.9489e-13
3518.58 8.61091e-14 8.61091e-14
3524.87 1.84528e-13 1.84528e-13
3531.15 8.00325e-14 8.00325e-14
3537.43 1.74773e-13 1.74773e-13
3543.72 7.4391e-14 7.4391e-14
3550 1.65586e-13 1.65586e-13
3556.28 6.9155e-14 6.9155e-14
3562.57 1.56935e-13 1.56935e-13
3568.85 6.42969e-14 6.42969e-14
3575.13 1.48786e-13 1.48786e-13
3581.42 5.97906e-14 5.97906e-14
3587.7 1.4111e-13 1.4111e-13
3593.98 5.56121e-14 5.56121e-14
3600.27 1.33878e-13 1.33878e-13
3606.55 5.17388e-14 5.17388e-14
3612.83 1.27063e-13 1.27063e-13
3619.11 4.81497e-14 4.81497e-14
3625.4 1.2064e-13 1.2064e-13
3631.68 4.4825e-14 4.4825e-14
3637.96 1.14587e-13 1.14587e-13
3644.25 4.17466e-14 4.17466e-14
3650.53 1.0888e-13 1.0888e-13
3656.81 3.88972e-14 3.88972e-14
3663.1 1.03499e-13 1.03499e-13
3669.38 3.62609e-14 3.62609e-14
3675.66 9.84249e-14 9.84249e-14
3681.95 3.38229e-14 3.38229e-14
3688.23 9.36391e-14 9.36391e-14
3694.51 3.15692e-14 3.15692e-14
3700.8 8.91246e-14 8.91246e-14
3707.08 2.94869e-14 2.94869e-14
3713.36 8.48652e-14 8.48652e-14
3719.65 2.75639e-14 2.75639e-14
3725.93 8.08459e-14 8.08459e-14
3732.21 2.5789e-14 2.5789e-14
3738.5 7.70525e-14 7.70525e-14
3744.78 2.41516e-14 2.41516e-14
3751.06 7.34716e-14 7.34716e-14
3757.34 2.26419e-14 2.26419e-14
3763.63 7.00907e-14 7.00907e-14
3769.91 2.12508e-14 2.12508e-14
3776.19 6.68982e-14 6.68982e-14
3782.48 1.99699e-14 1.99699e-14
3788.76 6.38829e-14 6.38829e-14
3795.04 1.87912e-14 1.87912e-14
3801.33 6.10345e-14 6.10345e-14
3807.61 1.77072e-14 1.77072e-14
3813.89 5.83432e-14 5.83432e-14
3820.18 1.67112e-14 1.67112e-14
3826.46 5.57999e-14 5.57999e-14
3832.74 1.57967e-14 1.57967e-14
3839.03 5.33959e-14 5.33959e-14
3845.31 1.49577e-14 1.49577e-14
3851.59 5.11233e-14 5.11233e-14
3857.88 1.41887e-14 1.41887e-14
3864.16 4.89743e-14 4.89743e-14
3870.44 1.34846e-14 1.34846e-14
3876.73 4.69419e-14 4.69419e-14
3883.01 1.28404e-14 1.28404e-14
3889.29 4.50193e-14 4.50193e-14
3895.57 1.22517e-14 1.22517e-14
3901.86 4.32002e-14 4.32002e-14
3908.14 1.17144e-14 1.17144e-14
3914.42 4.14787e-14 4.14787e-14
3920.71 1.12246e-14 1.12246e-14
3926.99 3.98492e-14 3.98492e-14
3933.27 1.07786e-14 1.07786e-14
3939.56 3.83064e-14 3.83064e-14
3945.84 1.03731e-14 1.03731e-14
3952.12 3.68454e-14 3.68454e-14
3958.41 1.0005e-14 1.0005e-14
3964.69 3.54616e-14 3.54616e-14
3970.97 9.67135e-15 9.67135e-15
3977.26 3.41506e-14 3.41506e-14
3983.54 9.36952e-15 9.36952e-15
3989.82 3.29082e-14 3.29082e-14
3996.11 9.09698e-15 9.09698e-15
4002.39 3.17306e-14 3.17306e-14
4008.67 8.8514e-15 8.8514e-15
4014.96 3.06142e-14 3.06142e-14
4021.24 8.63064e-15 8.63064e-15
4027.52 2.95555e-14 2.95555e-14
4033.8 8.43268e-15 8.43268e-15
4040.09 2.85514e-14 2.85514e-14
4046.37 8.25567e-15 8.25567e-15
4052.65 2.75987e-14 2.75987e-14
4058.94 8.09789e-15 8.09789e-15
4065.22 2.66946e-14 2.66946e-14
4071.5 7.95774e-15 7.95774e-15
4077.79 2.58365e-14 2.58365e-14
4084.07 7.83373e-15 7.83373e-15
4090.35 2.50217e-14 2.50217e-14
4096.64 7.72451e-15 7.72451e-15
4102.92 2.42479e-14 2.42479e-14
4109.2 7.62879e-15 7.62879e-15
4115.49 2.35129e-14 2.35129e-14
4121.77 7.5454e-15 7.5454e-15
4128.05 2.28145e-14 2.28145e-14
4134.34 7.47325e-15 7.47325e-15
4140.62 2.21507e-14 2.21507e-14
4146.9 7.41134e-15 7.41134e-15
4153.19 2.15197e-14 2.15197e-14
4159.47 7.35873e-15 7.35873e-15
4165.75 2.09196e-14 2.09196e-14
4172.04 7.31456e-15 7.31456e-15
4178.32 2.03489e-14 2.03489e-14
4184.6 7.27804e-15 7.27804e-15
4190.88 1.98058e-14 1.98058e-14
4197.17 7.24844e-15 7.24844e-15
4203.45 1.92891e-14 1.92891e-14
4209.73 7.22508e-15 7.22508e-15
4216.02 1.87971e-14 1.87971e-14
4222.3 7.20733e-15 7.20733e-15
4228.58 1.83287e-14 1.83287e-14
4234.87 7.19462e-15 7.19462e-15
4241.15 1.78825e-14 1.78825e-14
