0.125488 0.18714
0.125977 0.187866
0.126465 0.188592
0.126953 0.189318
0.127441 0.190044
0.12793 0.19077
0.128418 0.191496
0.128906 0.192222
0.129395 0.192948
0.129883 0.193674
0.130371 0.1944
0.130859 0.195125
0.131348 0.195851
0.131836 0.196577
0.132324 0.197303
0.132812 0.198028
0.133301 0.198754
0.133789 0.19948
0.134277 0.200205
0.134766 0.200931
0.135254 0.201656
0.135742 0.202382
0.13623 0.203108
0.136719 0.203833
0.137207 0.204559
0.137695 0.205284
0.138184 0.206009
0.138672 0.206735
0.13916 0.20746
0.139648 0.208185
0.140137 0.208911
0.140625 0.209636
0.141113 0.210361
0.141602 0.211086
0.14209 0.211812
0.142578 0.212537
0.143066 0.213262
0.143555 0.213987
0.144043 0.214712
0.144531 0.215437
0.14502 0.216162
0.145508 0.216887
0.145996 0.217612
0.146484 0.218337
0.146973 0.219062
0.147461 0.219787
0.147949 0.220512
0.148438 0.221236
0.148926 0.221961
0.149414 0.222686
0.149902 0.223411
0.150391 0.224135
0.150879 0.22486
0.151367 0.225585
0.151855 0.226309
0.152344 0.227034
0.152832 0.227758
0.15332 0.228483
0.153809 0.229207
0.154297 0.229932
0.154785 0.230656
0.155273 0.231381
0.155762 0.232105
0.15625 0.232829
0.156738 0.233553
0.157227 0.234278
0.157715 0.235002
0.158203 0.235726
0.158691 0.23645
0.15918 0.237174
0.159668 0.237899
0.160156 0.238623
0.160645 0.239347
0.161133 0.240071
0.161621 0.240795
0.162109 0.241519
0.162598 0.242242
0.163086 0.242966
0.163574 0.24369
0.164062 0.244414
0.164551 0.245138
0.165039 0.245861
0.165527 0.246585
0.166016 0.247309
0.166504 0.248032
0.166992 0.248756
0.16748 0.24948
0.167969 0.250203
0.168457 0.250927
0.168945 0.25165
0.169434 0.252373
0.169922 0.253097
0.17041 0.25382
0.170898 0.254544
0.171387 0.255267
0.171875 0.25599
0.172363 0.256713
0.172852 0.257436
0.17334 0.25816
0.173828 0.258883
0.174316 0.259606
0.174805 0.260329
0.175293 0.261052
0.175781 0.261775
0.17627 0.262498
0.176758 0.263221
0.177246 0.263943
0.177734 0.264666
0.178223 0.265389
0.178711 0.266112
0.179199 0.266835
0.179688 0.267557
0.180176 0.26828
0.180664 0.269002
0.181152 0.269725
0.181641 0.270448
0.182129 0.27117
0.182617 0.271892
0.183105 0.272615
0.183594 0.273337
0.184082 0.27406
0.18457 0.274782
0.185059 0.275504
0.185547 0.276226
0.186035 0.276949
0.186523 0.277671
0.187012 0.278393
0.1875 0.279115
0.187988 0.279837
0.188477 0.280559
0.188965 0.281281
0.189453 0.282003
0.189941 0.282725
0.19043 0.283446
0.190918 0.284168
0.191406 0.28489
0.191895 0.285612
0.192383 0.286333
0.192871 0.287055
0.193359 0.287777
0.193848 0.288498
0.194336 0.28922
0.194824 0.289941
0.195312 0.290662
0.195801 0.291384
0.196289 0.292105
0.196777 0.292826
0.197266 0.293548
0.197754 0.294269
0.198242 0.29499
0.19873 0.295711
0.199219 0.296432
0.199707 0.297153
0.200195 0.297874
0.200684 0.298595
0.201172 0.299316
0.20166 0.300037
0.202148 0.300758
0.202637 0.301479
0.203125 0.3022
0.203613 0.30292
0.204102 0.303641
0.20459 0.304362
0.205078 0.305082
0.205566 0.305803
0.206055 0.306523
0.206543 0.307244
0.207031 0.307964
0.20752 0.308684
0.208008 0.309405
0.208496 0.310125
0.208984 0.310845
0.209473 0.311565
0.209961 0.312286
0.210449 0.313006
0.210938 0.313726
0.211426 0.314446
0.211914 0.315166
0.212402 0.315886
0.212891 0.316606
0.213379 0.317325
0.213867 0.318045
0.214355 0.318765
0.214844 0.319485
0.215332 0.320204
0.21582 0.320924
0.216309 0.321643
0.216797 0.322363
0.217285 0.323082
0.217773 0.323802
0.218262 0.324521
0.21875 0.32524
0.219238 0.32596
0.219727 0.326679
0.220215 0.327398
0.220703 0.328117
0.221191 0.328836
0.22168 0.329555
0.222168 0.330274
0.222656 0.330993
0.223145 0.331712
0.223633 0.332431
0.224121 0.33315
0.224609 0.333869
0.225098 0.334587
0.225586 0.335306
0.226074 0.336024
0.226562 0.336743
0.227051 0.337462
0.227539 0.33818
0.228027 0.338898
0.228516 0.339617
0.229004 0.340335
0.229492 0.341053
0.22998 0.341771
0.230469 0.34249
0.230957 0.343208
0.231445 0.343926
0.231934 0.344644
0.232422 0.345362
0.23291 0.34608
0.233398 0.346797
0.233887 0.347515
0.234375 0.348233
0.234863 0.348951
0.235352 0.349668
0.23584 0.350386
0.236328 0.351103
0.236816 0.351821
0.237305 0.352538
0.237793 0.353256
0.238281 0.353973
0.23877 0.35469
0.239258 0.355408
0.239746 0.356125
0.240234 0.356842
0.240723 0.357559
0.241211 0.358276
0.241699 0.358993
0.242188 0.35971
0.242676 0.360427
0.243164 0.361143
0.243652 0.36186
0.244141 0.362577
0.244629 0.363294
0.245117 0.36401
0.245605 0.364727
0.246094 0.365443
0.246582 0.36616
0.24707 0.366876
0.247559 0.367592
0.248047 0.368308
0.248535 0.369025
0.249023 0.369741
0.249512 0.370457
0.25 0.371173
0.250488 0.371889
0.250977 0.372605
0.251465 0.373321
0.251953 0.374036
0.252441 0.374752
0.25293 0.375468
0.253418 0.376184
0.253906 0.376899
0.254395 0.377615
0.254883 0.37833
0.255371 0.379045
0.255859 0.379761
0.256348 0.380476
0.256836 0.381191
0.257324 0.381907
0.257812 0.382622
0.258301 0.383337
0.258789 0.384052
0.259277 0.384767
0.259766 0.385482
0.260254 0.386196
0.260742 0.386911
0.26123 0.387626
0.261719 0.38834
0.262207 0.389055
0.262695 0.38977
0.263184 0.390484
0.263672 0.391198
0.26416 0.391913
0.264648 0.392627
0.265137 0.393341
0.265625 0.394055
0.266113 0.39477
0.266602 0.395484
0.26709 0.396198
0.267578 0.396911
0.268066 0.397625
0.268555 0.398339
0.269043 0.399053
0.269531 0.399767
0.27002 0.40048
0.270508 0.401194
0.270996 0.401907
0.271484 0.402621
0.271973 0.403334
0.272461 0.404047
0.272949 0.40476
0.273438 0.405474
0.273926 0.406187
0.274414 0.4069
0.274902 0.407613
0.275391 0.408326
0.275879 0.409039
0.276367 0.409751
0.276855 0.410464
0.277344 0.411177
0.277832 0.411889
0.27832 0.412602
0.278809 0.413314
0.279297 0.414027
0.279785 0.414739
0.280273 0.415451
0.280762 0.416164
0.28125 0.416876
0.281738 0.417588
0.282227 0.4183
0.282715 0.419012
0.283203 0.419724
0.283691 0.420435
0.28418 0.421147
0.284668 0.421859
0.285156 0.42257
0.285645 0.423282
0.286133 0.423993
0.286621 0.424705
0.287109 0.425416
0.287598 0.426127
0.288086 0.426839
0.288574 0.42755
0.289062 0.428261
0.289551 0.428972
0.290039 0.429683
0.290527 0.430393
0.291016 0.431104
0.291504 0.431815
0.291992 0.432526
0.29248 0.433236
0.292969 0.433947
0.293457 0.434657
0.293945 0.435368
0.294434 0.436078
0.294922 0.436788
0.29541 0.437498
0.295898 0.438208
0.296387 0.438918
0.296875 0.439628
0.297363 0.440338
0.297852 0.441048
0.29834 0.441758
0.298828 0.442467
0.299316 0.443177
0.299805 0.443886
0.300293 0.444596
0.300781 0.445305
0.30127 0.446014
0.301758 0.446724
0.302246 0.447433
0.302734 0.448142
0.303223 0.448851
0.303711 0.44956
0.304199 0.450269
0.304688 0.450977
0.305176 0.451686
0.305664 0.452395
0.306152 0.453103
0.306641 0.453812
0.307129 0.45452
0.307617 0.455228
0.308105 0.455937
0.308594 0.456645
0.309082 0.457353
0.30957 0.458061
0.310059 0.458769
0.310547 0.459477
0.311035 0.460185
0.311523 0.460892
0.312012 0.4616
0.3125 0.462308
0.312988 0.463015
0.313477 0.463722
0.313965 0.46443
0.314453 0.465137
0.314941 0.465844
0.31543 0.466551
0.315918 0.467258
0.316406 0.467965
0.316895 0.468672
0.317383 0.469379
0.317871 0.470086
0.318359 0.470792
0.318848 0.471499
0.319336 0.472205
0.319824 0.472912
0.320312 0.473618
0.320801 0.474324
0.321289 0.47503
0.321777 0.475736
0.322266 0.476442
0.322754 0.477148
0.323242 0.477854
0.32373 0.47856
0.324219 0.479265
0.324707 0.479971
0.325195 0.480676
0.325684 0.481382
0.326172 0.482087
0.32666 0.482792
0.327148 0.483498
0.327637 0.484203
0.328125 0.484908
0.328613 0.485613
0.329102 0.486317
0.32959 0.487022
0.330078 0.487727
0.330566 0.488431
0.331055 0.489136
0.331543 0.48984
0.332031 0.490544
0.33252 0.491249
0.333008 0.491953
0.333496 0.492657
0.333984 0.493361
0.334473 0.494065
0.334961 0.494769
0.335449 0.495472
0.335938 0.496176
0.336426 0.496879
0.336914 0.497583
0.337402 0.498286
0.337891 0.49899
0.338379 0.499693
0.338867 0.500396
0.339355 0.501099
0.339844 0.501802
0.340332 0.502505
0.34082 0.503207
0.341309 0.50391
0.341797 0.504613
0.342285 0.505315
0.342773 0.506017
0.343262 0.50672
0.34375 0.507422
0.344238 0.508124
0.344727 0.508826
0.345215 0.509528
0.345703 0.51023
0.346191 0.510932
0.34668 0.511633
0.347168 0.512335
0.347656 0.513036
0.348145 0.513738
0.348633 0.514439
0.349121 0.51514
0.349609 0.515841
0.350098 0.516542
0.350586 0.517243
0.351074 0.517944
0.351562 0.518645
0.352051 0.519345
0.352539 0.520046
0.353027 0.520746
0.353516 0.521447
0.354004 0.522147
0.354492 0.522847
0.35498 0.523547
0.355469 0.524247
0.355957 0.524947
0.356445 0.525647
0.356934 0.526346
0.357422 0.527046
0.35791 0.527745
0.358398 0.528445
0.358887 0.529144
0.359375 0.529843
0.359863 0.530542
0.360352 0.531241
0.36084 0.53194
0.361328 0.532639
0.361816 0.533338
0.362305 0.534036
0.362793 0.534735
0.363281 0.535433
0.36377 0.536132
0.364258 0.53683
0.364746 0.537528
0.365234 0.538226
0.365723 0.538924
0.366211 0.539622
0.366699 0.540319
0.367188 0.541017
0.367676 0.541714
0.368164 0.542412
0.368652 0.543109
0.369141 0.543806
0.369629 0.544503
0.370117 0.5452
0.370605 0.545897
0.371094 0.546594
0.371582 0.547291
0.37207 0.547987
0.372559 0.548684
0.373047 0.54938
0.373535 0.550076
0.374023 0.550773
0.374512 0.551469
0.375 0.552164
0.375488 0.55286
0.375977 0.553556
0.376465 0.554252
0.376953 0.554947
0.377441 0.555643
0.37793 0.556338
0.378418 0.557033
0.378906 0.557728
0.379395 0.558423
0.379883 0.559118
0.380371 0.559813
0.380859 0.560507
0.381348 0.561202
0.381836 0.561896
0.382324 0.562591
0.382812 0.563285
0.383301 0.563979
0.383789 0.564673
0.384277 0.565367
0.384766 0.566061
0.385254 0.566754
0.385742 0.567448
0.38623 0.568141
0.386719 0.568835
0.387207 0.569528
0.387695 0.570221
0.388184 0.570914
0.388672 0.571607
0.38916 0.572299
0.389648 0.572992
0.390137 0.573685
0.390625 0.574377
0.391113 0.575069
0.391602 0.575761
0.39209 0.576453
0.392578 0.577145
0.393066 0.577837
0.393555 0.578529
0.394043 0.579221
0.394531 0.579912
0.39502 0.580603
0.395508 0.581295
0.395996 0.581986
0.396484 0.582677
0.396973 0.583368
0.397461 0.584058
0.397949 0.584749
0.398438 0.58544
0.398926 0.58613
0.399414 0.58682
0.399902 0.587511
0.400391 0.588201
0.400879 0.588891
0.401367 0.58958
0.401855 0.59027
0.402344 0.59096
0.402832 0.591649
0.40332 0.592338
0.403809 0.593028
0.404297 0.593717
0.404785 0.594406
0.405273 0.595094
0.405762 0.595783
0.40625 0.596472
0.406738 0.59716
0.407227 0.597849
0.407715 0.598537
0.408203 0.599225
0.408691 0.599913
0.40918 0.600601
0.409668 0.601288
0.410156 0.601976
0.410645 0.602663
0.411133 0.603351
0.411621 0.604038
0.412109 0.604725
0.412598 0.605412
0.413086 0.606099
0.413574 0.606785
0.414062 0.607472
0.414551 0.608158
0.415039 0.608845
0.415527 0.609531
0.416016 0.610217
0.416504 0.610903
0.416992 0.611589
0.41748 0.612274
0.417969 0.61296
0.418457 0.613645
0.418945 0.61433
0.419434 0.615015
0.419922 0.6157
0.42041 0.616385
0.420898 0.61707
0.421387 0.617755
0.421875 0.618439
0.422363 0.619123
0.422852 0.619807
0.42334 0.620491
0.423828 0.621175
0.424316 0.621859
0.424805 0.622543
0.425293 0.623226
0.425781 0.62391
0.42627 0.624593
0.426758 0.625276
0.427246 0.625959
0.427734 0.626642
0.428223 0.627324
0.428711 0.628007
0.429199 0.628689
0.429688 0.629371
0.430176 0.630053
0.430664 0.630735
0.431152 0.631417
0.431641 0.632099
0.432129 0.63278
0.432617 0.633462
0.433105 0.634143
0.433594 0.634824
0.434082 0.635505
0.43457 0.636186
0.435059 0.636866
0.435547 0.637547
0.436035 0.638227
0.436523 0.638908
0.437012 0.639588
0.4375 0.640268
0.437988 0.640947
0.438477 0.641627
0.438965 0.642306
0.439453 0.642986
0.439941 0.643665
0.44043 0.644344
0.440918 0.645023
0.441406 0.645702
0.441895 0.64638
0.442383 0.647059
0.442871 0.647737
0.443359 0.648415
0.443848 0.649093
0.444336 0.649771
0.444824 0.650449
0.445312 0.651126
0.445801 0.651804
0.446289 0.652481
0.446777 0.653158
0.447266 0.653835
0.447754 0.654512
0.448242 0.655188
0.44873 0.655865
0.449219 0.656541
0.449707 0.657217
0.450195 0.657893
0.450684 0.658569
0.451172 0.659244
0.45166 0.65992
0.452148 0.660595
0.452637 0.66127
0.453125 0.661945
0.453613 0.66262
0.454102 0.663295
0.45459 0.66397
0.455078 0.664644
0.455566 0.665318
0.456055 0.665992
0.456543 0.666666
0.457031 0.66734
0.45752 0.668013
0.458008 0.668687
0.458496 0.66936
0.458984 0.670033
0.459473 0.670706
0.459961 0.671379
0.460449 0.672051
0.460938 0.672724
0.461426 0.673396
0.461914 0.674068
0.462402 0.67474
0.462891 0.675412
0.463379 0.676083
0.463867 0.676755
0.464355 0.677426
0.464844 0.678097
0.465332 0.678768
0.46582 0.679438
0.466309 0.680109
0.466797 0.680779
0.467285 0.681449
0.467773 0.68212
0.468262 0.682789
0.46875 0.683459
0.469238 0.684129
0.469727 0.684798
0.470215 0.685467
0.470703 0.686136
0.471191 0.686805
0.47168 0.687473
0.472168 0.688142
0.472656 0.68881
0.473145 0.689478
0.473633 0.690146
0.474121 0.690814
0.474609 0.691481
0.475098 0.692149
0.475586 0.692816
0.476074 0.693483
0.476562 0.694149
0.477051 0.694816
0.477539 0.695483
0.478027 0.696149
0.478516 0.696815
0.479004 0.697481
0.479492 0.698146
0.47998 0.698812
0.480469 0.699477
0.480957 0.700142
0.481445 0.700807
0.481934 0.701472
0.482422 0.702137
0.48291 0.702801
0.483398 0.703465
0.483887 0.704129
0.484375 0.704793
0.484863 0.705457
0.485352 0.70612
0.48584 0.706783
0.486328 0.707446
0.486816 0.708109
0.487305 0.708772
0.487793 0.709434
0.488281 0.710096
0.48877 0.710758
0.489258 0.71142
0.489746 0.712082
0.490234 0.712743
0.490723 0.713405
0.491211 0.714066
0.491699 0.714727
0.492188 0.715387
0.492676 0.716048
0.493164 0.716708
0.493652 0.717368
0.494141 0.718026
0.494629 0.718683
0.495117 0.719332
0.495605 0.71996
0.496094 0.720521
0.496582 0.720878
0.49707 0.720602
0.497559 0.718368
0.498047 0.710106
0.498535 0.683527
0.499023 0.603694
0.499512 0.39265
0.5 2.31692e-14
0.500488 -0.39265
0.500977 -0.603694
0.501465 -0.683527
0.501953 -0.710106
0.502441 -0.718368
0.50293 -0.720602
0.503418 -0.720878
0.503906 -0.720521
0.504395 -0.71996
0.504883 -0.719332
0.505371 -0.718683
0.505859 -0.718026
0.506348 -0.717368
0.506836 -0.716708
0.507324 -0.716048
0.507812 -0.715387
0.508301 -0.714727
0.508789 -0.714066
0.509277 -0.713405
0.509766 -0.712743
0.510254 -0.712082
0.510742 -0.71142
0.51123 -0.710758
0.511719 -0.710096
0.512207 -0.709434
0.512695 -0.708772
0.513184 -0.708109
0.513672 -0.707446
0.51416 -0.706783
0.514648 -0.70612
0.515137 -0.705457
0.515625 -0.704793
0.516113 -0.704129
0.516602 -0.703465
0.51709 -0.702801
0.517578 -0.702137
0.518066 -0.701472
0.518555 -0.700807
0.519043 -0.700142
0.519531 -0.699477
0.52002 -0.698812
0.520508 -0.698146
0.520996 -0.697481
0.521484 -0.696815
0.521973 -0.696149
0.522461 -0.695483
0.522949 -0.694816
0.523438 -0.694149
0.523926 -0.693483
0.524414 -0.692816
0.524902 -0.692149
0.525391 -0.691481
0.525879 -0.690814
0.526367 -0.690146
0.526855 -0.689478
0.527344 -0.68881
0.527832 -0.688142
0.52832 -0.687473
0.528809 -0.686805
0.529297 -0.686136
0.529785 -0.685467
0.530273 -0.684798
0.530762 -0.684129
0.53125 -0.683459
0.531738 -0.682789
0.532227 -0.68212
0.532715 -0.681449
0.533203 -0.680779
0.533691 -0.680109
0.53418 -0.679438
0.534668 -0.678768
0.535156 -0.678097
0.535645 -0.677426
0.536133 -0.676755
0.536621 -0.676083
0.537109 -0.675412
0.537598 -0.67474
0.538086 -0.674068
0.538574 -0.673396
0.539062 -0.672724
0.539551 -0.672051
0.540039 -0.671379
0.540527 -0.670706
0.541016 -0.670033
0.541504 -0.66936
0.541992 -0.668687
0.54248 -0.668013
0.542969 -0.66734
0.543457 -0.666666
0.543945 -0.665992
0.544434 -0.665318
0.544922 -0.664644
0.54541 -0.66397
0.545898 -0.663295
0.546387 -0.66262
0.546875 -0.661945
0.547363 -0.66127
0.547852 -0.660595
0.54834 -0.65992
0.548828 -0.659244
0.549316 -0.658569
0.549805 -0.657893
0.550293 -0.657217
0.550781 -0.656541
0.55127 -0.655865
0.551758 -0.655188
0.552246 -0.654512
0.552734 -0.653835
0.553223 -0.653158
0.553711 -0.652481
0.554199 -0.651804
0.554688 -0.651126
0.555176 -0.650449
0.555664 -0.649771
0.556152 -0.649093
0.556641 -0.648415
0.557129 -0.647737
0.557617 -0.647059
0.558105 -0.64638
0.558594 -0.645702
0.559082 -0.645023
0.55957 -0.644344
0.560059 -0.643665
0.560547 -0.642986
0.561035 -0.642306
0.561523 -0.641627
0.562012 -0.640947
0.5625 -0.640268
0.562988 -0.639588
0.563477 -0.638908
0.563965 -0.638227
0.564453 -0.637547
0.564941 -0.636866
0.56543 -0.636186
0.565918 -0.635505
0.566406 -0.634824
0.566895 -0.634143
0.567383 -0.633462
0.567871 -0.63278
0.568359 -0.632099
0.568848 -0.631417
0.569336 -0.630735
0.569824 -0.630053
0.570312 -0.629371
0.570801 -0.628689
0.571289 -0.628007
0.571777 -0.627324
0.572266 -0.626642
0.572754 -0.625959
0.573242 -0.625276
0.57373 -0.624593
0.574219 -0.62391
0.574707 -0.623226
0.575195 -0.622543
0.575684 -0.621859
0.576172 -0.621175
0.57666 -0.620491
0.577148 -0.619807
0.577637 -0.619123
0.578125 -0.618439
0.578613 -0.617755
0.579102 -0.61707
0.57959 -0.616385
0.580078 -0.6157
0.580566 -0.615015
0.581055 -0.61433
0.581543 -0.613645
0.582031 -0.61296
0.58252 -0.612274
0.583008 -0.611589
0.583496 -0.610903
0.583984 -0.610217
0.584473 -0.609531
0.584961 -0.608845
0.585449 -0.608158
0.585938 -0.607472
0.586426 -0.606785
0.586914 -0.606099
0.587402 -0.605412
0.587891 -0.604725
0.588379 -0.604038
0.588867 -0.603351
0.589355 -0.602663
0.589844 -0.601976
0.590332 -0.601288
0.59082 -0.600601
0.591309 -0.599913
0.591797 -0.599225
0.592285 -0.598537
0.592773 -0.597849
0.593262 -0.59716
0.59375 -0.596472
0.594238 -0.595783
0.594727 -0.595094
0.595215 -0.594406
0.595703 -0.593717
0.596191 -0.593028
0.59668 -0.592338
0.597168 -0.591649
0.597656 -0.59096
0.598145 -0.59027
0.598633 -0.58958
0.599121 -0.588891
0.599609 -0.588201
0.600098 -0.587511
0.600586 -0.58682
0.601074 -0.58613
0.601562 -0.58544
0.602051 -0.584749
0.602539 -0.584058
0.603027 -0.583368
0.603516 -0.582677
0.604004 -0.581986
0.604492 -0.581295
0.60498 -0.580603
0.605469 -0.579912
0.605957 -0.579221
0.606445 -0.578529
0.606934 -0.577837
0.607422 -0.577145
0.60791 -0.576453
0.608398 -0.575761
0.608887 -0.575069
0.609375 -0.574377
0.609863 -0.573685
0.610352 -0.572992
0.61084 -0.572299
0.611328 -0.571607
0.611816 -0.570914
0.612305 -0.570221
0.612793 -0.569528
0.613281 -0.568835
0.61377 -0.568141
0.614258 -0.567448
0.614746 -0.566754
0.615234 -0.566061
0.615723 -0.565367
0.616211 -0.564673
0.616699 -0.563979
0.617188 -0.563285
0.617676 -0.562591
0.618164 -0.561896
0.618652 -0.561202
0.619141 -0.560507
0.619629 -0.559813
0.620117 -0.559118
0.620605 -0.558423
0.621094 -0.557728
0.621582 -0.557033
0.62207 -0.556338
0.622559 -0.555643
0.623047 -0.554947
0.623535 -0.554252
0.624023 -0.553556
0.624512 -0.55286
0.625 -0.552164
0.625488 -0.551469
0.625977 -0.550773
0.626465 -0.550076
0.626953 -0.54938
0.627441 -0.548684
0.62793 -0.547987
0.628418 -0.547291
0.628906 -0.546594
0.629395 -0.545897
0.629883 -0.5452
0.630371 -0.544503
0.630859 -0.543806
0.631348 -0.543109
0.631836 -0.542412
0.632324 -0.541714
0.632812 -0.541017
0.633301 -0.540319
0.633789 -0.539622
0.634277 -0.538924
0.634766 -0.538226
0.635254 -0.537528
0.635742 -0.53683
0.63623 -0.536132
0.636719 -0.535433
0.637207 -0.534735
0.637695 -0.534036
0.638184 -0.533338
0.638672 -0.532639
0.63916 -0.53194
0.639648 -0.531241
0.640137 -0.530542
0.640625 -0.529843
0.641113 -0.529144
0.641602 -0.528445
0.64209 -0.527745
0.642578 -0.527046
0.643066 -0.526346
0.643555 -0.525647
0.644043 -0.524947
0.644531 -0.524247
0.64502 -0.523547
0.645508 -0.522847
0.645996 -0.522147
0.646484 -0.521447
0.646973 -0.520746
0.647461 -0.520046
0.647949 -0.519345
0.648438 -0.518645
0.648926 -0.517944
0.649414 -0.517243
0.649902 -0.516542
0.650391 -0.515841
0.650879 -0.51514
0.651367 -0.514439
0.651855 -0.513738
0.652344 -0.513036
0.652832 -0.512335
