766.549 5.65785e-12 5.65785e-12
772.832 5.56736e-12 5.56736e-12
779.115 5.47905e-12 5.47905e-12
785.398 5.39285e-12 5.39285e-12
791.681 5.30869e-12 5.30869e-12
797.965 5.22651e-12 5.22651e-12
804.248 5.14625e-12 5.14625e-12
810.531 5.06785e-12 5.06785e-12
816.814 4.99124e-12 4.99124e-12
823.097 4.91638e-12 4.91638e-12
829.38 4.84322e-12 4.84322e-12
835.664 4.7717e-12 4.7717e-12
841.947 4.70178e-12 4.70178e-12
848.23 4.6334e-12 4.6334e-12
854.513 4.56652e-12 4.56652e-12
860.796 4.5011e-12 4.5011e-12
867.08 4.4371e-12 4.4371e-12
873.363 4.37447e-12 4.37447e-12
879.646 4.31318e-12 4.31318e-12
885.929 4.25319e-12 4.25319e-12
892.212 4.19446e-12 4.19446e-12
898.495 4.13696e-12 4.13696e-12
904.779 4.08065e-12 4.08065e-12
911.062 4.0255e-12 4.0255e-12
917.345 3.97148e-12 3.97148e-12
923.628 3.91856e-12 3.91856e-12
929.911 3.8667e-12 3.8667e-12
936.195 3.81589e-12 3.81589e-12
942.478 3.76609e-12 3.76609e-12
948.761 3.71728e-12 3.71728e-12
955.044 3.66942e-12 3.66942e-12
961.327 3.6225e-12 3.6225e-12
967.611 3.57649e-12 3.57649e-12
973.894 3.53137e-12 3.53137e-12
980.177 3.48712e-12 3.48712e-12
986.46 3.4437e-12 3.4437e-12
992.743 3.40111e-12 3.40111e-12
999.026 3.35932e-12 3.35932e-12
1005.31 3.31831e-12 3.31831e-12
1011.59 3.27806e-12 3.27806e-12
1017.88 3.23855e-12 3.23855e-12
1024.16 3.19977e-12 3.19977e-12
1030.44 3.1617e-12 3.1617e-12
1036.73 3.12431e-12 3.12431e-12
1043.01 3.0876e-12 3.0876e-12
1049.29 3.05155e-12 3.05155e-12
1055.58 3.01614e-12 3.01614e-12
1061.86 2.98135e-12 2.98135e-12
1068.14 2.94718e-12 2.94718e-12
1074.42 2.91361e-12 2.91361e-12
1080.71 2.88062e-12 2.88062e-12
1086.99 2.84819e-12 2.84819e-12
1093.27 2.81633e-12 2.81633e-12
1099.56 2.78501e-12 2.78501e-12
1105.84 2.75423e-12 2.75423e-12
1112.12 2.72396e-12 2.72396e-12
1118.41 2.6942e-12 2.6942e-12
1124.69 2.66494e-12 2.66494e-12
1130.97 2.63617e-12 2.63617e-12
1137.26 2.60787e-12 2.60787e-12
1143.54 2.58004e-12 2.58004e-12
1149.82 2.55266e-12 2.55266e-12
1156.11 2.52573e-12 2.52573e-12
1162.39 2.49923e-12 2.49923e-12
1168.67 2.47316e-12 2.47316e-12
1174.96 2.44751e-12 2.44751e-12
1181.24 2.42227e-12 2.42227e-12
1187.52 2.39742e-12 2.39742e-12
1193.81 2.37297e-12 2.37297e-12
1200.09 2.3489e-12 2.3489e-12
1206.37 2.3252e-12 2.3252e-12
1212.65 2.30187e-12 2.30187e-12
1218.94 2.27891e-12 2.27891e-12
1225.22 2.25629e-12 2.25629e-12
1231.5 2.23402e-12 2.23402e-12
1237.79 2.21209e-12 2.21209e-12
1244.07 2.19049e-12 2.19049e-12
1250.35 2.16922e-12 2.16922e-12
1256.64 2.14826e-12 2.14826e-12
1262.92 2.12762e-12 2.12762e-12
1269.2 2.10728e-12 2.10728e-12
1275.49 2.08724e-12 2.08724e-12
1281.77 2.0675e-12 2.0675e-12
1288.05 2.04804e-12 2.04804e-12
1294.34 2.02887e-12 2.02887e-12
1300.62 2.00997e-12 2.00997e-12
1306.9 1.99135e-12 1.99135e-12
1313.19 1.97299e-12 1.97299e-12
1319.47 1.9549e-12 1.9549e-12
1325.75 1.93706e-12 1.93706e-12
1332.04 1.91947e-12 1.91947e-12
1338.32 1.90214e-12 1.90214e-12
1344.6 1.88504e-12 1.88504e-12
1350.88 1.86818e-12 1.86818e-12
1357.17 1.85156e-12 1.85156e-12
1363.45 1.83516e-12 1.83516e-12
1369.73 1.81899e-12 1.81899e-12
1376.02 1.80305e-12 1.80305e-12
1382.3 1.78732e-12 1.78732e-12
1388.58 1.7718e-12 1.7718e-12
1394.87 1.75649e-12 1.75649e-12
1401.15 1.74139e-12 1.74139e-12
1407.43 1.72649e-12 1.72649e-12
1413.72 1.71178e-12 1.71178e-12
1420 1.69728e-12 1.69728e-12
1426.28 1.68296e-12 1.68296e-12
1432.57 1.66883e-12 1.66883e-12
1438.85 1.65489e-12 1.65489e-12
1445.13 1.64113e-12 1.64113e-12
1451.42 1.62755e-12 1.62755e-12
1457.7 1.61414e-12 1.61414e-12
1463.98 1.60091e-12 1.60091e-12
1470.27 1.58784e-12 1.58784e-12
1476.55 1.57494e-12 1.57494e-12
1482.83 1.56221e-12 1.56221e-12
1489.11 1.54964e-12 1.54964e-12
1495.4 1.53722e-12 1.53722e-12
1501.68 1.52496e-12 1.52496e-12
1507.96 1.51286e-12 1.51286e-12
1514.25 1.5009e-12 1.5009e-12
1520.53 1.48909e-12 1.48909e-12
1526.81 1.47743e-12 1.47743e-12
1533.1 1.46591e-12 1.46591e-12
1539.38 1.45454e-12 1.45454e-12
1545.66 1.4433e-12 1.4433e-12
1551.95 1.4322e-12 1.4322e-12
1558.23 1.42123e-12 1.42123e-12
1564.51 1.41039e-12 1.41039e-12
1570.8 1.39969e-12 1.39969e-12
1577.08 1.38911e-12 1.38911e-12
1583.36 1.37866e-12 1.37866e-12
1589.65 1.36833e-12 1.36833e-12
1595.93 1.35812e-12 1.35812e-12
1602.21 1.34804e-12 1.34804e-12
1608.5 1.33807e-12 1.33807e-12
1614.78 1.32822e-12 1.32822e-12
1621.06 1.31848e-12 1.31848e-12
1627.34 1.30886e-12 1.30886e-12
1633.63 1.29935e-12 1.29935e-12
1639.91 1.28994e-12 1.28994e-12
1646.19 1.28065e-12 1.28065e-12
1652.48 1.27146e-12 1.27146e-12
1658.76 1.26237e-12 1.26237e-12
1665.04 1.25339e-12 1.25339e-12
1671.33 1.24451e-12 1.24451e-12
1677.61 1.23573e-12 1.23573e-12
1683.89 1.22704e-12 1.22704e-12
1690.18 1.21846e-12 1.21846e-12
1696.46 1.20997e-12 1.20997e-12
1702.74 1.20157e-12 1.20157e-12
1709.03 1.19327e-12 1.19327e-12
1715.31 1.18506e-12 1.18506e-12
1721.59 1.17693e-12 1.17693e-12
1727.88 1.1689e-12 1.1689e-12
1734.16 1.16095e-12 1.16095e-12
1740.44 1.15309e-12 1.15309e-12
1746.73 1.14532e-12 1.14532e-12
1753.01 1.13763e-12 1.13763e-12
1759.29 1.13002e-12 1.13002e-12
1765.58 1.12249e-12 1.12249e-12
1771.86 1.11504e-12 1.11504e-12
1778.14 1.10768e-12 1.10768e-12
1784.42 1.10038e-12 1.10038e-12
1790.71 1.09317e-12 1.09317e-12
1796.99 1.08603e-12 1.08603e-12
1803.27 1.07897e-12 1.07897e-12
1809.56 1.07198e-12 1.07198e-12
1815.84 1.06507e-12 1.06507e-12
1822.12 1.05822e-12 1.05822e-12
1828.41 1.05145e-12 1.05145e-12
1834.69 1.04474e-12 1.04474e-12
1840.97 1.03811e-12 1.03811e-12
1847.26 1.03154e-12 1.03154e-12
1853.54 1.02504e-12 1.02504e-12
1859.82 1.0186e-12 1.0186e-12
1866.11 1.01223e-12 1.01223e-12
1872.39 1.00593e-12 1.00593e-12
1878.67 9.99685e-13 9.99685e-13
1884.96 9.93506e-13 9.93506e-13
1891.24 9.87388e-13 9.87388e-13
1897.52 9.81332e-13 9.81332e-13
1903.81 9.75335e-13 9.75335e-13
1910.09 9.69398e-13 9.69398e-13
1916.37 9.63519e-13 9.63519e-13
1922.65 9.57698e-13 9.57698e-13
1928.94 9.51934e-13 9.51934e-13
1935.22 9.46227e-13 9.46227e-13
1941.5 9.40575e-13 9.40575e-13
1947.79 9.34978e-13 9.34978e-13
1954.07 9.29435e-13 9.29435e-13
1960.35 9.23946e-13 9.23946e-13
1966.64 9.18509e-13 9.18509e-13
1972.92 9.13125e-13 9.13125e-13
1979.2 9.07792e-13 9.07792e-13
1985.49 9.0251e-13 9.0251e-13
1991.77 8.97278e-13 8.97278e-13
1998.05 8.92095e-13 8.92095e-13
2004.34 8.86962e-13 8.86962e-13
2010.62 8.81876e-13 8.81876e-13
2016.9 8.76839e-13 8.76839e-13
2023.19 8.71848e-13 8.71848e-13
2029.47 8.66905e-13 8.66905e-13
2035.75 8.62007e-13 8.62007e-13
2042.04 8.57154e-13 8.57154e-13
2048.32 8.52347e-13 8.52347e-13
2054.6 8.47584e-13 8.47584e-13
2060.88 8.42864e-13 8.42864e-13
2067.17 8.38188e-13 8.38188e-13
2073.45 8.33554e-13 8.33554e-13
2079.73 8.28963e-13 8.28963e-13
2086.02 8.24413e-13 8.24413e-13
2092.3 8.19905e-13 8.19905e-13
2098.58 8.15437e-13 8.15437e-13
2104.87 8.1101e-13 8.1101e-13
2111.15 8.06622e-13 8.06622e-13
2117.43 8.02274e-13 8.02274e-13
2123.72 7.97964e-13 7.97964e-13
2130 7.93693e-13 7.93693e-13
2136.28 7.89459e-13 7.89459e-13
2142.57 7.85263e-13 7.85263e-13
2148.85 7.81104e-13 7.81104e-13
2155.13 7.76982e-13 7.76982e-13
2161.42 7.72896e-13 7.72896e-13
2167.7 7.68846e-13 7.68846e-13
2173.98 7.64831e-13 7.64831e-13
2180.27 7.6085e-13 7.6085e-13
2186.55 7.56905e-13 7.56905e-13
2192.83 7.52993e-13 7.52993e-13
2199.11 7.49116e-13 7.49116e-13
2205.4 7.45272e-13 7.45272e-13
2211.68 7.4146e-13 7.4146e-13
2217.96 7.37682e-13 7.37682e-13
2224.25 7.33935e-13 7.33935e-13
2230.53 7.30221e-13 7.30221e-13
2236.81 7.26538e-13 7.26538e-13
2243.1 7.22886e-13 7.22886e-13
2249.38 7.19265e-13 7.19265e-13
2255.66 7.15675e-13 7.15675e-13
2261.95 7.12114e-13 7.12114e-13
2268.23 7.08584e-13 7.08584e-13
2274.51 7.05083e-13 7.05083e-13
2280.8 7.01611e-13 7.01611e-13
2287.08 6.98168e-13 6.98168e-13
2293.36 6.94754e-13 6.94754e-13
2299.65 6.91368e-13 6.91368e-13
2305.93 6.88009e-13 6.88009e-13
2312.21 6.84679e-13 6.84679e-13
2318.5 6.81375e-13 6.81375e-13
2324.78 6.78099e-13 6.78099e-13
2331.06 6.7485e-13 6.7485e-13
2337.34 6.71627e-13 6.71627e-13
2343.63 6.6843e-13 6.6843e-13
2349.91 6.65259e-13 6.65259e-13
2356.19 6.62113e-13 6.62113e-13
2362.48 6.58993e-13 6.58993e-13
2368.76 6.55898e-13 6.55898e-13
2375.04 6.52828e-13 6.52828e-13
2381.33 6.49783e-13 6.49783e-13
2387.61 6.46761e-13 6.46761e-13
2393.89 6.43764e-13 6.43764e-13
2400.18 6.40791e-13 6.40791e-13
2406.46 6.37841e-13 6.37841e-13
2412.74 6.34914e-13 6.34914e-13
2419.03 6.32011e-13 6.32011e-13
2425.31 6.2913e-13 6.2913e-13
2431.59 6.26272e-13 6.26272e-13
2437.88 6.23436e-13 6.23436e-13
2444.16 6.20622e-13 6.20622e-13
2450.44 6.17831e-13 6.17831e-13
2456.73 6.15061e-13 6.15061e-13
2463.01 6.12312e-13 6.12312e-13
2469.29 6.09585e-13 6.09585e-13
2475.58 6.06878e-13 6.06878e-13
2481.86 6.04193e-13 6.04193e-13
2488.14 6.01528e-13 6.01528e-13
2494.42 5.98884e-13 5.98884e-13
2500.71 5.96259e-13 5.96259e-13
2506.99 5.93655e-13 5.93655e-13
2513.27 5.91071e-13 5.91071e-13
2519.56 5.88506e-13 5.88506e-13
2525.84 5.8596e-13 5.8596e-13
2532.12 5.83434e-13 5.83434e-13
2538.41 5.80927e-13 5.80927e-13
2544.69 5.78439e-13 5.78439e-13
2550.97 5.75969e-13 5.75969e-13
2557.26 5.73518e-13 5.73518e-13
2563.54 5.71085e-13 5.71085e-13
2569.82 5.6867e-13 5.6867e-13
2576.11 5.66273e-13 5.66273e-13
2582.39 5.63894e-13 5.63894e-13
2588.67 5.61532e-13 5.61532e-13
2594.96 5.59188e-13 5.59188e-13
2601.24 5.56861e-13 5.56861e-13
2607.52 5.54552e-13 5.54552e-13
2613.81 5.52259e-13 5.52259e-13
2620.09 5.49983e-13 5.49983e-13
2626.37 5.47724e-13 5.47724e-13
2632.65 5.45481e-13 5.45481e-13
2638.94 5.43254e-13 5.43254e-13
2645.22 5.41043e-13 5.41043e-13
2651.5 5.38849e-13 5.38849e-13
2657.79 5.3667e-13 5.3667e-13
2664.07 5.34507e-13 5.34507e-13
2670.35 5.3236e-13 5.3236e-13
2676.64 5.30228e-13 5.30228e-13
2682.92 5.28111e-13 5.28111e-13
2689.2 5.2601e-13 5.2601e-13
2695.49 5.23923e-13 5.23923e-13
2701.77 5.21851e-13 5.21851e-13
2708.05 5.19794e-13 5.19794e-13
2714.34 5.17752e-13 5.17752e-13
2720.62 5.15723e-13 5.15723e-13
2726.9 5.1371e-13 5.1371e-13
2733.19 5.1171e-13 5.1171e-13
2739.47 5.09724e-13 5.09724e-13
2745.75 5.07753e-13 5.07753e-13
2752.04 5.05795e-13 5.05795e-13
2758.32 5.03851e-13 5.03851e-13
2764.6 5.0192e-13 5.0192e-13
2770.88 5.00003e-13 5.00003e-13
2777.17 4.98099e-13 4.98099e-13
2783.45 4.96208e-13 4.96208e-13
2789.73 4.94331e-13 4.94331e-13
2796.02 4.92466e-13 4.92466e-13
2802.3 4.90614e-13 4.90614e-13
2808.58 4.88775e-13 4.88775e-13
2814.87 4.86948e-13 4.86948e-13
2821.15 4.85134e-13 4.85134e-13
2827.43 4.83333e-13 4.83333e-13
2833.72 4.81543e-13 4.81543e-13
2840 4.79766e-13 4.79766e-13
2846.28 4.78001e-13 4.78001e-13
2852.57 4.76248e-13 4.76248e-13
2858.85 4.74507e-13 4.74507e-13
2865.13 4.72777e-13 4.72777e-13
2871.42 4.71059e-13 4.71059e-13
2877.7 4.69353e-13 4.69353e-13
2883.98 4.67658e-13 4.67658e-13
2890.27 4.65974e-13 4.65974e-13
2896.55 4.64302e-13 4.64302e-13
2902.83 4.62641e-13 4.62641e-13
2909.11 4.60991e-13 4.60991e-13
2915.4 4.59352e-13 4.59352e-13
2921.68 4.57723e-13 4.57723e-13
2927.96 4.56106e-13 4.56106e-13
2934.25 4.54499e-13 4.54499e-13
2940.53 4.52903e-13 4.52903e-13
2946.81 4.51317e-13 4.51317e-13
2953.1 4.49742e-13 4.49742e-13
2959.38 4.48177e-13 4.48177e-13
2965.66 4.46623e-13 4.46623e-13
2971.95 4.45078e-13 4.45078e-13
2978.23 4.43544e-13 4.43544e-13
2984.51 4.42019e-13 4.42019e-13
2990.8 4.40505e-13 4.40505e-13
2997.08 4.39e-13 4.39e-13
3003.36 4.37505e-13 4.37505e-13
3009.65 4.3602e-13 4.3602e-13
3015.93 4.34545e-13 4.34545e-13
3022.21 4.33079e-13 4.33079e-13
3028.5 4.31622e-13 4.31622e-13
3034.78 4.30175e-13 4.30175e-13
3041.06 4.28737e-13 4.28737e-13
3047.34 4.27308e-13 4.27308e-13
3053.63 4.25888e-13 4.25888e-13
3059.91 4.24477e-13 4.24477e-13
3066.19 4.23076e-13 4.23076e-13
3072.48 4.21683e-13 4.21683e-13
3078.76 4.20299e-13 4.20299e-13
3085.04 4.18924e-13 4.18924e-13
3091.33 4.17557e-13 4.17557e-13
3097.61 4.162e-13 4.162e-13
3103.89 4.1485e-13 4.1485e-13
3110.18 4.1351e-13 4.1351e-13
3116.46 4.12177e-13 4.12177e-13
3122.74 4.10853e-13 4.10853e-13
3129.03 4.09538e-13 4.09538e-13
3135.31 4.0823e-13 4.0823e-13
3141.59 4.06931e-13 4.06931e-13
3147.88 4.0564e-13 4.0564e-13
3154.16 4.04357e-13 4.04357e-13
3160.44 4.03082e-13 4.03082e-13
3166.73 4.01814e-13 4.01814e-13
3173.01 4.00555e-13 4.00555e-13
3179.29 3.99303e-13 3.99303e-13
3185.57 3.98059e-13 3.98059e-13
3191.86 3.96823e-13 3.96823e-13
3198.14 3.95594e-13 3.95594e-13
3204.42 3.94373e-13 3.94373e-13
3210.71 3.9316e-13 3.9316e-13
3216.99 3.91954e-13 3.91954e-13
3223.27 3.90755e-13 3.90755e-13
3229.56 3.89563e-13 3.89563e-13
3235.84 3.88379e-13 3.88379e-13
3242.12 3.87202e-13 3.87202e-13
3248.41 3.86033e-13 3.86033e-13
3254.69 3.8487e-13 3.8487e-13
3260.97 3.83714e-13 3.83714e-13
3267.26 3.82565e-13 3.82565e-13
3273.54 3.81424e-13 3.81424e-13
3279.82 3.80289e-13 3.80289e-13
3286.11 3.79161e-13 3.79161e-13
3292.39 3.7804e-13 3.7804e-13
3298.67 3.76925e-13 3.76925e-13
3304.96 3.75817e-13 3.75817e-13
3311.24 3.74716e-13 3.74716e-13
3317.52 3.73622e-13 3.73622e-13
3323.81 3.72534e-13 3.72534e-13
3330.09 3.71452e-13 3.71452e-13
3336.37 3.70377e-13 3.70377e-13
3342.65 3.69308e-13 3.69308e-13
3348.94 3.68246e-13 3.68246e-13
3355.22 3.6719e-13 3.6719e-13
3361.5 3.6614e-13 3.6614e-13
3367.79 3.65097e-13 3.65097e-13
3374.07 3.64059e-13 3.64059e-13
3380.35 3.63028e-13 3.63028e-13
3386.64 3.62003e-13 3.62003e-13
3392.92 3.60984e-13 3.60984e-13
3399.2 3.5997e-13 3.5997e-13
3405.49 3.58963e-13 3.58963e-13
3411.77 3.57962e-13 3.57962e-13
3418.05 3.56966e-13 3.56966e-13
3424.34 3.55977e-13 3.55977e-13
3430.62 3.54993e-13 3.54993e-13
3436.9 3.54015e-13 3.54015e-13
3443.19 3.53042e-13 3.53042e-13
3449.47 3.52076e-13 3.52076e-13
3455.75 3.51114e-13 3.51114e-13
3462.04 3.50159e-13 3.50159e-13
3468.32 3.49209e-13 3.49209e-13
3474.6 3.48264e-13 3.48264e-13
3480.88 3.47325e-13 3.47325e-13
3487.17 3.46391e-13 3.46391e-13
3493.45 3.45463e-13 3.45463e-13
3499.73 3.4454e-13 3.4454e-13
3506.02 3.43622e-13 3.43622e-13
3512.3 3.4271e-13 3.4271e-13
3518.58 3.41803e-13 3.41803e-13
3524.87 3.40901e-13 3.40901e-13
3531.15 3.40004e-13 3.40004e-13
3537.43 3.39113e-13 3.39113e-13
3543.72 3.38226e-13 3.38226e-13
3550 3.37345e-13 3.37345e-13
3556.28 3.36468e-13 3.36468e-13
3562.57 3.35597e-13 3.35597e-13
3568.85 3.3473e-13 3.3473e-13
3575.13 3.33868e-13 3.33868e-13
3581.42 3.33012e-13 3.33012e-13
3587.7 3.3216e-13 3.3216e-13
3593.98 3.31313e-13 3.31313e-13
3600.27 3.30471e-13 3.30471e-13
3606.55 3.29633e-13 3.29633e-13
3612.83 3.288e-13 3.288e-13
3619.11 3.27972e-13 3.27972e-13
3625.4 3.27149e-13 3.27149e-13
3631.68 3.2633e-13 3.2633e-13
3637.96 3.25516e-13 3.25516e-13
3644.25 3.24706e-13 3.24706e-13
3650.53 3.23901e-13 3.23901e-13
3656.81 3.23101e-13 3.23101e-13
3663.1 3.22305e-13 3.22305e-13
3669.38 3.21513e-13 3.21513e-13
3675.66 3.20726e-13 3.20726e-13
3681.95 3.19943e-13 3.19943e-13
3688.23 3.19164e-13 3.19164e-13
3694.51 3.1839e-13 3.1839e-13
3700.8 3.1762e-13 3.1762e-13
3707.08 3.16855e-13 3.16855e-13
3713.36 3.16094e-13 3.16094e-13
3719.65 3.15337e-13 3.15337e-13
3725.93 3.14584e-13 3.14584e-13
3732.21 3.13835e-13 3.13835e-13
3738.5 3.1309e-13 3.1309e-13
3744.78 3.1235e-13 3.1235e-13
3751.06 3.11614e-13 3.11614e-13
3757.34 3.10881e-13 3.10881e-13
3763.63 3.10153e-13 3.10153e-13
3769.91 3.09429e-13 3.09429e-13
3776.19 3.08708e-13 3.08708e-13
3782.48 3.07992e-13 3.07992e-13
3788.76 3.0728e-13 3.0728e-13
3795.04 3.06571e-13 3.06571e-13
3801.33 3.05867e-13 3.05867e-13
3807.61 3.05166e-13 3.05166e-13
3813.89 3.04469e-13 3.04469e-13
3820.18 3.03776e-13 3.03776e-13
3826.46 3.03087e-13 3.03087e-13
3832.74 3.02401e-13 3.02401e-13
3839.03 3.01719e-13 3.01719e-13
3845.31 3.01041e-13 3.01041e-13
3851.59 3.00367e-13 3.00367e-13
3857.88 2.99696e-13 2.99696e-13
3864.16 2.99029e-13 2.99029e-13
3870.44 2.98366e-13 2.98366e-13
3876.73 2.97706e-13 2.97706e-13
3883.01 2.9705e-13 2.9705e-13
3889.29 2.96397e-13 2.96397e-13
3895.57 2.95748e-13 2.95748e-13
3901.86 2.95102e-13 2.95102e-13
3908.14 2.9446e-13 2.9446e-13
3914.42 2.93822e-13 2.93822e-13
3920.71 2.93186e-13 2.93186e-13
3926.99 2.92555e-13 2.92555e-13
3933.27 2.91926e-13 2.91926e-13
3939.56 2.91301e-13 2.91301e-13
3945.84 2.9068e-13 2.9068e-13
3952.12 2.90062e-13 2.90062e-13
3958.41 2.89447e-13 2.89447e-13
3964.69 2.88835e-13 2.88835e-13
3970.97 2.88227e-13 2.88227e-13
3977.26 2.87622e-13 2.87622e-13
3983.54 2.8702e-13 2.8702e-13
3989.82 2.86421e-13 2.86421e-13
3996.11 2.85826e-13 2.85826e-13
4002.39 2.85234e-13 2.85234e-13
4008.67 2.84645e-13 2.84645e-13
4014.96 2.84059e-13 2.84059e-13
4021.24 2.83477e-13 2.83477e-13
4027.52 2.82897e-13 2.82897e-13
4033.8 2.82321e-13 2.82321e-13
4040.09 2.81747e-13 2.81747e-13
4046.37 2.81177e-13 2.81177e-13
4052.65 2.8061e-13 2.8061e-13
4058.94 2.80046e-13 2.80046e-13
4065.22 2.79484e-13 2.79484e-13
4071.5 2.78926e-13 2.78926e-13
4077.79 2.78371e-13 2.78371e-13
4084.07 2.77819e-13 2.77819e-13
4090.35 2.77269e-13 2.77269e-13
4096.64 2.76723e-13 2.76723e-13
4102.92 2.7618e-13 2.7618e-13
4109.2 2.75639e-13 2.75639e-13
4115.49 2.75101e-13 2.75101e-13
4121.77 2.74567e-13 2.74567e-13
4128.05 2.74035e-13 2.74035e-13
4134.34 2.73505e-13 2.73505e-13
4140.62 2.72979e-13 2.72979e-13
4146.9 2.72456e-13 2.72456e-13
4153.19 2.71935e-13 2.71935e-13
4159.47 2.71417e-13 2.71417e-13
4165.75 2.70902e-13 2.70902e-13
4172.04 2.70389e-13 2.70389e-13
4178.32 2.69879e-13 2.69879e-13
4184.6 2.69372e-13 2.69372e-13
4190.88 2.68868e-13 2.68868e-13
4197.17 2.68366e-13 2.68366e-13
4203.45 2.67867e-13 2.67867e-13
4209.73 2.67371e-13 2.67371e-13
4216.02 2.66877e-13 2.66877e-13
4222.3 2.66386e-13 2.66386e-13
4228.58 2.65897e-13 2.65897e-13
4234.87 2.65411e-13 2.65411e-13
4241.15 2.64928e-13 2.64928e-13
