534.071 7.77073e-07 7.77073e-07
540.354 7.45308e-07 7.45308e-07
546.637 7.18924e-07 7.18924e-07
552.92 6.89686e-07 6.89686e-07
559.203 6.65467e-07 6.65467e-07
565.487 6.38528e-07 6.38528e-07
571.77 6.16275e-07 6.16275e-07
578.053 5.91432e-07 5.91432e-07
584.336 5.7097e-07 5.7097e-07
590.619 5.4804e-07 5.4804e-07
596.903 5.29209e-07 5.29209e-07
603.186 5.08029e-07 5.08029e-07
609.469 4.90688e-07 4.90688e-07
615.752 4.71109e-07 4.71109e-07
622.035 4.5513e-07 4.5513e-07
628.319 4.37019e-07 4.37019e-07
634.602 4.22285e-07 4.22285e-07
640.885 4.05521e-07 4.05521e-07
647.168 3.91928e-07 3.91928e-07
653.451 3.76402e-07 3.76402e-07
659.734 3.63856e-07 3.63856e-07
666.018 3.49468e-07 3.49468e-07
672.301 3.37882e-07 3.37882e-07
678.584 3.24542e-07 3.24542e-07
684.867 3.13838e-07 3.13838e-07
691.15 3.01463e-07 3.01463e-07
697.434 2.9157e-07 2.9157e-07
703.717 2.80086e-07 2.80086e-07
710 2.7094e-07 2.7094e-07
716.283 2.60276e-07 2.60276e-07
722.566 2.51817e-07 2.51817e-07
728.849 2.41913e-07 2.41913e-07
735.133 2.34087e-07 2.34087e-07
741.416 2.24884e-07 2.24884e-07
747.699 2.17642e-07 2.17642e-07
753.982 2.09087e-07 2.09087e-07
760.265 2.02384e-07 2.02384e-07
766.549 1.94429e-07 1.94429e-07
772.832 1.88223e-07 1.88223e-07
779.115 1.80824e-07 1.80824e-07
785.398 1.75077e-07 1.75077e-07
791.681 1.68192e-07 1.68192e-07
797.965 1.6287e-07 1.6287e-07
804.248 1.56462e-07 1.56462e-07
810.531 1.51532e-07 1.51532e-07
816.814 1.45566e-07 1.45566e-07
823.097 1.40999e-07 1.40999e-07
829.38 1.35444e-07 1.35444e-07
835.664 1.31212e-07 1.31212e-07
841.947 1.26037e-07 1.26037e-07
848.23 1.22115e-07 1.22115e-07
854.513 1.17294e-07 1.17294e-07
860.796 1.1366e-07 1.1366e-07
867.08 1.09167e-07 1.09167e-07
873.363 1.05799e-07 1.05799e-07
879.646 1.01612e-07 1.01612e-07
885.929 9.84895e-08 9.84895e-08
892.212 9.45856e-08 9.45856e-08
898.495 9.16918e-08 9.16918e-08
904.779 8.80514e-08 8.80514e-08
911.062 8.5369e-08 8.5369e-08
917.345 8.19739e-08 8.19739e-08
923.628 7.94874e-08 7.94874e-08
929.911 7.63204e-08 7.63204e-08
936.195 7.40155e-08 7.40155e-08
942.478 7.10608e-08 7.10608e-08
948.761 6.89242e-08 6.89242e-08
955.044 6.6167e-08 6.6167e-08
961.327 6.41865e-08 6.41865e-08
967.611 6.16133e-08 6.16133e-08
973.894 5.97775e-08 5.97775e-08
980.177 5.73755e-08 5.73755e-08
986.46 5.56739e-08 5.56739e-08
992.743 5.34314e-08 5.34314e-08
999.026 5.18543e-08 5.18543e-08
1005.31 4.97604e-08 4.97604e-08
1011.59 4.82987e-08 4.82987e-08
1017.88 4.63433e-08 4.63433e-08
1024.16 4.49887e-08 4.49887e-08
1030.44 4.31623e-08 4.31623e-08
1036.73 4.1907e-08 4.1907e-08
1043.01 4.02009e-08 4.02009e-08
1049.29 3.90378e-08 3.90378e-08
1055.58 3.74438e-08 3.74438e-08
1061.86 3.63663e-08 3.63663e-08
1068.14 3.48768e-08 3.48768e-08
1074.42 3.38785e-08 3.38785e-08
1080.71 3.24866e-08 3.24866e-08
1086.99 3.15619e-08 3.15619e-08
1093.27 3.02609e-08 3.02609e-08
1099.56 2.94045e-08 2.94045e-08
1105.84 2.81883e-08 2.81883e-08
1112.12 2.73953e-08 2.73953e-08
1118.41 2.62582e-08 2.62582e-08
1124.69 2.5524e-08 2.5524e-08
1130.97 2.44608e-08 2.44608e-08
1137.26 2.37811e-08 2.37811e-08
1143.54 2.27868e-08 2.27868e-08
1149.82 2.21576e-08 2.21576e-08
1156.11 2.12277e-08 2.12277e-08
1162.39 2.06455e-08 2.06455e-08
1168.67 1.97756e-08 1.97756e-08
1174.96 1.92369e-08 1.92369e-08
1181.24 1.84231e-08 1.84231e-08
1187.52 1.79248e-08 1.79248e-08
1193.81 1.71633e-08 1.71633e-08
1200.09 1.67025e-08 1.67025e-08
1206.37 1.59899e-08 1.59899e-08
1212.65 1.55638e-08 1.55638e-08
1218.94 1.48968e-08 1.48968e-08
1225.22 1.45029e-08 1.45029e-08
1231.5 1.38787e-08 1.38787e-08
1237.79 1.35146e-08 1.35146e-08
1244.07 1.29302e-08 1.29302e-08
1250.35 1.25939e-08 1.25939e-08
1256.64 1.20467e-08 1.20467e-08
1262.92 1.1736e-08 1.1736e-08
1269.2 1.12236e-08 1.12236e-08
1275.49 1.09368e-08 1.09368e-08
1281.77 1.04569e-08 1.04569e-08
1288.05 1.01921e-08 1.01921e-08
1294.34 9.74258e-09 9.74258e-09
1300.62 9.49826e-09 9.49826e-09
1306.9 9.07714e-09 9.07714e-09
1313.19 8.85177e-09 8.85177e-09
1319.47 8.45719e-09 8.45719e-09
1325.75 8.24938e-09 8.24938e-09
1332.04 7.87963e-09 7.87963e-09
1338.32 7.68808e-09 7.68808e-09
1344.6 7.34154e-09 7.34154e-09
1350.88 7.16507e-09 7.16507e-09
1357.17 6.84023e-09 6.84023e-09
1363.45 6.67771e-09 6.67771e-09
1369.73 6.37318e-09 6.37318e-09
1376.02 6.22357e-09 6.22357e-09
1382.3 5.93803e-09 5.93803e-09
1388.58 5.80039e-09 5.80039e-09
1394.87 5.53262e-09 5.53262e-09
1401.15 5.40604e-09 5.40604e-09
1407.43 5.15489e-09 5.15489e-09
1413.72 5.03856e-09 5.03856e-09
1420 4.80297e-09 4.80297e-09
1426.28 4.69611e-09 4.69611e-09
1432.57 4.47507e-09 4.47507e-09
1438.85 4.37698e-09 4.37698e-09
1445.13 4.16957e-09 4.16957e-09
1451.42 4.07958e-09 4.07958e-09
1457.7 3.88493e-09 3.88493e-09
1463.98 3.80243e-09 3.80243e-09
1470.27 3.61972e-09 3.61972e-09
1476.55 3.54415e-09 3.54415e-09
1482.83 3.37261e-09 3.37261e-09
1489.11 3.30344e-09 3.30344e-09
1495.4 3.14238e-09 3.14238e-09
1501.68 3.07912e-09 3.07912e-09
1507.96 2.92786e-09 2.92786e-09
1514.25 2.87006e-09 2.87006e-09
1520.53 2.72798e-09 2.72798e-09
1526.81 2.67522e-09 2.67522e-09
1533.1 2.54175e-09 2.54175e-09
1539.38 2.49364e-09 2.49364e-09
1545.66 2.36823e-09 2.36823e-09
1551.95 2.3244e-09 2.3244e-09
1558.23 2.20655e-09 2.20655e-09
1564.51 2.16667e-09 2.16667e-09
1570.8 2.0559e-09 2.0559e-09
1577.08 2.01967e-09 2.01967e-09
1583.36 1.91553e-09 1.91553e-09
1589.65 1.88266e-09 1.88266e-09
1595.93 1.78474e-09 1.78474e-09
1602.21 1.75497e-09 1.75497e-09
1608.5 1.66288e-09 1.66288e-09
1614.78 1.63595e-09 1.63595e-09
1621.06 1.54934e-09 1.54934e-09
1627.34 1.52502e-09 1.52502e-09
1633.63 1.44354e-09 1.44354e-09
1639.91 1.42163e-09 1.42163e-09
1646.19 1.34496e-09 1.34496e-09
1652.48 1.32527e-09 1.32527e-09
1658.76 1.25311e-09 1.25311e-09
1665.04 1.23545e-09 1.23545e-09
1671.33 1.16752e-09 1.16752e-09
1677.61 1.15173e-09 1.15173e-09
1683.89 1.08778e-09 1.08778e-09
1690.18 1.0737e-09 1.0737e-09
1696.46 1.01347e-09 1.01347e-09
1702.74 1.00096e-09 1.00096e-09
1709.03 9.44242e-10 9.44242e-10
1715.31 9.33168e-10 9.33168e-10
1721.59 8.79734e-10 8.79734e-10
1727.88 8.69975e-10 8.69975e-10
1734.16 8.19628e-10 8.19628e-10
1740.44 8.11071e-10 8.11071e-10
1746.73 7.63624e-10 7.63624e-10
1753.01 7.56165e-10 7.56165e-10
1759.29 7.11441e-10 7.11441e-10
1765.58 7.04986e-10 7.04986e-10
1771.86 6.6282e-10 6.6282e-10
1778.14 6.57279e-10 6.57279e-10
1784.42 6.17517e-10 6.17517e-10
1790.71 6.12808e-10 6.12808e-10
1796.99 5.75307e-10 5.75307e-10
1803.27 5.71354e-10 5.71354e-10
1809.56 5.35977e-10 5.35977e-10
1815.84 5.32712e-10 5.32712e-10
1822.12 4.99331e-10 4.99331e-10
1828.41 4.96691e-10 4.96691e-10
1834.69 4.65187e-10 4.65187e-10
1840.97 4.63112e-10 4.63112e-10
1847.26 4.33374e-10 4.33374e-10
1853.54 4.31809e-10 4.31809e-10
1859.82 4.03732e-10 4.03732e-10
1866.11 4.02628e-10 4.02628e-10
1872.39 3.76115e-10 3.76115e-10
1878.67 3.75426e-10 3.75426e-10
1884.96 3.50382e-10 3.50382e-10
1891.24 3.50066e-10 3.50066e-10
1897.52 3.26407e-10 3.26407e-10
1903.81 3.26425e-10 3.26425e-10
1910.09 3.04069e-10 3.04069e-10
1916.37 3.04386e-10 3.04386e-10
1922.65 2.83256e-10 2.83256e-10
1928.94 2.83839e-10 2.83839e-10
1935.22 2.63864e-10 2.63864e-10
1941.5 2.64684e-10 2.64684e-10
1947.79 2.45797e-10 2.45797e-10
1954.07 2.46826e-10 2.46826e-10
1960.35 2.28964e-10 2.28964e-10
1966.64 2.30177e-10 2.30177e-10
1972.92 2.13281e-10 2.13281e-10
1979.2 2.14655e-10 2.14655e-10
1985.49 1.98669e-10 1.98669e-10
1991.77 2.00184e-10 2.00184e-10
1998.05 1.85056e-10 1.85056e-10
2004.34 1.86691e-10 1.86691e-10
2010.62 1.72373e-10 1.72373e-10
2016.9 1.74112e-10 1.74112e-10
2023.19 1.60556e-10 1.60556e-10
2029.47 1.62384e-10 1.62384e-10
2035.75 1.49547e-10 1.49547e-10
2042.04 1.51448e-10 1.51448e-10
2048.32 1.39291e-10 1.39291e-10
2054.6 1.41253e-10 1.41253e-10
2060.88 1.29736e-10 1.29736e-10
2067.17 1.31746e-10 1.31746e-10
2073.45 1.20834e-10 1.20834e-10
2079.73 1.22882e-10 1.22882e-10
2086.02 1.1254e-10 1.1254e-10
2092.3 1.14618e-10 1.14618e-10
2098.58 1.04814e-10 1.04814e-10
2104.87 1.06911e-10 1.06911e-10
2111.15 9.76166e-11 9.76166e-11
2117.43 9.97253e-11 9.97253e-11
2123.72 9.09113e-11 9.09113e-11
2130 9.30247e-11 9.30247e-11
2136.28 8.46648e-11 8.46648e-11
2142.57 8.67766e-11 8.67766e-11
2148.85 7.88457e-11 7.88457e-11
2155.13 8.09503e-11 8.09503e-11
2161.42 7.34249e-11 7.34249e-11
2167.7 7.55172e-11 7.55172e-11
2173.98 6.83752e-11 6.83752e-11
2180.27 7.04508e-11 7.04508e-11
2186.55 6.36711e-11 6.36711e-11
2192.83 6.57261e-11 6.57261e-11
2199.11 5.92892e-11 5.92892e-11
2205.4 6.132e-11 6.132e-11
2211.68 5.52074e-11 5.52074e-11
2217.96 5.7211e-11 5.7211e-11
2224.25 5.14053e-11 5.14053e-11
2230.53 5.33791e-11 5.33791e-11
2236.81 4.78636e-11 4.78636e-11
2243.1 4.98053e-11 4.98053e-11
2249.38 4.45647e-11 4.45647e-11
2255.66 4.64723e-11 4.64723e-11
2261.95 4.14919e-11 4.14919e-11
2268.23 4.33639e-11 4.33639e-11
2274.51 3.86298e-11 3.86298e-11
2280.8 4.04647e-11 4.04647e-11
2287.08 3.5964e-11 3.5964e-11
2293.36 3.77607e-11 3.77607e-11
2299.65 3.3481e-11 3.3481e-11
2305.93 3.52386e-11 3.52386e-11
2312.21 3.11684e-11 3.11684e-11
2318.5 3.28863e-11 3.28863e-11
2324.78 2.90146e-11 2.90146e-11
2331.06 3.06921e-11 3.06921e-11
2337.34 2.70086e-11 2.70086e-11
2343.63 2.86454e-11 2.86454e-11
2349.91 2.51403e-11 2.51403e-11
2356.19 2.67363e-11 2.67363e-11
2362.48 2.34004e-11 2.34004e-11
2368.76 2.49555e-11 2.49555e-11
2375.04 2.178e-11 2.178e-11
2381.33 2.32943e-11 2.32943e-11
2387.61 2.02711e-11 2.02711e-11
2393.89 2.17446e-11 2.17446e-11
2400.18 1.88658e-11 1.88658e-11
2406.46 2.02989e-11 2.02989e-11
2412.74 1.75572e-11 1.75572e-11
2419.03 1.89502e-11 1.89502e-11
2425.31 1.63387e-11 1.63387e-11
2431.59 1.7692e-11 1.7692e-11
2437.88 1.5204e-11 1.5204e-11
2444.16 1.65181e-11 1.65181e-11
2450.44 1.41475e-11 1.41475e-11
2456.73 1.54228e-11 1.54228e-11
2463.01 1.31637e-11 1.31637e-11
2469.29 1.4401e-11 1.4401e-11
2475.58 1.22477e-11 1.22477e-11
2481.86 1.34475e-11 1.34475e-11
2488.14 1.13949e-11 1.13949e-11
2494.42 1.25579e-11 1.25579e-11
2500.71 1.06008e-11 1.06008e-11
2506.99 1.17278e-11 1.17278e-11
2513.27 9.86159e-12 9.86159e-12
2519.56 1.09531e-11 1.09531e-11
2525.84 9.17337e-12 9.17337e-12
2532.12 1.02303e-11 1.02303e-11
2538.41 8.53268e-12 8.53268e-12
2544.69 9.55573e-12 9.55573e-12
2550.97 7.93626e-12 7.93626e-12
2557.26 8.92621e-12 8.92621e-12
2563.54 7.38106e-12 7.38106e-12
2569.82 8.3387e-12 8.3387e-12
2576.11 6.86426e-12 6.86426e-12
2582.39 7.79037e-12 7.79037e-12
2588.67 6.38323e-12 6.38323e-12
2594.96 7.27859e-12 7.27859e-12
2601.24 5.9355e-12 5.9355e-12
2607.52 6.80092e-12 6.80092e-12
2613.81 5.51879e-12 5.51879e-12
2620.09 6.35505e-12 6.35505e-12
2626.37 5.13096e-12 5.13096e-12
2632.65 5.93885e-12 5.93885e-12
2638.94 4.77003e-12 4.77003e-12
2645.22 5.55033e-12 5.55033e-12
2651.5 4.43415e-12 4.43415e-12
2657.79 5.18764e-12 5.18764e-12
2664.07 4.1216e-12 4.1216e-12
2670.35 4.84904e-12 4.84904e-12
2676.64 3.83077e-12 3.83077e-12
2682.92 4.53292e-12 4.53292e-12
2689.2 3.56016e-12 3.56016e-12
2695.49 4.23777e-12 4.23777e-12
2701.77 3.30839e-12 3.30839e-12
2708.05 3.96218e-12 3.96218e-12
2714.34 3.07415e-12 3.07415e-12
2720.62 3.70486e-12 3.70486e-12
2726.9 2.85623e-12 2.85623e-12
2733.19 3.46457e-12 3.46457e-12
2739.47 2.65352e-12 2.65352e-12
2745.75 3.24017e-12 3.24017e-12
2752.04 2.46496e-12 2.46496e-12
2758.32 3.03061e-12 3.03061e-12
2764.6 2.28957e-12 2.28957e-12
2770.88 2.83489e-12 2.83489e-12
2777.17 2.12644e-12 2.12644e-12
2783.45 2.65208e-12 2.65208e-12
2789.73 1.97473e-12 1.97473e-12
2796.02 2.48133e-12 2.48133e-12
2802.3 1.83366e-12 1.83366e-12
2808.58 2.32183e-12 2.32183e-12
2814.87 1.70247e-12 1.70247e-12
2821.15 2.17283e-12 2.17283e-12
2827.43 1.58049e-12 1.58049e-12
2833.72 2.03364e-12 2.03364e-12
2840 1.46708e-12 1.46708e-12
2846.28 1.90358e-12 1.90358e-12
2852.57 1.36165e-12 1.36165e-12
2858.85 1.78207e-12 1.78207e-12
2865.13 1.26365e-12 1.26365e-12
2871.42 1.66853e-12 1.66853e-12
2877.7 1.17255e-12 1.17255e-12
2883.98 1.56243e-12 1.56243e-12
2890.27 1.08788e-12 1.08788e-12
2896.55 1.46327e-12 1.46327e-12
2902.83 1.0092e-12 1.0092e-12
2909.11 1.37059e-12 1.37059e-12
2915.4 9.36077e-13 9.36077e-13
2921.68 1.28397e-12 1.28397e-12
2927.96 8.68139e-13 8.68139e-13
2934.25 1.20301e-12 1.20301e-12
2940.53 8.0502e-13 8.0502e-13
2946.81 1.12731e-12 1.12731e-12
2953.1 7.46385e-13 7.46385e-13
2959.38 1.05655e-12 1.05655e-12
2965.66 6.91921e-13 6.91921e-13
2971.95 9.9039e-13 9.9039e-13
2978.23 6.41337e-13 6.41337e-13
2984.51 9.28526e-13 9.28526e-13
2990.8 5.94362e-13 5.94362e-13
2997.08 8.70674e-13 8.70674e-13
3003.36 5.50745e-13 5.50745e-13
3009.65 8.16571e-13 8.16571e-13
3015.93 5.10249e-13 5.10249e-13
3022.21 7.65968e-13 7.65968e-13
3028.5 4.72657e-13 4.72657e-13
3034.78 7.18634e-13 7.18634e-13
3041.06 4.37765e-13 4.37765e-13
3047.34 6.74355e-13 6.74355e-13
3053.63 4.05384e-13 4.05384e-13
3059.91 6.3293e-13 6.3293e-13
3066.19 3.75337e-13 3.75337e-13
3072.48 5.94169e-13 5.94169e-13
3078.76 3.47461e-13 3.47461e-13
3085.04 5.57899e-13 5.57899e-13
3091.33 3.21602e-13 3.21602e-13
3097.61 5.23956e-13 5.23956e-13
3103.89 2.97619e-13 2.97619e-13
3110.18 4.92187e-13 4.92187e-13
3116.46 2.75379e-13 2.75379e-13
3122.74 4.62449e-13 4.62449e-13
3129.03 2.54759e-13 2.54759e-13
3135.31 4.3461e-13 4.3461e-13
3141.59 2.35645e-13 2.35645e-13
3147.88 4.08546e-13 4.08546e-13
3154.16 2.17929e-13 2.17929e-13
3160.44 3.8414e-13 3.8414e-13
3166.73 2.01514e-13 2.01514e-13
3173.01 3.61284e-13 3.61284e-13
3179.29 1.86305e-13 1.86305e-13
3185.57 3.39877e-13 3.39877e-13
3191.86 1.72219e-13 1.72219e-13
3198.14 3.19825e-13 3.19825e-13
3204.42 1.59175e-13 1.59175e-13
3210.71 3.0104e-13 3.0104e-13
3216.99 1.47098e-13 1.47098e-13
3223.27 2.83439e-13 2.83439e-13
3229.56 1.35919e-13 1.35919e-13
3235.84 2.66946e-13 2.66946e-13
3242.12 1.25575e-13 1.25575e-13
3248.41 2.51489e-13 2.51489e-13
3254.69 1.16005e-13 1.16005e-13
3260.97 2.37e-13 2.37e-13
3267.26 1.07154e-13 1.07154e-13
3273.54 2.23417e-13 2.23417e-13
3279.82 9.897e-14 9.897e-14
3286.11 2.10681e-13 2.10681e-13
3292.39 9.14052e-14 9.14052e-14
3298.67 1.98739e-13 1.98739e-13
3304.96 8.44147e-14 8.44147e-14
3311.24 1.87538e-13 1.87538e-13
3317.52 7.79571e-14 7.79571e-14
3323.81 1.77032e-13 1.77032e-13
3330.09 7.19937e-14 7.19937e-14
3336.37 1.67175e-13 1.67175e-13
3342.65 6.64886e-14 6.64886e-14
3348.94 1.57926e-13 1.57926e-13
3355.22 6.14085e-14 6.14085e-14
3361.5 1.49246e-13 1.49246e-13
3367.79 5.67223e-14 5.67223e-14
3374.07 1.41099e-13 1.41099e-13
3380.35 5.24011e-14 5.24011e-14
3386.64 1.3345e-13 1.3345e-13
3392.92 4.84183e-14 4.84183e-14
3399.2 1.26268e-13 1.26268e-13
3405.49 4.4749e-14 4.4749e-14
3411.77 1.19524e-13 1.19524e-13
3418.05 4.137e-14 4.137e-14
3424.34 1.13189e-13 1.13189e-13
3430.62 3.82598e-14 3.82598e-14
3436.9 1.07237e-13 1.07237e-13
3443.19 3.53986e-14 3.53986e-14
3449.47 1.01645e-13 1.01645e-13
3455.75 3.27677e-14 3.27677e-14
3462.04 9.63893e-14 9.63893e-14
3468.32 3.03501e-14 3.03501e-14
3474.6 9.1449e-14 9.1449e-14
3480.88 2.81297e-14 2.81297e-14
3487.17 8.68042e-14 8.68042e-14
3493.45 2.60917e-14 2.60917e-14
3499.73 8.24364e-14 8.24364e-14
3506.02 2.42224e-14 2.42224e-14
3512.3 7.83282e-14 7.83282e-14
3518.58 2.2509e-14 2.2509e-14
3524.87 7.44633e-14 7.44633e-14
3531.15 2.09396e-14 2.09396e-14
3537.43 7.08267e-14 7.08267e-14
3543.72 1.95033e-14 1.95033e-14
3550 6.74041e-14 6.74041e-14
3556.28 1.81898e-14 1.81898e-14
3562.57 6.41821e-14 6.41821e-14
3568.85 1.69898e-14 1.69898e-14
3575.13 6.11485e-14 6.11485e-14
3581.42 1.58943e-14 1.58943e-14
3587.7 5.82914e-14 5.82914e-14
3593.98 1.48955e-14 1.48955e-14
3600.27 5.56001e-14 5.56001e-14
3606.55 1.39855e-14 1.39855e-14
3612.83 5.30643e-14 5.30643e-14
3619.11 1.31576e-14 1.31576e-14
3625.4 5.06745e-14 5.06745e-14
3631.68 1.24052e-14 1.24052e-14
3637.96 4.84217e-14 4.84217e-14
3644.25 1.17223e-14 1.17223e-14
3650.53 4.62976e-14 4.62976e-14
3656.81 1.11034e-14 1.11034e-14
3663.1 4.42943e-14 4.42943e-14
3669.38 1.05433e-14 1.05433e-14
3675.66 4.24044e-14 4.24044e-14
3681.95 1.00373e-14 1.00373e-14
3688.23 4.06212e-14 4.06212e-14
3694.51 9.58102e-15 9.58102e-15
3700.8 3.89381e-14 3.89381e-14
3707.08 9.17029e-15 9.17029e-15
3713.36 3.73492e-14 3.73492e-14
3719.65 8.80139e-15 8.80139e-15
3725.93 3.58487e-14 3.58487e-14
3732.21 8.47084e-15 8.47084e-15
3738.5 3.44314e-14 3.44314e-14
3744.78 8.1754e-15 8.1754e-15
3751.06 3.30922e-14 3.30922e-14
3757.34 7.9121e-15 7.9121e-15
3763.63 3.18266e-14 3.18266e-14
3769.91 7.67819e-15 7.67819e-15
3776.19 3.06302e-14 3.06302e-14
3782.48 7.47113e-15 7.47113e-15
3788.76 2.94988e-14 2.94988e-14
3795.04 7.28857e-15 7.28857e-15
3801.33 2.84286e-14 2.84286e-14
3807.61 7.12835e-15 7.12835e-15
3813.89 2.74161e-14 2.74161e-14
3820.18 6.98847e-15 6.98847e-15
3826.46 2.64578e-14 2.64578e-14
3832.74 6.8671e-15 6.8671e-15
3839.03 2.55506e-14 2.55506e-14
3845.31 6.76253e-15 6.76253e-15
3851.59 2.46915e-14 2.46915e-14
3857.88 6.67319e-15 6.67319e-15
3864.16 2.38777e-14 2.38777e-14
3870.44 6.59766e-15 6.59766e-15
3876.73 2.31066e-14 2.31066e-14
3883.01 6.53461e-15 6.53461e-15
3889.29 2.23757e-14 2.23757e-14
3895.57 6.48281e-15 6.48281e-15
3901.86 2.16827e-14 2.16827e-14
3908.14 6.44116e-15 6.44116e-15
3914.42 2.10255e-14 2.10255e-14
3920.71 6.40861e-15 6.40861e-15
3926.99 2.04019e-14 2.04019e-14
3933.27 6.38422e-15 6.38422e-15
3939.56 1.98102e-14 1.98102e-14
3945.84 6.36714e-15 6.36714e-15
3952.12 1.92484e-14 1.92484e-14
3958.41 6.35655e-15 6.35655e-15
3964.69 1.8715e-14 1.8715e-14
3970.97 6.35175e-15 6.35175e-15
3977.26 1.82082e-14 1.82082e-14
3983.54 6.35205e-15 6.35205e-15
3989.82 1.77267e-14 1.77267e-14
3996.11 6.35685e-15 6.35685e-15
4002.39 1.72689e-14 1.72689e-14
4008.67 6.36559e-15 6.36559e-15
4014.96 1.68337e-14 1.68337e-14
4021.24 6.37777e-15 6.37777e-15
4027.52 1.64197e-14 1.64197e-14
4033.8 6.39292e-15 6.39292e-15
4040.09 1.60258e-14 1.60258e-14
4046.37 6.41061e-15 6.41061e-15
4052.65 1.56509e-14 1.56509e-14
4058.94 6.43048e-15 6.43048e-15
4065.22 1.52939e-14 1.52939e-14
4071.5 6.45216e-15 6.45216e-15
4077.79 1.49538e-14 1.49538e-14
4084.07 6.47534e-15 6.47534e-15
4090.35 1.46299e-14 1.46299e-14
4096.64 6.49974e-15 6.49974e-15
4102.92 1.43211e-14 1.43211e-14
4109.2 6.52509e-15 6.52509e-15
4115.49 1.40266e-14 1.40266e-14
4121.77 6.55117e-15 6.55117e-15
4128.05 1.37458e-14 1.37458e-14
4134.34 6.57776e-15 6.57776e-15
4140.62 1.34779e-14 1.34779e-14
4146.9 6.60468e-15 6.60468e-15
4153.19 1.32221e-14 1.32221e-14
4159.47 6.63175e-15 6.63175e-15
4165.75 1.29779e-14 1.29779e-14
4172.04 6.65883e-15 6.65883e-15
4178.32 1.27447e-14 1.27447e-14
4184.6 6.68577e-15 6.68577e-15
4190.88 1.25218e-14 1.25218e-14
4197.17 6.71247e-15 6.71247e-15
4203.45 1.23088e-14 1.23088e-14
4209.73 6.73881e-15 6.73881e-15
4216.02 1.21051e-14 1.21051e-14
4222.3 6.7647e-15 6.7647e-15
4228.58 1.19103e-14 1.19103e-14
4234.87 6.79007e-15 6.79007e-15
4241.15 1.17239e-14 1.17239e-14
