4260 1.42928e-10 1.42928e-10
4266.28 1.45151e-10 1.45151e-10
4272.57 1.38245e-10 1.38245e-10
4278.85 1.40437e-10 1.40437e-10
4285.13 1.33714e-10 1.33714e-10
4291.42 1.35876e-10 1.35876e-10
4297.7 1.29331e-10 1.29331e-10
4303.98 1.31462e-10 1.31462e-10
4310.27 1.2509e-10 1.2509e-10
4316.55 1.27191e-10 1.27191e-10
4322.83 1.20988e-10 1.20988e-10
4329.11 1.23058e-10 1.23058e-10
4335.4 1.17018e-10 1.17018e-10
4341.68 1.19058e-10 1.19058e-10
4347.96 1.13178e-10 1.13178e-10
4354.25 1.15187e-10 1.15187e-10
4360.53 1.09463e-10 1.09463e-10
4366.81 1.11442e-10 1.11442e-10
4373.1 1.05869e-10 1.05869e-10
4379.38 1.07817e-10 1.07817e-10
4385.66 1.02391e-10 1.02391e-10
4391.95 1.04309e-10 1.04309e-10
4398.23 9.9027e-11 9.9027e-11
4404.51 1.00914e-10 1.00914e-10
4410.8 9.57722e-11 9.57722e-11
4417.08 9.76293e-11 9.76293e-11
4423.36 9.26233e-11 9.26233e-11
4429.65 9.44503e-11 9.44503e-11
4435.93 8.95768e-11 8.95768e-11
4442.21 9.13739e-11 9.13739e-11
4448.5 8.66295e-11 8.66295e-11
4454.78 8.83968e-11 8.83968e-11
4461.06 8.37781e-11 8.37781e-11
4467.34 8.55157e-11 8.55157e-11
4473.63 8.10194e-11 8.10194e-11
4479.91 8.27276e-11 8.27276e-11
4486.19 7.83505e-11 7.83505e-11
4492.48 8.00294e-11 8.00294e-11
4498.76 7.57685e-11 7.57685e-11
4505.04 7.74183e-11 7.74183e-11
4511.33 7.32704e-11 7.32704e-11
4517.61 7.48914e-11 7.48914e-11
4523.89 7.08537e-11 7.08537e-11
4530.18 7.24461e-11 7.24461e-11
4536.46 6.85156e-11 6.85156e-11
4542.74 7.00796e-11 7.00796e-11
4549.03 6.62535e-11 6.62535e-11
4555.31 6.77895e-11 6.77895e-11
4561.59 6.40651e-11 6.40651e-11
4567.88 6.55732e-11 6.55732e-11
4574.16 6.19479e-11 6.19479e-11
4580.44 6.34284e-11 6.34284e-11
4586.73 5.98996e-11 5.98996e-11
4593.01 6.13528e-11 6.13528e-11
4599.29 5.7918e-11 5.7918e-11
4605.57 5.93441e-11 5.93441e-11
4611.86 5.60009e-11 5.60009e-11
4618.14 5.74001e-11 5.74001e-11
4624.42 5.41462e-11 5.41462e-11
4630.71 5.55189e-11 5.55189e-11
4636.99 5.23518e-11 5.23518e-11
4643.27 5.36983e-11 5.36983e-11
4649.56 5.06159e-11 5.06159e-11
4655.84 5.19365e-11 5.19365e-11
4662.12 4.89365e-11 4.89365e-11
4668.41 5.02314e-11 5.02314e-11
4674.69 4.73117e-11 4.73117e-11
4680.97 4.85813e-11 4.85813e-11
4687.26 4.57399e-11 4.57399e-11
4693.54 4.69844e-11 4.69844e-11
4699.82 4.42192e-11 4.42192e-11
4706.11 4.5439e-11 4.5439e-11
4712.39 4.2748e-11 4.2748e-11
4718.67 4.39435e-11 4.39435e-11
4724.96 4.13248e-11 4.13248e-11
4731.24 4.24961e-11 4.24961e-11
4737.52 3.99479e-11 3.99479e-11
4743.8 4.10954e-11 4.10954e-11
4750.09 3.86158e-11 3.86158e-11
4756.37 3.97398e-11 3.97398e-11
4762.65 3.73271e-11 3.73271e-11
4768.94 3.8428e-11 3.8428e-11
4775.22 3.60804e-11 3.60804e-11
4781.5 3.71584e-11 3.71584e-11
4787.79 3.48743e-11 3.48743e-11
4794.07 3.59298e-11 3.59298e-11
4800.35 3.37075e-11 3.37075e-11
4806.64 3.47407e-11 3.47407e-11
4812.92 3.25788e-11 3.25788e-11
4819.2 3.359e-11 3.359e-11
4825.49 3.14867e-11 3.14867e-11
4831.77 3.24764e-11 3.24764e-11
4838.05 3.04303e-11 3.04303e-11
4844.34 3.13987e-11 3.13987e-11
4850.62 2.94083e-11 2.94083e-11
4856.9 3.03557e-11 3.03557e-11
4863.19 2.84196e-11 2.84196e-11
4869.47 2.93464e-11 2.93464e-11
4875.75 2.74632e-11 2.74632e-11
4882.03 2.83695e-11 2.83695e-11
4888.32 2.65379e-11 2.65379e-11
4894.6 2.74242e-11 2.74242e-11
4900.88 2.56428e-11 2.56428e-11
4907.17 2.65093e-11 2.65093e-11
4913.45 2.47768e-11 2.47768e-11
4919.73 2.5624e-11 2.5624e-11
4926.02 2.39391e-11 2.39391e-11
4932.3 2.47671e-11 2.47671e-11
4938.58 2.31287e-11 2.31287e-11
4944.87 2.39379e-11 2.39379e-11
4951.15 2.23448e-11 2.23448e-11
4957.43 2.31354e-11 2.31354e-11
4963.72 2.15864e-11 2.15864e-11
4970 2.23588e-11 2.23588e-11
4976.28 2.08528e-11 2.08528e-11
4982.57 2.16073e-11 2.16073e-11
4988.85 2.01431e-11 2.01431e-11
4995.13 2.08799e-11 2.08799e-11
5001.42 1.94565e-11 1.94565e-11
5007.7 2.01761e-11 2.01761e-11
5013.98 1.87924e-11 1.87924e-11
5020.27 1.94949e-11 1.94949e-11
5026.55 1.81499e-11 1.81499e-11
5032.83 1.88356e-11 1.88356e-11
5039.11 1.75285e-11 1.75285e-11
5045.4 1.81977e-11 1.81977e-11
5051.68 1.69273e-11 1.69273e-11
5057.96 1.75803e-11 1.75803e-11
5064.25 1.63457e-11 1.63457e-11
5070.53 1.69828e-11 1.69828e-11
5076.81 1.57832e-11 1.57832e-11
5083.1 1.64046e-11 1.64046e-11
5089.38 1.5239e-11 1.5239e-11
5095.66 1.58451e-11 1.58451e-11
5101.95 1.47126e-11 1.47126e-11
5108.23 1.53036e-11 1.53036e-11
5114.51 1.42034e-11 1.42034e-11
5120.8 1.47795e-11 1.47795e-11
5127.08 1.37108e-11 1.37108e-11
5133.36 1.42724e-11 1.42724e-11
5139.65 1.32344e-11 1.32344e-11
5145.93 1.37817e-11 1.37817e-11
5152.21 1.27735e-11 1.27735e-11
5158.5 1.33068e-11 1.33068e-11
5164.78 1.23277e-11 1.23277e-11
5171.06 1.28472e-11 1.28472e-11
5177.34 1.18965e-11 1.18965e-11
5183.63 1.24025e-11 1.24025e-11
5189.91 1.14794e-11 1.14794e-11
5196.19 1.19721e-11 1.19721e-11
5202.48 1.1076e-11 1.1076e-11
5208.76 1.15556e-11 1.15556e-11
5215.04 1.06857e-11 1.06857e-11
5221.33 1.11526e-11 1.11526e-11
5227.61 1.03083e-11 1.03083e-11
5233.89 1.07626e-11 1.07626e-11
5240.18 9.94318e-12 9.94318e-12
5246.46 1.03852e-11 1.03852e-11
5252.74 9.59006e-12 9.59006e-12
5259.03 1.002e-11 1.002e-11
5265.31 9.24852e-12 9.24852e-12
5271.59 9.66662e-12 9.66662e-12
5277.88 8.91817e-12 8.91817e-12
5284.16 9.32467e-12 9.32467e-12
5290.44 8.59867e-12 8.59867e-12
5296.73 8.99379e-12 8.99379e-12
5303.01 8.28965e-12 8.28965e-12
5309.29 8.67361e-12 8.67361e-12
5315.57 7.99078e-12 7.99078e-12
5321.86 8.36381e-12 8.36381e-12
5328.14 7.70172e-12 7.70172e-12
5334.42 8.06403e-12 8.06403e-12
5340.71 7.42216e-12 7.42216e-12
5346.99 7.77397e-12 7.77397e-12
5353.27 7.1518e-12 7.1518e-12
5359.56 7.49331e-12 7.49331e-12
5365.84 6.89033e-12 6.89033e-12
5372.12 7.22176e-12 7.22176e-12
5378.41 6.63746e-12 6.63746e-12
5384.69 6.95902e-12 6.95902e-12
5390.97 6.39293e-12 6.39293e-12
5397.26 6.70481e-12 6.70481e-12
5403.54 6.15645e-12 6.15645e-12
5409.82 6.45885e-12 6.45885e-12
5416.11 5.92776e-12 5.92776e-12
5422.39 6.22089e-12 6.22089e-12
5428.67 5.70663e-12 5.70663e-12
5434.96 5.99067e-12 5.99067e-12
5441.24 5.49279e-12 5.49279e-12
5447.52 5.76794e-12 5.76794e-12
5453.8 5.28602e-12 5.28602e-12
5460.09 5.55247e-12 5.55247e-12
5466.37 5.08609e-12 5.08609e-12
5472.65 5.34402e-12 5.34402e-12
5478.94 4.89277e-12 4.89277e-12
5485.22 5.14237e-12 5.14237e-12
5491.5 4.70586e-12 4.70586e-12
5497.79 4.9473e-12 4.9473e-12
5504.07 4.52515e-12 4.52515e-12
5510.35 4.75861e-12 4.75861e-12
5516.64 4.35043e-12 4.35043e-12
5522.92 4.57609e-12 4.57609e-12
5529.2 4.18152e-12 4.18152e-12
5535.49 4.39955e-12 4.39955e-12
5541.77 4.01823e-12 4.01823e-12
5548.05 4.2288e-12 4.2288e-12
5554.34 3.86038e-12 3.86038e-12
5560.62 4.06366e-12 4.06366e-12
5566.9 3.70779e-12 3.70779e-12
5573.19 3.90394e-12 3.90394e-12
5579.47 3.5603e-12 3.5603e-12
5585.75 3.74948e-12 3.74948e-12
5592.03 3.41774e-12 3.41774e-12
5598.32 3.60011e-12 3.60011e-12
5604.6 3.27995e-12 3.27995e-12
5610.88 3.45568e-12 3.45568e-12
5617.17 3.14679e-12 3.14679e-12
5623.45 3.31602e-12 3.31602e-12
5629.73 3.0181e-12 3.0181e-12
5636.02 3.181e-12 3.181e-12
5642.3 2.89374e-12 2.89374e-12
5648.58 3.05045e-12 3.05045e-12
5654.87 2.77358e-12 2.77358e-12
5661.15 2.92425e-12 2.92425e-12
5667.43 2.65749e-12 2.65749e-12
5673.72 2.80226e-12 2.80226e-12
5680 2.54532e-12 2.54532e-12
5686.28 2.68434e-12 2.68434e-12
5692.57 2.43697e-12 2.43697e-12
5698.85 2.57038e-12 2.57038e-12
5705.13 2.3323e-12 2.3323e-12
5711.42 2.46025e-12 2.46025e-12
5717.7 2.23121e-12 2.23121e-12
5723.98 2.35383e-12 2.35383e-12
5730.27 2.13359e-12 2.13359e-12
5736.55 2.251e-12 2.251e-12
5742.83 2.03931e-12 2.03931e-12
5749.11 2.15167e-12 2.15167e-12
5755.4 1.94829e-12 1.94829e-12
5761.68 2.05571e-12 2.05571e-12
5767.96 1.86041e-12 1.86041e-12
5774.25 1.96303e-12 1.96303e-12
5780.53 1.77559e-12 1.77559e-12
5786.81 1.87354e-12 1.87354e-12
5793.1 1.69372e-12 1.69372e-12
5799.38 1.78712e-12 1.78712e-12
5805.66 1.61471e-12 1.61471e-12
5811.95 1.7037e-12 1.7037e-12
5818.23 1.53849e-12 1.53849e-12
5824.51 1.62317e-12 1.62317e-12
5830.8 1.46496e-12 1.46496e-12
5837.08 1.54547e-12 1.54547e-12
5843.36 1.39404e-12 1.39404e-12
5849.65 1.47049e-12 1.47049e-12
5855.93 1.32566e-12 1.32566e-12
5862.21 1.39816e-12 1.39816e-12
5868.5 1.25973e-12 1.25973e-12
5874.78 1.32841e-12 1.32841e-12
5881.06 1.19619e-12 1.19619e-12
5887.34 1.26116e-12 1.26116e-12
5893.63 1.13496e-12 1.13496e-12
5899.91 1.19634e-12 1.19634e-12
5906.19 1.07598e-12 1.07598e-12
5912.48 1.13387e-12 1.13387e-12
5918.76 1.01918e-12 1.01918e-12
5925.04 1.0737e-12 1.0737e-12
5931.33 9.64497e-13 9.64497e-13
5937.61 1.01575e-12 1.01575e-12
5943.89 9.11869e-13 9.11869e-13
5950.18 9.59962e-13 9.59962e-13
5956.46 8.61239e-13 8.61239e-13
5962.74 9.06282e-13 9.06282e-13
5969.03 8.12552e-13 8.12552e-13
5975.31 8.54649e-13 8.54649e-13
5981.59 7.65752e-13 7.65752e-13
5987.88 8.05008e-13 8.05008e-13
5994.16 7.20787e-13 7.20787e-13
6000.44 7.57305e-13 7.57305e-13
6006.73 6.77608e-13 6.77608e-13
6013.01 7.1149e-13 7.1149e-13
6019.29 6.36166e-13 6.36166e-13
6025.57 6.67513e-13 6.67513e-13
6031.86 5.96416e-13 5.96416e-13
6038.14 6.25328e-13 6.25328e-13
6044.42 5.58313e-13 5.58313e-13
6050.71 5.84889e-13 5.84889e-13
6056.99 5.21814e-13 5.21814e-13
6063.27 5.46152e-13 5.46152e-13
6069.56 4.8688e-13 4.8688e-13
6075.84 5.09077e-13 5.09077e-13
6082.12 4.53471e-13 4.53471e-13
6088.41 4.73624e-13 4.73624e-13
6094.69 4.21549e-13 4.21549e-13
6100.97 4.39754e-13 4.39754e-13
6107.26 3.91081e-13 3.91081e-13
6113.54 4.07431e-13 4.07431e-13
6119.82 3.6203e-13 3.6203e-13
6126.11 3.76621e-13 3.76621e-13
6132.39 3.34366e-13 3.34366e-13
6138.67 3.47291e-13 3.47291e-13
6144.96 3.08057e-13 3.08057e-13
6151.24 3.19409e-13 3.19409e-13
6157.52 2.83074e-13 2.83074e-13
6163.8 2.92946e-13 2.92946e-13
6170.09 2.5939e-13 2.5939e-13
6176.37 2.67872e-13 2.67872e-13
6182.65 2.36977e-13 2.36977e-13
6188.94 2.44162e-13 2.44162e-13
6195.22 2.1581e-13 2.1581e-13
6201.5 2.21789e-13 2.21789e-13
6207.79 1.95867e-13 1.95867e-13
6214.07 2.0073e-13 2.0073e-13
6220.35 1.77125e-13 1.77125e-13
6226.64 1.80963e-13 1.80963e-13
6232.92 1.59563e-13 1.59563e-13
6239.2 1.62465e-13 1.62465e-13
6245.49 1.43161e-13 1.43161e-13
6251.77 1.45218e-13 1.45218e-13
6258.05 1.27901e-13 1.27901e-13
6264.34 1.29202e-13 1.29202e-13
6270.62 1.13767e-13 1.13767e-13
6276.9 1.14401e-13 1.14401e-13
6283.19 1.00741e-13 1.00741e-13
6289.47 1.00799e-13 1.00799e-13
6295.75 8.88109e-14 8.88109e-14
6302.03 8.83811e-14 8.83811e-14
6308.32 7.79621e-14 7.79621e-14
6314.6 7.71338e-14 7.71338e-14
6320.88 6.81826e-14 6.81826e-14
6327.17 6.70453e-14 6.70453e-14
6333.45 5.94615e-14 5.94615e-14
6339.73 5.81049e-14 5.81049e-14
6346.02 5.17893e-14 5.17893e-14
6352.3 5.03028e-14 5.03028e-14
6358.58 4.51572e-14 4.51572e-14
6364.87 4.36307e-14 4.36307e-14
6371.15 3.9558e-14 3.9558e-14
6377.43 3.80816e-14 3.80816e-14
6383.72 3.49853e-14 3.49853e-14
6390 3.36494e-14 3.36494e-14
6396.28 3.1434e-14 3.1434e-14
6402.57 3.03294e-14 3.03294e-14
6408.85 2.89002e-14 2.89002e-14
6415.13 2.8118e-14 2.8118e-14
6421.42 2.7381e-14 2.7381e-14
6427.7 2.70129e-14 2.70129e-14
6433.98 2.68748e-14 2.68748e-14
