0.16748 0.207263
0.167969 0.207865
0.168457 0.208468
0.168945 0.20907
0.169434 0.209673
0.169922 0.210275
0.17041 0.210877
0.170898 0.21148
0.171387 0.212082
0.171875 0.212684
0.172363 0.213287
0.172852 0.213889
0.17334 0.214491
0.173828 0.215094
0.174316 0.215696
0.174805 0.216298
0.175293 0.2169
0.175781 0.217503
0.17627 0.218105
0.176758 0.218707
0.177246 0.219309
0.177734 0.219911
0.178223 0.220513
0.178711 0.221115
0.179199 0.221718
0.179688 0.22232
0.180176 0.222922
0.180664 0.223524
0.181152 0.224126
0.181641 0.224728
0.182129 0.22533
0.182617 0.225932
0.183105 0.226534
0.183594 0.227136
0.184082 0.227738
0.18457 0.228339
0.185059 0.228941
0.185547 0.229543
0.186035 0.230145
0.186523 0.230747
0.187012 0.231349
0.1875 0.23195
0.187988 0.232552
0.188477 0.233154
0.188965 0.233756
0.189453 0.234357
0.189941 0.234959
0.19043 0.235561
0.190918 0.236163
0.191406 0.236764
0.191895 0.237366
0.192383 0.237967
0.192871 0.238569
0.193359 0.239171
0.193848 0.239772
0.194336 0.240374
0.194824 0.240975
0.195312 0.241577
0.195801 0.242178
0.196289 0.24278
0.196777 0.243381
0.197266 0.243983
0.197754 0.244584
0.198242 0.245185
0.19873 0.245787
0.199219 0.246388
0.199707 0.246989
0.200195 0.247591
0.200684 0.248192
0.201172 0.248793
0.20166 0.249394
0.202148 0.249996
0.202637 0.250597
0.203125 0.251198
0.203613 0.251799
0.204102 0.2524
0.20459 0.253002
0.205078 0.253603
0.205566 0.254204
0.206055 0.254805
0.206543 0.255406
0.207031 0.256007
0.20752 0.256608
0.208008 0.257209
0.208496 0.25781
0.208984 0.258411
0.209473 0.259012
0.209961 0.259613
0.210449 0.260214
0.210938 0.260814
0.211426 0.261415
0.211914 0.262016
0.212402 0.262617
0.212891 0.263218
0.213379 0.263818
0.213867 0.264419
0.214355 0.26502
0.214844 0.265621
0.215332 0.266221
0.21582 0.266822
0.216309 0.267423
0.216797 0.268023
0.217285 0.268624
0.217773 0.269224
0.218262 0.269825
0.21875 0.270425
0.219238 0.271026
0.219727 0.271626
0.220215 0.272227
0.220703 0.272827
0.221191 0.273428
0.22168 0.274028
0.222168 0.274628
0.222656 0.275229
0.223145 0.275829
0.223633 0.276429
0.224121 0.27703
0.224609 0.27763
0.225098 0.27823
0.225586 0.278831
0.226074 0.279431
0.226562 0.280031
0.227051 0.280631
0.227539 0.281231
0.228027 0.281831
0.228516 0.282431
0.229004 0.283031
0.229492 0.283631
0.22998 0.284231
0.230469 0.284831
0.230957 0.285431
0.231445 0.286031
0.231934 0.286631
0.232422 0.287231
0.23291 0.287831
0.233398 0.288431
0.233887 0.289031
0.234375 0.289631
0.234863 0.29023
0.235352 0.29083
0.23584 0.29143
0.236328 0.29203
0.236816 0.292629
0.237305 0.293229
0.237793 0.293829
0.238281 0.294428
0.23877 0.295028
0.239258 0.295627
0.239746 0.296227
0.240234 0.296826
0.240723 0.297426
0.241211 0.298025
0.241699 0.298625
0.242188 0.299224
0.242676 0.299824
0.243164 0.300423
0.243652 0.301022
0.244141 0.301622
0.244629 0.302221
0.245117 0.30282
0.245605 0.30342
0.246094 0.304019
0.246582 0.304618
0.24707 0.305217
0.247559 0.305816
0.248047 0.306416
0.248535 0.307015
0.249023 0.307614
0.249512 0.308213
0.25 0.308812
0.250488 0.309411
0.250977 0.31001
0.251465 0.310609
0.251953 0.311208
0.252441 0.311807
0.25293 0.312405
0.253418 0.313004
0.253906 0.313603
0.254395 0.314202
0.254883 0.314801
0.255371 0.315399
0.255859 0.315998
0.256348 0.316597
0.256836 0.317195
0.257324 0.317794
0.257812 0.318393
0.258301 0.318991
0.258789 0.31959
0.259277 0.320188
0.259766 0.320787
0.260254 0.321385
0.260742 0.321984
0.26123 0.322582
0.261719 0.323181
0.262207 0.323779
0.262695 0.324377
0.263184 0.324976
0.263672 0.325574
0.26416 0.326172
0.264648 0.326771
0.265137 0.327369
0.265625 0.327967
0.266113 0.328565
0.266602 0.329163
0.26709 0.329761
0.267578 0.330359
0.268066 0.330957
0.268555 0.331555
0.269043 0.332153
0.269531 0.332751
0.27002 0.333349
0.270508 0.333947
0.270996 0.334545
0.271484 0.335143
0.271973 0.335741
0.272461 0.336339
0.272949 0.336936
0.273438 0.337534
0.273926 0.338132
0.274414 0.33873
0.274902 0.339327
0.275391 0.339925
0.275879 0.340522
0.276367 0.34112
0.276855 0.341718
0.277344 0.342315
0.277832 0.342913
0.27832 0.34351
0.278809 0.344107
0.279297 0.344705
0.279785 0.345302
0.280273 0.345899
0.280762 0.346497
0.28125 0.347094
0.281738 0.347691
0.282227 0.348289
0.282715 0.348886
0.283203 0.349483
0.283691 0.35008
0.28418 0.350677
0.284668 0.351274
0.285156 0.351871
0.285645 0.352468
0.286133 0.353065
0.286621 0.353662
0.287109 0.354259
0.287598 0.354856
0.288086 0.355453
0.288574 0.35605
0.289062 0.356646
0.289551 0.357243
0.290039 0.35784
0.290527 0.358437
0.291016 0.359033
0.291504 0.35963
0.291992 0.360227
0.29248 0.360823
0.292969 0.36142
0.293457 0.362016
0.293945 0.362613
0.294434 0.363209
0.294922 0.363806
0.29541 0.364402
0.295898 0.364998
0.296387 0.365595
0.296875 0.366191
0.297363 0.366787
0.297852 0.367383
0.29834 0.36798
0.298828 0.368576
0.299316 0.369172
0.299805 0.369768
0.300293 0.370364
0.300781 0.37096
0.30127 0.371556
0.301758 0.372152
0.302246 0.372748
0.302734 0.373344
0.303223 0.37394
0.303711 0.374536
0.304199 0.375132
0.304688 0.375727
0.305176 0.376323
0.305664 0.376919
0.306152 0.377514
0.306641 0.37811
0.307129 0.378706
0.307617 0.379301
0.308105 0.379897
0.308594 0.380492
0.309082 0.381088
0.30957 0.381683
0.310059 0.382279
0.310547 0.382874
0.311035 0.383469
0.311523 0.384065
0.312012 0.38466
0.3125 0.385255
0.312988 0.385851
0.313477 0.386446
0.313965 0.387041
0.314453 0.387636
0.314941 0.388231
0.31543 0.388826
0.315918 0.389421
0.316406 0.390016
0.316895 0.390611
0.317383 0.391206
0.317871 0.391801
0.318359 0.392396
0.318848 0.39299
0.319336 0.393585
0.319824 0.39418
0.320312 0.394775
0.320801 0.395369
0.321289 0.395964
0.321777 0.396558
0.322266 0.397153
0.322754 0.397747
0.323242 0.398342
0.32373 0.398936
0.324219 0.399531
0.324707 0.400125
0.325195 0.40072
0.325684 0.401314
0.326172 0.401908
0.32666 0.402502
0.327148 0.403096
0.327637 0.403691
0.328125 0.404285
0.328613 0.404879
0.329102 0.405473
0.32959 0.406067
0.330078 0.406661
0.330566 0.407255
0.331055 0.407849
0.331543 0.408443
0.332031 0.409036
0.33252 0.40963
0.333008 0.410224
0.333496 0.410818
0.333984 0.411411
0.334473 0.412005
0.334961 0.412599
0.335449 0.413192
0.335938 0.413786
0.336426 0.414379
0.336914 0.414973
0.337402 0.415566
0.337891 0.416159
0.338379 0.416753
0.338867 0.417346
0.339355 0.417939
0.339844 0.418532
0.340332 0.419126
0.34082 0.419719
0.341309 0.420312
0.341797 0.420905
0.342285 0.421498
0.342773 0.422091
0.343262 0.422684
0.34375 0.423277
0.344238 0.42387
0.344727 0.424463
0.345215 0.425055
0.345703 0.425648
0.346191 0.426241
0.34668 0.426834
0.347168 0.427426
0.347656 0.428019
0.348145 0.428611
0.348633 0.429204
0.349121 0.429796
0.349609 0.430389
0.350098 0.430981
0.350586 0.431573
0.351074 0.432166
0.351562 0.432758
0.352051 0.43335
0.352539 0.433942
0.353027 0.434535
0.353516 0.435127
0.354004 0.435719
0.354492 0.436311
0.35498 0.436903
0.355469 0.437495
0.355957 0.438087
0.356445 0.438679
0.356934 0.43927
0.357422 0.439862
0.35791 0.440454
0.358398 0.441046
0.358887 0.441637
0.359375 0.442229
0.359863 0.44282
0.360352 0.443412
0.36084 0.444003
0.361328 0.444595
0.361816 0.445186
0.362305 0.445778
0.362793 0.446369
0.363281 0.44696
0.36377 0.447552
0.364258 0.448143
0.364746 0.448734
0.365234 0.449325
0.365723 0.449916
0.366211 0.450507
0.366699 0.451098
0.367188 0.451689
0.367676 0.45228
0.368164 0.452871
0.368652 0.453462
0.369141 0.454052
0.369629 0.454643
0.370117 0.455234
0.370605 0.455824
0.371094 0.456415
0.371582 0.457005
0.37207 0.457596
0.372559 0.458186
0.373047 0.458777
0.373535 0.459367
0.374023 0.459958
0.374512 0.460548
0.375 0.461138
0.375488 0.461728
0.375977 0.462318
0.376465 0.462909
0.376953 0.463499
0.377441 0.464089
0.37793 0.464679
0.378418 0.465268
0.378906 0.465858
0.379395 0.466448
0.379883 0.467038
0.380371 0.467628
0.380859 0.468217
0.381348 0.468807
0.381836 0.469397
0.382324 0.469986
0.382812 0.470576
0.383301 0.471165
0.383789 0.471755
0.384277 0.472344
0.384766 0.472933
0.385254 0.473522
0.385742 0.474112
0.38623 0.474701
0.386719 0.47529
0.387207 0.475879
0.387695 0.476468
0.388184 0.477057
0.388672 0.477646
0.38916 0.478235
0.389648 0.478824
0.390137 0.479413
0.390625 0.480001
0.391113 0.48059
0.391602 0.481179
0.39209 0.481767
0.392578 0.482356
0.393066 0.482944
0.393555 0.483533
0.394043 0.484121
0.394531 0.48471
0.39502 0.485298
0.395508 0.485886
0.395996 0.486474
0.396484 0.487063
0.396973 0.487651
0.397461 0.488239
0.397949 0.488827
0.398438 0.489415
0.398926 0.490003
0.399414 0.490591
0.399902 0.491178
0.400391 0.491766
0.400879 0.492354
0.401367 0.492942
0.401855 0.493529
0.402344 0.494117
0.402832 0.494704
0.40332 0.495292
0.403809 0.495879
0.404297 0.496467
0.404785 0.497054
0.405273 0.497641
0.405762 0.498228
0.40625 0.498816
0.406738 0.499403
0.407227 0.49999
0.407715 0.500577
0.408203 0.501164
0.408691 0.501751
0.40918 0.502338
0.409668 0.502924
0.410156 0.503511
0.410645 0.504098
0.411133 0.504685
0.411621 0.505271
0.412109 0.505858
0.412598 0.506444
0.413086 0.507031
0.413574 0.507617
0.414062 0.508203
0.414551 0.50879
0.415039 0.509376
0.415527 0.509962
0.416016 0.510548
0.416504 0.511134
0.416992 0.51172
0.41748 0.512306
0.417969 0.512892
0.418457 0.513478
0.418945 0.514064
0.419434 0.51465
0.419922 0.515235
0.42041 0.515821
0.420898 0.516406
0.421387 0.516992
0.421875 0.517577
0.422363 0.518163
0.422852 0.518748
0.42334 0.519334
0.423828 0.519919
0.424316 0.520504
0.424805 0.521089
0.425293 0.521674
0.425781 0.522259
0.42627 0.522844
0.426758 0.523429
0.427246 0.524014
0.427734 0.524599
0.428223 0.525184
0.428711 0.525768
0.429199 0.526353
0.429688 0.526938
0.430176 0.527522
0.430664 0.528107
0.431152 0.528691
0.431641 0.529275
0.432129 0.52986
0.432617 0.530444
0.433105 0.531028
0.433594 0.531612
0.434082 0.532196
0.43457 0.53278
0.435059 0.533364
0.435547 0.533948
0.436035 0.534532
0.436523 0.535116
0.437012 0.5357
0.4375 0.536283
0.437988 0.536867
0.438477 0.53745
0.438965 0.538034
0.439453 0.538617
0.439941 0.539201
0.44043 0.539784
0.440918 0.540367
0.441406 0.54095
0.441895 0.541534
0.442383 0.542117
0.442871 0.5427
0.443359 0.543283
0.443848 0.543866
0.444336 0.544448
0.444824 0.545031
0.445312 0.545614
0.445801 0.546196
0.446289 0.546779
0.446777 0.547362
0.447266 0.547944
0.447754 0.548526
0.448242 0.549109
0.44873 0.549691
0.449219 0.550273
0.449707 0.550856
0.450195 0.551438
0.450684 0.55202
0.451172 0.552602
0.45166 0.553184
0.452148 0.553765
0.452637 0.554347
0.453125 0.554929
0.453613 0.555511
0.454102 0.556092
0.45459 0.556674
0.455078 0.557255
0.455566 0.557837
0.456055 0.558418
0.456543 0.558999
0.457031 0.55958
0.45752 0.560162
0.458008 0.560743
0.458496 0.561324
0.458984 0.561905
0.459473 0.562486
0.459961 0.563066
0.460449 0.563647
0.460938 0.564228
0.461426 0.564809
0.461914 0.565389
0.462402 0.56597
0.462891 0.56655
0.463379 0.567131
0.463867 0.567711
0.464355 0.568291
0.464844 0.568871
0.465332 0.569451
0.46582 0.570031
0.466309 0.570611
0.466797 0.571191
0.467285 0.571771
0.467773 0.572351
0.468262 0.572931
0.46875 0.57351
0.469238 0.57409
0.469727 0.574669
0.470215 0.575249
0.470703 0.575828
0.471191 0.576408
0.47168 0.576987
0.472168 0.577566
0.472656 0.578145
0.473145 0.578724
0.473633 0.579303
0.474121 0.579882
0.474609 0.580461
0.475098 0.58104
0.475586 0.581618
0.476074 0.582197
0.476562 0.582776
0.477051 0.583354
0.477539 0.583932
0.478027 0.584511
0.478516 0.585089
0.479004 0.585667
0.479492 0.586245
0.47998 0.586823
0.480469 0.587401
0.480957 0.587979
0.481445 0.588557
0.481934 0.589135
0.482422 0.589713
0.48291 0.59029
0.483398 0.590868
0.483887 0.591445
0.484375 0.592023
0.484863 0.5926
0.485352 0.593178
0.48584 0.593755
0.486328 0.594332
0.486816 0.594909
0.487305 0.595486
0.487793 0.596063
0.488281 0.59664
0.48877 0.597216
0.489258 0.597793
0.489746 0.59837
0.490234 0.598946
0.490723 0.599523
0.491211 0.600099
0.491699 0.600675
0.492188 0.601252
0.492676 0.601827
0.493164 0.602403
0.493652 0.602976
0.494141 0.603546
0.494629 0.604107
0.495117 0.604641
0.495605 0.605106
0.496094 0.605391
0.496582 0.605198
0.49707 0.603746
0.497559 0.598984
0.498047 0.585622
0.498535 0.550538
0.499023 0.464759
0.499512 0.283608
0.5 2.81005e-14
0.500488 -0.283608
0.500977 -0.464759
0.501465 -0.550538
0.501953 -0.585622
0.502441 -0.598984
0.50293 -0.603746
0.503418 -0.605198
0.503906 -0.605391
0.504395 -0.605106
0.504883 -0.604641
0.505371 -0.604107
0.505859 -0.603546
0.506348 -0.602976
0.506836 -0.602403
0.507324 -0.601827
0.507812 -0.601252
0.508301 -0.600675
0.508789 -0.600099
0.509277 -0.599523
0.509766 -0.598946
0.510254 -0.59837
0.510742 -0.597793
0.51123 -0.597216
0.511719 -0.59664
0.512207 -0.596063
0.512695 -0.595486
0.513184 -0.594909
0.513672 -0.594332
0.51416 -0.593755
0.514648 -0.593178
0.515137 -0.5926
0.515625 -0.592023
0.516113 -0.591445
0.516602 -0.590868
0.51709 -0.59029
0.517578 -0.589713
0.518066 -0.589135
0.518555 -0.588557
0.519043 -0.587979
0.519531 -0.587401
0.52002 -0.586823
0.520508 -0.586245
0.520996 -0.585667
0.521484 -0.585089
0.521973 -0.584511
0.522461 -0.583932
0.522949 -0.583354
0.523438 -0.582776
0.523926 -0.582197
0.524414 -0.581618
0.524902 -0.58104
0.525391 -0.580461
0.525879 -0.579882
0.526367 -0.579303
0.526855 -0.578724
0.527344 -0.578145
0.527832 -0.577566
0.52832 -0.576987
0.528809 -0.576408
0.529297 -0.575828
0.529785 -0.575249
0.530273 -0.574669
0.530762 -0.57409
0.53125 -0.57351
0.531738 -0.572931
0.532227 -0.572351
0.532715 -0.571771
0.533203 -0.571191
0.533691 -0.570611
0.53418 -0.570031
0.534668 -0.569451
0.535156 -0.568871
0.535645 -0.568291
0.536133 -0.567711
0.536621 -0.567131
0.537109 -0.56655
0.537598 -0.56597
0.538086 -0.565389
0.538574 -0.564809
0.539062 -0.564228
0.539551 -0.563647
0.540039 -0.563066
0.540527 -0.562486
0.541016 -0.561905
0.541504 -0.561324
0.541992 -0.560743
0.54248 -0.560162
0.542969 -0.55958
0.543457 -0.558999
0.543945 -0.558418
0.544434 -0.557837
0.544922 -0.557255
0.54541 -0.556674
0.545898 -0.556092
0.546387 -0.555511
0.546875 -0.554929
0.547363 -0.554347
0.547852 -0.553765
0.54834 -0.553184
0.548828 -0.552602
0.549316 -0.55202
0.549805 -0.551438
0.550293 -0.550856
0.550781 -0.550273
0.55127 -0.549691
0.551758 -0.549109
0.552246 -0.548526
0.552734 -0.547944
0.553223 -0.547362
0.553711 -0.546779
0.554199 -0.546196
0.554688 -0.545614
0.555176 -0.545031
0.555664 -0.544448
0.556152 -0.543866
0.556641 -0.543283
0.557129 -0.5427
0.557617 -0.542117
0.558105 -0.541534
0.558594 -0.54095
0.559082 -0.540367
0.55957 -0.539784
0.560059 -0.539201
0.560547 -0.538617
0.561035 -0.538034
0.561523 -0.53745
0.562012 -0.536867
0.5625 -0.536283
0.562988 -0.5357
0.563477 -0.535116
0.563965 -0.534532
0.564453 -0.533948
0.564941 -0.533364
0.56543 -0.53278
0.565918 -0.532196
0.566406 -0.531612
0.566895 -0.531028
0.567383 -0.530444
0.567871 -0.52986
0.568359 -0.529275
0.568848 -0.528691
0.569336 -0.528107
0.569824 -0.527522
0.570312 -0.526938
0.570801 -0.526353
0.571289 -0.525768
0.571777 -0.525184
0.572266 -0.524599
0.572754 -0.524014
0.573242 -0.523429
0.57373 -0.522844
0.574219 -0.522259
0.574707 -0.521674
0.575195 -0.521089
0.575684 -0.520504
0.576172 -0.519919
0.57666 -0.519334
0.577148 -0.518748
0.577637 -0.518163
0.578125 -0.517577
0.578613 -0.516992
0.579102 -0.516406
0.57959 -0.515821
0.580078 -0.515235
0.580566 -0.51465
0.581055 -0.514064
0.581543 -0.513478
0.582031 -0.512892
0.58252 -0.512306
0.583008 -0.51172
0.583496 -0.511134
0.583984 -0.510548
0.584473 -0.509962
0.584961 -0.509376
0.585449 -0.50879
0.585938 -0.508203
0.586426 -0.507617
0.586914 -0.507031
0.587402 -0.506444
0.587891 -0.505858
0.588379 -0.505271
0.588867 -0.504685
0.589355 -0.504098
0.589844 -0.503511
0.590332 -0.502924
0.59082 -0.502338
0.591309 -0.501751
0.591797 -0.501164
0.592285 -0.500577
0.592773 -0.49999
0.593262 -0.499403
0.59375 -0.498816
0.594238 -0.498228
0.594727 -0.497641
0.595215 -0.497054
0.595703 -0.496467
0.596191 -0.495879
0.59668 -0.495292
0.597168 -0.494704
0.597656 -0.494117
0.598145 -0.493529
0.598633 -0.492942
0.599121 -0.492354
0.599609 -0.491766
0.600098 -0.491178
0.600586 -0.490591
0.601074 -0.490003
0.601562 -0.489415
0.602051 -0.488827
0.602539 -0.488239
0.603027 -0.487651
0.603516 -0.487063
0.604004 -0.486474
0.604492 -0.485886
0.60498 -0.485298
0.605469 -0.48471
0.605957 -0.484121
0.606445 -0.483533
0.606934 -0.482944
0.607422 -0.482356
0.60791 -0.481767
0.608398 -0.481179
0.608887 -0.48059
0.609375 -0.480001
0.609863 -0.479413
0.610352 -0.478824
0.61084 -0.478235
0.611328 -0.477646
0.611816 -0.477057
0.612305 -0.476468
0.612793 -0.475879
0.613281 -0.47529
0.61377 -0.474701
0.614258 -0.474112
0.614746 -0.473522
0.615234 -0.472933
0.615723 -0.472344
0.616211 -0.471755
0.616699 -0.471165
0.617188 -0.470576
0.617676 -0.469986
0.618164 -0.469397
0.618652 -0.468807
0.619141 -0.468217
0.619629 -0.467628
0.620117 -0.467038
0.620605 -0.466448
0.621094 -0.465858
0.621582 -0.465268
0.62207 -0.464679
0.622559 -0.464089
0.623047 -0.463499
0.623535 -0.462909
0.624023 -0.462318
0.624512 -0.461728
0.625 -0.461138
0.625488 -0.460548
0.625977 -0.459958
0.626465 -0.459367
0.626953 -0.458777
0.627441 -0.458186
0.62793 -0.457596
0.628418 -0.457005
0.628906 -0.456415
0.629395 -0.455824
0.629883 -0.455234
0.630371 -0.454643
0.630859 -0.454052
0.631348 -0.453462
0.631836 -0.452871
0.632324 -0.45228
0.632812 -0.451689
0.633301 -0.451098
0.633789 -0.450507
0.634277 -0.449916
0.634766 -0.449325
0.635254 -0.448734
0.635742 -0.448143
0.63623 -0.447552
0.636719 -0.44696
0.637207 -0.446369
0.637695 -0.445778
0.638184 -0.445186
0.638672 -0.444595
0.63916 -0.444003
0.639648 -0.443412
0.640137 -0.44282
0.640625 -0.442229
0.641113 -0.441637
0.641602 -0.441046
0.64209 -0.440454
0.642578 -0.439862
0.643066 -0.43927
0.643555 -0.438679
0.644043 -0.438087
0.644531 -0.437495
0.64502 -0.436903
0.645508 -0.436311
0.645996 -0.435719
0.646484 -0.435127
0.646973 -0.434535
0.647461 -0.433942
0.647949 -0.43335
0.648438 -0.432758
0.648926 -0.432166
0.649414 -0.431573
0.649902 -0.430981
0.650391 -0.430389
0.650879 -0.429796
0.651367 -0.429204
