389.557 9.32998e-06 9.32998e-06
395.841 9.02276e-06 9.02276e-06
402.124 8.69322e-06 8.69322e-06
408.407 8.41446e-06 8.41446e-06
414.69 8.114e-06 8.114e-06
420.973 7.86035e-06 7.86035e-06
427.257 7.58566e-06 7.58566e-06
433.54 7.35425e-06 7.35425e-06
439.823 7.10249e-06 7.10249e-06
446.106 6.89085e-06 6.89085e-06
452.389 6.65955e-06 6.65955e-06
458.673 6.46553e-06 6.46553e-06
464.956 6.25255e-06 6.25255e-06
471.239 6.07429e-06 6.07429e-06
477.522 5.87777e-06 5.87777e-06
483.805 5.71366e-06 5.71366e-06
490.088 5.53195e-06 5.53195e-06
496.372 5.38056e-06 5.38056e-06
502.655 5.21225e-06 5.21225e-06
508.938 5.07234e-06 5.07234e-06
515.221 4.91614e-06 4.91614e-06
521.504 4.78661e-06 4.78661e-06
527.788 4.64142e-06 4.64142e-06
534.071 4.52131e-06 4.52131e-06
540.354 4.38613e-06 4.38613e-06
546.637 4.27456e-06 4.27456e-06
552.92 4.14852e-06 4.14852e-06
559.203 4.04474e-06 4.04474e-06
565.487 3.92704e-06 3.92704e-06
571.77 3.83037e-06 3.83037e-06
578.053 3.72031e-06 3.72031e-06
584.336 3.63014e-06 3.63014e-06
590.619 3.5271e-06 3.5271e-06
596.903 3.44288e-06 3.44288e-06
603.186 3.34628e-06 3.34628e-06
609.469 3.26752e-06 3.26752e-06
615.752 3.17686e-06 3.17686e-06
622.035 3.10313e-06 3.10313e-06
628.319 3.01794e-06 3.01794e-06
634.602 2.94884e-06 2.94884e-06
640.885 2.86871e-06 2.86871e-06
647.168 2.80388e-06 2.80388e-06
653.451 2.72843e-06 2.72843e-06
659.734 2.66754e-06 2.66754e-06
666.018 2.59643e-06 2.59643e-06
672.301 2.53919e-06 2.53919e-06
678.584 2.47211e-06 2.47211e-06
684.867 2.41825e-06 2.41825e-06
691.15 2.35491e-06 2.35491e-06
697.434 2.30418e-06 2.30418e-06
703.717 2.24433e-06 2.24433e-06
710 2.19651e-06 2.19651e-06
716.283 2.13991e-06 2.13991e-06
722.566 2.0948e-06 2.0948e-06
728.849 2.04122e-06 2.04122e-06
735.133 1.99864e-06 1.99864e-06
741.416 1.94789e-06 1.94789e-06
747.699 1.90766e-06 1.90766e-06
753.982 1.85956e-06 1.85956e-06
760.265 1.82153e-06 1.82153e-06
766.549 1.7759e-06 1.7759e-06
772.832 1.73992e-06 1.73992e-06
779.115 1.69661e-06 1.69661e-06
785.398 1.66255e-06 1.66255e-06
791.681 1.62141e-06 1.62141e-06
797.965 1.58915e-06 1.58915e-06
804.248 1.55006e-06 1.55006e-06
810.531 1.51948e-06 1.51948e-06
816.814 1.48231e-06 1.48231e-06
823.097 1.45332e-06 1.45332e-06
829.38 1.41795e-06 1.41795e-06
835.664 1.39044e-06 1.39044e-06
841.947 1.35678e-06 1.35678e-06
848.23 1.33066e-06 1.33066e-06
854.513 1.2986e-06 1.2986e-06
860.796 1.27379e-06 1.27379e-06
867.08 1.24324e-06 1.24324e-06
873.363 1.21967e-06 1.21967e-06
879.646 1.19055e-06 1.19055e-06
885.929 1.16814e-06 1.16814e-06
892.212 1.14036e-06 1.14036e-06
898.495 1.11905e-06 1.11905e-06
904.779 1.09255e-06 1.09255e-06
911.062 1.07227e-06 1.07227e-06
917.345 1.04697e-06 1.04697e-06
923.628 1.02767e-06 1.02767e-06
929.911 1.00351e-06 1.00351e-06
936.195 9.8513e-07 9.8513e-07
942.478 9.62055e-07 9.62055e-07
948.761 9.44543e-07 9.44543e-07
955.044 9.22491e-07 9.22491e-07
961.327 9.05805e-07 9.05805e-07
967.611 8.84723e-07 8.84723e-07
973.894 8.68816e-07 8.68816e-07
980.177 8.48655e-07 8.48655e-07
986.46 8.33488e-07 8.33488e-07
992.743 8.14201e-07 8.14201e-07
999.026 7.99733e-07 7.99733e-07
1005.31 7.81276e-07 7.81276e-07
1011.59 7.67473e-07 7.67473e-07
1017.88 7.49805e-07 7.49805e-07
1024.16 7.36631e-07 7.36631e-07
1030.44 7.19713e-07 7.19713e-07
1036.73 7.07136e-07 7.07136e-07
1043.01 6.90932e-07 6.90932e-07
1049.29 6.78922e-07 6.78922e-07
1055.58 6.63398e-07 6.63398e-07
1061.86 6.51927e-07 6.51927e-07
1068.14 6.37049e-07 6.37049e-07
1074.42 6.2609e-07 6.2609e-07
1080.71 6.11828e-07 6.11828e-07
1086.99 6.01356e-07 6.01356e-07
1093.27 5.87682e-07 5.87682e-07
1099.56 5.77672e-07 5.77672e-07
1105.84 5.64558e-07 5.64558e-07
1112.12 5.54989e-07 5.54989e-07
1118.41 5.42409e-07 5.42409e-07
1124.69 5.33258e-07 5.33258e-07
1130.97 5.21188e-07 5.21188e-07
1137.26 5.12437e-07 5.12437e-07
1143.54 5.00853e-07 5.00853e-07
1149.82 4.92482e-07 4.92482e-07
1156.11 4.81363e-07 4.81363e-07
1162.39 4.73354e-07 4.73354e-07
1168.67 4.62679e-07 4.62679e-07
1174.96 4.55015e-07 4.55015e-07
1181.24 4.44764e-07 4.44764e-07
1187.52 4.3743e-07 4.3743e-07
1193.81 4.27584e-07 4.27584e-07
1200.09 4.20563e-07 4.20563e-07
1206.37 4.11105e-07 4.11105e-07
1212.65 4.04384e-07 4.04384e-07
1218.94 3.95296e-07 3.95296e-07
1225.22 3.88861e-07 3.88861e-07
1231.5 3.80128e-07 3.80128e-07
1237.79 3.73966e-07 3.73966e-07
1244.07 3.65573e-07 3.65573e-07
1250.35 3.59671e-07 3.59671e-07
1256.64 3.51603e-07 3.51603e-07
1262.92 3.4595e-07 3.4595e-07
1269.2 3.38193e-07 3.38193e-07
1275.49 3.32778e-07 3.32778e-07
1281.77 3.25318e-07 3.25318e-07
1288.05 3.20131e-07 3.20131e-07
1294.34 3.12957e-07 3.12957e-07
1300.62 3.07986e-07 3.07986e-07
1306.9 3.01086e-07 3.01086e-07
1313.19 2.96323e-07 2.96323e-07
1319.47 2.89685e-07 2.89685e-07
1325.75 2.8512e-07 2.8512e-07
1332.04 2.78734e-07 2.78734e-07
1338.32 2.74359e-07 2.74359e-07
1344.6 2.68214e-07 2.68214e-07
1350.88 2.6402e-07 2.6402e-07
1357.17 2.58106e-07 2.58106e-07
1363.45 2.54087e-07 2.54087e-07
1369.73 2.48394e-07 2.48394e-07
1376.02 2.44541e-07 2.44541e-07
1382.3 2.39062e-07 2.39062e-07
1388.58 2.35368e-07 2.35368e-07
1394.87 2.30092e-07 2.30092e-07
1401.15 2.2655e-07 2.2655e-07
1407.43 2.21471e-07 2.21471e-07
1413.72 2.18075e-07 2.18075e-07
1420 2.13185e-07 2.13185e-07
1426.28 2.09928e-07 2.09928e-07
1432.57 2.05218e-07 2.05218e-07
1438.85 2.02095e-07 2.02095e-07
1445.13 1.97559e-07 1.97559e-07
1451.42 1.94564e-07 1.94564e-07
1457.7 1.90195e-07 1.90195e-07
1463.98 1.87322e-07 1.87322e-07
1470.27 1.83113e-07 1.83113e-07
1476.55 1.80358e-07 1.80358e-07
1482.83 1.76303e-07 1.76303e-07
1489.11 1.73661e-07 1.73661e-07
1495.4 1.69754e-07 1.69754e-07
1501.68 1.6722e-07 1.6722e-07
1507.96 1.63454e-07 1.63454e-07
1514.25 1.61024e-07 1.61024e-07
1520.53 1.57395e-07 1.57395e-07
1526.81 1.55064e-07 1.55064e-07
1533.1 1.51567e-07 1.51567e-07
1539.38 1.4933e-07 1.4933e-07
1545.66 1.4596e-07 1.4596e-07
1551.95 1.43814e-07 1.43814e-07
1558.23 1.40565e-07 1.40565e-07
1564.51 1.38507e-07 1.38507e-07
1570.8 1.35375e-07 1.35375e-07
1577.08 1.33401e-07 1.33401e-07
1583.36 1.30381e-07 1.30381e-07
1589.65 1.28487e-07 1.28487e-07
1595.93 1.25575e-07 1.25575e-07
1602.21 1.23758e-07 1.23758e-07
1608.5 1.20951e-07 1.20951e-07
1614.78 1.19208e-07 1.19208e-07
1621.06 1.165e-07 1.165e-07
1627.34 1.14828e-07 1.14828e-07
1633.63 1.12217e-07 1.12217e-07
1639.91 1.10613e-07 1.10613e-07
1646.19 1.08095e-07 1.08095e-07
1652.48 1.06556e-07 1.06556e-07
1658.76 1.04127e-07 1.04127e-07
1665.04 1.02651e-07 1.02651e-07
1671.33 1.00308e-07 1.00308e-07
1677.61 9.88916e-08 9.88916e-08
1683.89 9.66313e-08 9.66313e-08
1690.18 9.52727e-08 9.52727e-08
1696.46 9.30921e-08 9.30921e-08
1702.74 9.17887e-08 9.17887e-08
1709.03 8.96849e-08 8.96849e-08
1715.31 8.84346e-08 8.84346e-08
1721.59 8.64047e-08 8.64047e-08
1727.88 8.52052e-08 8.52052e-08
1734.16 8.32465e-08 8.32465e-08
1740.44 8.20959e-08 8.20959e-08
1746.73 8.02058e-08 8.02058e-08
1753.01 7.9102e-08 7.9102e-08
1759.29 7.72779e-08 7.72779e-08
1765.58 7.62192e-08 7.62192e-08
1771.86 7.44587e-08 7.44587e-08
1778.14 7.34432e-08 7.34432e-08
1784.42 7.1744e-08 7.1744e-08
1790.71 7.07699e-08 7.07699e-08
1796.99 6.91298e-08 6.91298e-08
1803.27 6.81955e-08 6.81955e-08
1809.56 6.66123e-08 6.66123e-08
1815.84 6.57162e-08 6.57162e-08
1822.12 6.41879e-08 6.41879e-08
1828.41 6.33284e-08 6.33284e-08
1834.69 6.18529e-08 6.18529e-08
1840.97 6.10286e-08 6.10286e-08
1847.26 5.96042e-08 5.96042e-08
1853.54 5.88137e-08 5.88137e-08
1859.82 5.74383e-08 5.74383e-08
1866.11 5.66802e-08 5.66802e-08
1872.39 5.53522e-08 5.53522e-08
1878.67 5.46252e-08 5.46252e-08
1884.96 5.33429e-08 5.33429e-08
1891.24 5.26458e-08 5.26458e-08
1897.52 5.14074e-08 5.14074e-08
1903.81 5.0739e-08 5.0739e-08
1910.09 4.95431e-08 4.95431e-08
1916.37 4.89023e-08 4.89023e-08
1922.65 4.77473e-08 4.77473e-08
1928.94 4.71328e-08 4.71328e-08
1935.22 4.60173e-08 4.60173e-08
1941.5 4.54283e-08 4.54283e-08
1947.79 4.43508e-08 4.43508e-08
1954.07 4.37861e-08 4.37861e-08
1960.35 4.27453e-08 4.27453e-08
1966.64 4.2204e-08 4.2204e-08
1972.92 4.11987e-08 4.11987e-08
1979.2 4.06798e-08 4.06798e-08
1985.49 3.97086e-08 3.97086e-08
1991.77 3.92113e-08 3.92113e-08
1998.05 3.8273e-08 3.8273e-08
2004.34 3.77964e-08 3.77964e-08
2010.62 3.68899e-08 3.68899e-08
2016.9 3.64332e-08 3.64332e-08
2023.19 3.55573e-08 3.55573e-08
2029.47 3.51196e-08 3.51196e-08
2035.75 3.42733e-08 3.42733e-08
2042.04 3.3854e-08 3.3854e-08
2048.32 3.30362e-08 3.30362e-08
2054.6 3.26344e-08 3.26344e-08
2060.88 3.18442e-08 3.18442e-08
2067.17 3.14593e-08 3.14593e-08
2073.45 3.06956e-08 3.06956e-08
2079.73 3.03269e-08 3.03269e-08
2086.02 2.95889e-08 2.95889e-08
2092.3 2.92357e-08 2.92357e-08
2098.58 2.85224e-08 2.85224e-08
2104.87 2.81842e-08 2.81842e-08
2111.15 2.74947e-08 2.74947e-08
2117.43 2.71708e-08 2.71708e-08
2123.72 2.65045e-08 2.65045e-08
2130 2.61943e-08 2.61943e-08
2136.28 2.55502e-08 2.55502e-08
2142.57 2.52532e-08 2.52532e-08
2148.85 2.46305e-08 2.46305e-08
2155.13 2.43462e-08 2.43462e-08
2161.42 2.37443e-08 2.37443e-08
2167.7 2.34721e-08 2.34721e-08
2173.98 2.28902e-08 2.28902e-08
2180.27 2.26297e-08 2.26297e-08
2186.55 2.20671e-08 2.20671e-08
2192.83 2.18178e-08 2.18178e-08
2199.11 2.12738e-08 2.12738e-08
2205.4 2.10353e-08 2.10353e-08
2211.68 2.05093e-08 2.05093e-08
2217.96 2.02811e-08 2.02811e-08
2224.25 1.97725e-08 1.97725e-08
2230.53 1.95542e-08 1.95542e-08
2236.81 1.90624e-08 1.90624e-08
2243.1 1.88535e-08 1.88535e-08
2249.38 1.8378e-08 1.8378e-08
2255.66 1.81782e-08 1.81782e-08
2261.95 1.77183e-08 1.77183e-08
2268.23 1.75273e-08 1.75273e-08
2274.51 1.70825e-08 1.70825e-08
2280.8 1.68999e-08 1.68999e-08
2287.08 1.64697e-08 1.64697e-08
2293.36 1.62951e-08 1.62951e-08
2299.65 1.5879e-08 1.5879e-08
2305.93 1.57121e-08 1.57121e-08
2312.21 1.53097e-08 1.53097e-08
2318.5 1.51502e-08 1.51502e-08
2324.78 1.47609e-08 1.47609e-08
2331.06 1.46085e-08 1.46085e-08
2337.34 1.42319e-08 1.42319e-08
2343.63 1.40863e-08 1.40863e-08
2349.91 1.3722e-08 1.3722e-08
2356.19 1.3583e-08 1.3583e-08
2362.48 1.32305e-08 1.32305e-08
2368.76 1.30977e-08 1.30977e-08
2375.04 1.27567e-08 1.27567e-08
2381.33 1.263e-08 1.263e-08
2387.61 1.23e-08 1.23e-08
2393.89 1.2179e-08 1.2179e-08
2400.18 1.18598e-08 1.18598e-08
2406.46 1.17443e-08 1.17443e-08
2412.74 1.14354e-08 1.14354e-08
2419.03 1.13252e-08 1.13252e-08
2425.31 1.10263e-08 1.10263e-08
2431.59 1.09212e-08 1.09212e-08
2437.88 1.06319e-08 1.06319e-08
2444.16 1.05317e-08 1.05317e-08
2450.44 1.02518e-08 1.02518e-08
2456.73 1.01561e-08 1.01561e-08
2463.01 9.88526e-09 9.88526e-09
2469.29 9.79411e-09 9.79411e-09
2475.58 9.53193e-09 9.53193e-09
2481.86 9.44506e-09 9.44506e-09
2488.14 9.19131e-09 9.19131e-09
2494.42 9.10854e-09 9.10854e-09
2500.71 8.86293e-09 8.86293e-09
2506.99 8.78409e-09 8.78409e-09
2513.27 8.54634e-09 8.54634e-09
2519.56 8.47127e-09 8.47127e-09
2525.84 8.24113e-09 8.24113e-09
2532.12 8.16967e-09 8.16967e-09
2538.41 7.94688e-09 7.94688e-09
2544.69 7.87887e-09 7.87887e-09
2550.97 7.66319e-09 7.66319e-09
2557.26 7.5985e-09 7.5985e-09
2563.54 7.38968e-09 7.38968e-09
2569.82 7.32816e-09 7.32816e-09
2576.11 7.12599e-09 7.12599e-09
2582.39 7.0675e-09 7.0675e-09
2588.67 6.87175e-09 6.87175e-09
2594.96 6.81617e-09 6.81617e-09
2601.24 6.62663e-09 6.62663e-09
2607.52 6.57383e-09 6.57383e-09
2613.81 6.3903e-09 6.3903e-09
2620.09 6.34017e-09 6.34017e-09
2626.37 6.16244e-09 6.16244e-09
2632.65 6.11485e-09 6.11485e-09
2638.94 5.94275e-09 5.94275e-09
2645.22 5.8976e-09 5.8976e-09
2651.5 5.73092e-09 5.73092e-09
2657.79 5.68811e-09 5.68811e-09
2664.07 5.52668e-09 5.52668e-09
2670.35 5.4861e-09 5.4861e-09
2676.64 5.32975e-09 5.32975e-09
2682.92 5.29131e-09 5.29131e-09
2689.2 5.13987e-09 5.13987e-09
2695.49 5.10347e-09 5.10347e-09
2701.77 4.95679e-09 4.95679e-09
2708.05 4.92235e-09 4.92235e-09
2714.34 4.78026e-09 4.78026e-09
2720.62 4.74768e-09 4.74768e-09
2726.9 4.61004e-09 4.61004e-09
2733.19 4.57925e-09 4.57925e-09
2739.47 4.44591e-09 4.44591e-09
2745.75 4.41683e-09 4.41683e-09
2752.04 4.28765e-09 4.28765e-09
2758.32 4.2602e-09 4.2602e-09
2764.6 4.13505e-09 4.13505e-09
2770.88 4.10915e-09 4.10915e-09
2777.17 3.98789e-09 3.98789e-09
2783.45 3.96349e-09 3.96349e-09
2789.73 3.846e-09 3.846e-09
2796.02 3.82302e-09 3.82302e-09
2802.3 3.70918e-09 3.70918e-09
2808.58 3.68755e-09 3.68755e-09
2814.87 3.57724e-09 3.57724e-09
2821.15 3.55691e-09 3.55691e-09
2827.43 3.45001e-09 3.45001e-09
2833.72 3.43093e-09 3.43093e-09
2840 3.32733e-09 3.32733e-09
2846.28 3.30942e-09 3.30942e-09
2852.57 3.20903e-09 3.20903e-09
2858.85 3.19225e-09 3.19225e-09
2865.13 3.09494e-09 3.09494e-09
2871.42 3.07924e-09 3.07924e-09
2877.7 2.98493e-09 2.98493e-09
2883.98 2.97025e-09 2.97025e-09
2890.27 2.87884e-09 2.87884e-09
2896.55 2.86514e-09 2.86514e-09
2902.83 2.77654e-09 2.77654e-09
2909.11 2.76377e-09 2.76377e-09
2915.4 2.67788e-09 2.67788e-09
2921.68 2.666e-09 2.666e-09
2927.96 2.58274e-09 2.58274e-09
2934.25 2.57171e-09 2.57171e-09
2940.53 2.49099e-09 2.49099e-09
2946.81 2.48076e-09 2.48076e-09
2953.1 2.40252e-09 2.40252e-09
2959.38 2.39305e-09 2.39305e-09
2965.66 2.31719e-09 2.31719e-09
2971.95 2.30846e-09 2.30846e-09
2978.23 2.2349e-09 2.2349e-09
2984.51 2.22687e-09 2.22687e-09
2990.8 2.15555e-09 2.15555e-09
2997.08 2.14817e-09 2.14817e-09
3003.36 2.07902e-09 2.07902e-09
3009.65 2.07227e-09 2.07227e-09
3015.93 2.00522e-09 2.00522e-09
3022.21 1.99907e-09 1.99907e-09
3028.5 1.93404e-09 1.93404e-09
3034.78 1.92846e-09 1.92846e-09
3041.06 1.8654e-09 1.8654e-09
3047.34 1.86035e-09 1.86035e-09
3053.63 1.7992e-09 1.7992e-09
3059.91 1.79466e-09 1.79466e-09
3066.19 1.73536e-09 1.73536e-09
3072.48 1.73131e-09 1.73131e-09
3078.76 1.67378e-09 1.67378e-09
3085.04 1.67019e-09 1.67019e-09
3091.33 1.6144e-09 1.6144e-09
3097.61 1.61125e-09 1.61125e-09
3103.89 1.55713e-09 1.55713e-09
3110.18 1.55439e-09 1.55439e-09
3116.46 1.5019e-09 1.5019e-09
3122.74 1.49955e-09 1.49955e-09
3129.03 1.44863e-09 1.44863e-09
3135.31 1.44665e-09 1.44665e-09
3141.59 1.39725e-09 1.39725e-09
3147.88 1.39562e-09 1.39562e-09
3154.16 1.3477e-09 1.3477e-09
3160.44 1.34641e-09 1.34641e-09
3166.73 1.29991e-09 1.29991e-09
3173.01 1.29893e-09 1.29893e-09
3179.29 1.25382e-09 1.25382e-09
3185.57 1.25314e-09 1.25314e-09
3191.86 1.20937e-09 1.20937e-09
3198.14 1.20896e-09 1.20896e-09
3204.42 1.1665e-09 1.1665e-09
3210.71 1.16635e-09 1.16635e-09
3216.99 1.12515e-09 1.12515e-09
3223.27 1.12525e-09 1.12525e-09
3229.56 1.08527e-09 1.08527e-09
3235.84 1.0856e-09 1.0856e-09
3242.12 1.0468e-09 1.0468e-09
3248.41 1.04735e-09 1.04735e-09
3254.69 1.0097e-09 1.0097e-09
3260.97 1.01046e-09 1.01046e-09
3267.26 9.73918e-10 9.73918e-10
3273.54 9.74866e-10 9.74866e-10
3279.82 9.39406e-10 9.39406e-10
3286.11 9.40535e-10 9.40535e-10
3292.39 9.06119e-10 9.06119e-10
3298.67 9.07416e-10 9.07416e-10
3304.96 8.74013e-10 8.74013e-10
3311.24 8.75468e-10 8.75468e-10
3317.52 8.43046e-10 8.43046e-10
3323.81 8.44649e-10 8.44649e-10
3330.09 8.13178e-10 8.13178e-10
3336.37 8.14918e-10 8.14918e-10
3342.65 7.8437e-10 7.8437e-10
3348.94 7.86238e-10 7.86238e-10
3355.22 7.56584e-10 7.56584e-10
3361.5 7.5857e-10 7.5857e-10
3367.79 7.29783e-10 7.29783e-10
3374.07 7.31879e-10 7.31879e-10
3380.35 7.03933e-10 7.03933e-10
3386.64 7.06131e-10 7.06131e-10
3392.92 6.78999e-10 6.78999e-10
3399.2 6.81291e-10 6.81291e-10
3405.49 6.5495e-10 6.5495e-10
3411.77 6.57328e-10 6.57328e-10
3418.05 6.31753e-10 6.31753e-10
3424.34 6.3421e-10 6.3421e-10
3430.62 6.09379e-10 6.09379e-10
3436.9 6.11908e-10 6.11908e-10
3443.19 5.87798e-10 5.87798e-10
3449.47 5.90393e-10 5.90393e-10
3455.75 5.66981e-10 5.66981e-10
3462.04 5.69636e-10 5.69636e-10
3468.32 5.46903e-10 5.46903e-10
3474.6 5.49612e-10 5.49612e-10
3480.88 5.27536e-10 5.27536e-10
3487.17 5.30293e-10 5.30293e-10
3493.45 5.08855e-10 5.08855e-10
3499.73 5.11656e-10 5.11656e-10
3506.02 4.90836e-10 4.90836e-10
3512.3 4.93675e-10 4.93675e-10
3518.58 4.73456e-10 4.73456e-10
3524.87 4.76329e-10 4.76329e-10
3531.15 4.56691e-10 4.56691e-10
3537.43 4.59593e-10 4.59593e-10
3543.72 4.4052e-10 4.4052e-10
3550 4.43447e-10 4.43447e-10
3556.28 4.24922e-10 4.24922e-10
3562.57 4.2787e-10 4.2787e-10
3568.85 4.09876e-10 4.09876e-10
3575.13 4.12841e-10 4.12841e-10
3581.42 3.95364e-10 3.95364e-10
3587.7 3.98342e-10 3.98342e-10
3593.98 3.81365e-10 3.81365e-10
3600.27 3.84353e-10 3.84353e-10
3606.55 3.67862e-10 3.67862e-10
3612.83 3.70857e-10 3.70857e-10
3619.11 3.54837e-10 3.54837e-10
3625.4 3.57836e-10 3.57836e-10
3631.68 3.42273e-10 3.42273e-10
3637.96 3.45273e-10 3.45273e-10
3644.25 3.30153e-10 3.30153e-10
3650.53 3.33152e-10 3.33152e-10
3656.81 3.18463e-10 3.18463e-10
3663.1 3.21458e-10 3.21458e-10
3669.38 3.07187e-10 3.07187e-10
3675.66 3.10175e-10 3.10175e-10
3681.95 2.9631e-10 2.9631e-10
3688.23 2.99289e-10 2.99289e-10
3694.51 2.85818e-10 2.85818e-10
3700.8 2.88786e-10 2.88786e-10
3707.08 2.75697e-10 2.75697e-10
3713.36 2.78652e-10 2.78652e-10
3719.65 2.65934e-10 2.65934e-10
3725.93 2.68875e-10 2.68875e-10
3732.21 2.56517e-10 2.56517e-10
3738.5 2.59441e-10 2.59441e-10
3744.78 2.47433e-10 2.47433e-10
3751.06 2.50339e-10 2.50339e-10
3757.34 2.3867e-10 2.3867e-10
3763.63 2.41557e-10 2.41557e-10
3769.91 2.30218e-10 2.30218e-10
3776.19 2.33084e-10 2.33084e-10
3782.48 2.22065e-10 2.22065e-10
3788.76 2.24908e-10 2.24908e-10
3795.04 2.142e-10 2.142e-10
3801.33 2.1702e-10 2.1702e-10
3807.61 2.06613e-10 2.06613e-10
3813.89 2.09409e-10 2.09409e-10
3820.18 1.99295e-10 1.99295e-10
3826.46 2.02065e-10 2.02065e-10
3832.74 1.92235e-10 1.92235e-10
3839.03 1.94979e-10 1.94979e-10
3845.31 1.85426e-10 1.85426e-10
3851.59 1.88142e-10 1.88142e-10
3857.88 1.78857e-10 1.78857e-10
3864.16 1.81545e-10 1.81545e-10
3870.44 1.7252e-10 1.7252e-10
3876.73 1.7518e-10 1.7518e-10
3883.01 1.66408e-10 1.66408e-10
3889.29 1.69038e-10 1.69038e-10
3895.57 1.60512e-10 1.60512e-10
3901.86 1.63112e-10 1.63112e-10
3908.14 1.54824e-10 1.54824e-10
3914.42 1.57394e-10 1.57394e-10
3920.71 1.49338e-10 1.49338e-10
3926.99 1.51876e-10 1.51876e-10
3933.27 1.44045e-10 1.44045e-10
3939.56 1.46553e-10 1.46553e-10
3945.84 1.3894e-10 1.3894e-10
3952.12 1.41415e-10 1.41415e-10
3958.41 1.34016e-10 1.34016e-10
3964.69 1.36459e-10 1.36459e-10
3970.97 1.29265e-10 1.29265e-10
3977.26 1.31676e-10 1.31676e-10
3983.54 1.24683e-10 1.24683e-10
3989.82 1.2706e-10 1.2706e-10
3996.11 1.20262e-10 1.20262e-10
4002.39 1.22607e-10 1.22607e-10
4008.67 1.15998e-10 1.15998e-10
4014.96 1.1831e-10 1.1831e-10
4021.24 1.11885e-10 1.11885e-10
4027.52 1.14163e-10 1.14163e-10
4033.8 1.07917e-10 1.07917e-10
4040.09 1.10162e-10 1.10162e-10
4046.37 1.04089e-10 1.04089e-10
4052.65 1.06302e-10 1.06302e-10
4058.94 1.00397e-10 1.00397e-10
4065.22 1.02576e-10 1.02576e-10
4071.5 9.68356e-11 9.68356e-11
4077.79 9.89812e-11 9.89812e-11
4084.07 9.34e-11 9.34e-11
4090.35 9.55122e-11 9.55122e-11
4096.64 9.00858e-11 9.00858e-11
4102.92 9.21649e-11 9.21649e-11
4109.2 8.68889e-11 8.68889e-11
4115.49 8.89348e-11 8.89348e-11
4121.77 8.3805e-11 8.3805e-11
4128.05 8.58179e-11 8.58179e-11
4134.34 8.08302e-11 8.08302e-11
4140.62 8.28102e-11 8.28102e-11
4146.9 7.79606e-11 7.79606e-11
4153.19 7.99079e-11 7.99079e-11
4159.47 7.51924e-11 7.51924e-11
4165.75 7.71072e-11 7.71072e-11
4172.04 7.25222e-11 7.25222e-11
4178.32 7.44046e-11 7.44046e-11
4184.6 6.99464e-11 6.99464e-11
4190.88 7.17967e-11 7.17967e-11
4197.17 6.74617e-11 6.74617e-11
4203.45 6.928e-11 6.928e-11
4209.73 6.50649e-11 6.50649e-11
4216.02 6.68515e-11 6.68515e-11
4222.3 6.27529e-11 6.27529e-11
4228.58 6.4508e-11 6.4508e-11
4234.87 6.05226e-11 6.05226e-11
4241.15 6.22466e-11 6.22466e-11
4247.43 5.83712e-11 5.83712e-11
4253.72 6.00643e-11 6.00643e-11
