0.184082 0.387725
0.18457 0.388734
0.185059 0.389742
0.185547 0.390751
0.186035 0.391759
0.186523 0.392767
0.187012 0.393774
0.1875 0.394782
0.187988 0.39579
0.188477 0.396797
0.188965 0.397804
0.189453 0.398811
0.189941 0.399818
0.19043 0.400824
0.190918 0.401831
0.191406 0.402837
0.191895 0.403843
0.192383 0.404849
0.192871 0.405854
0.193359 0.40686
0.193848 0.407865
0.194336 0.40887
0.194824 0.409875
0.195312 0.41088
0.195801 0.411885
0.196289 0.412889
0.196777 0.413894
0.197266 0.414898
0.197754 0.415902
0.198242 0.416905
0.19873 0.417909
0.199219 0.418912
0.199707 0.419915
0.200195 0.420918
0.200684 0.421921
0.201172 0.422924
0.20166 0.423926
0.202148 0.424928
0.202637 0.42593
0.203125 0.426932
0.203613 0.427934
0.204102 0.428935
0.20459 0.429937
0.205078 0.430938
0.205566 0.431939
0.206055 0.432939
0.206543 0.43394
0.207031 0.43494
0.20752 0.43594
0.208008 0.43694
0.208496 0.43794
0.208984 0.438939
0.209473 0.439939
0.209961 0.440938
0.210449 0.441937
0.210938 0.442935
0.211426 0.443934
0.211914 0.444932
0.212402 0.44593
0.212891 0.446928
0.213379 0.447926
0.213867 0.448923
0.214355 0.449921
0.214844 0.450918
0.215332 0.451915
0.21582 0.452911
0.216309 0.453908
0.216797 0.454904
0.217285 0.4559
0.217773 0.456896
0.218262 0.457891
0.21875 0.458887
0.219238 0.459882
0.219727 0.460877
0.220215 0.461872
0.220703 0.462866
0.221191 0.463861
0.22168 0.464855
0.222168 0.465849
0.222656 0.466842
0.223145 0.467836
0.223633 0.468829
0.224121 0.469822
0.224609 0.470815
0.225098 0.471808
0.225586 0.4728
0.226074 0.473792
0.226562 0.474784
0.227051 0.475776
0.227539 0.476767
0.228027 0.477759
0.228516 0.47875
0.229004 0.47974
0.229492 0.480731
0.22998 0.481721
0.230469 0.482712
0.230957 0.483701
0.231445 0.484691
0.231934 0.485681
0.232422 0.48667
0.23291 0.487659
0.233398 0.488647
0.233887 0.489636
0.234375 0.490624
0.234863 0.491612
0.235352 0.4926
0.23584 0.493588
0.236328 0.494575
0.236816 0.495562
0.237305 0.496549
0.237793 0.497535
0.238281 0.498522
0.23877 0.499508
0.239258 0.500494
0.239746 0.501479
0.240234 0.502465
0.240723 0.50345
0.241211 0.504435
0.241699 0.50542
0.242188 0.506404
0.242676 0.507388
0.243164 0.508372
0.243652 0.509356
0.244141 0.510339
0.244629 0.511322
0.245117 0.512305
0.245605 0.513288
0.246094 0.51427
0.246582 0.515252
0.24707 0.516234
0.247559 0.517216
0.248047 0.518197
0.248535 0.519179
0.249023 0.520159
0.249512 0.52114
0.25 0.52212
0.250488 0.5231
0.250977 0.52408
0.251465 0.52506
0.251953 0.526039
0.252441 0.527018
0.25293 0.527997
0.253418 0.528975
0.253906 0.529954
0.254395 0.530932
0.254883 0.531909
0.255371 0.532887
0.255859 0.533864
0.256348 0.534841
0.256836 0.535817
0.257324 0.536794
0.257812 0.53777
0.258301 0.538746
0.258789 0.539721
0.259277 0.540696
0.259766 0.541671
0.260254 0.542646
0.260742 0.543621
0.26123 0.544595
0.261719 0.545569
0.262207 0.546542
0.262695 0.547515
0.263184 0.548488
0.263672 0.549461
0.26416 0.550434
0.264648 0.551406
0.265137 0.552378
0.265625 0.553349
0.266113 0.55432
0.266602 0.555291
0.26709 0.556262
0.267578 0.557233
0.268066 0.558203
0.268555 0.559172
0.269043 0.560142
0.269531 0.561111
0.27002 0.56208
0.270508 0.563049
0.270996 0.564017
0.271484 0.564985
0.271973 0.565953
0.272461 0.56692
0.272949 0.567887
0.273438 0.568854
0.273926 0.569821
0.274414 0.570787
0.274902 0.571753
0.275391 0.572719
0.275879 0.573684
0.276367 0.574649
0.276855 0.575614
0.277344 0.576578
0.277832 0.577542
0.27832 0.578506
0.278809 0.579469
0.279297 0.580432
0.279785 0.581395
0.280273 0.582358
0.280762 0.58332
0.28125 0.584282
0.281738 0.585243
0.282227 0.586204
0.282715 0.587165
0.283203 0.588126
0.283691 0.589086
0.28418 0.590046
0.284668 0.591005
0.285156 0.591965
0.285645 0.592924
0.286133 0.593882
0.286621 0.594841
0.287109 0.595798
0.287598 0.596756
0.288086 0.597713
0.288574 0.59867
0.289062 0.599627
0.289551 0.600583
0.290039 0.601539
0.290527 0.602495
0.291016 0.60345
0.291504 0.604405
0.291992 0.605359
0.29248 0.606313
0.292969 0.607267
0.293457 0.608221
0.293945 0.609174
0.294434 0.610127
0.294922 0.611079
0.29541 0.612031
0.295898 0.612983
0.296387 0.613935
0.296875 0.614886
0.297363 0.615836
0.297852 0.616787
0.29834 0.617737
0.298828 0.618686
0.299316 0.619636
0.299805 0.620584
0.300293 0.621533
0.300781 0.622481
0.30127 0.623429
0.301758 0.624376
0.302246 0.625324
0.302734 0.62627
0.303223 0.627217
0.303711 0.628163
0.304199 0.629108
0.304688 0.630053
0.305176 0.630998
0.305664 0.631943
0.306152 0.632887
0.306641 0.633831
0.307129 0.634774
0.307617 0.635717
0.308105 0.636659
0.308594 0.637602
0.309082 0.638543
0.30957 0.639485
0.310059 0.640426
0.310547 0.641367
0.311035 0.642307
0.311523 0.643247
0.312012 0.644186
0.3125 0.645125
0.312988 0.646064
0.313477 0.647002
0.313965 0.64794
0.314453 0.648878
0.314941 0.649815
0.31543 0.650751
0.315918 0.651688
0.316406 0.652623
0.316895 0.653559
0.317383 0.654494
0.317871 0.655429
0.318359 0.656363
0.318848 0.657297
0.319336 0.65823
0.319824 0.659163
0.320312 0.660096
0.320801 0.661028
0.321289 0.66196
0.321777 0.662891
0.322266 0.663822
0.322754 0.664752
0.323242 0.665683
0.32373 0.666612
0.324219 0.667541
0.324707 0.66847
0.325195 0.669399
0.325684 0.670326
0.326172 0.671254
0.32666 0.672181
0.327148 0.673108
0.327637 0.674034
0.328125 0.67496
0.328613 0.675885
0.329102 0.67681
0.32959 0.677734
0.330078 0.678658
0.330566 0.679582
0.331055 0.680505
0.331543 0.681427
0.332031 0.68235
0.33252 0.683271
0.333008 0.684193
0.333496 0.685113
0.333984 0.686034
0.334473 0.686954
0.334961 0.687873
0.335449 0.688792
0.335938 0.689711
0.336426 0.690629
0.336914 0.691546
0.337402 0.692463
0.337891 0.69338
0.338379 0.694296
0.338867 0.695212
0.339355 0.696127
0.339844 0.697042
0.340332 0.697956
0.34082 0.69887
0.341309 0.699783
0.341797 0.700696
0.342285 0.701608
0.342773 0.70252
0.343262 0.703432
0.34375 0.704342
0.344238 0.705253
0.344727 0.706163
0.345215 0.707072
0.345703 0.707981
0.346191 0.708889
0.34668 0.709797
0.347168 0.710705
0.347656 0.711612
0.348145 0.712518
0.348633 0.713424
0.349121 0.714329
0.349609 0.715234
0.350098 0.716138
0.350586 0.717042
0.351074 0.717945
0.351562 0.718848
0.352051 0.719751
0.352539 0.720652
0.353027 0.721553
0.353516 0.722454
0.354004 0.723354
0.354492 0.724254
0.35498 0.725153
0.355469 0.726052
0.355957 0.72695
0.356445 0.727847
0.356934 0.728744
0.357422 0.72964
0.35791 0.730536
0.358398 0.731432
0.358887 0.732326
0.359375 0.733221
0.359863 0.734114
0.360352 0.735007
0.36084 0.7359
0.361328 0.736792
0.361816 0.737683
0.362305 0.738574
0.362793 0.739464
0.363281 0.740354
0.36377 0.741243
0.364258 0.742132
0.364746 0.74302
0.365234 0.743907
0.365723 0.744794
0.366211 0.74568
0.366699 0.746566
0.367188 0.747451
0.367676 0.748336
0.368164 0.74922
0.368652 0.750103
0.369141 0.750986
0.369629 0.751868
0.370117 0.75275
0.370605 0.753631
0.371094 0.754511
0.371582 0.755391
0.37207 0.75627
0.372559 0.757148
0.373047 0.758026
0.373535 0.758904
0.374023 0.75978
0.374512 0.760656
0.375 0.761532
0.375488 0.762407
0.375977 0.763281
0.376465 0.764155
0.376953 0.765027
0.377441 0.7659
0.37793 0.766771
0.378418 0.767643
0.378906 0.768513
0.379395 0.769383
0.379883 0.770252
0.380371 0.77112
0.380859 0.771988
0.381348 0.772855
0.381836 0.773722
0.382324 0.774588
0.382812 0.775453
0.383301 0.776317
0.383789 0.777181
0.384277 0.778044
0.384766 0.778907
0.385254 0.779769
0.385742 0.78063
0.38623 0.781491
0.386719 0.78235
0.387207 0.783209
0.387695 0.784068
0.388184 0.784926
0.388672 0.785783
0.38916 0.786639
0.389648 0.787495
0.390137 0.78835
0.390625 0.789204
0.391113 0.790058
0.391602 0.79091
0.39209 0.791762
0.392578 0.792614
0.393066 0.793465
0.393555 0.794315
0.394043 0.795164
0.394531 0.796012
0.39502 0.79686
0.395508 0.797707
0.395996 0.798554
0.396484 0.799399
0.396973 0.800244
0.397461 0.801088
0.397949 0.801931
0.398438 0.802774
0.398926 0.803616
0.399414 0.804457
0.399902 0.805297
0.400391 0.806137
0.400879 0.806975
0.401367 0.807814
0.401855 0.808651
0.402344 0.809487
0.402832 0.810323
0.40332 0.811158
0.403809 0.811992
0.404297 0.812825
0.404785 0.813658
0.405273 0.814489
0.405762 0.81532
0.40625 0.81615
0.406738 0.81698
0.407227 0.817808
0.407715 0.818636
0.408203 0.819463
0.408691 0.820289
0.40918 0.821114
0.409668 0.821938
0.410156 0.822762
0.410645 0.823585
0.411133 0.824407
0.411621 0.825228
0.412109 0.826048
0.412598 0.826867
0.413086 0.827686
0.413574 0.828503
0.414062 0.82932
0.414551 0.830136
0.415039 0.830951
0.415527 0.831765
0.416016 0.832578
0.416504 0.833391
0.416992 0.834202
0.41748 0.835013
0.417969 0.835822
0.418457 0.836631
0.418945 0.837439
0.419434 0.838246
0.419922 0.839052
0.42041 0.839857
0.420898 0.840662
0.421387 0.841465
0.421875 0.842267
0.422363 0.843069
0.422852 0.843869
0.42334 0.844669
0.423828 0.845468
0.424316 0.846265
0.424805 0.847062
0.425293 0.847858
0.425781 0.848653
0.42627 0.849446
0.426758 0.850239
0.427246 0.851031
0.427734 0.851822
0.428223 0.852612
0.428711 0.853401
0.429199 0.854189
0.429688 0.854976
0.430176 0.855762
0.430664 0.856547
0.431152 0.857331
0.431641 0.858114
0.432129 0.858896
0.432617 0.859676
0.433105 0.860456
0.433594 0.861235
0.434082 0.862013
0.43457 0.862789
0.435059 0.863565
0.435547 0.86434
0.436035 0.865113
0.436523 0.865886
0.437012 0.866657
0.4375 0.867427
0.437988 0.868196
0.438477 0.868965
0.438965 0.869732
0.439453 0.870497
0.439941 0.871262
0.44043 0.872026
0.440918 0.872788
0.441406 0.87355
0.441895 0.87431
0.442383 0.875069
0.442871 0.875827
0.443359 0.876584
0.443848 0.87734
0.444336 0.878095
0.444824 0.878848
0.445312 0.8796
0.445801 0.880351
0.446289 0.881101
0.446777 0.88185
0.447266 0.882597
0.447754 0.883343
0.448242 0.884088
0.44873 0.884832
0.449219 0.885575
0.449707 0.886316
0.450195 0.887056
0.450684 0.887795
0.451172 0.888533
0.45166 0.889269
0.452148 0.890005
0.452637 0.890738
0.453125 0.891471
0.453613 0.892202
0.454102 0.892932
0.45459 0.893661
0.455078 0.894389
0.455566 0.895115
0.456055 0.89584
0.456543 0.896563
0.457031 0.897285
0.45752 0.898006
0.458008 0.898725
0.458496 0.899443
0.458984 0.90016
0.459473 0.900876
0.459961 0.90159
0.460449 0.902302
0.460938 0.903013
0.461426 0.903723
0.461914 0.904431
0.462402 0.905138
0.462891 0.905844
0.463379 0.906548
0.463867 0.907251
0.464355 0.907952
0.464844 0.908652
0.465332 0.90935
0.46582 0.910047
0.466309 0.910742
0.466797 0.911436
0.467285 0.912128
0.467773 0.912819
0.468262 0.913508
0.46875 0.914196
0.469238 0.914882
0.469727 0.915567
0.470215 0.91625
0.470703 0.916932
0.471191 0.917611
0.47168 0.91829
0.472168 0.918967
0.472656 0.919642
0.473145 0.920315
0.473633 0.920987
0.474121 0.921657
0.474609 0.922326
0.475098 0.922993
0.475586 0.923658
0.476074 0.924322
0.476562 0.924984
0.477051 0.925644
0.477539 0.926303
0.478027 0.926959
0.478516 0.927615
0.479004 0.928268
0.479492 0.928919
0.47998 0.929569
0.480469 0.930217
0.480957 0.930863
0.481445 0.931508
0.481934 0.93215
0.482422 0.932791
0.48291 0.93343
0.483398 0.934067
0.483887 0.934702
0.484375 0.935336
0.484863 0.935967
0.485352 0.936597
0.48584 0.937224
0.486328 0.93785
0.486816 0.938474
0.487305 0.939096
0.487793 0.939716
0.488281 0.940334
0.48877 0.940949
0.489258 0.941563
0.489746 0.942175
0.490234 0.942785
0.490723 0.943393
0.491211 0.943998
0.491699 0.944602
0.492188 0.945203
0.492676 0.945803
0.493164 0.9464
0.493652 0.946995
0.494141 0.947588
0.494629 0.948179
0.495117 0.948766
0.495605 0.949349
0.496094 0.949919
0.496582 0.950442
0.49707 0.950789
0.497559 0.950436
0.498047 0.947307
0.498535 0.933101
0.499023 0.875732
0.499512 0.649348
0.5 4.64662e-14
0.500488 -0.649348
0.500977 -0.875732
0.501465 -0.933101
0.501953 -0.947307
0.502441 -0.950436
0.50293 -0.950789
0.503418 -0.950442
0.503906 -0.949919
0.504395 -0.949349
0.504883 -0.948766
0.505371 -0.948179
0.505859 -0.947588
0.506348 -0.946995
0.506836 -0.9464
0.507324 -0.945803
0.507812 -0.945203
0.508301 -0.944602
0.508789 -0.943998
0.509277 -0.943393
0.509766 -0.942785
0.510254 -0.942175
0.510742 -0.941563
0.51123 -0.940949
0.511719 -0.940334
0.512207 -0.939716
0.512695 -0.939096
0.513184 -0.938474
0.513672 -0.93785
0.51416 -0.937224
0.514648 -0.936597
0.515137 -0.935967
0.515625 -0.935336
0.516113 -0.934702
0.516602 -0.934067
0.51709 -0.93343
0.517578 -0.932791
0.518066 -0.93215
0.518555 -0.931508
0.519043 -0.930863
0.519531 -0.930217
0.52002 -0.929569
0.520508 -0.928919
0.520996 -0.928268
0.521484 -0.927615
0.521973 -0.926959
0.522461 -0.926303
0.522949 -0.925644
0.523438 -0.924984
0.523926 -0.924322
0.524414 -0.923658
0.524902 -0.922993
0.525391 -0.922326
0.525879 -0.921657
0.526367 -0.920987
0.526855 -0.920315
0.527344 -0.919642
0.527832 -0.918967
0.52832 -0.91829
0.528809 -0.917611
0.529297 -0.916932
0.529785 -0.91625
0.530273 -0.915567
0.530762 -0.914882
0.53125 -0.914196
0.531738 -0.913508
0.532227 -0.912819
0.532715 -0.912128
0.533203 -0.911436
0.533691 -0.910742
0.53418 -0.910047
0.534668 -0.90935
0.535156 -0.908652
0.535645 -0.907952
0.536133 -0.907251
0.536621 -0.906548
0.537109 -0.905844
0.537598 -0.905138
0.538086 -0.904431
0.538574 -0.903723
0.539062 -0.903013
0.539551 -0.902302
0.540039 -0.90159
0.540527 -0.900876
0.541016 -0.90016
0.541504 -0.899443
0.541992 -0.898725
0.54248 -0.898006
0.542969 -0.897285
0.543457 -0.896563
0.543945 -0.89584
0.544434 -0.895115
0.544922 -0.894389
0.54541 -0.893661
0.545898 -0.892932
0.546387 -0.892202
0.546875 -0.891471
0.547363 -0.890738
0.547852 -0.890005
0.54834 -0.889269
0.548828 -0.888533
0.549316 -0.887795
0.549805 -0.887056
0.550293 -0.886316
0.550781 -0.885575
0.55127 -0.884832
0.551758 -0.884088
0.552246 -0.883343
0.552734 -0.882597
0.553223 -0.88185
0.553711 -0.881101
0.554199 -0.880351
0.554688 -0.8796
0.555176 -0.878848
0.555664 -0.878095
0.556152 -0.87734
0.556641 -0.876584
0.557129 -0.875827
0.557617 -0.875069
0.558105 -0.87431
0.558594 -0.87355
0.559082 -0.872788
0.55957 -0.872026
0.560059 -0.871262
0.560547 -0.870497
0.561035 -0.869732
0.561523 -0.868965
0.562012 -0.868196
0.5625 -0.867427
0.562988 -0.866657
0.563477 -0.865886
0.563965 -0.865113
0.564453 -0.86434
0.564941 -0.863565
0.56543 -0.862789
0.565918 -0.862013
0.566406 -0.861235
0.566895 -0.860456
0.567383 -0.859676
0.567871 -0.858896
0.568359 -0.858114
0.568848 -0.857331
0.569336 -0.856547
0.569824 -0.855762
0.570312 -0.854976
0.570801 -0.854189
0.571289 -0.853401
0.571777 -0.852612
0.572266 -0.851822
0.572754 -0.851031
0.573242 -0.850239
0.57373 -0.849446
0.574219 -0.848653
0.574707 -0.847858
0.575195 -0.847062
0.575684 -0.846265
0.576172 -0.845468
0.57666 -0.844669
0.577148 -0.843869
0.577637 -0.843069
0.578125 -0.842267
0.578613 -0.841465
0.579102 -0.840662
0.57959 -0.839857
0.580078 -0.839052
0.580566 -0.838246
0.581055 -0.837439
0.581543 -0.836631
0.582031 -0.835822
0.58252 -0.835013
0.583008 -0.834202
0.583496 -0.833391
0.583984 -0.832578
0.584473 -0.831765
0.584961 -0.830951
0.585449 -0.830136
0.585938 -0.82932
0.586426 -0.828503
0.586914 -0.827686
0.587402 -0.826867
0.587891 -0.826048
0.588379 -0.825228
0.588867 -0.824407
0.589355 -0.823585
0.589844 -0.822762
0.590332 -0.821938
0.59082 -0.821114
0.591309 -0.820289
0.591797 -0.819463
0.592285 -0.818636
0.592773 -0.817808
0.593262 -0.81698
0.59375 -0.81615
0.594238 -0.81532
0.594727 -0.814489
0.595215 -0.813658
0.595703 -0.812825
0.596191 -0.811992
0.59668 -0.811158
0.597168 -0.810323
0.597656 -0.809487
0.598145 -0.808651
0.598633 -0.807814
0.599121 -0.806975
0.599609 -0.806137
0.600098 -0.805297
0.600586 -0.804457
0.601074 -0.803616
0.601562 -0.802774
0.602051 -0.801931
0.602539 -0.801088
0.603027 -0.800244
0.603516 -0.799399
0.604004 -0.798554
0.604492 -0.797707
0.60498 -0.79686
0.605469 -0.796012
0.605957 -0.795164
0.606445 -0.794315
0.606934 -0.793465
0.607422 -0.792614
0.60791 -0.791762
0.608398 -0.79091
0.608887 -0.790058
0.609375 -0.789204
0.609863 -0.78835
0.610352 -0.787495
0.61084 -0.786639
0.611328 -0.785783
0.611816 -0.784926
0.612305 -0.784068
0.612793 -0.783209
0.613281 -0.78235
0.61377 -0.781491
0.614258 -0.78063
0.614746 -0.779769
0.615234 -0.778907
0.615723 -0.778044
0.616211 -0.777181
0.616699 -0.776317
0.617188 -0.775453
0.617676 -0.774588
0.618164 -0.773722
0.618652 -0.772855
0.619141 -0.771988
0.619629 -0.77112
0.620117 -0.770252
0.620605 -0.769383
0.621094 -0.768513
0.621582 -0.767643
0.62207 -0.766771
0.622559 -0.7659
0.623047 -0.765027
0.623535 -0.764155
0.624023 -0.763281
0.624512 -0.762407
0.625 -0.761532
0.625488 -0.760656
0.625977 -0.75978
0.626465 -0.758904
0.626953 -0.758026
0.627441 -0.757148
0.62793 -0.75627
0.628418 -0.755391
0.628906 -0.754511
0.629395 -0.753631
0.629883 -0.75275
0.630371 -0.751868
0.630859 -0.750986
0.631348 -0.750103
0.631836 -0.74922
0.632324 -0.748336
0.632812 -0.747451
0.633301 -0.746566
0.633789 -0.74568
0.634277 -0.744794
0.634766 -0.743907
0.635254 -0.74302
0.635742 -0.742132
0.63623 -0.741243
0.636719 -0.740354
0.637207 -0.739464
0.637695 -0.738574
0.638184 -0.737683
0.638672 -0.736792
0.63916 -0.7359
0.639648 -0.735007
0.640137 -0.734114
0.640625 -0.733221
0.641113 -0.732326
0.641602 -0.731432
0.64209 -0.730536
0.642578 -0.72964
0.643066 -0.728744
0.643555 -0.727847
0.644043 -0.72695
0.644531 -0.726052
0.64502 -0.725153
0.645508 -0.724254
0.645996 -0.723354
0.646484 -0.722454
0.646973 -0.721553
0.647461 -0.720652
0.647949 -0.719751
0.648438 -0.718848
0.648926 -0.717945
0.649414 -0.717042
0.649902 -0.716138
0.650391 -0.715234
0.650879 -0.714329
0.651367 -0.713424
0.651855 -0.712518
0.652344 -0.711612
0.652832 -0.710705
0.65332 -0.709797
0.653809 -0.708889
0.654297 -0.707981
