0.13623 0.133747
0.136719 0.134225
0.137207 0.134704
0.137695 0.135183
0.138184 0.135662
0.138672 0.136141
0.13916 0.136619
0.139648 0.137098
0.140137 0.137577
0.140625 0.138056
0.141113 0.138535
0.141602 0.139013
0.14209 0.139492
0.142578 0.139971
0.143066 0.14045
0.143555 0.140928
0.144043 0.141407
0.144531 0.141886
0.14502 0.142365
0.145508 0.142843
0.145996 0.143322
0.146484 0.143801
0.146973 0.14428
0.147461 0.144758
0.147949 0.145237
0.148438 0.145716
0.148926 0.146195
0.149414 0.146673
0.149902 0.147152
0.150391 0.147631
0.150879 0.148109
0.151367 0.148588
0.151855 0.149067
0.152344 0.149545
0.152832 0.150024
0.15332 0.150503
0.153809 0.150982
0.154297 0.15146
0.154785 0.151939
0.155273 0.152418
0.155762 0.152896
0.15625 0.153375
0.156738 0.153853
0.157227 0.154332
0.157715 0.154811
0.158203 0.155289
0.158691 0.155768
0.15918 0.156247
0.159668 0.156725
0.160156 0.157204
0.160645 0.157682
0.161133 0.158161
0.161621 0.15864
0.162109 0.159118
0.162598 0.159597
0.163086 0.160075
0.163574 0.160554
0.164062 0.161033
0.164551 0.161511
0.165039 0.16199
0.165527 0.162468
0.166016 0.162947
0.166504 0.163425
0.166992 0.163904
0.16748 0.164382
0.167969 0.164861
0.168457 0.165339
0.168945 0.165818
0.169434 0.166297
0.169922 0.166775
0.17041 0.167254
0.170898 0.167732
0.171387 0.16821
0.171875 0.168689
0.172363 0.169167
0.172852 0.169646
0.17334 0.170124
0.173828 0.170603
0.174316 0.171081
0.174805 0.17156
0.175293 0.172038
0.175781 0.172517
0.17627 0.172995
0.176758 0.173473
0.177246 0.173952
0.177734 0.17443
0.178223 0.174909
0.178711 0.175387
0.179199 0.175865
0.179688 0.176344
0.180176 0.176822
0.180664 0.177301
0.181152 0.177779
0.181641 0.178257
0.182129 0.178736
0.182617 0.179214
0.183105 0.179692
0.183594 0.180171
0.184082 0.180649
0.18457 0.181127
0.185059 0.181606
0.185547 0.182084
0.186035 0.182562
0.186523 0.183041
0.187012 0.183519
0.1875 0.183997
0.187988 0.184475
0.188477 0.184954
0.188965 0.185432
0.189453 0.18591
0.189941 0.186388
0.19043 0.186867
0.190918 0.187345
0.191406 0.187823
0.191895 0.188301
0.192383 0.188779
0.192871 0.189258
0.193359 0.189736
0.193848 0.190214
0.194336 0.190692
0.194824 0.19117
0.195312 0.191649
0.195801 0.192127
0.196289 0.192605
0.196777 0.193083
0.197266 0.193561
0.197754 0.194039
0.198242 0.194517
0.19873 0.194996
0.199219 0.195474
0.199707 0.195952
0.200195 0.19643
0.200684 0.196908
0.201172 0.197386
0.20166 0.197864
0.202148 0.198342
0.202637 0.19882
0.203125 0.199298
0.203613 0.199776
0.204102 0.200254
0.20459 0.200732
0.205078 0.20121
0.205566 0.201688
0.206055 0.202166
0.206543 0.202644
0.207031 0.203122
0.20752 0.2036
0.208008 0.204078
0.208496 0.204556
0.208984 0.205034
0.209473 0.205512
0.209961 0.20599
0.210449 0.206468
0.210938 0.206946
0.211426 0.207424
0.211914 0.207902
0.212402 0.20838
0.212891 0.208858
0.213379 0.209335
0.213867 0.209813
0.214355 0.210291
0.214844 0.210769
0.215332 0.211247
0.21582 0.211725
0.216309 0.212203
0.216797 0.21268
0.217285 0.213158
0.217773 0.213636
0.218262 0.214114
0.21875 0.214592
0.219238 0.215069
0.219727 0.215547
0.220215 0.216025
0.220703 0.216503
0.221191 0.216981
0.22168 0.217458
0.222168 0.217936
0.222656 0.218414
0.223145 0.218891
0.223633 0.219369
0.224121 0.219847
0.224609 0.220325
0.225098 0.220802
0.225586 0.22128
0.226074 0.221758
0.226562 0.222235
0.227051 0.222713
0.227539 0.223191
0.228027 0.223668
0.228516 0.224146
0.229004 0.224623
0.229492 0.225101
0.22998 0.225579
0.230469 0.226056
0.230957 0.226534
0.231445 0.227011
0.231934 0.227489
0.232422 0.227967
0.23291 0.228444
0.233398 0.228922
0.233887 0.229399
0.234375 0.229877
0.234863 0.230354
0.235352 0.230832
0.23584 0.231309
0.236328 0.231787
0.236816 0.232264
0.237305 0.232742
0.237793 0.233219
0.238281 0.233697
0.23877 0.234174
0.239258 0.234651
0.239746 0.235129
0.240234 0.235606
0.240723 0.236084
0.241211 0.236561
0.241699 0.237038
0.242188 0.237516
0.242676 0.237993
0.243164 0.238471
0.243652 0.238948
0.244141 0.239425
0.244629 0.239903
0.245117 0.24038
0.245605 0.240857
0.246094 0.241335
0.246582 0.241812
0.24707 0.242289
0.247559 0.242766
0.248047 0.243244
0.248535 0.243721
0.249023 0.244198
0.249512 0.244675
0.25 0.245153
0.250488 0.24563
0.250977 0.246107
0.251465 0.246584
0.251953 0.247061
0.252441 0.247539
0.25293 0.248016
0.253418 0.248493
0.253906 0.24897
0.254395 0.249447
0.254883 0.249924
0.255371 0.250401
0.255859 0.250879
0.256348 0.251356
0.256836 0.251833
0.257324 0.25231
0.257812 0.252787
0.258301 0.253264
0.258789 0.253741
0.259277 0.254218
0.259766 0.254695
0.260254 0.255172
0.260742 0.255649
0.26123 0.256126
0.261719 0.256603
0.262207 0.25708
0.262695 0.257557
0.263184 0.258034
0.263672 0.258511
0.26416 0.258988
0.264648 0.259465
0.265137 0.259942
0.265625 0.260419
0.266113 0.260896
0.266602 0.261372
0.26709 0.261849
0.267578 0.262326
0.268066 0.262803
0.268555 0.26328
0.269043 0.263757
0.269531 0.264234
0.27002 0.26471
0.270508 0.265187
0.270996 0.265664
0.271484 0.266141
0.271973 0.266617
0.272461 0.267094
0.272949 0.267571
0.273438 0.268048
0.273926 0.268524
0.274414 0.269001
0.274902 0.269478
0.275391 0.269955
0.275879 0.270431
0.276367 0.270908
0.276855 0.271385
0.277344 0.271861
0.277832 0.272338
0.27832 0.272815
0.278809 0.273291
0.279297 0.273768
0.279785 0.274244
0.280273 0.274721
0.280762 0.275198
0.28125 0.275674
0.281738 0.276151
0.282227 0.276627
0.282715 0.277104
0.283203 0.27758
0.283691 0.278057
0.28418 0.278533
0.284668 0.27901
0.285156 0.279486
0.285645 0.279963
0.286133 0.280439
0.286621 0.280916
0.287109 0.281392
0.287598 0.281868
0.288086 0.282345
0.288574 0.282821
0.289062 0.283298
0.289551 0.283774
0.290039 0.28425
0.290527 0.284727
0.291016 0.285203
0.291504 0.285679
0.291992 0.286156
0.29248 0.286632
0.292969 0.287108
0.293457 0.287585
0.293945 0.288061
0.294434 0.288537
0.294922 0.289013
0.29541 0.28949
0.295898 0.289966
0.296387 0.290442
0.296875 0.290918
0.297363 0.291394
0.297852 0.291871
0.29834 0.292347
0.298828 0.292823
0.299316 0.293299
0.299805 0.293775
0.300293 0.294251
0.300781 0.294727
0.30127 0.295203
0.301758 0.29568
0.302246 0.296156
0.302734 0.296632
0.303223 0.297108
0.303711 0.297584
0.304199 0.29806
0.304688 0.298536
0.305176 0.299012
0.305664 0.299488
0.306152 0.299964
0.306641 0.30044
0.307129 0.300916
0.307617 0.301392
0.308105 0.301868
0.308594 0.302343
0.309082 0.302819
0.30957 0.303295
0.310059 0.303771
0.310547 0.304247
0.311035 0.304723
0.311523 0.305199
0.312012 0.305674
0.3125 0.30615
0.312988 0.306626
0.313477 0.307102
0.313965 0.307578
0.314453 0.308053
0.314941 0.308529
0.31543 0.309005
0.315918 0.309481
0.316406 0.309956
0.316895 0.310432
0.317383 0.310908
0.317871 0.311383
0.318359 0.311859
0.318848 0.312335
0.319336 0.31281
0.319824 0.313286
0.320312 0.313761
0.320801 0.314237
0.321289 0.314713
0.321777 0.315188
0.322266 0.315664
0.322754 0.316139
0.323242 0.316615
0.32373 0.31709
0.324219 0.317566
0.324707 0.318041
0.325195 0.318517
0.325684 0.318992
0.326172 0.319468
0.32666 0.319943
0.327148 0.320419
0.327637 0.320894
0.328125 0.321369
0.328613 0.321845
0.329102 0.32232
0.32959 0.322796
0.330078 0.323271
0.330566 0.323746
0.331055 0.324221
0.331543 0.324697
0.332031 0.325172
0.33252 0.325647
0.333008 0.326123
0.333496 0.326598
0.333984 0.327073
0.334473 0.327548
0.334961 0.328024
0.335449 0.328499
0.335938 0.328974
0.336426 0.329449
0.336914 0.329924
0.337402 0.330399
0.337891 0.330874
0.338379 0.33135
0.338867 0.331825
0.339355 0.3323
0.339844 0.332775
0.340332 0.33325
0.34082 0.333725
0.341309 0.3342
0.341797 0.334675
0.342285 0.33515
0.342773 0.335625
0.343262 0.3361
0.34375 0.336575
0.344238 0.33705
0.344727 0.337525
0.345215 0.338
0.345703 0.338474
0.346191 0.338949
0.34668 0.339424
0.347168 0.339899
0.347656 0.340374
0.348145 0.340849
0.348633 0.341324
0.349121 0.341798
0.349609 0.342273
0.350098 0.342748
0.350586 0.343223
0.351074 0.343697
0.351562 0.344172
0.352051 0.344647
0.352539 0.345122
0.353027 0.345596
0.353516 0.346071
0.354004 0.346546
0.354492 0.34702
0.35498 0.347495
0.355469 0.347969
0.355957 0.348444
0.356445 0.348919
0.356934 0.349393
0.357422 0.349868
0.35791 0.350342
0.358398 0.350817
0.358887 0.351291
0.359375 0.351766
0.359863 0.35224
0.360352 0.352715
0.36084 0.353189
0.361328 0.353663
0.361816 0.354138
0.362305 0.354612
0.362793 0.355087
0.363281 0.355561
0.36377 0.356035
0.364258 0.35651
0.364746 0.356984
0.365234 0.357458
0.365723 0.357933
0.366211 0.358407
0.366699 0.358881
0.367188 0.359355
0.367676 0.35983
0.368164 0.360304
0.368652 0.360778
0.369141 0.361252
0.369629 0.361726
0.370117 0.3622
0.370605 0.362675
0.371094 0.363149
0.371582 0.363623
0.37207 0.364097
0.372559 0.364571
0.373047 0.365045
0.373535 0.365519
0.374023 0.365993
0.374512 0.366467
0.375 0.366941
0.375488 0.367415
0.375977 0.367889
0.376465 0.368363
0.376953 0.368837
0.377441 0.369311
0.37793 0.369785
0.378418 0.370259
0.378906 0.370732
0.379395 0.371206
0.379883 0.37168
0.380371 0.372154
0.380859 0.372628
0.381348 0.373101
0.381836 0.373575
0.382324 0.374049
0.382812 0.374523
0.383301 0.374996
0.383789 0.37547
0.384277 0.375944
0.384766 0.376417
0.385254 0.376891
0.385742 0.377365
0.38623 0.377838
0.386719 0.378312
0.387207 0.378785
0.387695 0.379259
0.388184 0.379733
0.388672 0.380206
0.38916 0.38068
0.389648 0.381153
0.390137 0.381627
0.390625 0.3821
0.391113 0.382574
0.391602 0.383047
0.39209 0.38352
0.392578 0.383994
0.393066 0.384467
0.393555 0.38494
0.394043 0.385414
0.394531 0.385887
0.39502 0.38636
0.395508 0.386834
0.395996 0.387307
0.396484 0.38778
0.396973 0.388254
0.397461 0.388727
0.397949 0.3892
0.398438 0.389673
0.398926 0.390146
0.399414 0.390619
0.399902 0.391093
0.400391 0.391566
0.400879 0.392039
0.401367 0.392512
0.401855 0.392985
0.402344 0.393458
0.402832 0.393931
0.40332 0.394404
0.403809 0.394877
0.404297 0.39535
0.404785 0.395823
0.405273 0.396296
0.405762 0.396769
0.40625 0.397242
0.406738 0.397715
0.407227 0.398187
0.407715 0.39866
0.408203 0.399133
0.408691 0.399606
0.40918 0.400079
0.409668 0.400552
0.410156 0.401024
0.410645 0.401497
0.411133 0.40197
0.411621 0.402442
0.412109 0.402915
0.412598 0.403388
0.413086 0.40386
0.413574 0.404333
0.414062 0.404806
0.414551 0.405278
0.415039 0.405751
0.415527 0.406223
0.416016 0.406696
0.416504 0.407169
0.416992 0.407641
0.41748 0.408114
0.417969 0.408586
0.418457 0.409058
0.418945 0.409531
0.419434 0.410003
0.419922 0.410476
0.42041 0.410948
0.420898 0.41142
0.421387 0.411893
0.421875 0.412365
0.422363 0.412837
0.422852 0.41331
0.42334 0.413782
0.423828 0.414254
0.424316 0.414726
0.424805 0.415199
0.425293 0.415671
0.425781 0.416143
0.42627 0.416615
0.426758 0.417087
0.427246 0.417559
0.427734 0.418031
0.428223 0.418503
0.428711 0.418975
0.429199 0.419447
0.429688 0.419919
0.430176 0.420391
0.430664 0.420863
0.431152 0.421335
0.431641 0.421807
0.432129 0.422279
0.432617 0.422751
0.433105 0.423223
0.433594 0.423695
0.434082 0.424167
0.43457 0.424638
0.435059 0.42511
0.435547 0.425582
0.436035 0.426054
0.436523 0.426526
0.437012 0.426997
0.4375 0.427469
0.437988 0.427941
0.438477 0.428412
0.438965 0.428884
0.439453 0.429355
0.439941 0.429827
0.44043 0.430299
0.440918 0.43077
0.441406 0.431242
0.441895 0.431713
0.442383 0.432185
0.442871 0.432656
0.443359 0.433128
0.443848 0.433599
0.444336 0.43407
0.444824 0.434542
0.445312 0.435013
0.445801 0.435485
0.446289 0.435956
0.446777 0.436427
0.447266 0.436898
0.447754 0.43737
0.448242 0.437841
0.44873 0.438312
0.449219 0.438783
0.449707 0.439255
0.450195 0.439726
0.450684 0.440197
0.451172 0.440668
0.45166 0.441139
0.452148 0.44161
0.452637 0.442081
0.453125 0.442552
0.453613 0.443023
0.454102 0.443494
0.45459 0.443965
0.455078 0.444436
0.455566 0.444907
0.456055 0.445378
0.456543 0.445849
0.457031 0.44632
0.45752 0.446791
0.458008 0.447261
0.458496 0.447732
0.458984 0.448203
0.459473 0.448674
0.459961 0.449144
0.460449 0.449615
0.460938 0.450086
0.461426 0.450557
0.461914 0.451027
0.462402 0.451498
0.462891 0.451968
0.463379 0.452439
0.463867 0.45291
0.464355 0.45338
0.464844 0.453851
0.465332 0.454321
0.46582 0.454792
0.466309 0.455262
0.466797 0.455732
0.467285 0.456203
0.467773 0.456673
0.468262 0.457144
0.46875 0.457614
0.469238 0.458084
0.469727 0.458555
0.470215 0.459025
0.470703 0.459495
0.471191 0.459965
0.47168 0.460436
0.472168 0.460906
0.472656 0.461376
0.473145 0.461846
0.473633 0.462316
0.474121 0.462786
0.474609 0.463256
0.475098 0.463726
0.475586 0.464196
0.476074 0.464666
0.476562 0.465136
0.477051 0.465606
0.477539 0.466076
0.478027 0.466546
0.478516 0.467016
0.479004 0.467486
0.479492 0.467956
0.47998 0.468425
0.480469 0.468895
0.480957 0.469365
0.481445 0.469835
0.481934 0.470304
0.482422 0.470774
0.48291 0.471244
0.483398 0.471714
0.483887 0.472183
0.484375 0.472653
0.484863 0.473122
0.485352 0.473592
0.48584 0.474061
0.486328 0.474531
0.486816 0.475
0.487305 0.47547
0.487793 0.475939
0.488281 0.476409
0.48877 0.476878
0.489258 0.477347
0.489746 0.477817
0.490234 0.478286
0.490723 0.478755
0.491211 0.479224
0.491699 0.479692
0.492188 0.48016
0.492676 0.480625
0.493164 0.481086
0.493652 0.481537
0.494141 0.481966
0.494629 0.482346
0.495117 0.48262
0.495605 0.482661
0.496094 0.482189
0.496582 0.480598
0.49707 0.476566
0.497559 0.467278
0.498047 0.446925
0.498535 0.404459
0.499023 0.322476
0.499512 0.184751
0.5 2.80494e-14
0.500488 -0.184751
0.500977 -0.322476
0.501465 -0.404459
0.501953 -0.446925
0.502441 -0.467278
0.50293 -0.476566
0.503418 -0.480598
0.503906 -0.482189
0.504395 -0.482661
0.504883 -0.48262
0.505371 -0.482346
0.505859 -0.481966
0.506348 -0.481537
0.506836 -0.481086
0.507324 -0.480625
0.507812 -0.48016
0.508301 -0.479692
0.508789 -0.479224
0.509277 -0.478755
0.509766 -0.478286
0.510254 -0.477817
0.510742 -0.477347
0.51123 -0.476878
0.511719 -0.476409
0.512207 -0.475939
0.512695 -0.47547
0.513184 -0.475
0.513672 -0.474531
0.51416 -0.474061
0.514648 -0.473592
0.515137 -0.473122
0.515625 -0.472653
0.516113 -0.472183
0.516602 -0.471714
0.51709 -0.471244
0.517578 -0.470774
0.518066 -0.470304
0.518555 -0.469835
0.519043 -0.469365
0.519531 -0.468895
0.52002 -0.468425
0.520508 -0.467956
0.520996 -0.467486
0.521484 -0.467016
0.521973 -0.466546
0.522461 -0.466076
0.522949 -0.465606
0.523438 -0.465136
0.523926 -0.464666
0.524414 -0.464196
0.524902 -0.463726
0.525391 -0.463256
0.525879 -0.462786
0.526367 -0.462316
0.526855 -0.461846
0.527344 -0.461376
0.527832 -0.460906
0.52832 -0.460436
0.528809 -0.459965
0.529297 -0.459495
0.529785 -0.459025
0.530273 -0.458555
0.530762 -0.458084
0.53125 -0.457614
0.531738 -0.457144
0.532227 -0.456673
0.532715 -0.456203
0.533203 -0.455732
0.533691 -0.455262
0.53418 -0.454792
0.534668 -0.454321
0.535156 -0.453851
0.535645 -0.45338
0.536133 -0.45291
0.536621 -0.452439
0.537109 -0.451968
0.537598 -0.451498
0.538086 -0.451027
0.538574 -0.450557
0.539062 -0.450086
0.539551 -0.449615
0.540039 -0.449144
0.540527 -0.448674
0.541016 -0.448203
0.541504 -0.447732
0.541992 -0.447261
0.54248 -0.446791
0.542969 -0.44632
0.543457 -0.445849
0.543945 -0.445378
0.544434 -0.444907
0.544922 -0.444436
0.54541 -0.443965
0.545898 -0.443494
0.546387 -0.443023
0.546875 -0.442552
0.547363 -0.442081
0.547852 -0.44161
0.54834 -0.441139
0.548828 -0.440668
0.549316 -0.440197
0.549805 -0.439726
0.550293 -0.439255
0.550781 -0.438783
0.55127 -0.438312
0.551758 -0.437841
0.552246 -0.43737
0.552734 -0.436898
0.553223 -0.436427
0.553711 -0.435956
0.554199 -0.435485
0.554688 -0.435013
0.555176 -0.434542
0.555664 -0.43407
0.556152 -0.433599
0.556641 -0.433128
0.557129 -0.432656
0.557617 -0.432185
0.558105 -0.431713
0.558594 -0.431242
0.559082 -0.43077
0.55957 -0.430299
0.560059 -0.429827
0.560547 -0.429355
0.561035 -0.428884
0.561523 -0.428412
0.562012 -0.427941
0.5625 -0.427469
0.562988 -0.426997
0.563477 -0.426526
0.563965 -0.426054
0.564453 -0.425582
0.564941 -0.42511
0.56543 -0.424638
0.565918 -0.424167
0.566406 -0.423695
0.566895 -0.423223
0.567383 -0.422751
0.567871 -0.422279
0.568359 -0.421807
0.568848 -0.421335
0.569336 -0.420863
0.569824 -0.420391
0.570312 -0.419919
0.570801 -0.419447
0.571289 -0.418975
0.571777 -0.418503
0.572266 -0.418031
0.572754 -0.417559
0.573242 -0.417087
0.57373 -0.416615
0.574219 -0.416143
0.574707 -0.415671
0.575195 -0.415199
0.575684 -0.414726
0.576172 -0.414254
0.57666 -0.413782
0.577148 -0.41331
0.577637 -0.412837
0.578125 -0.412365
0.578613 -0.411893
0.579102 -0.41142
0.57959 -0.410948
0.580078 -0.410476
0.580566 -0.410003
0.581055 -0.409531
0.581543 -0.409058
0.582031 -0.408586
0.58252 -0.408114
0.583008 -0.407641
0.583496 -0.407169
0.583984 -0.406696
0.584473 -0.406223
0.584961 -0.405751
0.585449 -0.405278
0.585938 -0.404806
0.586426 -0.404333
0.586914 -0.40386
0.587402 -0.403388
0.587891 -0.402915
0.588379 -0.402442
0.588867 -0.40197
0.589355 -0.401497
0.589844 -0.401024
0.590332 -0.400552
0.59082 -0.400079
0.591309 -0.399606
0.591797 -0.399133
0.592285 -0.39866
0.592773 -0.398187
0.593262 -0.397715
0.59375 -0.397242
0.594238 -0.396769
0.594727 -0.396296
0.595215 -0.395823
0.595703 -0.39535
0.596191 -0.394877
0.59668 -0.394404
0.597168 -0.393931
0.597656 -0.393458
0.598145 -0.392985
0.598633 -0.392512
0.599121 -0.392039
0.599609 -0.391566
0.600098 -0.391093
0.600586 -0.390619
0.601074 -0.390146
0.601562 -0.389673
0.602051 -0.3892
0.602539 -0.388727
0.603027 -0.388254
0.603516 -0.38778
0.604004 -0.387307
0.604492 -0.386834
0.60498 -0.38636
0.605469 -0.385887
0.605957 -0.385414
0.606445 -0.38494
0.606934 -0.384467
0.607422 -0.383994
0.60791 -0.38352
0.608398 -0.383047
0.608887 -0.382574
0.609375 -0.3821
0.609863 -0.381627
0.610352 -0.381153
0.61084 -0.38068
0.611328 -0.380206
0.611816 -0.379733
0.612305 -0.379259
0.612793 -0.378785
0.613281 -0.378312
0.61377 -0.377838
0.614258 -0.377365
0.614746 -0.376891
0.615234 -0.376417
0.615723 -0.375944
0.616211 -0.37547
0.616699 -0.374996
0.617188 -0.374523
0.617676 -0.374049
0.618164 -0.373575
0.618652 -0.373101
0.619141 -0.372628
0.619629 -0.372154
0.620117 -0.37168
0.620605 -0.371206
0.621094 -0.370732
0.621582 -0.370259
0.62207 -0.369785
0.622559 -0.369311
0.623047 -0.368837
0.623535 -0.368363
0.624023 -0.367889
0.624512 -0.367415
0.625 -0.366941
0.625488 -0.366467
0.625977 -0.365993
0.626465 -0.365519
0.626953 -0.365045
0.627441 -0.364571
0.62793 -0.364097
0.628418 -0.363623
0.628906 -0.363149
0.629395 -0.362675
0.629883 -0.3622
0.630371 -0.361726
0.630859 -0.361252
0.631348 -0.360778
0.631836 -0.360304
0.632324 -0.35983
0.632812 -0.359355
0.633301 -0.358881
0.633789 -0.358407
0.634277 -0.357933
0.634766 -0.357458
0.635254 -0.356984
0.635742 -0.35651
0.63623 -0.356035
0.636719 -0.355561
0.637207 -0.355087
0.637695 -0.354612
0.638184 -0.354138
0.638672 -0.353663
0.63916 -0.353189
0.639648 -0.352715
0.640137 -0.35224
0.640625 -0.351766
0.641113 -0.351291
0.641602 -0.350817
0.64209 -0.350342
0.642578 -0.349868
0.643066 -0.349393
0.643555 -0.348919
0.644043 -0.348444
0.644531 -0.347969
0.64502 -0.347495
0.645508 -0.34702
0.645996 -0.346546
0.646484 -0.346071
0.646973 -0.345596
0.647461 -0.345122
0.647949 -0.344647
0.648438 -0.344172
0.648926 -0.343697
0.649414 -0.343223
0.649902 -0.342748
0.650391 -0.342273
