590.619 3.58073e-06 3.58073e-06
596.903 3.49543e-06 3.49543e-06
603.186 3.39758e-06 3.39758e-06
609.469 3.31781e-06 3.31781e-06
615.752 3.22597e-06 3.22597e-06
622.035 3.15128e-06 3.15128e-06
628.319 3.06498e-06 3.06498e-06
634.602 2.99498e-06 2.99498e-06
640.885 2.9138e-06 2.9138e-06
647.168 2.84812e-06 2.84812e-06
653.451 2.77168e-06 2.77168e-06
659.734 2.70999e-06 2.70999e-06
666.018 2.63794e-06 2.63794e-06
672.301 2.57994e-06 2.57994e-06
678.584 2.51197e-06 2.51197e-06
684.867 2.45739e-06 2.45739e-06
691.15 2.3932e-06 2.3932e-06
697.434 2.3418e-06 2.3418e-06
703.717 2.28114e-06 2.28114e-06
710 2.23269e-06 2.23269e-06
716.283 2.17531e-06 2.17531e-06
722.566 2.1296e-06 2.1296e-06
728.849 2.07529e-06 2.07529e-06
735.133 2.03213e-06 2.03213e-06
741.416 1.98069e-06 1.98069e-06
747.699 1.93991e-06 1.93991e-06
753.982 1.89114e-06 1.89114e-06
760.265 1.85259e-06 1.85259e-06
766.549 1.80633e-06 1.80633e-06
772.832 1.76985e-06 1.76985e-06
779.115 1.72594e-06 1.72594e-06
785.398 1.6914e-06 1.6914e-06
791.681 1.64969e-06 1.64969e-06
797.965 1.61698e-06 1.61698e-06
804.248 1.57734e-06 1.57734e-06
810.531 1.54633e-06 1.54633e-06
816.814 1.50863e-06 1.50863e-06
823.097 1.47922e-06 1.47922e-06
829.38 1.44335e-06 1.44335e-06
835.664 1.41545e-06 1.41545e-06
841.947 1.3813e-06 1.3813e-06
848.23 1.35481e-06 1.35481e-06
854.513 1.32228e-06 1.32228e-06
860.796 1.29712e-06 1.29712e-06
867.08 1.26612e-06 1.26612e-06
873.363 1.2422e-06 1.2422e-06
879.646 1.21265e-06 1.21265e-06
885.929 1.18991e-06 1.18991e-06
892.212 1.16173e-06 1.16173e-06
898.495 1.1401e-06 1.1401e-06
904.779 1.1132e-06 1.1132e-06
911.062 1.09262e-06 1.09262e-06
917.345 1.06694e-06 1.06694e-06
923.628 1.04735e-06 1.04735e-06
929.911 1.02282e-06 1.02282e-06
936.195 1.00417e-06 1.00417e-06
942.478 9.80736e-07 9.80736e-07
948.761 9.62959e-07 9.62959e-07
955.044 9.40565e-07 9.40565e-07
961.327 9.23623e-07 9.23623e-07
967.611 9.02213e-07 9.02213e-07
973.894 8.86061e-07 8.86061e-07
980.177 8.65583e-07 8.65583e-07
986.46 8.50179e-07 8.50179e-07
992.743 8.30587e-07 8.30587e-07
999.026 8.15892e-07 8.15892e-07
1005.31 7.97141e-07 7.97141e-07
1011.59 7.83119e-07 7.83119e-07
1017.88 7.65167e-07 7.65167e-07
1024.16 7.51782e-07 7.51782e-07
1030.44 7.3459e-07 7.3459e-07
1036.73 7.2181e-07 7.2181e-07
1043.01 7.05342e-07 7.05342e-07
1049.29 6.93137e-07 6.93137e-07
1055.58 6.77356e-07 6.77356e-07
1061.86 6.65697e-07 6.65697e-07
1068.14 6.50572e-07 6.50572e-07
1074.42 6.39431e-07 6.39431e-07
1080.71 6.24931e-07 6.24931e-07
1086.99 6.14284e-07 6.14284e-07
1093.27 6.00379e-07 6.00379e-07
1099.56 5.902e-07 5.902e-07
1105.84 5.76863e-07 5.76863e-07
1112.12 5.67131e-07 5.67131e-07
1118.41 5.54335e-07 5.54335e-07
1124.69 5.45027e-07 5.45027e-07
1130.97 5.32748e-07 5.32748e-07
1137.26 5.23845e-07 5.23845e-07
1143.54 5.12059e-07 5.12059e-07
1149.82 5.03542e-07 5.03542e-07
1156.11 4.92227e-07 4.92227e-07
1162.39 4.84077e-07 4.84077e-07
1168.67 4.73212e-07 4.73212e-07
1174.96 4.65412e-07 4.65412e-07
1181.24 4.54977e-07 4.54977e-07
1187.52 4.4751e-07 4.4751e-07
1193.81 4.37487e-07 4.37487e-07
1200.09 4.30339e-07 4.30339e-07
1206.37 4.20708e-07 4.20708e-07
1212.65 4.13864e-07 4.13864e-07
1218.94 4.0461e-07 4.0461e-07
1225.22 3.98055e-07 3.98055e-07
1231.5 3.89161e-07 3.89161e-07
1237.79 3.82884e-07 3.82884e-07
1244.07 3.74333e-07 3.74333e-07
1250.35 3.6832e-07 3.6832e-07
1256.64 3.601e-07 3.601e-07
1262.92 3.5434e-07 3.5434e-07
1269.2 3.46435e-07 3.46435e-07
1275.49 3.40916e-07 3.40916e-07
1281.77 3.33314e-07 3.33314e-07
1288.05 3.28025e-07 3.28025e-07
1294.34 3.20713e-07 3.20713e-07
1300.62 3.15644e-07 3.15644e-07
1306.9 3.0861e-07 3.0861e-07
1313.19 3.03752e-07 3.03752e-07
1319.47 2.96984e-07 2.96984e-07
1325.75 2.92328e-07 2.92328e-07
1332.04 2.85815e-07 2.85815e-07
1338.32 2.81352e-07 2.81352e-07
1344.6 2.75084e-07 2.75084e-07
1350.88 2.70805e-07 2.70805e-07
1357.17 2.64772e-07 2.64772e-07
1363.45 2.6067e-07 2.6067e-07
1369.73 2.54862e-07 2.54862e-07
1376.02 2.50928e-07 2.50928e-07
1382.3 2.45337e-07 2.45337e-07
1388.58 2.41565e-07 2.41565e-07
1394.87 2.36181e-07 2.36181e-07
1401.15 2.32564e-07 2.32564e-07
1407.43 2.27379e-07 2.27379e-07
1413.72 2.2391e-07 2.2391e-07
1420 2.18917e-07 2.18917e-07
1426.28 2.1559e-07 2.1559e-07
1432.57 2.1078e-07 2.1078e-07
1438.85 2.07589e-07 2.07589e-07
1445.13 2.02956e-07 2.02956e-07
1451.42 1.99895e-07 1.99895e-07
1457.7 1.95432e-07 1.95432e-07
1463.98 1.92496e-07 1.92496e-07
1470.27 1.88195e-07 1.88195e-07
1476.55 1.85378e-07 1.85378e-07
1482.83 1.81234e-07 1.81234e-07
1489.11 1.78532e-07 1.78532e-07
1495.4 1.74539e-07 1.74539e-07
1501.68 1.71947e-07 1.71947e-07
1507.96 1.68098e-07 1.68098e-07
1514.25 1.65611e-07 1.65611e-07
1520.53 1.61901e-07 1.61901e-07
1526.81 1.59515e-07 1.59515e-07
1533.1 1.55939e-07 1.55939e-07
1539.38 1.5365e-07 1.5365e-07
1545.66 1.50203e-07 1.50203e-07
1551.95 1.48006e-07 1.48006e-07
1558.23 1.44682e-07 1.44682e-07
1564.51 1.42575e-07 1.42575e-07
1570.8 1.3937e-07 1.3937e-07
1577.08 1.37348e-07 1.37348e-07
1583.36 1.34258e-07 1.34258e-07
1589.65 1.32317e-07 1.32317e-07
1595.93 1.29338e-07 1.29338e-07
1602.21 1.27476e-07 1.27476e-07
1608.5 1.24602e-07 1.24602e-07
1614.78 1.22815e-07 1.22815e-07
1621.06 1.20043e-07 1.20043e-07
1627.34 1.18329e-07 1.18329e-07
1633.63 1.15655e-07 1.15655e-07
1639.91 1.1401e-07 1.1401e-07
1646.19 1.11431e-07 1.11431e-07
1652.48 1.09852e-07 1.09852e-07
1658.76 1.07364e-07 1.07364e-07
1665.04 1.05849e-07 1.05849e-07
1671.33 1.03449e-07 1.03449e-07
1677.61 1.01995e-07 1.01995e-07
1683.89 9.96792e-08 9.96792e-08
1690.18 9.82844e-08 9.82844e-08
1696.46 9.60495e-08 9.60495e-08
1702.74 9.47112e-08 9.47112e-08
1709.03 9.25546e-08 9.25546e-08
1715.31 9.12704e-08 9.12704e-08
1721.59 8.91892e-08 8.91892e-08
1727.88 8.79569e-08 8.79569e-08
1734.16 8.59483e-08 8.59483e-08
1740.44 8.4766e-08 8.4766e-08
1746.73 8.28273e-08 8.28273e-08
1753.01 8.16928e-08 8.16928e-08
1759.29 7.98216e-08 7.98216e-08
1765.58 7.87331e-08 7.87331e-08
1771.86 7.69268e-08 7.69268e-08
1778.14 7.58824e-08 7.58824e-08
1784.42 7.41386e-08 7.41386e-08
1790.71 7.31366e-08 7.31366e-08
1796.99 7.14532e-08 7.14532e-08
1803.27 7.04919e-08 7.04919e-08
1809.56 6.88666e-08 6.88666e-08
1815.84 6.79443e-08 6.79443e-08
1822.12 6.6375e-08 6.6375e-08
1828.41 6.54902e-08 6.54902e-08
1834.69 6.39749e-08 6.39749e-08
1840.97 6.31261e-08 6.31261e-08
1847.26 6.16629e-08 6.16629e-08
1853.54 6.08487e-08 6.08487e-08
1859.82 5.94357e-08 5.94357e-08
1866.11 5.86546e-08 5.86546e-08
1872.39 5.729e-08 5.729e-08
1878.67 5.65408e-08 5.65408e-08
1884.96 5.52229e-08 5.52229e-08
1891.24 5.45042e-08 5.45042e-08
1897.52 5.32313e-08 5.32313e-08
1903.81 5.2542e-08 5.2542e-08
1910.09 5.13125e-08 5.13125e-08
1916.37 5.06515e-08 5.06515e-08
1922.65 4.94638e-08 4.94638e-08
1928.94 4.88298e-08 4.88298e-08
1935.22 4.76825e-08 4.76825e-08
1941.5 4.70745e-08 4.70745e-08
1947.79 4.59662e-08 4.59662e-08
1954.07 4.53832e-08 4.53832e-08
1960.35 4.43124e-08 4.43124e-08
1966.64 4.37534e-08 4.37534e-08
1972.92 4.27188e-08 4.27188e-08
1979.2 4.21828e-08 4.21828e-08
1985.49 4.11832e-08 4.11832e-08
1991.77 4.06693e-08 4.06693e-08
1998.05 3.97034e-08 3.97034e-08
2004.34 3.92107e-08 3.92107e-08
2010.62 3.82774e-08 3.82774e-08
2016.9 3.78051e-08 3.78051e-08
2023.19 3.69031e-08 3.69031e-08
2029.47 3.64505e-08 3.64505e-08
2035.75 3.55788e-08 3.55788e-08
2042.04 3.51449e-08 3.51449e-08
2048.32 3.43024e-08 3.43024e-08
2054.6 3.38866e-08 3.38866e-08
2060.88 3.30724e-08 3.30724e-08
2067.17 3.26739e-08 3.26739e-08
2073.45 3.18869e-08 3.18869e-08
2079.73 3.1505e-08 3.1505e-08
2086.02 3.07443e-08 3.07443e-08
2092.3 3.03784e-08 3.03784e-08
2098.58 2.96431e-08 2.96431e-08
2104.87 2.92925e-08 2.92925e-08
2111.15 2.85817e-08 2.85817e-08
2117.43 2.82458e-08 2.82458e-08
2123.72 2.75586e-08 2.75586e-08
2130 2.72369e-08 2.72369e-08
2136.28 2.65725e-08 2.65725e-08
2142.57 2.62644e-08 2.62644e-08
2148.85 2.56221e-08 2.56221e-08
2155.13 2.5327e-08 2.5327e-08
2161.42 2.47059e-08 2.47059e-08
2167.7 2.44233e-08 2.44233e-08
2173.98 2.38228e-08 2.38228e-08
2180.27 2.35522e-08 2.35522e-08
2186.55 2.29715e-08 2.29715e-08
2192.83 2.27125e-08 2.27125e-08
2199.11 2.21509e-08 2.21509e-08
2205.4 2.1903e-08 2.1903e-08
2211.68 2.13599e-08 2.13599e-08
2217.96 2.11226e-08 2.11226e-08
2224.25 2.05973e-08 2.05973e-08
2230.53 2.03702e-08 2.03702e-08
2236.81 1.98622e-08 1.98622e-08
2243.1 1.96449e-08 1.96449e-08
2249.38 1.91536e-08 1.91536e-08
2255.66 1.89456e-08 1.89456e-08
2261.95 1.84704e-08 1.84704e-08
2268.23 1.82715e-08 1.82715e-08
2274.51 1.78118e-08 1.78118e-08
2280.8 1.76215e-08 1.76215e-08
2287.08 1.71769e-08 1.71769e-08
2293.36 1.69949e-08 1.69949e-08
2299.65 1.65647e-08 1.65647e-08
2305.93 1.63907e-08 1.63907e-08
2312.21 1.59746e-08 1.59746e-08
2318.5 1.58082e-08 1.58082e-08
2324.78 1.54056e-08 1.54056e-08
2331.06 1.52465e-08 1.52465e-08
2337.34 1.4857e-08 1.4857e-08
2343.63 1.4705e-08 1.4705e-08
2349.91 1.43281e-08 1.43281e-08
2356.19 1.41829e-08 1.41829e-08
2362.48 1.38182e-08 1.38182e-08
2368.76 1.36794e-08 1.36794e-08
2375.04 1.33265e-08 1.33265e-08
2381.33 1.31939e-08 1.31939e-08
2387.61 1.28525e-08 1.28525e-08
2393.89 1.27259e-08 1.27259e-08
2400.18 1.23954e-08 1.23954e-08
2406.46 1.22745e-08 1.22745e-08
2412.74 1.19547e-08 1.19547e-08
2419.03 1.18393e-08 1.18393e-08
2425.31 1.15297e-08 1.15297e-08
2431.59 1.14196e-08 1.14196e-08
2437.88 1.112e-08 1.112e-08
2444.16 1.10149e-08 1.10149e-08
2450.44 1.07249e-08 1.07249e-08
2456.73 1.06246e-08 1.06246e-08
2463.01 1.03439e-08 1.03439e-08
2469.29 1.02483e-08 1.02483e-08
2475.58 9.97659e-09 9.97659e-09
2481.86 9.88539e-09 9.88539e-09
2488.14 9.62236e-09 9.62236e-09
2494.42 9.53542e-09 9.53542e-09
2500.71 9.28079e-09 9.28079e-09
2506.99 9.19793e-09 9.19793e-09
2513.27 8.95142e-09 8.95142e-09
2519.56 8.87247e-09 8.87247e-09
2525.84 8.6338e-09 8.6338e-09
2532.12 8.5586e-09 8.5586e-09
2538.41 8.32752e-09 8.32752e-09
2544.69 8.25591e-09 8.25591e-09
2550.97 8.03216e-09 8.03216e-09
2557.26 7.96399e-09 7.96399e-09
2563.54 7.74734e-09 7.74734e-09
2569.82 7.68247e-09 7.68247e-09
2576.11 7.47267e-09 7.47267e-09
2582.39 7.41096e-09 7.41096e-09
2588.67 7.20779e-09 7.20779e-09
2594.96 7.1491e-09 7.1491e-09
2601.24 6.95235e-09 6.95235e-09
2607.52 6.89656e-09 6.89656e-09
2613.81 6.70601e-09 6.70601e-09
2620.09 6.653e-09 6.653e-09
2626.37 6.46845e-09 6.46845e-09
2632.65 6.41809e-09 6.41809e-09
2638.94 6.23934e-09 6.23934e-09
2645.22 6.19152e-09 6.19152e-09
2651.5 6.01839e-09 6.01839e-09
2657.79 5.973e-09 5.973e-09
2664.07 5.8053e-09 5.8053e-09
2670.35 5.76224e-09 5.76224e-09
2676.64 5.59979e-09 5.59979e-09
2682.92 5.55897e-09 5.55897e-09
2689.2 5.40159e-09 5.40159e-09
2695.49 5.3629e-09 5.3629e-09
2701.77 5.21044e-09 5.21044e-09
2708.05 5.17379e-09 5.17379e-09
2714.34 5.02609e-09 5.02609e-09
2720.62 4.99139e-09 4.99139e-09
2726.9 4.84829e-09 4.84829e-09
2733.19 4.81546e-09 4.81546e-09
2739.47 4.6768e-09 4.6768e-09
2745.75 4.64576e-09 4.64576e-09
2752.04 4.51141e-09 4.51141e-09
2758.32 4.48208e-09 4.48208e-09
2764.6 4.35189e-09 4.35189e-09
2770.88 4.32419e-09 4.32419e-09
2777.17 4.19804e-09 4.19804e-09
2783.45 4.1719e-09 4.1719e-09
2789.73 4.04965e-09 4.04965e-09
2796.02 4.025e-09 4.025e-09
2802.3 3.90653e-09 3.90653e-09
2808.58 3.8833e-09 3.8833e-09
2814.87 3.76848e-09 3.76848e-09
2821.15 3.74662e-09 3.74662e-09
2827.43 3.63534e-09 3.63534e-09
2833.72 3.61477e-09 3.61477e-09
2840 3.50691e-09 3.50691e-09
2846.28 3.48759e-09 3.48759e-09
2852.57 3.38304e-09 3.38304e-09
2858.85 3.3649e-09 3.3649e-09
2865.13 3.26357e-09 3.26357e-09
2871.42 3.24656e-09 3.24656e-09
2877.7 3.14832e-09 3.14832e-09
2883.98 3.13239e-09 3.13239e-09
2890.27 3.03717e-09 3.03717e-09
2896.55 3.02227e-09 3.02227e-09
2902.83 2.92995e-09 2.92995e-09
2909.11 2.91603e-09 2.91603e-09
2915.4 2.82653e-09 2.82653e-09
2921.68 2.81355e-09 2.81355e-09
2927.96 2.72677e-09 2.72677e-09
2934.25 2.71468e-09 2.71468e-09
2940.53 2.63055e-09 2.63055e-09
2946.81 2.61931e-09 2.61931e-09
2953.1 2.53773e-09 2.53773e-09
2959.38 2.5273e-09 2.5273e-09
2965.66 2.4482e-09 2.4482e-09
2971.95 2.43854e-09 2.43854e-09
2978.23 2.36184e-09 2.36184e-09
2984.51 2.35291e-09 2.35291e-09
2990.8 2.27853e-09 2.27853e-09
2997.08 2.27031e-09 2.27031e-09
3003.36 2.19817e-09 2.19817e-09
3009.65 2.19062e-09 2.19062e-09
3015.93 2.12066e-09 2.12066e-09
3022.21 2.11373e-09 2.11373e-09
3028.5 2.04588e-09 2.04588e-09
3034.78 2.03956e-09 2.03956e-09
3041.06 1.97376e-09 1.97376e-09
3047.34 1.968e-09 1.968e-09
3053.63 1.90418e-09 1.90418e-09
3059.91 1.89897e-09 1.89897e-09
3066.19 1.83706e-09 1.83706e-09
3072.48 1.83236e-09 1.83236e-09
3078.76 1.77231e-09 1.77231e-09
3085.04 1.76811e-09 1.76811e-09
3091.33 1.70985e-09 1.70985e-09
3097.61 1.70611e-09 1.70611e-09
3103.89 1.6496e-09 1.6496e-09
3110.18 1.6463e-09 1.6463e-09
3116.46 1.59148e-09 1.59148e-09
3122.74 1.5886e-09 1.5886e-09
3129.03 1.53541e-09 1.53541e-09
3135.31 1.53292e-09 1.53292e-09
3141.59 1.48132e-09 1.48132e-09
3147.88 1.47921e-09 1.47921e-09
3154.16 1.42914e-09 1.42914e-09
3160.44 1.42738e-09 1.42738e-09
3166.73 1.3788e-09 1.3788e-09
3173.01 1.37738e-09 1.37738e-09
3179.29 1.33024e-09 1.33024e-09
3185.57 1.32914e-09 1.32914e-09
3191.86 1.28339e-09 1.28339e-09
3198.14 1.28259e-09 1.28259e-09
3204.42 1.2382e-09 1.2382e-09
3210.71 1.23768e-09 1.23768e-09
3216.99 1.1946e-09 1.1946e-09
3223.27 1.19435e-09 1.19435e-09
3229.56 1.15254e-09 1.15254e-09
3235.84 1.15254e-09 1.15254e-09
3242.12 1.11197e-09 1.11197e-09
3248.41 1.1122e-09 1.1122e-09
3254.69 1.07282e-09 1.07282e-09
3260.97 1.07328e-09 1.07328e-09
3267.26 1.03506e-09 1.03506e-09
3273.54 1.03573e-09 1.03573e-09
3279.82 9.98625e-10 9.98625e-10
3286.11 9.99489e-10 9.99489e-10
3292.39 9.63477e-10 9.63477e-10
3298.67 9.64526e-10 9.64526e-10
3304.96 9.29569e-10 9.29569e-10
3311.24 9.30789e-10 9.30789e-10
3317.52 8.96855e-10 8.96855e-10
3323.81 8.98237e-10 8.98237e-10
3330.09 8.65295e-10 8.65295e-10
3336.37 8.66828e-10 8.66828e-10
3342.65 8.34847e-10 8.34847e-10
3348.94 8.3652e-10 8.3652e-10
3355.22 8.05471e-10 8.05471e-10
3361.5 8.07276e-10 8.07276e-10
3367.79 7.77131e-10 7.77131e-10
3374.07 7.79058e-10 7.79058e-10
3380.35 7.4979e-10 7.4979e-10
3386.64 7.51829e-10 7.51829e-10
3392.92 7.23411e-10 7.23411e-10
3399.2 7.25555e-10 7.25555e-10
3405.49 6.97962e-10 6.97962e-10
3411.77 7.00203e-10 7.00203e-10
3418.05 6.73408e-10 6.73408e-10
3424.34 6.75739e-10 6.75739e-10
3430.62 6.4972e-10 6.4972e-10
3436.9 6.52132e-10 6.52132e-10
3443.19 6.26866e-10 6.26866e-10
3449.47 6.29353e-10 6.29353e-10
3455.75 6.04816e-10 6.04816e-10
3462.04 6.07372e-10 6.07372e-10
3468.32 5.83542e-10 5.83542e-10
3474.6 5.86161e-10 5.86161e-10
3480.88 5.63018e-10 5.63018e-10
3487.17 5.65693e-10 5.65693e-10
3493.45 5.43216e-10 5.43216e-10
3499.73 5.45941e-10 5.45941e-10
3506.02 5.2411e-10 5.2411e-10
3512.3 5.26882e-10 5.26882e-10
3518.58 5.05677e-10 5.05677e-10
3524.87 5.08489e-10 5.08489e-10
3531.15 4.87893e-10 4.87893e-10
3537.43 4.90741e-10 4.90741e-10
3543.72 4.70735e-10 4.70735e-10
3550 4.73614e-10 4.73614e-10
3556.28 4.5418e-10 4.5418e-10
3562.57 4.57086e-10 4.57086e-10
3568.85 4.38207e-10 4.38207e-10
3575.13 4.41136e-10 4.41136e-10
3581.42 4.22797e-10 4.22797e-10
3587.7 4.25744e-10 4.25744e-10
3593.98 4.07928e-10 4.07928e-10
3600.27 4.10891e-10 4.10891e-10
3606.55 3.93583e-10 3.93583e-10
3612.83 3.96558e-10 3.96558e-10
3619.11 3.79742e-10 3.79742e-10
3625.4 3.82725e-10 3.82725e-10
3631.68 3.66387e-10 3.66387e-10
3637.96 3.69376e-10 3.69376e-10
3644.25 3.53503e-10 3.53503e-10
3650.53 3.56494e-10 3.56494e-10
3656.81 3.41071e-10 3.41071e-10
3663.1 3.44062e-10 3.44062e-10
3669.38 3.29076e-10 3.29076e-10
3675.66 3.32065e-10 3.32065e-10
3681.95 3.17503e-10 3.17503e-10
3688.23 3.20487e-10 3.20487e-10
3694.51 3.06337e-10 3.06337e-10
3700.8 3.09314e-10 3.09314e-10
3707.08 2.95564e-10 2.95564e-10
3713.36 2.98531e-10 2.98531e-10
3719.65 2.85169e-10 2.85169e-10
3725.93 2.88124e-10 2.88124e-10
3732.21 2.7514e-10 2.7514e-10
3738.5 2.78081e-10 2.78081e-10
3744.78 2.65463e-10 2.65463e-10
3751.06 2.68389e-10 2.68389e-10
3757.34 2.56126e-10 2.56126e-10
3763.63 2.59035e-10 2.59035e-10
3769.91 2.47117e-10 2.47117e-10
3776.19 2.50008e-10 2.50008e-10
3782.48 2.38425e-10 2.38425e-10
3788.76 2.41296e-10 2.41296e-10
3795.04 2.30038e-10 2.30038e-10
3801.33 2.32888e-10 2.32888e-10
3807.61 2.21946e-10 2.21946e-10
3813.89 2.24774e-10 2.24774e-10
3820.18 2.14138e-10 2.14138e-10
3826.46 2.16942e-10 2.16942e-10
3832.74 2.06605e-10 2.06605e-10
3839.03 2.09384e-10 2.09384e-10
3845.31 1.99336e-10 1.99336e-10
3851.59 2.0209e-10 2.0209e-10
3857.88 1.92323e-10 1.92323e-10
3864.16 1.9505e-10 1.9505e-10
3870.44 1.85556e-10 1.85556e-10
3876.73 1.88256e-10 1.88256e-10
3883.01 1.79027e-10 1.79027e-10
3889.29 1.81698e-10 1.81698e-10
3895.57 1.72727e-10 1.72727e-10
3901.86 1.7537e-10 1.7537e-10
3908.14 1.66648e-10 1.66648e-10
3914.42 1.69262e-10 1.69262e-10
3920.71 1.60783e-10 1.60783e-10
3926.99 1.63367e-10 1.63367e-10
3933.27 1.55124e-10 1.55124e-10
3939.56 1.57677e-10 1.57677e-10
3945.84 1.49664e-10 1.49664e-10
3952.12 1.52186e-10 1.52186e-10
3958.41 1.44396e-10 1.44396e-10
3964.69 1.46886e-10 1.46886e-10
3970.97 1.39312e-10 1.39312e-10
3977.26 1.41771e-10 1.41771e-10
3983.54 1.34407e-10 1.34407e-10
3989.82 1.36834e-10 1.36834e-10
3996.11 1.29675e-10 1.29675e-10
4002.39 1.32069e-10 1.32069e-10
4008.67 1.25108e-10 1.25108e-10
4014.96 1.2747e-10 1.2747e-10
4021.24 1.20702e-10 1.20702e-10
4027.52 1.23031e-10 1.23031e-10
4033.8 1.16451e-10 1.16451e-10
4040.09 1.18747e-10 1.18747e-10
4046.37 1.12349e-10 1.12349e-10
4052.65 1.14612e-10 1.14612e-10
4058.94 1.08391e-10 1.08391e-10
4065.22 1.10621e-10 1.10621e-10
4071.5 1.04573e-10 1.04573e-10
4077.79 1.06769e-10 1.06769e-10
4084.07 1.00888e-10 1.00888e-10
4090.35 1.03051e-10 1.03051e-10
4096.64 9.73325e-11 9.73325e-11
4102.92 9.94631e-11 9.94631e-11
4109.2 9.39021e-11 9.39021e-11
4115.49 9.59996e-11 9.59996e-11
4121.77 9.05921e-11 9.05921e-11
4128.05 9.26566e-11 9.26566e-11
4134.34 8.73984e-11 8.73984e-11
4140.62 8.943e-11 8.943e-11
4146.9 8.43168e-11 8.43168e-11
4153.19 8.63156e-11 8.63156e-11
4159.47 8.13435e-11 8.13435e-11
4165.75 8.33097e-11 8.33097e-11
4172.04 7.84746e-11 7.84746e-11
4178.32 8.04083e-11 8.04083e-11
4184.6 7.57065e-11 7.57065e-11
4190.88 7.76078e-11 7.76078e-11
4197.17 7.30356e-11 7.30356e-11
4203.45 7.49048e-11 7.49048e-11
4209.73 7.04585e-11 7.04585e-11
4216.02 7.22958e-11 7.22958e-11
4222.3 6.79719e-11 6.79719e-11
4228.58 6.97775e-11 6.97775e-11
4234.87 6.55726e-11 6.55726e-11
4241.15 6.73468e-11 6.73468e-11
4247.43 6.32577e-11 6.32577e-11
4253.72 6.50006e-11 6.50006e-11
4260 6.1024e-11 6.1024e-11
