0.152832 0.298684
0.15332 0.299629
0.153809 0.300573
0.154297 0.301518
0.154785 0.302462
0.155273 0.303407
0.155762 0.304351
0.15625 0.305295
0.156738 0.306239
0.157227 0.307183
0.157715 0.308126
0.158203 0.30907
0.158691 0.310014
0.15918 0.310957
0.159668 0.3119
0.160156 0.312844
0.160645 0.313787
0.161133 0.31473
0.161621 0.315673
0.162109 0.316616
0.162598 0.317559
0.163086 0.318501
0.163574 0.319444
0.164062 0.320386
0.164551 0.321329
0.165039 0.322271
0.165527 0.323213
0.166016 0.324155
0.166504 0.325097
0.166992 0.326039
0.16748 0.326981
0.167969 0.327922
0.168457 0.328864
0.168945 0.329805
0.169434 0.330746
0.169922 0.331688
0.17041 0.332629
0.170898 0.33357
0.171387 0.334511
0.171875 0.335451
0.172363 0.336392
0.172852 0.337333
0.17334 0.338273
0.173828 0.339213
0.174316 0.340153
0.174805 0.341094
0.175293 0.342034
0.175781 0.342973
0.17627 0.343913
0.176758 0.344853
0.177246 0.345792
0.177734 0.346732
0.178223 0.347671
0.178711 0.34861
0.179199 0.349549
0.179688 0.350488
0.180176 0.351427
0.180664 0.352366
0.181152 0.353304
0.181641 0.354243
0.182129 0.355181
0.182617 0.35612
0.183105 0.357058
0.183594 0.357996
0.184082 0.358934
0.18457 0.359871
0.185059 0.360809
0.185547 0.361747
0.186035 0.362684
0.186523 0.363621
0.187012 0.364558
0.1875 0.365496
0.187988 0.366432
0.188477 0.367369
0.188965 0.368306
0.189453 0.369243
0.189941 0.370179
0.19043 0.371115
0.190918 0.372051
0.191406 0.372987
0.191895 0.373923
0.192383 0.374859
0.192871 0.375795
0.193359 0.37673
0.193848 0.377666
0.194336 0.378601
0.194824 0.379536
0.195312 0.380471
0.195801 0.381406
0.196289 0.382341
0.196777 0.383276
0.197266 0.38421
0.197754 0.385145
0.198242 0.386079
0.19873 0.387013
0.199219 0.387947
0.199707 0.388881
0.200195 0.389815
0.200684 0.390748
0.201172 0.391682
0.20166 0.392615
0.202148 0.393548
0.202637 0.394481
0.203125 0.395414
0.203613 0.396347
0.204102 0.39728
0.20459 0.398212
0.205078 0.399144
0.205566 0.400077
0.206055 0.401009
0.206543 0.401941
0.207031 0.402873
0.20752 0.403804
0.208008 0.404736
0.208496 0.405667
0.208984 0.406598
0.209473 0.40753
0.209961 0.408461
0.210449 0.409391
0.210938 0.410322
0.211426 0.411253
0.211914 0.412183
0.212402 0.413113
0.212891 0.414043
0.213379 0.414973
0.213867 0.415903
0.214355 0.416833
0.214844 0.417762
0.215332 0.418692
0.21582 0.419621
0.216309 0.42055
0.216797 0.421479
0.217285 0.422408
0.217773 0.423336
0.218262 0.424265
0.21875 0.425193
0.219238 0.426121
0.219727 0.42705
0.220215 0.427977
0.220703 0.428905
0.221191 0.429833
0.22168 0.43076
0.222168 0.431687
0.222656 0.432615
0.223145 0.433542
0.223633 0.434468
0.224121 0.435395
0.224609 0.436321
0.225098 0.437248
0.225586 0.438174
0.226074 0.4391
0.226562 0.440026
0.227051 0.440952
0.227539 0.441877
0.228027 0.442803
0.228516 0.443728
0.229004 0.444653
0.229492 0.445578
0.22998 0.446503
0.230469 0.447427
0.230957 0.448352
0.231445 0.449276
0.231934 0.4502
0.232422 0.451124
0.23291 0.452048
0.233398 0.452971
0.233887 0.453895
0.234375 0.454818
0.234863 0.455741
0.235352 0.456664
0.23584 0.457587
0.236328 0.458509
0.236816 0.459432
0.237305 0.460354
0.237793 0.461276
0.238281 0.462198
0.23877 0.46312
0.239258 0.464041
0.239746 0.464963
0.240234 0.465884
0.240723 0.466805
0.241211 0.467726
0.241699 0.468647
0.242188 0.469567
0.242676 0.470488
0.243164 0.471408
0.243652 0.472328
0.244141 0.473248
0.244629 0.474167
0.245117 0.475087
0.245605 0.476006
0.246094 0.476925
0.246582 0.477844
0.24707 0.478763
0.247559 0.479682
0.248047 0.4806
0.248535 0.481518
0.249023 0.482436
0.249512 0.483354
0.25 0.484272
0.250488 0.485189
0.250977 0.486107
0.251465 0.487024
0.251953 0.487941
0.252441 0.488857
0.25293 0.489774
0.253418 0.49069
0.253906 0.491606
0.254395 0.492522
0.254883 0.493438
0.255371 0.494354
0.255859 0.495269
0.256348 0.496185
0.256836 0.4971
0.257324 0.498015
0.257812 0.498929
0.258301 0.499844
0.258789 0.500758
0.259277 0.501672
0.259766 0.502586
0.260254 0.5035
0.260742 0.504413
0.26123 0.505326
0.261719 0.50624
0.262207 0.507152
0.262695 0.508065
0.263184 0.508978
0.263672 0.50989
0.26416 0.510802
0.264648 0.511714
0.265137 0.512626
0.265625 0.513537
0.266113 0.514448
0.266602 0.51536
0.26709 0.51627
0.267578 0.517181
0.268066 0.518092
0.268555 0.519002
0.269043 0.519912
0.269531 0.520822
0.27002 0.521732
0.270508 0.522641
0.270996 0.52355
0.271484 0.524459
0.271973 0.525368
0.272461 0.526277
0.272949 0.527185
0.273438 0.528093
0.273926 0.529001
0.274414 0.529909
0.274902 0.530817
0.275391 0.531724
0.275879 0.532631
0.276367 0.533538
0.276855 0.534445
0.277344 0.535351
0.277832 0.536257
0.27832 0.537163
0.278809 0.538069
0.279297 0.538975
0.279785 0.53988
0.280273 0.540785
0.280762 0.54169
0.28125 0.542595
0.281738 0.543499
0.282227 0.544404
0.282715 0.545308
0.283203 0.546212
0.283691 0.547115
0.28418 0.548019
0.284668 0.548922
0.285156 0.549825
0.285645 0.550727
0.286133 0.55163
0.286621 0.552532
0.287109 0.553434
0.287598 0.554336
0.288086 0.555237
0.288574 0.556138
0.289062 0.557039
0.289551 0.55794
0.290039 0.558841
0.290527 0.559741
0.291016 0.560641
0.291504 0.561541
0.291992 0.562441
0.29248 0.56334
0.292969 0.564239
0.293457 0.565138
0.293945 0.566037
0.294434 0.566935
0.294922 0.567834
0.29541 0.568732
0.295898 0.569629
0.296387 0.570527
0.296875 0.571424
0.297363 0.572321
0.297852 0.573218
0.29834 0.574114
0.298828 0.57501
0.299316 0.575906
0.299805 0.576802
0.300293 0.577698
0.300781 0.578593
0.30127 0.579488
0.301758 0.580382
0.302246 0.581277
0.302734 0.582171
0.303223 0.583065
0.303711 0.583959
0.304199 0.584852
0.304688 0.585745
0.305176 0.586638
0.305664 0.587531
0.306152 0.588423
0.306641 0.589316
0.307129 0.590207
0.307617 0.591099
0.308105 0.59199
0.308594 0.592882
0.309082 0.593772
0.30957 0.594663
0.310059 0.595553
0.310547 0.596443
0.311035 0.597333
0.311523 0.598223
0.312012 0.599112
0.3125 0.600001
0.312988 0.600889
0.313477 0.601778
0.313965 0.602666
0.314453 0.603554
0.314941 0.604441
0.31543 0.605329
0.315918 0.606216
0.316406 0.607102
0.316895 0.607989
0.317383 0.608875
0.317871 0.609761
0.318359 0.610647
0.318848 0.611532
0.319336 0.612417
0.319824 0.613302
0.320312 0.614186
0.320801 0.615071
0.321289 0.615955
0.321777 0.616838
0.322266 0.617722
0.322754 0.618605
0.323242 0.619487
0.32373 0.62037
0.324219 0.621252
0.324707 0.622134
0.325195 0.623016
0.325684 0.623897
0.326172 0.624778
0.32666 0.625659
0.327148 0.626539
0.327637 0.627419
0.328125 0.628299
0.328613 0.629179
0.329102 0.630058
0.32959 0.630937
0.330078 0.631815
0.330566 0.632694
0.331055 0.633572
0.331543 0.63445
0.332031 0.635327
0.33252 0.636204
0.333008 0.637081
0.333496 0.637957
0.333984 0.638833
0.334473 0.639709
0.334961 0.640585
0.335449 0.64146
0.335938 0.642335
0.336426 0.64321
0.336914 0.644084
0.337402 0.644958
0.337891 0.645832
0.338379 0.646705
0.338867 0.647578
0.339355 0.648451
0.339844 0.649323
0.340332 0.650195
0.34082 0.651067
0.341309 0.651938
0.341797 0.652809
0.342285 0.65368
0.342773 0.65455
0.343262 0.65542
0.34375 0.65629
0.344238 0.65716
0.344727 0.658029
0.345215 0.658897
0.345703 0.659766
0.346191 0.660634
0.34668 0.661502
0.347168 0.662369
0.347656 0.663236
0.348145 0.664103
0.348633 0.664969
0.349121 0.665835
0.349609 0.666701
0.350098 0.667566
0.350586 0.668431
0.351074 0.669296
0.351562 0.67016
0.352051 0.671024
0.352539 0.671888
0.353027 0.672751
0.353516 0.673614
0.354004 0.674476
0.354492 0.675338
0.35498 0.6762
0.355469 0.677062
0.355957 0.677923
0.356445 0.678784
0.356934 0.679644
0.357422 0.680504
0.35791 0.681364
0.358398 0.682223
0.358887 0.683082
0.359375 0.68394
0.359863 0.684799
0.360352 0.685656
0.36084 0.686514
0.361328 0.687371
0.361816 0.688228
0.362305 0.689084
0.362793 0.68994
0.363281 0.690796
0.36377 0.691651
0.364258 0.692506
0.364746 0.69336
0.365234 0.694214
0.365723 0.695068
0.366211 0.695921
0.366699 0.696774
0.367188 0.697626
0.367676 0.698479
0.368164 0.69933
0.368652 0.700182
0.369141 0.701033
0.369629 0.701883
0.370117 0.702733
0.370605 0.703583
0.371094 0.704432
0.371582 0.705281
0.37207 0.70613
0.372559 0.706978
0.373047 0.707826
0.373535 0.708673
0.374023 0.70952
0.374512 0.710367
0.375 0.711213
0.375488 0.712058
0.375977 0.712904
0.376465 0.713749
0.376953 0.714593
0.377441 0.715437
0.37793 0.716281
0.378418 0.717124
0.378906 0.717967
0.379395 0.718809
0.379883 0.719651
0.380371 0.720493
0.380859 0.721334
0.381348 0.722174
0.381836 0.723015
0.382324 0.723854
0.382812 0.724694
0.383301 0.725533
0.383789 0.726371
0.384277 0.727209
0.384766 0.728047
0.385254 0.728884
0.385742 0.729721
0.38623 0.730557
0.386719 0.731393
0.387207 0.732228
0.387695 0.733063
0.388184 0.733898
0.388672 0.734732
0.38916 0.735565
0.389648 0.736399
0.390137 0.737231
0.390625 0.738064
0.391113 0.738895
0.391602 0.739727
0.39209 0.740557
0.392578 0.741388
0.393066 0.742218
0.393555 0.743047
0.394043 0.743876
0.394531 0.744705
0.39502 0.745533
0.395508 0.74636
0.395996 0.747187
0.396484 0.748014
0.396973 0.74884
0.397461 0.749666
0.397949 0.750491
0.398438 0.751316
0.398926 0.75214
0.399414 0.752963
0.399902 0.753787
0.400391 0.754609
0.400879 0.755432
0.401367 0.756253
0.401855 0.757075
0.402344 0.757895
0.402832 0.758715
0.40332 0.759535
0.403809 0.760354
0.404297 0.761173
0.404785 0.761991
0.405273 0.762809
0.405762 0.763626
0.40625 0.764443
0.406738 0.765259
0.407227 0.766075
0.407715 0.76689
0.408203 0.767704
0.408691 0.768518
0.40918 0.769332
0.409668 0.770145
0.410156 0.770957
0.410645 0.771769
0.411133 0.772581
0.411621 0.773392
0.412109 0.774202
0.412598 0.775012
0.413086 0.775821
0.413574 0.77663
0.414062 0.777438
0.414551 0.778245
0.415039 0.779052
0.415527 0.779859
0.416016 0.780665
0.416504 0.78147
0.416992 0.782275
0.41748 0.783079
0.417969 0.783883
0.418457 0.784686
0.418945 0.785489
0.419434 0.786291
0.419922 0.787092
0.42041 0.787893
0.420898 0.788693
0.421387 0.789493
0.421875 0.790292
0.422363 0.79109
0.422852 0.791888
0.42334 0.792686
0.423828 0.793482
0.424316 0.794279
0.424805 0.795074
0.425293 0.795869
0.425781 0.796663
0.42627 0.797457
0.426758 0.79825
0.427246 0.799043
0.427734 0.799835
0.428223 0.800626
0.428711 0.801417
0.429199 0.802207
0.429688 0.802996
0.430176 0.803785
0.430664 0.804573
0.431152 0.805361
0.431641 0.806148
0.432129 0.806934
0.432617 0.80772
0.433105 0.808505
0.433594 0.809289
0.434082 0.810073
0.43457 0.810856
0.435059 0.811638
0.435547 0.81242
0.436035 0.813201
0.436523 0.813982
0.437012 0.814762
0.4375 0.815541
0.437988 0.816319
0.438477 0.817097
0.438965 0.817874
0.439453 0.818651
0.439941 0.819427
0.44043 0.820202
0.440918 0.820976
0.441406 0.82175
0.441895 0.822523
0.442383 0.823295
0.442871 0.824067
0.443359 0.824838
0.443848 0.825608
0.444336 0.826378
0.444824 0.827147
0.445312 0.827915
0.445801 0.828682
0.446289 0.829449
0.446777 0.830215
0.447266 0.83098
0.447754 0.831745
0.448242 0.832509
0.44873 0.833272
0.449219 0.834034
0.449707 0.834796
0.450195 0.835557
0.450684 0.836317
0.451172 0.837076
0.45166 0.837835
0.452148 0.838592
0.452637 0.83935
0.453125 0.840106
0.453613 0.840862
0.454102 0.841616
0.45459 0.84237
0.455078 0.843124
0.455566 0.843876
0.456055 0.844628
0.456543 0.845379
0.457031 0.846129
0.45752 0.846878
0.458008 0.847627
0.458496 0.848374
0.458984 0.849121
0.459473 0.849867
0.459961 0.850613
0.460449 0.851357
0.460938 0.852101
0.461426 0.852844
0.461914 0.853586
0.462402 0.854327
0.462891 0.855067
0.463379 0.855807
0.463867 0.856545
0.464355 0.857283
0.464844 0.85802
0.465332 0.858756
0.46582 0.859491
0.466309 0.860226
0.466797 0.860959
0.467285 0.861692
0.467773 0.862424
0.468262 0.863155
0.46875 0.863885
0.469238 0.864614
0.469727 0.865342
0.470215 0.866069
0.470703 0.866796
0.471191 0.867521
0.47168 0.868246
0.472168 0.868969
0.472656 0.869692
0.473145 0.870414
0.473633 0.871135
0.474121 0.871855
0.474609 0.872574
0.475098 0.873292
0.475586 0.874009
0.476074 0.874725
0.476562 0.87544
0.477051 0.876155
0.477539 0.876868
0.478027 0.87758
0.478516 0.878291
0.479004 0.879002
0.479492 0.879711
0.47998 0.880419
0.480469 0.881127
0.480957 0.881833
0.481445 0.882539
0.481934 0.883243
0.482422 0.883946
0.48291 0.884648
0.483398 0.88535
0.483887 0.88605
0.484375 0.886749
0.484863 0.887447
0.485352 0.888144
0.48584 0.88884
0.486328 0.889535
0.486816 0.890229
0.487305 0.890922
0.487793 0.891614
0.488281 0.892304
0.48877 0.892994
0.489258 0.893682
0.489746 0.89437
0.490234 0.895056
0.490723 0.895741
0.491211 0.896425
0.491699 0.897108
0.492188 0.89779
0.492676 0.89847
0.493164 0.89915
0.493652 0.899828
0.494141 0.900505
0.494629 0.90118
0.495117 0.901854
0.495605 0.902522
0.496094 0.903174
0.496582 0.903766
0.49707 0.904136
0.497559 0.903657
0.498047 0.899948
0.498535 0.883946
0.499023 0.822032
0.499512 0.593635
0.5 3.95723e-14
0.500488 -0.593635
0.500977 -0.822032
0.501465 -0.883946
0.501953 -0.899948
0.502441 -0.903657
0.50293 -0.904136
0.503418 -0.903766
0.503906 -0.903174
0.504395 -0.902522
0.504883 -0.901854
0.505371 -0.90118
0.505859 -0.900505
0.506348 -0.899828
0.506836 -0.89915
0.507324 -0.89847
0.507812 -0.89779
0.508301 -0.897108
0.508789 -0.896425
0.509277 -0.895741
0.509766 -0.895056
0.510254 -0.89437
0.510742 -0.893682
0.51123 -0.892994
0.511719 -0.892304
0.512207 -0.891614
0.512695 -0.890922
0.513184 -0.890229
0.513672 -0.889535
0.51416 -0.88884
0.514648 -0.888144
0.515137 -0.887447
0.515625 -0.886749
0.516113 -0.88605
0.516602 -0.88535
0.51709 -0.884648
0.517578 -0.883946
0.518066 -0.883243
0.518555 -0.882539
0.519043 -0.881833
0.519531 -0.881127
0.52002 -0.880419
0.520508 -0.879711
0.520996 -0.879002
0.521484 -0.878291
0.521973 -0.87758
0.522461 -0.876868
0.522949 -0.876155
0.523438 -0.87544
0.523926 -0.874725
0.524414 -0.874009
0.524902 -0.873292
0.525391 -0.872574
0.525879 -0.871855
0.526367 -0.871135
0.526855 -0.870414
0.527344 -0.869692
0.527832 -0.868969
0.52832 -0.868246
0.528809 -0.867521
0.529297 -0.866796
0.529785 -0.866069
0.530273 -0.865342
0.530762 -0.864614
0.53125 -0.863885
0.531738 -0.863155
0.532227 -0.862424
0.532715 -0.861692
0.533203 -0.860959
0.533691 -0.860226
0.53418 -0.859491
0.534668 -0.858756
0.535156 -0.85802
0.535645 -0.857283
0.536133 -0.856545
0.536621 -0.855807
0.537109 -0.855067
0.537598 -0.854327
0.538086 -0.853586
0.538574 -0.852844
0.539062 -0.852101
0.539551 -0.851357
0.540039 -0.850613
0.540527 -0.849867
0.541016 -0.849121
0.541504 -0.848374
0.541992 -0.847627
0.54248 -0.846878
0.542969 -0.846129
0.543457 -0.845379
0.543945 -0.844628
0.544434 -0.843876
0.544922 -0.843124
0.54541 -0.84237
0.545898 -0.841616
0.546387 -0.840862
0.546875 -0.840106
0.547363 -0.83935
0.547852 -0.838592
0.54834 -0.837835
0.548828 -0.837076
0.549316 -0.836317
0.549805 -0.835557
0.550293 -0.834796
0.550781 -0.834034
0.55127 -0.833272
0.551758 -0.832509
0.552246 -0.831745
0.552734 -0.83098
0.553223 -0.830215
0.553711 -0.829449
0.554199 -0.828682
0.554688 -0.827915
0.555176 -0.827147
0.555664 -0.826378
0.556152 -0.825608
0.556641 -0.824838
0.557129 -0.824067
0.557617 -0.823295
0.558105 -0.822523
0.558594 -0.82175
0.559082 -0.820976
0.55957 -0.820202
0.560059 -0.819427
0.560547 -0.818651
0.561035 -0.817874
0.561523 -0.817097
0.562012 -0.816319
0.5625 -0.815541
0.562988 -0.814762
0.563477 -0.813982
0.563965 -0.813201
0.564453 -0.81242
0.564941 -0.811638
0.56543 -0.810856
0.565918 -0.810073
0.566406 -0.809289
0.566895 -0.808505
0.567383 -0.80772
0.567871 -0.806934
0.568359 -0.806148
0.568848 -0.805361
0.569336 -0.804573
0.569824 -0.803785
0.570312 -0.802996
0.570801 -0.802207
0.571289 -0.801417
0.571777 -0.800626
0.572266 -0.799835
0.572754 -0.799043
0.573242 -0.79825
0.57373 -0.797457
0.574219 -0.796663
0.574707 -0.795869
0.575195 -0.795074
0.575684 -0.794279
0.576172 -0.793482
0.57666 -0.792686
0.577148 -0.791888
0.577637 -0.79109
0.578125 -0.790292
0.578613 -0.789493
0.579102 -0.788693
0.57959 -0.787893
0.580078 -0.787092
0.580566 -0.786291
0.581055 -0.785489
0.581543 -0.784686
0.582031 -0.783883
0.58252 -0.783079
0.583008 -0.782275
0.583496 -0.78147
0.583984 -0.780665
0.584473 -0.779859
0.584961 -0.779052
0.585449 -0.778245
0.585938 -0.777438
0.586426 -0.77663
0.586914 -0.775821
0.587402 -0.775012
0.587891 -0.774202
0.588379 -0.773392
0.588867 -0.772581
0.589355 -0.771769
0.589844 -0.770957
0.590332 -0.770145
0.59082 -0.769332
0.591309 -0.768518
0.591797 -0.767704
0.592285 -0.76689
0.592773 -0.766075
0.593262 -0.765259
0.59375 -0.764443
0.594238 -0.763626
0.594727 -0.762809
0.595215 -0.761991
0.595703 -0.761173
0.596191 -0.760354
0.59668 -0.759535
0.597168 -0.758715
0.597656 -0.757895
0.598145 -0.757075
0.598633 -0.756253
0.599121 -0.755432
0.599609 -0.754609
0.600098 -0.753787
0.600586 -0.752963
0.601074 -0.75214
0.601562 -0.751316
0.602051 -0.750491
0.602539 -0.749666
0.603027 -0.74884
0.603516 -0.748014
0.604004 -0.747187
0.604492 -0.74636
0.60498 -0.745533
0.605469 -0.744705
0.605957 -0.743876
0.606445 -0.743047
0.606934 -0.742218
0.607422 -0.741388
0.60791 -0.740557
0.608398 -0.739727
0.608887 -0.738895
0.609375 -0.738064
0.609863 -0.737231
0.610352 -0.736399
0.61084 -0.735565
0.611328 -0.734732
0.611816 -0.733898
0.612305 -0.733063
0.612793 -0.732228
0.613281 -0.731393
0.61377 -0.730557
0.614258 -0.729721
0.614746 -0.728884
0.615234 -0.728047
0.615723 -0.727209
0.616211 -0.726371
0.616699 -0.725533
0.617188 -0.724694
0.617676 -0.723854
0.618164 -0.723015
0.618652 -0.722174
0.619141 -0.721334
0.619629 -0.720493
0.620117 -0.719651
0.620605 -0.718809
0.621094 -0.717967
0.621582 -0.717124
0.62207 -0.716281
0.622559 -0.715437
0.623047 -0.714593
0.623535 -0.713749
0.624023 -0.712904
0.624512 -0.712058
0.625 -0.711213
0.625488 -0.710367
0.625977 -0.70952
0.626465 -0.708673
0.626953 -0.707826
0.627441 -0.706978
0.62793 -0.70613
0.628418 -0.705281
0.628906 -0.704432
0.629395 -0.703583
0.629883 -0.702733
0.630371 -0.701883
0.630859 -0.701033
0.631348 -0.700182
0.631836 -0.69933
0.632324 -0.698479
0.632812 -0.697626
0.633301 -0.696774
0.633789 -0.695921
0.634277 -0.695068
0.634766 -0.694214
0.635254 -0.69336
0.635742 -0.692506
0.63623 -0.691651
0.636719 -0.690796
0.637207 -0.68994
0.637695 -0.689084
0.638184 -0.688228
0.638672 -0.687371
0.63916 -0.686514
0.639648 -0.685656
0.640137 -0.684799
0.640625 -0.68394
0.641113 -0.683082
0.641602 -0.682223
0.64209 -0.681364
0.642578 -0.680504
0.643066 -0.679644
0.643555 -0.678784
0.644043 -0.677923
0.644531 -0.677062
0.64502 -0.6762
0.645508 -0.675338
0.645996 -0.674476
0.646484 -0.673614
0.646973 -0.672751
0.647461 -0.671888
0.647949 -0.671024
0.648438 -0.67016
0.648926 -0.669296
0.649414 -0.668431
0.649902 -0.667566
0.650391 -0.666701
0.650879 -0.665835
0.651367 -0.664969
0.651855 -0.664103
0.652344 -0.663236
0.652832 -0.662369
0.65332 -0.661502
0.653809 -0.660634
0.654297 -0.659766
