546.637 1.18052e-05 1.18052e-05
552.92 1.1489e-05 1.1489e-05
559.203 1.12356e-05 1.12356e-05
565.487 1.09397e-05 1.09397e-05
571.77 1.07034e-05 1.07034e-05
578.053 1.04261e-05 1.04261e-05
584.336 1.02054e-05 1.02054e-05
590.619 9.94521e-06 9.94521e-06
596.903 9.73874e-06 9.73874e-06
603.186 9.49428e-06 9.49428e-06
609.469 9.3009e-06 9.3009e-06
615.752 9.0709e-06 9.0709e-06
622.035 8.88955e-06 8.88955e-06
628.319 8.6729e-06 8.6729e-06
634.602 8.50263e-06 8.50263e-06
640.885 8.29832e-06 8.29832e-06
647.168 8.13826e-06 8.13826e-06
653.451 7.94536e-06 7.94536e-06
659.734 7.79474e-06 7.79474e-06
666.018 7.61242e-06 7.61242e-06
672.301 7.47052e-06 7.47052e-06
678.584 7.29802e-06 7.29802e-06
684.867 7.16421e-06 7.16421e-06
691.15 7.00085e-06 7.00085e-06
697.434 6.87453e-06 6.87453e-06
703.717 6.71966e-06 6.71966e-06
710 6.60031e-06 6.60031e-06
716.283 6.45337e-06 6.45337e-06
722.566 6.34049e-06 6.34049e-06
728.849 6.20095e-06 6.20095e-06
735.133 6.0941e-06 6.0941e-06
741.416 5.96146e-06 5.96146e-06
747.699 5.86024e-06 5.86024e-06
753.982 5.73407e-06 5.73407e-06
760.265 5.63809e-06 5.63809e-06
766.549 5.51797e-06 5.51797e-06
772.832 5.4269e-06 5.4269e-06
779.115 5.31246e-06 5.31246e-06
785.398 5.22597e-06 5.22597e-06
791.681 5.11686e-06 5.11686e-06
797.965 5.03467e-06 5.03467e-06
804.248 4.93056e-06 4.93056e-06
810.531 4.85239e-06 4.85239e-06
816.814 4.753e-06 4.753e-06
823.097 4.67861e-06 4.67861e-06
829.38 4.58365e-06 4.58365e-06
835.664 4.51281e-06 4.51281e-06
841.947 4.42202e-06 4.42202e-06
848.23 4.35452e-06 4.35452e-06
854.513 4.26767e-06 4.26767e-06
860.796 4.2033e-06 4.2033e-06
867.08 4.12018e-06 4.12018e-06
873.363 4.05877e-06 4.05877e-06
879.646 3.97915e-06 3.97915e-06
885.929 3.92053e-06 3.92053e-06
892.212 3.84424e-06 3.84424e-06
898.495 3.78824e-06 3.78824e-06
904.779 3.71509e-06 3.71509e-06
911.062 3.66157e-06 3.66157e-06
917.345 3.59141e-06 3.59141e-06
923.628 3.54023e-06 3.54023e-06
929.911 3.47289e-06 3.47289e-06
936.195 3.42393e-06 3.42393e-06
942.478 3.35926e-06 3.35926e-06
948.761 3.3124e-06 3.3124e-06
955.044 3.25027e-06 3.25027e-06
961.327 3.20539e-06 3.20539e-06
967.611 3.14568e-06 3.14568e-06
973.894 3.10268e-06 3.10268e-06
980.177 3.04526e-06 3.04526e-06
986.46 3.00405e-06 3.00405e-06
992.743 2.94881e-06 2.94881e-06
999.026 2.90929e-06 2.90929e-06
1005.31 2.85613e-06 2.85613e-06
1011.59 2.81821e-06 2.81821e-06
1017.88 2.76703e-06 2.76703e-06
1024.16 2.73064e-06 2.73064e-06
1030.44 2.68134e-06 2.68134e-06
1036.73 2.6464e-06 2.6464e-06
1043.01 2.5989e-06 2.5989e-06
1049.29 2.56534e-06 2.56534e-06
1055.58 2.51954e-06 2.51954e-06
1061.86 2.4873e-06 2.4873e-06
1068.14 2.44314e-06 2.44314e-06
1074.42 2.41215e-06 2.41215e-06
1080.71 2.36955e-06 2.36955e-06
1086.99 2.33975e-06 2.33975e-06
1093.27 2.29865e-06 2.29865e-06
1099.56 2.26998e-06 2.26998e-06
1105.84 2.2303e-06 2.2303e-06
1112.12 2.20272e-06 2.20272e-06
1118.41 2.1644e-06 2.1644e-06
1124.69 2.13785e-06 2.13785e-06
1130.97 2.10085e-06 2.10085e-06
1137.26 2.07528e-06 2.07528e-06
1143.54 2.03952e-06 2.03952e-06
1149.82 2.0149e-06 2.0149e-06
1156.11 1.98034e-06 1.98034e-06
1162.39 1.95662e-06 1.95662e-06
1168.67 1.92321e-06 1.92321e-06
1174.96 1.90035e-06 1.90035e-06
1181.24 1.86804e-06 1.86804e-06
1187.52 1.846e-06 1.846e-06
1193.81 1.81474e-06 1.81474e-06
1200.09 1.79349e-06 1.79349e-06
1206.37 1.76325e-06 1.76325e-06
1212.65 1.74275e-06 1.74275e-06
1218.94 1.71348e-06 1.71348e-06
1225.22 1.6937e-06 1.6937e-06
1231.5 1.66536e-06 1.66536e-06
1237.79 1.64628e-06 1.64628e-06
1244.07 1.61884e-06 1.61884e-06
1250.35 1.60042e-06 1.60042e-06
1256.64 1.57384e-06 1.57384e-06
1262.92 1.55605e-06 1.55605e-06
1269.2 1.5303e-06 1.5303e-06
1275.49 1.51313e-06 1.51313e-06
1281.77 1.48817e-06 1.48817e-06
1288.05 1.47158e-06 1.47158e-06
1294.34 1.4474e-06 1.4474e-06
1300.62 1.43137e-06 1.43137e-06
1306.9 1.40792e-06 1.40792e-06
1313.19 1.39243e-06 1.39243e-06
1319.47 1.36969e-06 1.36969e-06
1325.75 1.35472e-06 1.35472e-06
1332.04 1.33267e-06 1.33267e-06
1338.32 1.31819e-06 1.31819e-06
1344.6 1.2968e-06 1.2968e-06
1350.88 1.2828e-06 1.2828e-06
1357.17 1.26204e-06 1.26204e-06
1363.45 1.2485e-06 1.2485e-06
1369.73 1.22836e-06 1.22836e-06
1376.02 1.21526e-06 1.21526e-06
1382.3 1.19571e-06 1.19571e-06
1388.58 1.18304e-06 1.18304e-06
1394.87 1.16406e-06 1.16406e-06
1401.15 1.15179e-06 1.15179e-06
1407.43 1.13336e-06 1.13336e-06
1413.72 1.12149e-06 1.12149e-06
1420 1.10359e-06 1.10359e-06
1426.28 1.0921e-06 1.0921e-06
1432.57 1.07471e-06 1.07471e-06
1438.85 1.06359e-06 1.06359e-06
1445.13 1.0467e-06 1.0467e-06
1451.42 1.03592e-06 1.03592e-06
1457.7 1.01951e-06 1.01951e-06
1463.98 1.00907e-06 1.00907e-06
1470.27 9.93122e-07 9.93122e-07
1476.55 9.83014e-07 9.83014e-07
1482.83 9.67509e-07 9.67509e-07
1489.11 9.57717e-07 9.57717e-07
1495.4 9.42643e-07 9.42643e-07
1501.68 9.33154e-07 9.33154e-07
1507.96 9.18499e-07 9.18499e-07
1514.25 9.09303e-07 9.09303e-07
1520.53 8.95051e-07 8.95051e-07
1526.81 8.86139e-07 8.86139e-07
1533.1 8.72277e-07 8.72277e-07
1539.38 8.63638e-07 8.63638e-07
1545.66 8.50154e-07 8.50154e-07
1551.95 8.41778e-07 8.41778e-07
1558.23 8.28661e-07 8.28661e-07
1564.51 8.20539e-07 8.20539e-07
1570.8 8.07776e-07 8.07776e-07
1577.08 7.999e-07 7.999e-07
1583.36 7.8748e-07 7.8748e-07
1589.65 7.79841e-07 7.79841e-07
1595.93 7.67754e-07 7.67754e-07
1602.21 7.60344e-07 7.60344e-07
1608.5 7.48578e-07 7.48578e-07
1614.78 7.4139e-07 7.4139e-07
1621.06 7.29936e-07 7.29936e-07
1627.34 7.22962e-07 7.22962e-07
1633.63 7.1181e-07 7.1181e-07
1639.91 7.05043e-07 7.05043e-07
1646.19 6.94184e-07 6.94184e-07
1652.48 6.87617e-07 6.87617e-07
1658.76 6.77043e-07 6.77043e-07
1665.04 6.70669e-07 6.70669e-07
1671.33 6.6037e-07 6.6037e-07
1677.61 6.54183e-07 6.54183e-07
1683.89 6.44151e-07 6.44151e-07
1690.18 6.38146e-07 6.38146e-07
1696.46 6.28372e-07 6.28372e-07
1702.74 6.22542e-07 6.22542e-07
1709.03 6.1302e-07 6.1302e-07
1715.31 6.0736e-07 6.0736e-07
1721.59 5.98081e-07 5.98081e-07
1727.88 5.92585e-07 5.92585e-07
1734.16 5.83543e-07 5.83543e-07
1740.44 5.78206e-07 5.78206e-07
1746.73 5.69394e-07 5.69394e-07
1753.01 5.6421e-07 5.6421e-07
1759.29 5.55621e-07 5.55621e-07
1765.58 5.50586e-07 5.50586e-07
1771.86 5.42214e-07 5.42214e-07
1778.14 5.37323e-07 5.37323e-07
1784.42 5.29161e-07 5.29161e-07
1790.71 5.2441e-07 5.2441e-07
1796.99 5.16452e-07 5.16452e-07
1803.27 5.11837e-07 5.11837e-07
1809.56 5.04077e-07 5.04077e-07
1815.84 4.99593e-07 4.99593e-07
1822.12 4.92026e-07 4.92026e-07
1828.41 4.87669e-07 4.87669e-07
1834.69 4.80289e-07 4.80289e-07
1840.97 4.76055e-07 4.76055e-07
1847.26 4.68858e-07 4.68858e-07
1853.54 4.64743e-07 4.64743e-07
1859.82 4.57722e-07 4.57722e-07
1866.11 4.53723e-07 4.53723e-07
1872.39 4.46875e-07 4.46875e-07
1878.67 4.42988e-07 4.42988e-07
1884.96 4.36306e-07 4.36306e-07
1891.24 4.32528e-07 4.32528e-07
1897.52 4.26009e-07 4.26009e-07
1903.81 4.22337e-07 4.22337e-07
1910.09 4.15976e-07 4.15976e-07
1916.37 4.12406e-07 4.12406e-07
1922.65 4.06199e-07 4.06199e-07
1928.94 4.02728e-07 4.02728e-07
1935.22 3.96671e-07 3.96671e-07
1941.5 3.93296e-07 3.93296e-07
1947.79 3.87384e-07 3.87384e-07
1954.07 3.84103e-07 3.84103e-07
1960.35 3.78333e-07 3.78333e-07
1966.64 3.75142e-07 3.75142e-07
1972.92 3.6951e-07 3.6951e-07
1979.2 3.66407e-07 3.66407e-07
1985.49 3.60908e-07 3.60908e-07
1991.77 3.57891e-07 3.57891e-07
1998.05 3.52523e-07 3.52523e-07
2004.34 3.49589e-07 3.49589e-07
2010.62 3.44348e-07 3.44348e-07
2016.9 3.41494e-07 3.41494e-07
2023.19 3.36377e-07 3.36377e-07
2029.47 3.33601e-07 3.33601e-07
2035.75 3.28604e-07 3.28604e-07
2042.04 3.25904e-07 3.25904e-07
2048.32 3.21024e-07 3.21024e-07
2054.6 3.18398e-07 3.18398e-07
2060.88 3.13633e-07 3.13633e-07
2067.17 3.11078e-07 3.11078e-07
2073.45 3.06423e-07 3.06423e-07
2079.73 3.03938e-07 3.03938e-07
2086.02 2.99392e-07 2.99392e-07
2092.3 2.96974e-07 2.96974e-07
2098.58 2.92533e-07 2.92533e-07
2104.87 2.90181e-07 2.90181e-07
2111.15 2.85843e-07 2.85843e-07
2117.43 2.83554e-07 2.83554e-07
2123.72 2.79316e-07 2.79316e-07
2130 2.77089e-07 2.77089e-07
2136.28 2.72949e-07 2.72949e-07
2142.57 2.70782e-07 2.70782e-07
2148.85 2.66737e-07 2.66737e-07
2155.13 2.64629e-07 2.64629e-07
2161.42 2.60676e-07 2.60676e-07
2167.7 2.58624e-07 2.58624e-07
2173.98 2.54762e-07 2.54762e-07
2180.27 2.52765e-07 2.52765e-07
2186.55 2.48991e-07 2.48991e-07
2192.83 2.47048e-07 2.47048e-07
2199.11 2.43359e-07 2.43359e-07
2205.4 2.41468e-07 2.41468e-07
2211.68 2.37863e-07 2.37863e-07
2217.96 2.36023e-07 2.36023e-07
2224.25 2.325e-07 2.325e-07
2230.53 2.30709e-07 2.30709e-07
2236.81 2.27265e-07 2.27265e-07
2243.1 2.25521e-07 2.25521e-07
2249.38 2.22155e-07 2.22155e-07
2255.66 2.20458e-07 2.20458e-07
2261.95 2.17167e-07 2.17167e-07
2268.23 2.15516e-07 2.15516e-07
2274.51 2.12299e-07 2.12299e-07
2280.8 2.10691e-07 2.10691e-07
2287.08 2.07546e-07 2.07546e-07
2293.36 2.05981e-07 2.05981e-07
2299.65 2.02906e-07 2.02906e-07
2305.93 2.01382e-07 2.01382e-07
2312.21 1.98376e-07 1.98376e-07
2318.5 1.96893e-07 1.96893e-07
2324.78 1.93953e-07 1.93953e-07
2331.06 1.92509e-07 1.92509e-07
2337.34 1.89635e-07 1.89635e-07
2343.63 1.88229e-07 1.88229e-07
2349.91 1.85418e-07 1.85418e-07
2356.19 1.8405e-07 1.8405e-07
2362.48 1.81301e-07 1.81301e-07
2368.76 1.79969e-07 1.79969e-07
2375.04 1.7728e-07 1.7728e-07
2381.33 1.75983e-07 1.75983e-07
2387.61 1.73354e-07 1.73354e-07
2393.89 1.72091e-07 1.72091e-07
2400.18 1.69519e-07 1.69519e-07
2406.46 1.6829e-07 1.6829e-07
2412.74 1.65774e-07 1.65774e-07
2419.03 1.64577e-07 1.64577e-07
2425.31 1.62117e-07 1.62117e-07
2431.59 1.60951e-07 1.60951e-07
2437.88 1.58544e-07 1.58544e-07
2444.16 1.57409e-07 1.57409e-07
2450.44 1.55054e-07 1.55054e-07
2456.73 1.53949e-07 1.53949e-07
2463.01 1.51646e-07 1.51646e-07
2469.29 1.5057e-07 1.5057e-07
2475.58 1.48316e-07 1.48316e-07
2481.86 1.47268e-07 1.47268e-07
2488.14 1.45063e-07 1.45063e-07
2494.42 1.44043e-07 1.44043e-07
2500.71 1.41886e-07 1.41886e-07
2506.99 1.40892e-07 1.40892e-07
2513.27 1.38781e-07 1.38781e-07
2519.56 1.37814e-07 1.37814e-07
2525.84 1.35748e-07 1.35748e-07
2532.12 1.34806e-07 1.34806e-07
2538.41 1.32785e-07 1.32785e-07
2544.69 1.31867e-07 1.31867e-07
2550.97 1.29889e-07 1.29889e-07
2557.26 1.28996e-07 1.28996e-07
2563.54 1.2706e-07 1.2706e-07
2569.82 1.2619e-07 1.2619e-07
2576.11 1.24296e-07 1.24296e-07
2582.39 1.23448e-07 1.23448e-07
2588.67 1.21594e-07 1.21594e-07
2594.96 1.20769e-07 1.20769e-07
2601.24 1.18954e-07 1.18954e-07
2607.52 1.18151e-07 1.18151e-07
2613.81 1.16375e-07 1.16375e-07
2620.09 1.15592e-07 1.15592e-07
2626.37 1.13853e-07 1.13853e-07
2632.65 1.13091e-07 1.13091e-07
2638.94 1.11389e-07 1.11389e-07
2645.22 1.10647e-07 1.10647e-07
2651.5 1.08981e-07 1.08981e-07
2657.79 1.08258e-07 1.08258e-07
2664.07 1.06628e-07 1.06628e-07
2670.35 1.05923e-07 1.05923e-07
2676.64 1.04327e-07 1.04327e-07
2682.92 1.03641e-07 1.03641e-07
2689.2 1.02078e-07 1.02078e-07
2695.49 1.0141e-07 1.0141e-07
2701.77 9.98802e-08 9.98802e-08
2708.05 9.92297e-08 9.92297e-08
2714.34 9.77315e-08 9.77315e-08
2720.62 9.7098e-08 9.7098e-08
2726.9 9.56311e-08 9.56311e-08
2733.19 9.50141e-08 9.50141e-08
2739.47 9.35778e-08 9.35778e-08
2745.75 9.29769e-08 9.29769e-08
2752.04 9.15705e-08 9.15705e-08
2758.32 9.09852e-08 9.09852e-08
2764.6 8.96081e-08 8.96081e-08
2770.88 8.9038e-08 8.9038e-08
2777.17 8.76895e-08 8.76895e-08
2783.45 8.71342e-08 8.71342e-08
2789.73 8.58136e-08 8.58136e-08
2796.02 8.52728e-08 8.52728e-08
2802.3 8.39796e-08 8.39796e-08
2808.58 8.34528e-08 8.34528e-08
2814.87 8.21863e-08 8.21863e-08
2821.15 8.16733e-08 8.16733e-08
2827.43 8.04329e-08 8.04329e-08
2833.72 7.99332e-08 7.99332e-08
2840 7.87184e-08 7.87184e-08
2846.28 7.82316e-08 7.82316e-08
2852.57 7.70418e-08 7.70418e-08
2858.85 7.65678e-08 7.65678e-08
2865.13 7.54023e-08 7.54023e-08
2871.42 7.49406e-08 7.49406e-08
2877.7 7.37991e-08 7.37991e-08
2883.98 7.33494e-08 7.33494e-08
2890.27 7.22313e-08 7.22313e-08
2896.55 7.17932e-08 7.17932e-08
2902.83 7.0698e-08 7.0698e-08
2909.11 7.02714e-08 7.02714e-08
2915.4 6.91984e-08 6.91984e-08
2921.68 6.87829e-08 6.87829e-08
2927.96 6.77319e-08 6.77319e-08
2934.25 6.73271e-08 6.73271e-08
2940.53 6.62975e-08 6.62975e-08
2946.81 6.59033e-08 6.59033e-08
2953.1 6.48946e-08 6.48946e-08
2959.38 6.45107e-08 6.45107e-08
2965.66 6.35225e-08 6.35225e-08
2971.95 6.31485e-08 6.31485e-08
2978.23 6.21803e-08 6.21803e-08
2984.51 6.18161e-08 6.18161e-08
2990.8 6.08675e-08 6.08675e-08
2997.08 6.05127e-08 6.05127e-08
3003.36 5.95833e-08 5.95833e-08
3009.65 5.92378e-08 5.92378e-08
3015.93 5.83272e-08 5.83272e-08
3022.21 5.79906e-08 5.79906e-08
3028.5 5.70984e-08 5.70984e-08
3034.78 5.67706e-08 5.67706e-08
3041.06 5.58963e-08 5.58963e-08
3047.34 5.5577e-08 5.5577e-08
3053.63 5.47203e-08 5.47203e-08
3059.91 5.44094e-08 5.44094e-08
3066.19 5.35699e-08 5.35699e-08
3072.48 5.3267e-08 5.3267e-08
3078.76 5.24444e-08 5.24444e-08
3085.04 5.21494e-08 5.21494e-08
3091.33 5.13432e-08 5.13432e-08
3097.61 5.10559e-08 5.10559e-08
3103.89 5.02659e-08 5.02659e-08
3110.18 4.99861e-08 4.99861e-08
3116.46 4.92119e-08 4.92119e-08
3122.74 4.89393e-08 4.89393e-08
3129.03 4.81806e-08 4.81806e-08
3135.31 4.79151e-08 4.79151e-08
3141.59 4.71715e-08 4.71715e-08
3147.88 4.6913e-08 4.6913e-08
3154.16 4.61842e-08 4.61842e-08
3160.44 4.59324e-08 4.59324e-08
3166.73 4.5218e-08 4.5218e-08
3173.01 4.49728e-08 4.49728e-08
3179.29 4.42727e-08 4.42727e-08
3185.57 4.40339e-08 4.40339e-08
3191.86 4.33476e-08 4.33476e-08
3198.14 4.3115e-08 4.3115e-08
3204.42 4.24424e-08 4.24424e-08
3210.71 4.22159e-08 4.22159e-08
3216.99 4.15566e-08 4.15566e-08
3223.27 4.1336e-08 4.1336e-08
3229.56 4.06897e-08 4.06897e-08
3235.84 4.04748e-08 4.04748e-08
3242.12 3.98413e-08 3.98413e-08
3248.41 3.96321e-08 3.96321e-08
3254.69 3.90111e-08 3.90111e-08
3260.97 3.88073e-08 3.88073e-08
3267.26 3.81985e-08 3.81985e-08
3273.54 3.80001e-08 3.80001e-08
3279.82 3.74033e-08 3.74033e-08
3286.11 3.721e-08 3.721e-08
3292.39 3.6625e-08 3.6625e-08
3298.67 3.64368e-08 3.64368e-08
3304.96 3.58633e-08 3.58633e-08
3311.24 3.568e-08 3.568e-08
3317.52 3.51177e-08 3.51177e-08
3323.81 3.49392e-08 3.49392e-08
3330.09 3.43879e-08 3.43879e-08
3336.37 3.42141e-08 3.42141e-08
3342.65 3.36737e-08 3.36737e-08
3348.94 3.35044e-08 3.35044e-08
3355.22 3.29745e-08 3.29745e-08
3361.5 3.28097e-08 3.28097e-08
3367.79 3.22901e-08 3.22901e-08
3374.07 3.21296e-08 3.21296e-08
3380.35 3.16203e-08 3.16203e-08
3386.64 3.14639e-08 3.14639e-08
3392.92 3.09645e-08 3.09645e-08
3399.2 3.08123e-08 3.08123e-08
3405.49 3.03226e-08 3.03226e-08
3411.77 3.01744e-08 3.01744e-08
3418.05 2.96942e-08 2.96942e-08
3424.34 2.95499e-08 2.95499e-08
3430.62 2.90791e-08 2.90791e-08
3436.9 2.89385e-08 2.89385e-08
3443.19 2.84769e-08 2.84769e-08
3449.47 2.834e-08 2.834e-08
3455.75 2.78873e-08 2.78873e-08
3462.04 2.77541e-08 2.77541e-08
3468.32 2.73101e-08 2.73101e-08
3474.6 2.71804e-08 2.71804e-08
3480.88 2.67451e-08 2.67451e-08
3487.17 2.66187e-08 2.66187e-08
3493.45 2.61919e-08 2.61919e-08
3499.73 2.60688e-08 2.60688e-08
3506.02 2.56502e-08 2.56502e-08
3512.3 2.55304e-08 2.55304e-08
3518.58 2.51199e-08 2.51199e-08
3524.87 2.50033e-08 2.50033e-08
3531.15 2.46007e-08 2.46007e-08
3537.43 2.44872e-08 2.44872e-08
3543.72 2.40924e-08 2.40924e-08
3550 2.39818e-08 2.39818e-08
3556.28 2.35946e-08 2.35946e-08
3562.57 2.34869e-08 2.34869e-08
3568.85 2.31072e-08 2.31072e-08
3575.13 2.30024e-08 2.30024e-08
3581.42 2.263e-08 2.263e-08
3587.7 2.25279e-08 2.25279e-08
3593.98 2.21627e-08 2.21627e-08
3600.27 2.20633e-08 2.20633e-08
3606.55 2.17051e-08 2.17051e-08
3612.83 2.16083e-08 2.16083e-08
3619.11 2.1257e-08 2.1257e-08
3625.4 2.11628e-08 2.11628e-08
3631.68 2.08183e-08 2.08183e-08
3637.96 2.07265e-08 2.07265e-08
3644.25 2.03886e-08 2.03886e-08
3650.53 2.02993e-08 2.02993e-08
3656.81 1.99678e-08 1.99678e-08
3663.1 1.98809e-08 1.98809e-08
3669.38 1.95558e-08 1.95558e-08
3675.66 1.94711e-08 1.94711e-08
3681.95 1.91523e-08 1.91523e-08
3688.23 1.90698e-08 1.90698e-08
3694.51 1.87571e-08 1.87571e-08
3700.8 1.86768e-08 1.86768e-08
3707.08 1.83701e-08 1.83701e-08
3713.36 1.82919e-08 1.82919e-08
3719.65 1.7991e-08 1.7991e-08
3725.93 1.7915e-08 1.7915e-08
3732.21 1.76198e-08 1.76198e-08
3738.5 1.75458e-08 1.75458e-08
3744.78 1.72562e-08 1.72562e-08
3751.06 1.71842e-08 1.71842e-08
3757.34 1.69002e-08 1.69002e-08
3763.63 1.683e-08 1.683e-08
3769.91 1.65514e-08 1.65514e-08
3776.19 1.64831e-08 1.64831e-08
3782.48 1.62098e-08 1.62098e-08
3788.76 1.61433e-08 1.61433e-08
3795.04 1.58753e-08 1.58753e-08
3801.33 1.58105e-08 1.58105e-08
3807.61 1.55476e-08 1.55476e-08
3813.89 1.54845e-08 1.54845e-08
3820.18 1.52266e-08 1.52266e-08
3826.46 1.51652e-08 1.51652e-08
3832.74 1.49122e-08 1.49122e-08
3839.03 1.48525e-08 1.48525e-08
3845.31 1.46043e-08 1.46043e-08
3851.59 1.45461e-08 1.45461e-08
3857.88 1.43026e-08 1.43026e-08
3864.16 1.4246e-08 1.4246e-08
3870.44 1.40072e-08 1.40072e-08
3876.73 1.3952e-08 1.3952e-08
3883.01 1.37177e-08 1.37177e-08
3889.29 1.3664e-08 1.3664e-08
3895.57 1.34342e-08 1.34342e-08
3901.86 1.33819e-08 1.33819e-08
3908.14 1.31565e-08 1.31565e-08
3914.42 1.31056e-08 1.31056e-08
3920.71 1.28844e-08 1.28844e-08
3926.99 1.28348e-08 1.28348e-08
3933.27 1.26179e-08 1.26179e-08
3939.56 1.25696e-08 1.25696e-08
3945.84 1.23568e-08 1.23568e-08
3952.12 1.23098e-08 1.23098e-08
3958.41 1.2101e-08 1.2101e-08
3964.69 1.20553e-08 1.20553e-08
3970.97 1.18504e-08 1.18504e-08
3977.26 1.18059e-08 1.18059e-08
3983.54 1.16049e-08 1.16049e-08
3989.82 1.15616e-08 1.15616e-08
3996.11 1.13644e-08 1.13644e-08
4002.39 1.13222e-08 1.13222e-08
4008.67 1.11288e-08 1.11288e-08
4014.96 1.10877e-08 1.10877e-08
4021.24 1.0898e-08 1.0898e-08
4027.52 1.08579e-08 1.08579e-08
4033.8 1.06718e-08 1.06718e-08
4040.09 1.06328e-08 1.06328e-08
4046.37 1.04502e-08 1.04502e-08
4052.65 1.04123e-08 1.04123e-08
4058.94 1.02331e-08 1.02331e-08
4065.22 1.01962e-08 1.01962e-08
4071.5 1.00204e-08 1.00204e-08
4077.79 9.98447e-09 9.98447e-09
4084.07 9.81206e-09 9.81206e-09
4090.35 9.77702e-09 9.77702e-09
4096.64 9.60788e-09 9.60788e-09
4102.92 9.57376e-09 9.57376e-09
4109.2 9.40782e-09 9.40782e-09
4115.49 9.3746e-09 9.3746e-09
4121.77 9.21181e-09 9.21181e-09
4128.05 9.17945e-09 9.17945e-09
4134.34 9.01975e-09 9.01975e-09
4140.62 8.98823e-09 8.98823e-09
4146.9 8.83156e-09 8.83156e-09
4153.19 8.80086e-09 8.80086e-09
4159.47 8.64716e-09 8.64716e-09
4165.75 8.61727e-09 8.61727e-09
4172.04 8.46648e-09 8.46648e-09
4178.32 8.43737e-09 8.43737e-09
4184.6 8.28944e-09 8.28944e-09
4190.88 8.26108e-09 8.26108e-09
4197.17 8.11596e-09 8.11596e-09
4203.45 8.08833e-09 8.08833e-09
4209.73 7.94597e-09 7.94597e-09
4216.02 7.91906e-09 7.91906e-09
4222.3 7.7794e-09 7.7794e-09
4228.58 7.75318e-09 7.75318e-09
4234.87 7.61617e-09 7.61617e-09
4241.15 7.59063e-09 7.59063e-09
4247.43 7.45622e-09 7.45622e-09
4253.72 7.43133e-09 7.43133e-09
4260 7.29949e-09 7.29949e-09
4266.28 7.27523e-09 7.27523e-09
4272.57 7.14589e-09 7.14589e-09
