427.257 1.53504e-05 1.53504e-05
433.54 1.491e-05 1.491e-05
439.823 1.44264e-05 1.44264e-05
446.106 1.40234e-05 1.40234e-05
452.389 1.35786e-05 1.35786e-05
458.673 1.32089e-05 1.32089e-05
464.956 1.2799e-05 1.2799e-05
471.239 1.24591e-05 1.24591e-05
477.522 1.20804e-05 1.20804e-05
483.805 1.17672e-05 1.17672e-05
490.088 1.14167e-05 1.14167e-05
496.372 1.11275e-05 1.11275e-05
502.655 1.08024e-05 1.08024e-05
508.938 1.05349e-05 1.05349e-05
515.221 1.02328e-05 1.02328e-05
521.504 9.98497e-06 9.98497e-06
527.788 9.70372e-06 9.70372e-06
534.071 9.47365e-06 9.47365e-06
540.354 9.21141e-06 9.21141e-06
546.637 8.99748e-06 8.99748e-06
552.92 8.75258e-06 8.75258e-06
559.203 8.55334e-06 8.55334e-06
565.487 8.32428e-06 8.32428e-06
571.77 8.13845e-06 8.13845e-06
578.053 7.9239e-06 7.9239e-06
584.336 7.75033e-06 7.75033e-06
590.619 7.54909e-06 7.54909e-06
596.903 7.38674e-06 7.38674e-06
603.186 7.19773e-06 7.19773e-06
609.469 7.0457e-06 7.0457e-06
615.752 6.86796e-06 6.86796e-06
622.035 6.72539e-06 6.72539e-06
628.319 6.55804e-06 6.55804e-06
634.602 6.4242e-06 6.4242e-06
640.885 6.26646e-06 6.26646e-06
647.168 6.14065e-06 6.14065e-06
653.451 5.9918e-06 5.9918e-06
659.734 5.87343e-06 5.87343e-06
666.018 5.73282e-06 5.73282e-06
672.301 5.62132e-06 5.62132e-06
678.584 5.48835e-06 5.48835e-06
684.867 5.38322e-06 5.38322e-06
691.15 5.25737e-06 5.25737e-06
697.434 5.15815e-06 5.15815e-06
703.717 5.03891e-06 5.03891e-06
710 4.94518e-06 4.94518e-06
716.283 4.83211e-06 4.83211e-06
722.566 4.74348e-06 4.74348e-06
728.849 4.63617e-06 4.63617e-06
735.133 4.5523e-06 4.5523e-06
741.416 4.45037e-06 4.45037e-06
747.699 4.37093e-06 4.37093e-06
753.982 4.27403e-06 4.27403e-06
760.265 4.19873e-06 4.19873e-06
766.549 4.10654e-06 4.10654e-06
772.832 4.03511e-06 4.03511e-06
779.115 3.94734e-06 3.94734e-06
785.398 3.87953e-06 3.87953e-06
791.681 3.7959e-06 3.7959e-06
797.965 3.73148e-06 3.73148e-06
804.248 3.65175e-06 3.65175e-06
810.531 3.5905e-06 3.5905e-06
816.814 3.51444e-06 3.51444e-06
823.097 3.45618e-06 3.45618e-06
829.38 3.38356e-06 3.38356e-06
835.664 3.3281e-06 3.3281e-06
841.947 3.25873e-06 3.25873e-06
848.23 3.2059e-06 3.2059e-06
854.513 3.1396e-06 3.1396e-06
860.796 3.08925e-06 3.08925e-06
867.08 3.02584e-06 3.02584e-06
873.363 2.97783e-06 2.97783e-06
879.646 2.91715e-06 2.91715e-06
885.929 2.87133e-06 2.87133e-06
892.212 2.81324e-06 2.81324e-06
898.495 2.7695e-06 2.7695e-06
904.779 2.71385e-06 2.71385e-06
911.062 2.67207e-06 2.67207e-06
917.345 2.61873e-06 2.61873e-06
923.628 2.5788e-06 2.5788e-06
929.911 2.52766e-06 2.52766e-06
936.195 2.48949e-06 2.48949e-06
942.478 2.44042e-06 2.44042e-06
948.761 2.4039e-06 2.4039e-06
955.044 2.35681e-06 2.35681e-06
961.327 2.32186e-06 2.32186e-06
967.611 2.27665e-06 2.27665e-06
973.894 2.24319e-06 2.24319e-06
980.177 2.19975e-06 2.19975e-06
986.46 2.1677e-06 2.1677e-06
992.743 2.12596e-06 2.12596e-06
999.026 2.09524e-06 2.09524e-06
1005.31 2.05511e-06 2.05511e-06
1011.59 2.02567e-06 2.02567e-06
1017.88 1.98707e-06 1.98707e-06
1024.16 1.95884e-06 1.95884e-06
1030.44 1.9217e-06 1.9217e-06
1036.73 1.89461e-06 1.89461e-06
1043.01 1.85887e-06 1.85887e-06
1049.29 1.83287e-06 1.83287e-06
1055.58 1.79845e-06 1.79845e-06
1061.86 1.77349e-06 1.77349e-06
1068.14 1.74035e-06 1.74035e-06
1074.42 1.71638e-06 1.71638e-06
1080.71 1.68444e-06 1.68444e-06
1086.99 1.66141e-06 1.66141e-06
1093.27 1.63062e-06 1.63062e-06
1099.56 1.60849e-06 1.60849e-06
1105.84 1.57882e-06 1.57882e-06
1112.12 1.55754e-06 1.55754e-06
1118.41 1.52892e-06 1.52892e-06
1124.69 1.50846e-06 1.50846e-06
1130.97 1.48085e-06 1.48085e-06
1137.26 1.46117e-06 1.46117e-06
1143.54 1.43453e-06 1.43453e-06
1149.82 1.41559e-06 1.41559e-06
1156.11 1.38987e-06 1.38987e-06
1162.39 1.37165e-06 1.37165e-06
1168.67 1.34682e-06 1.34682e-06
1174.96 1.32927e-06 1.32927e-06
1181.24 1.30529e-06 1.30529e-06
1187.52 1.2884e-06 1.2884e-06
1193.81 1.26523e-06 1.26523e-06
1200.09 1.24896e-06 1.24896e-06
1206.37 1.22658e-06 1.22658e-06
1212.65 1.2109e-06 1.2109e-06
1218.94 1.18926e-06 1.18926e-06
1225.22 1.17416e-06 1.17416e-06
1231.5 1.15324e-06 1.15324e-06
1237.79 1.13868e-06 1.13868e-06
1244.07 1.11846e-06 1.11846e-06
1250.35 1.10442e-06 1.10442e-06
1256.64 1.08486e-06 1.08486e-06
1262.92 1.07132e-06 1.07132e-06
1269.2 1.0524e-06 1.0524e-06
1275.49 1.03935e-06 1.03935e-06
1281.77 1.02104e-06 1.02104e-06
1288.05 1.00844e-06 1.00844e-06
1294.34 9.90721e-07 9.90721e-07
1300.62 9.78569e-07 9.78569e-07
1306.9 9.61416e-07 9.61416e-07
1313.19 9.49688e-07 9.49688e-07
1319.47 9.33082e-07 9.33082e-07
1325.75 9.21761e-07 9.21761e-07
1332.04 9.0568e-07 9.0568e-07
1338.32 8.94751e-07 8.94751e-07
1344.6 8.79176e-07 8.79176e-07
1350.88 8.68623e-07 8.68623e-07
1357.17 8.53535e-07 8.53535e-07
1363.45 8.43343e-07 8.43343e-07
1369.73 8.28724e-07 8.28724e-07
1376.02 8.18879e-07 8.18879e-07
1382.3 8.04713e-07 8.04713e-07
1388.58 7.95202e-07 7.95202e-07
1394.87 7.81472e-07 7.81472e-07
1401.15 7.72282e-07 7.72282e-07
1407.43 7.58972e-07 7.58972e-07
1413.72 7.50092e-07 7.50092e-07
1420 7.37187e-07 7.37187e-07
1426.28 7.28604e-07 7.28604e-07
1432.57 7.1609e-07 7.1609e-07
1438.85 7.07793e-07 7.07793e-07
1445.13 6.95657e-07 6.95657e-07
1451.42 6.87636e-07 6.87636e-07
1457.7 6.75864e-07 6.75864e-07
1463.98 6.68108e-07 6.68108e-07
1470.27 6.56688e-07 6.56688e-07
1476.55 6.49187e-07 6.49187e-07
1482.83 6.38107e-07 6.38107e-07
1489.11 6.30852e-07 6.30852e-07
1495.4 6.201e-07 6.201e-07
1501.68 6.13083e-07 6.13083e-07
1507.96 6.02647e-07 6.02647e-07
1514.25 5.95859e-07 5.95859e-07
1520.53 5.85729e-07 5.85729e-07
1526.81 5.79161e-07 5.79161e-07
1533.1 5.69328e-07 5.69328e-07
1539.38 5.62973e-07 5.62973e-07
1545.66 5.53425e-07 5.53425e-07
1551.95 5.47275e-07 5.47275e-07
1558.23 5.38004e-07 5.38004e-07
1564.51 5.32052e-07 5.32052e-07
1570.8 5.23048e-07 5.23048e-07
1577.08 5.17287e-07 5.17287e-07
1583.36 5.08542e-07 5.08542e-07
1589.65 5.02965e-07 5.02965e-07
1595.93 4.94471e-07 4.94471e-07
1602.21 4.89071e-07 4.89071e-07
1608.5 4.80819e-07 4.80819e-07
1614.78 4.75591e-07 4.75591e-07
1621.06 4.67574e-07 4.67574e-07
1627.34 4.62511e-07 4.62511e-07
1633.63 4.54721e-07 4.54721e-07
1639.91 4.49819e-07 4.49819e-07
1646.19 4.42248e-07 4.42248e-07
1652.48 4.375e-07 4.375e-07
1658.76 4.30142e-07 4.30142e-07
1665.04 4.25544e-07 4.25544e-07
1671.33 4.18391e-07 4.18391e-07
1677.61 4.13937e-07 4.13937e-07
1683.89 4.06984e-07 4.06984e-07
1690.18 4.0267e-07 4.0267e-07
1696.46 3.95911e-07 3.95911e-07
1702.74 3.91731e-07 3.91731e-07
1709.03 3.85159e-07 3.85159e-07
1715.31 3.81109e-07 3.81109e-07
1721.59 3.74719e-07 3.74719e-07
1727.88 3.70795e-07 3.70795e-07
1734.16 3.6458e-07 3.6458e-07
1740.44 3.60778e-07 3.60778e-07
1746.73 3.54734e-07 3.54734e-07
1753.01 3.5105e-07 3.5105e-07
1759.29 3.45171e-07 3.45171e-07
1765.58 3.41601e-07 3.41601e-07
1771.86 3.35882e-07 3.35882e-07
1778.14 3.32422e-07 3.32422e-07
1784.42 3.26859e-07 3.26859e-07
1790.71 3.23505e-07 3.23505e-07
1796.99 3.18093e-07 3.18093e-07
1803.27 3.14843e-07 3.14843e-07
1809.56 3.09577e-07 3.09577e-07
1815.84 3.06426e-07 3.06426e-07
1822.12 3.01302e-07 3.01302e-07
1828.41 2.98247e-07 2.98247e-07
1834.69 2.93261e-07 2.93261e-07
1840.97 2.903e-07 2.903e-07
1847.26 2.85447e-07 2.85447e-07
1853.54 2.82576e-07 2.82576e-07
1859.82 2.77854e-07 2.77854e-07
1866.11 2.7507e-07 2.7507e-07
1872.39 2.70473e-07 2.70473e-07
1878.67 2.67775e-07 2.67775e-07
1884.96 2.633e-07 2.633e-07
1891.24 2.60683e-07 2.60683e-07
1897.52 2.56327e-07 2.56327e-07
1903.81 2.5379e-07 2.5379e-07
1910.09 2.49549e-07 2.49549e-07
1916.37 2.47088e-07 2.47088e-07
1922.65 2.42959e-07 2.42959e-07
1928.94 2.40573e-07 2.40573e-07
1935.22 2.36553e-07 2.36553e-07
1941.5 2.34239e-07 2.34239e-07
1947.79 2.30324e-07 2.30324e-07
1954.07 2.2808e-07 2.2808e-07
1960.35 2.24268e-07 2.24268e-07
1966.64 2.22091e-07 2.22091e-07
1972.92 2.18378e-07 2.18378e-07
1979.2 2.16267e-07 2.16267e-07
1985.49 2.12651e-07 2.12651e-07
1991.77 2.10604e-07 2.10604e-07
1998.05 2.07082e-07 2.07082e-07
2004.34 2.05096e-07 2.05096e-07
2010.62 2.01665e-07 2.01665e-07
2016.9 1.99739e-07 1.99739e-07
2023.19 1.96397e-07 1.96397e-07
2029.47 1.94528e-07 1.94528e-07
2035.75 1.91273e-07 1.91273e-07
2042.04 1.8946e-07 1.8946e-07
2048.32 1.86288e-07 1.86288e-07
2054.6 1.8453e-07 1.8453e-07
2060.88 1.8144e-07 1.8144e-07
2067.17 1.79734e-07 1.79734e-07
2073.45 1.76723e-07 1.76723e-07
2079.73 1.75068e-07 1.75068e-07
2086.02 1.72135e-07 1.72135e-07
2092.3 1.70529e-07 1.70529e-07
2098.58 1.6767e-07 1.6767e-07
2104.87 1.66113e-07 1.66113e-07
2111.15 1.63327e-07 1.63327e-07
2117.43 1.61816e-07 1.61816e-07
2123.72 1.59101e-07 1.59101e-07
2130 1.57635e-07 1.57635e-07
2136.28 1.54988e-07 1.54988e-07
2142.57 1.53566e-07 1.53566e-07
2148.85 1.50987e-07 1.50987e-07
2155.13 1.49607e-07 1.49607e-07
2161.42 1.47093e-07 1.47093e-07
2167.7 1.45754e-07 1.45754e-07
2173.98 1.43303e-07 1.43303e-07
2180.27 1.42004e-07 1.42004e-07
2186.55 1.39615e-07 1.39615e-07
2192.83 1.38355e-07 1.38355e-07
2199.11 1.36026e-07 1.36026e-07
2205.4 1.34803e-07 1.34803e-07
2211.68 1.32533e-07 1.32533e-07
2217.96 1.31346e-07 1.31346e-07
2224.25 1.29132e-07 1.29132e-07
2230.53 1.27981e-07 1.27981e-07
2236.81 1.25823e-07 1.25823e-07
2243.1 1.24705e-07 1.24705e-07
2249.38 1.22601e-07 1.22601e-07
2255.66 1.21517e-07 1.21517e-07
2261.95 1.19465e-07 1.19465e-07
2268.23 1.18413e-07 1.18413e-07
2274.51 1.16412e-07 1.16412e-07
2280.8 1.15391e-07 1.15391e-07
2287.08 1.1344e-07 1.1344e-07
2293.36 1.12449e-07 1.12449e-07
2299.65 1.10546e-07 1.10546e-07
2305.93 1.09585e-07 1.09585e-07
2312.21 1.07729e-07 1.07729e-07
2318.5 1.06797e-07 1.06797e-07
2324.78 1.04986e-07 1.04986e-07
2331.06 1.04082e-07 1.04082e-07
2337.34 1.02316e-07 1.02316e-07
2343.63 1.01438e-07 1.01438e-07
2349.91 9.97156e-08 9.97156e-08
2356.19 9.88637e-08 9.88637e-08
2362.48 9.71836e-08 9.71836e-08
2368.76 9.6357e-08 9.6357e-08
2375.04 9.47181e-08 9.47181e-08
2381.33 9.39161e-08 9.39161e-08
2387.61 9.23172e-08 9.23172e-08
2393.89 9.1539e-08 9.1539e-08
2400.18 8.99792e-08 8.99792e-08
2406.46 8.9224e-08 8.9224e-08
2412.74 8.77023e-08 8.77023e-08
2419.03 8.69695e-08 8.69695e-08
2425.31 8.54849e-08 8.54849e-08
2431.59 8.47738e-08 8.47738e-08
2437.88 8.33252e-08 8.33252e-08
2444.16 8.26353e-08 8.26353e-08
2450.44 8.12219e-08 8.12219e-08
2456.73 8.05525e-08 8.05525e-08
2463.01 7.91733e-08 7.91733e-08
2469.29 7.85238e-08 7.85238e-08
2475.58 7.7178e-08 7.7178e-08
2481.86 7.65477e-08 7.65477e-08
2488.14 7.52344e-08 7.52344e-08
2494.42 7.46229e-08 7.46229e-08
2500.71 7.33413e-08 7.33413e-08
2506.99 7.27479e-08 7.27479e-08
2513.27 7.14972e-08 7.14972e-08
2519.56 7.09215e-08 7.09215e-08
2525.84 6.97008e-08 6.97008e-08
2532.12 6.91423e-08 6.91423e-08
2538.41 6.79509e-08 6.79509e-08
2544.69 6.7409e-08 6.7409e-08
2550.97 6.62462e-08 6.62462e-08
2557.26 6.57204e-08 6.57204e-08
2563.54 6.45854e-08 6.45854e-08
2569.82 6.40753e-08 6.40753e-08
2576.11 6.29675e-08 6.29675e-08
2582.39 6.24726e-08 6.24726e-08
2588.67 6.13912e-08 6.13912e-08
2594.96 6.0911e-08 6.0911e-08
2601.24 5.98554e-08 5.98554e-08
2607.52 5.93896e-08 5.93896e-08
2613.81 5.83591e-08 5.83591e-08
2620.09 5.79072e-08 5.79072e-08
2626.37 5.69012e-08 5.69012e-08
2632.65 5.64628e-08 5.64628e-08
2638.94 5.54807e-08 5.54807e-08
2645.22 5.50554e-08 5.50554e-08
2651.5 5.40966e-08 5.40966e-08
2657.79 5.3684e-08 5.3684e-08
2664.07 5.27479e-08 5.27479e-08
2670.35 5.23477e-08 5.23477e-08
2676.64 5.14337e-08 5.14337e-08
2682.92 5.10455e-08 5.10455e-08
2689.2 5.01531e-08 5.01531e-08
2695.49 4.97765e-08 4.97765e-08
2701.77 4.89051e-08 4.89051e-08
2708.05 4.85399e-08 4.85399e-08
2714.34 4.7689e-08 4.7689e-08
2720.62 4.73347e-08 4.73347e-08
2726.9 4.65039e-08 4.65039e-08
2733.19 4.61602e-08 4.61602e-08
2739.47 4.53489e-08 4.53489e-08
2745.75 4.50156e-08 4.50156e-08
2752.04 4.42233e-08 4.42233e-08
2758.32 4.39e-08 4.39e-08
2764.6 4.31263e-08 4.31263e-08
2770.88 4.28127e-08 4.28127e-08
2777.17 4.20571e-08 4.20571e-08
2783.45 4.1753e-08 4.1753e-08
2789.73 4.1015e-08 4.1015e-08
2796.02 4.07202e-08 4.07202e-08
2802.3 3.99994e-08 3.99994e-08
2808.58 3.97135e-08 3.97135e-08
2814.87 3.90095e-08 3.90095e-08
2821.15 3.87322e-08 3.87322e-08
2827.43 3.80446e-08 3.80446e-08
2833.72 3.77757e-08 3.77757e-08
2840 3.71041e-08 3.71041e-08
2846.28 3.68434e-08 3.68434e-08
2852.57 3.61874e-08 3.61874e-08
2858.85 3.59346e-08 3.59346e-08
2865.13 3.52938e-08 3.52938e-08
2871.42 3.50487e-08 3.50487e-08
2877.7 3.44227e-08 3.44227e-08
2883.98 3.41851e-08 3.41851e-08
2890.27 3.35736e-08 3.35736e-08
2896.55 3.33432e-08 3.33432e-08
2902.83 3.27459e-08 3.27459e-08
2909.11 3.25225e-08 3.25225e-08
2915.4 3.1939e-08 3.1939e-08
2921.68 3.17224e-08 3.17224e-08
2927.96 3.11523e-08 3.11523e-08
2934.25 3.09424e-08 3.09424e-08
2940.53 3.03855e-08 3.03855e-08
2946.81 3.0182e-08 3.0182e-08
2953.1 2.96378e-08 2.96378e-08
2959.38 2.94406e-08 2.94406e-08
2965.66 2.8909e-08 2.8909e-08
2971.95 2.87178e-08 2.87178e-08
2978.23 2.81984e-08 2.81984e-08
2984.51 2.80131e-08 2.80131e-08
2990.8 2.75056e-08 2.75056e-08
2997.08 2.7326e-08 2.7326e-08
3003.36 2.68301e-08 2.68301e-08
3009.65 2.66561e-08 2.66561e-08
3015.93 2.61715e-08 2.61715e-08
3022.21 2.60029e-08 2.60029e-08
3028.5 2.55294e-08 2.55294e-08
3034.78 2.5366e-08 2.5366e-08
3041.06 2.49033e-08 2.49033e-08
3047.34 2.4745e-08 2.4745e-08
3053.63 2.42928e-08 2.42928e-08
3059.91 2.41394e-08 2.41394e-08
3066.19 2.36976e-08 2.36976e-08
3072.48 2.3549e-08 2.3549e-08
3078.76 2.31172e-08 2.31172e-08
3085.04 2.29732e-08 2.29732e-08
3091.33 2.25512e-08 2.25512e-08
3097.61 2.24117e-08 2.24117e-08
3103.89 2.19993e-08 2.19993e-08
3110.18 2.18642e-08 2.18642e-08
3116.46 2.14612e-08 2.14612e-08
3122.74 2.13303e-08 2.13303e-08
3129.03 2.09364e-08 2.09364e-08
3135.31 2.08096e-08 2.08096e-08
3141.59 2.04246e-08 2.04246e-08
3147.88 2.03019e-08 2.03019e-08
3154.16 1.99256e-08 1.99256e-08
3160.44 1.98067e-08 1.98067e-08
3166.73 1.94389e-08 1.94389e-08
3173.01 1.93238e-08 1.93238e-08
3179.29 1.89643e-08 1.89643e-08
3185.57 1.88528e-08 1.88528e-08
3191.86 1.85014e-08 1.85014e-08
3198.14 1.83935e-08 1.83935e-08
3204.42 1.805e-08 1.805e-08
3210.71 1.79456e-08 1.79456e-08
3216.99 1.76098e-08 1.76098e-08
3223.27 1.75087e-08 1.75087e-08
3229.56 1.71805e-08 1.71805e-08
3235.84 1.70826e-08 1.70826e-08
3242.12 1.67617e-08 1.67617e-08
3248.41 1.6667e-08 1.6667e-08
3254.69 1.63533e-08 1.63533e-08
3260.97 1.62616e-08 1.62616e-08
3267.26 1.5955e-08 1.5955e-08
3273.54 1.58662e-08 1.58662e-08
3279.82 1.55665e-08 1.55665e-08
3286.11 1.54806e-08 1.54806e-08
3292.39 1.51876e-08 1.51876e-08
3298.67 1.51045e-08 1.51045e-08
3304.96 1.4818e-08 1.4818e-08
3311.24 1.47376e-08 1.47376e-08
3317.52 1.44575e-08 1.44575e-08
3323.81 1.43797e-08 1.43797e-08
3330.09 1.41059e-08 1.41059e-08
3336.37 1.40306e-08 1.40306e-08
3342.65 1.37629e-08 1.37629e-08
3348.94 1.36901e-08 1.36901e-08
3355.22 1.34283e-08 1.34283e-08
3361.5 1.33579e-08 1.33579e-08
3367.79 1.3102e-08 1.3102e-08
3374.07 1.30339e-08 1.30339e-08
3380.35 1.27837e-08 1.27837e-08
3386.64 1.27178e-08 1.27178e-08
3392.92 1.24732e-08 1.24732e-08
3399.2 1.24095e-08 1.24095e-08
3405.49 1.21703e-08 1.21703e-08
3411.77 1.21087e-08 1.21087e-08
3418.05 1.18748e-08 1.18748e-08
3424.34 1.18153e-08 1.18153e-08
3430.62 1.15866e-08 1.15866e-08
3436.9 1.1529e-08 1.1529e-08
3443.19 1.13054e-08 1.13054e-08
3449.47 1.12498e-08 1.12498e-08
3455.75 1.10311e-08 1.10311e-08
3462.04 1.09774e-08 1.09774e-08
3468.32 1.07635e-08 1.07635e-08
3474.6 1.07116e-08 1.07116e-08
3480.88 1.05024e-08 1.05024e-08
3487.17 1.04523e-08 1.04523e-08
3493.45 1.02477e-08 1.02477e-08
3499.73 1.01993e-08 1.01993e-08
3506.02 9.99929e-09 9.99929e-09
3512.3 9.9525e-09 9.9525e-09
3518.58 9.7569e-09 9.7569e-09
3524.87 9.7117e-09 9.7117e-09
3531.15 9.52041e-09 9.52041e-09
3537.43 9.47677e-09 9.47677e-09
3543.72 9.28969e-09 9.28969e-09
3550 9.24756e-09 9.24756e-09
3556.28 9.0646e-09 9.0646e-09
3562.57 9.02392e-09 9.02392e-09
3568.85 8.84499e-09 8.84499e-09
3575.13 8.80572e-09 8.80572e-09
3581.42 8.63072e-09 8.63072e-09
3587.7 8.59282e-09 8.59282e-09
3593.98 8.42167e-09 8.42167e-09
3600.27 8.38509e-09 8.38509e-09
3606.55 8.2177e-09 8.2177e-09
3612.83 8.18241e-09 8.18241e-09
3619.11 8.01869e-09 8.01869e-09
3625.4 7.98464e-09 7.98464e-09
3631.68 7.82451e-09 7.82451e-09
3637.96 7.79167e-09 7.79167e-09
3644.25 7.63505e-09 7.63505e-09
3650.53 7.60338e-09 7.60338e-09
3656.81 7.45019e-09 7.45019e-09
3663.1 7.41965e-09 7.41965e-09
3669.38 7.26982e-09 7.26982e-09
3675.66 7.24037e-09 7.24037e-09
3681.95 7.09382e-09 7.09382e-09
3688.23 7.06543e-09 7.06543e-09
3694.51 6.92208e-09 6.92208e-09
3700.8 6.89473e-09 6.89473e-09
3707.08 6.75451e-09 6.75451e-09
3713.36 6.72815e-09 6.72815e-09
3719.65 6.591e-09 6.591e-09
3725.93 6.5656e-09 6.5656e-09
3732.21 6.43144e-09 6.43144e-09
3738.5 6.40698e-09 6.40698e-09
3744.78 6.27575e-09 6.27575e-09
3751.06 6.25219e-09 6.25219e-09
3757.34 6.12383e-09 6.12383e-09
3763.63 6.10114e-09 6.10114e-09
3769.91 5.97557e-09 5.97557e-09
3776.19 5.95373e-09 5.95373e-09
3782.48 5.83091e-09 5.83091e-09
3788.76 5.80988e-09 5.80988e-09
3795.04 5.68973e-09 5.68973e-09
3801.33 5.6695e-09 5.6695e-09
3807.61 5.55197e-09 5.55197e-09
3813.89 5.53251e-09 5.53251e-09
3820.18 5.41753e-09 5.41753e-09
3826.46 5.39881e-09 5.39881e-09
3832.74 5.28634e-09 5.28634e-09
3839.03 5.26834e-09 5.26834e-09
3845.31 5.15831e-09 5.15831e-09
3851.59 5.141e-09 5.141e-09
3857.88 5.03337e-09 5.03337e-09
3864.16 5.01673e-09 5.01673e-09
3870.44 4.91144e-09 4.91144e-09
3876.73 4.89545e-09 4.89545e-09
3883.01 4.79245e-09 4.79245e-09
3889.29 4.77709e-09 4.77709e-09
3895.57 4.67632e-09 4.67632e-09
3901.86 4.66157e-09 4.66157e-09
3908.14 4.56299e-09 4.56299e-09
3914.42 4.54883e-09 4.54883e-09
3920.71 4.45239e-09 4.45239e-09
3926.99 4.4388e-09 4.4388e-09
3933.27 4.34445e-09 4.34445e-09
3939.56 4.3314e-09 4.3314e-09
3945.84 4.23911e-09 4.23911e-09
3952.12 4.22659e-09 4.22659e-09
3958.41 4.1363e-09 4.1363e-09
3964.69 4.12429e-09 4.12429e-09
3970.97 4.03596e-09 4.03596e-09
3977.26 4.02445e-09 4.02445e-09
3983.54 3.93803e-09 3.93803e-09
3989.82 3.927e-09 3.927e-09
3996.11 3.84245e-09 3.84245e-09
4002.39 3.83188e-09 3.83188e-09
4008.67 3.74917e-09 3.74917e-09
4014.96 3.73905e-09 3.73905e-09
4021.24 3.65813e-09 3.65813e-09
4027.52 3.64844e-09 3.64844e-09
4033.8 3.56928e-09 3.56928e-09
4040.09 3.56e-09 3.56e-09
4046.37 3.48255e-09 3.48255e-09
4052.65 3.47367e-09 3.47367e-09
4058.94 3.3979e-09 3.3979e-09
4065.22 3.38941e-09 3.38941e-09
4071.5 3.31529e-09 3.31529e-09
4077.79 3.30717e-09 3.30717e-09
4084.07 3.23465e-09 3.23465e-09
4090.35 3.2269e-09 3.2269e-09
4096.64 3.15595e-09 3.15595e-09
4102.92 3.14854e-09 3.14854e-09
4109.2 3.07913e-09 3.07913e-09
4115.49 3.07206e-09 3.07206e-09
4121.77 3.00415e-09 3.00415e-09
4128.05 2.9974e-09 2.9974e-09
4134.34 2.93097e-09 2.93097e-09
4140.62 2.92453e-09 2.92453e-09
4146.9 2.85954e-09 2.85954e-09
4153.19 2.8534e-09 2.8534e-09
4159.47 2.78981e-09 2.78981e-09
4165.75 2.78397e-09 2.78397e-09
4172.04 2.72176e-09 2.72176e-09
4178.32 2.71619e-09 2.71619e-09
4184.6 2.65533e-09 2.65533e-09
4190.88 2.65003e-09 2.65003e-09
4197.17 2.59049e-09 2.59049e-09
4203.45 2.58545e-09 2.58545e-09
4209.73 2.5272e-09 2.5272e-09
4216.02 2.52241e-09 2.52241e-09
4222.3 2.46543e-09 2.46543e-09
4228.58 2.46087e-09 2.46087e-09
4234.87 2.40513e-09 2.40513e-09
4241.15 2.4008e-09 2.4008e-09
4247.43 2.34627e-09 2.34627e-09
4253.72 2.34216e-09 2.34216e-09
4260 2.28881e-09 2.28881e-09
4266.28 2.28492e-09 2.28492e-09
