904.779 3.55625e-06 3.55625e-06
911.062 3.50447e-06 3.50447e-06
917.345 3.43704e-06 3.43704e-06
923.628 3.38753e-06 3.38753e-06
929.911 3.32283e-06 3.32283e-06
936.195 3.27546e-06 3.27546e-06
942.478 3.21334e-06 3.21334e-06
948.761 3.168e-06 3.168e-06
955.044 3.10832e-06 3.10832e-06
961.327 3.06491e-06 3.06491e-06
967.611 3.00756e-06 3.00756e-06
973.894 2.96596e-06 2.96596e-06
980.177 2.91083e-06 2.91083e-06
986.46 2.87096e-06 2.87096e-06
992.743 2.81792e-06 2.81792e-06
999.026 2.7797e-06 2.7797e-06
1005.31 2.72866e-06 2.72866e-06
1011.59 2.69199e-06 2.69199e-06
1017.88 2.64286e-06 2.64286e-06
1024.16 2.60767e-06 2.60767e-06
1030.44 2.56035e-06 2.56035e-06
1036.73 2.52656e-06 2.52656e-06
1043.01 2.48098e-06 2.48098e-06
1049.29 2.44853e-06 2.44853e-06
1055.58 2.40459e-06 2.40459e-06
1061.86 2.37341e-06 2.37341e-06
1068.14 2.33105e-06 2.33105e-06
1074.42 2.30109e-06 2.30109e-06
1080.71 2.26023e-06 2.26023e-06
1086.99 2.23142e-06 2.23142e-06
1093.27 2.192e-06 2.192e-06
1099.56 2.16429e-06 2.16429e-06
1105.84 2.12625e-06 2.12625e-06
1112.12 2.09958e-06 2.09958e-06
1118.41 2.06285e-06 2.06285e-06
1124.69 2.03719e-06 2.03719e-06
1130.97 2.00172e-06 2.00172e-06
1137.26 1.97701e-06 1.97701e-06
1143.54 1.94274e-06 1.94274e-06
1149.82 1.91895e-06 1.91895e-06
1156.11 1.88584e-06 1.88584e-06
1162.39 1.86291e-06 1.86291e-06
1168.67 1.8309e-06 1.8309e-06
1174.96 1.80881e-06 1.80881e-06
1181.24 1.77787e-06 1.77787e-06
1187.52 1.75657e-06 1.75657e-06
1193.81 1.72664e-06 1.72664e-06
1200.09 1.70611e-06 1.70611e-06
1206.37 1.67716e-06 1.67716e-06
1212.65 1.65736e-06 1.65736e-06
1218.94 1.62934e-06 1.62934e-06
1225.22 1.61024e-06 1.61024e-06
1231.5 1.58312e-06 1.58312e-06
1237.79 1.56468e-06 1.56468e-06
1244.07 1.53843e-06 1.53843e-06
1250.35 1.52064e-06 1.52064e-06
1256.64 1.49521e-06 1.49521e-06
1262.92 1.47804e-06 1.47804e-06
1269.2 1.45341e-06 1.45341e-06
1275.49 1.43683e-06 1.43683e-06
1281.77 1.41296e-06 1.41296e-06
1288.05 1.39695e-06 1.39695e-06
1294.34 1.37383e-06 1.37383e-06
1300.62 1.35835e-06 1.35835e-06
1306.9 1.33594e-06 1.33594e-06
1313.19 1.32099e-06 1.32099e-06
1319.47 1.29926e-06 1.29926e-06
1325.75 1.28481e-06 1.28481e-06
1332.04 1.26374e-06 1.26374e-06
1338.32 1.24977e-06 1.24977e-06
1344.6 1.22934e-06 1.22934e-06
1350.88 1.21583e-06 1.21583e-06
1357.17 1.19601e-06 1.19601e-06
1363.45 1.18295e-06 1.18295e-06
1369.73 1.16372e-06 1.16372e-06
1376.02 1.15109e-06 1.15109e-06
1382.3 1.13242e-06 1.13242e-06
1388.58 1.1202e-06 1.1202e-06
1394.87 1.10208e-06 1.10208e-06
1401.15 1.09026e-06 1.09026e-06
1407.43 1.07267e-06 1.07267e-06
1413.72 1.06123e-06 1.06123e-06
1420 1.04415e-06 1.04415e-06
1426.28 1.03308e-06 1.03308e-06
1432.57 1.01649e-06 1.01649e-06
1438.85 1.00577e-06 1.00577e-06
1445.13 9.89664e-07 9.89664e-07
1451.42 9.79285e-07 9.79285e-07
1457.7 9.63636e-07 9.63636e-07
1463.98 9.53585e-07 9.53585e-07
1470.27 9.3838e-07 9.3838e-07
1476.55 9.28645e-07 9.28645e-07
1482.83 9.13869e-07 9.13869e-07
1489.11 9.0444e-07 9.0444e-07
1495.4 8.90079e-07 8.90079e-07
1501.68 8.80944e-07 8.80944e-07
1507.96 8.66985e-07 8.66985e-07
1514.25 8.58134e-07 8.58134e-07
1520.53 8.44562e-07 8.44562e-07
1526.81 8.35985e-07 8.35985e-07
1533.1 8.22788e-07 8.22788e-07
1539.38 8.14475e-07 8.14475e-07
1545.66 8.01642e-07 8.01642e-07
1551.95 7.93584e-07 7.93584e-07
1558.23 7.81102e-07 7.81102e-07
1564.51 7.7329e-07 7.7329e-07
1570.8 7.61149e-07 7.61149e-07
1577.08 7.53575e-07 7.53575e-07
1583.36 7.41762e-07 7.41762e-07
1589.65 7.34418e-07 7.34418e-07
1595.93 7.22925e-07 7.22925e-07
1602.21 7.15802e-07 7.15802e-07
1608.5 7.04618e-07 7.04618e-07
1614.78 6.9771e-07 6.9771e-07
1621.06 6.86824e-07 6.86824e-07
1627.34 6.80124e-07 6.80124e-07
1633.63 6.69528e-07 6.69528e-07
1639.91 6.63028e-07 6.63028e-07
1646.19 6.52714e-07 6.52714e-07
1652.48 6.46407e-07 6.46407e-07
1658.76 6.36365e-07 6.36365e-07
1665.04 6.30245e-07 6.30245e-07
1671.33 6.20467e-07 6.20467e-07
1677.61 6.14528e-07 6.14528e-07
1683.89 6.05007e-07 6.05007e-07
1690.18 5.99243e-07 5.99243e-07
1696.46 5.8997e-07 5.8997e-07
1702.74 5.84376e-07 5.84376e-07
1709.03 5.75343e-07 5.75343e-07
1715.31 5.69913e-07 5.69913e-07
1721.59 5.61114e-07 5.61114e-07
1727.88 5.55843e-07 5.55843e-07
1734.16 5.47271e-07 5.47271e-07
1740.44 5.42153e-07 5.42153e-07
1746.73 5.33801e-07 5.33801e-07
1753.01 5.28831e-07 5.28831e-07
1759.29 5.20693e-07 5.20693e-07
1765.58 5.15868e-07 5.15868e-07
1771.86 5.07937e-07 5.07937e-07
1778.14 5.03251e-07 5.03251e-07
1784.42 4.95522e-07 4.95522e-07
1790.71 4.90971e-07 4.90971e-07
1796.99 4.83437e-07 4.83437e-07
1803.27 4.79017e-07 4.79017e-07
1809.56 4.71673e-07 4.71673e-07
1815.84 4.67379e-07 4.67379e-07
1822.12 4.6022e-07 4.6022e-07
1828.41 4.56049e-07 4.56049e-07
1834.69 4.49069e-07 4.49069e-07
1840.97 4.45017e-07 4.45017e-07
1847.26 4.38211e-07 4.38211e-07
1853.54 4.34274e-07 4.34274e-07
1859.82 4.27637e-07 4.27637e-07
1866.11 4.23812e-07 4.23812e-07
1872.39 4.1734e-07 4.1734e-07
1878.67 4.13624e-07 4.13624e-07
1884.96 4.07311e-07 4.07311e-07
1891.24 4.037e-07 4.037e-07
1897.52 3.97543e-07 3.97543e-07
1903.81 3.94033e-07 3.94033e-07
1910.09 3.88027e-07 3.88027e-07
1916.37 3.84616e-07 3.84616e-07
1922.65 3.78757e-07 3.78757e-07
1928.94 3.75442e-07 3.75442e-07
1935.22 3.69726e-07 3.69726e-07
1941.5 3.66504e-07 3.66504e-07
1947.79 3.60927e-07 3.60927e-07
1954.07 3.57794e-07 3.57794e-07
1960.35 3.52353e-07 3.52353e-07
1966.64 3.49308e-07 3.49308e-07
1972.92 3.43998e-07 3.43998e-07
1979.2 3.41038e-07 3.41038e-07
1985.49 3.35856e-07 3.35856e-07
1991.77 3.32978e-07 3.32978e-07
1998.05 3.2792e-07 3.2792e-07
2004.34 3.25122e-07 3.25122e-07
2010.62 3.20186e-07 3.20186e-07
2016.9 3.17466e-07 3.17466e-07
2023.19 3.12647e-07 3.12647e-07
2029.47 3.10002e-07 3.10002e-07
2035.75 3.05299e-07 3.05299e-07
2042.04 3.02727e-07 3.02727e-07
2048.32 2.98135e-07 2.98135e-07
2054.6 2.95634e-07 2.95634e-07
2060.88 2.91151e-07 2.91151e-07
2067.17 2.88718e-07 2.88718e-07
2073.45 2.84341e-07 2.84341e-07
2079.73 2.81976e-07 2.81976e-07
2086.02 2.77702e-07 2.77702e-07
2092.3 2.75402e-07 2.75402e-07
2098.58 2.71228e-07 2.71228e-07
2104.87 2.68991e-07 2.68991e-07
2111.15 2.64916e-07 2.64916e-07
2117.43 2.62739e-07 2.62739e-07
2123.72 2.58759e-07 2.58759e-07
2130 2.56642e-07 2.56642e-07
2136.28 2.52755e-07 2.52755e-07
2142.57 2.50696e-07 2.50696e-07
2148.85 2.46899e-07 2.46899e-07
2155.13 2.44897e-07 2.44897e-07
2161.42 2.41188e-07 2.41188e-07
2167.7 2.3924e-07 2.3924e-07
2173.98 2.35617e-07 2.35617e-07
2180.27 2.33722e-07 2.33722e-07
2186.55 2.30183e-07 2.30183e-07
2192.83 2.28339e-07 2.28339e-07
2199.11 2.24881e-07 2.24881e-07
2205.4 2.23087e-07 2.23087e-07
2211.68 2.1971e-07 2.1971e-07
2217.96 2.17964e-07 2.17964e-07
2224.25 2.14664e-07 2.14664e-07
2230.53 2.12966e-07 2.12966e-07
2236.81 2.09741e-07 2.09741e-07
2243.1 2.08089e-07 2.08089e-07
2249.38 2.04938e-07 2.04938e-07
2255.66 2.0333e-07 2.0333e-07
2261.95 2.00251e-07 2.00251e-07
2268.23 1.98687e-07 1.98687e-07
2274.51 1.95677e-07 1.95677e-07
2280.8 1.94155e-07 1.94155e-07
2287.08 1.91214e-07 1.91214e-07
2293.36 1.89733e-07 1.89733e-07
2299.65 1.86859e-07 1.86859e-07
2305.93 1.85418e-07 1.85418e-07
2312.21 1.82608e-07 1.82608e-07
2318.5 1.81206e-07 1.81206e-07
2324.78 1.78459e-07 1.78459e-07
2331.06 1.77095e-07 1.77095e-07
2337.34 1.7441e-07 1.7441e-07
2343.63 1.73082e-07 1.73082e-07
2349.91 1.70458e-07 1.70458e-07
2356.19 1.69165e-07 1.69165e-07
2362.48 1.666e-07 1.666e-07
2368.76 1.65342e-07 1.65342e-07
2375.04 1.62834e-07 1.62834e-07
2381.33 1.6161e-07 1.6161e-07
2387.61 1.59158e-07 1.59158e-07
2393.89 1.57966e-07 1.57966e-07
2400.18 1.55569e-07 1.55569e-07
2406.46 1.54409e-07 1.54409e-07
2412.74 1.52065e-07 1.52065e-07
2419.03 1.50936e-07 1.50936e-07
2425.31 1.48644e-07 1.48644e-07
2431.59 1.47545e-07 1.47545e-07
2437.88 1.45304e-07 1.45304e-07
2444.16 1.44235e-07 1.44235e-07
2450.44 1.42043e-07 1.42043e-07
2456.73 1.41002e-07 1.41002e-07
2463.01 1.38858e-07 1.38858e-07
2469.29 1.37845e-07 1.37845e-07
2475.58 1.35749e-07 1.35749e-07
2481.86 1.34763e-07 1.34763e-07
2488.14 1.32712e-07 1.32712e-07
2494.42 1.31753e-07 1.31753e-07
2500.71 1.29747e-07 1.29747e-07
2506.99 1.28813e-07 1.28813e-07
2513.27 1.26851e-07 1.26851e-07
2519.56 1.25942e-07 1.25942e-07
2525.84 1.24023e-07 1.24023e-07
2532.12 1.23138e-07 1.23138e-07
2538.41 1.21261e-07 1.21261e-07
2544.69 1.204e-07 1.204e-07
2550.97 1.18564e-07 1.18564e-07
2557.26 1.17725e-07 1.17725e-07
2563.54 1.15929e-07 1.15929e-07
2569.82 1.15112e-07 1.15112e-07
2576.11 1.13355e-07 1.13355e-07
2582.39 1.1256e-07 1.1256e-07
2588.67 1.10841e-07 1.10841e-07
2594.96 1.10067e-07 1.10067e-07
2601.24 1.08385e-07 1.08385e-07
2607.52 1.07632e-07 1.07632e-07
2613.81 1.05986e-07 1.05986e-07
2620.09 1.05253e-07 1.05253e-07
2626.37 1.03643e-07 1.03643e-07
2632.65 1.02929e-07 1.02929e-07
2638.94 1.01354e-07 1.01354e-07
2645.22 1.00659e-07 1.00659e-07
2651.5 9.91168e-08 9.91168e-08
2657.79 9.84405e-08 9.84405e-08
2664.07 9.69316e-08 9.69316e-08
2670.35 9.62732e-08 9.62732e-08
2676.64 9.47966e-08 9.47966e-08
2682.92 9.41557e-08 9.41557e-08
2689.2 9.27106e-08 9.27106e-08
2695.49 9.20866e-08 9.20866e-08
2701.77 9.06724e-08 9.06724e-08
2708.05 9.00649e-08 9.00649e-08
2714.34 8.86808e-08 8.86808e-08
2720.62 8.80895e-08 8.80895e-08
2726.9 8.67348e-08 8.67348e-08
2733.19 8.61591e-08 8.61591e-08
2739.47 8.48331e-08 8.48331e-08
2745.75 8.42727e-08 8.42727e-08
2752.04 8.29748e-08 8.29748e-08
2758.32 8.24292e-08 8.24292e-08
2764.6 8.11588e-08 8.11588e-08
2770.88 8.06276e-08 8.06276e-08
2777.17 7.93841e-08 7.93841e-08
2783.45 7.8867e-08 7.8867e-08
2789.73 7.76497e-08 7.76497e-08
2796.02 7.71462e-08 7.71462e-08
2802.3 7.59546e-08 7.59546e-08
2808.58 7.54645e-08 7.54645e-08
2814.87 7.42978e-08 7.42978e-08
2821.15 7.38207e-08 7.38207e-08
2827.43 7.26786e-08 7.26786e-08
2833.72 7.22141e-08 7.22141e-08
2840 7.1096e-08 7.1096e-08
2846.28 7.06438e-08 7.06438e-08
2852.57 6.9549e-08 6.9549e-08
2858.85 6.91088e-08 6.91088e-08
2865.13 6.80369e-08 6.80369e-08
2871.42 6.76084e-08 6.76084e-08
2877.7 6.65589e-08 6.65589e-08
2883.98 6.61417e-08 6.61417e-08
2890.27 6.51141e-08 6.51141e-08
2896.55 6.47079e-08 6.47079e-08
2902.83 6.37017e-08 6.37017e-08
2909.11 6.33063e-08 6.33063e-08
2915.4 6.2321e-08 6.2321e-08
2921.68 6.19361e-08 6.19361e-08
2927.96 6.09713e-08 6.09713e-08
2934.25 6.05966e-08 6.05966e-08
2940.53 5.96517e-08 5.96517e-08
2946.81 5.9287e-08 5.9287e-08
2953.1 5.83617e-08 5.83617e-08
2959.38 5.80066e-08 5.80066e-08
2965.66 5.71004e-08 5.71004e-08
2971.95 5.67548e-08 5.67548e-08
2978.23 5.58673e-08 5.58673e-08
2984.51 5.55308e-08 5.55308e-08
2990.8 5.46617e-08 5.46617e-08
2997.08 5.43341e-08 5.43341e-08
3003.36 5.34829e-08 5.34829e-08
3009.65 5.3164e-08 5.3164e-08
3015.93 5.23302e-08 5.23302e-08
3022.21 5.20198e-08 5.20198e-08
3028.5 5.12032e-08 5.12032e-08
3034.78 5.0901e-08 5.0901e-08
3041.06 5.01012e-08 5.01012e-08
3047.34 4.9807e-08 4.9807e-08
3053.63 4.90236e-08 4.90236e-08
3059.91 4.87372e-08 4.87372e-08
3066.19 4.79698e-08 4.79698e-08
3072.48 4.76911e-08 4.76911e-08
3078.76 4.69393e-08 4.69393e-08
3085.04 4.6668e-08 4.6668e-08
3091.33 4.59316e-08 4.59316e-08
3097.61 4.56675e-08 4.56675e-08
3103.89 4.49462e-08 4.49462e-08
3110.18 4.46891e-08 4.46891e-08
3116.46 4.39824e-08 4.39824e-08
3122.74 4.37321e-08 4.37321e-08
3129.03 4.30398e-08 4.30398e-08
3135.31 4.27963e-08 4.27963e-08
3141.59 4.2118e-08 4.2118e-08
3147.88 4.18809e-08 4.18809e-08
3154.16 4.12165e-08 4.12165e-08
3160.44 4.09857e-08 4.09857e-08
3166.73 4.03347e-08 4.03347e-08
3173.01 4.01101e-08 4.01101e-08
3179.29 3.94723e-08 3.94723e-08
3185.57 3.92536e-08 3.92536e-08
3191.86 3.86287e-08 3.86287e-08
3198.14 3.84159e-08 3.84159e-08
3204.42 3.78036e-08 3.78036e-08
3210.71 3.75965e-08 3.75965e-08
3216.99 3.69966e-08 3.69966e-08
3223.27 3.6795e-08 3.6795e-08
3229.56 3.62072e-08 3.62072e-08
3235.84 3.6011e-08 3.6011e-08
3242.12 3.5435e-08 3.5435e-08
3248.41 3.5244e-08 3.5244e-08
3254.69 3.46796e-08 3.46796e-08
3260.97 3.44937e-08 3.44937e-08
3267.26 3.39407e-08 3.39407e-08
3273.54 3.37598e-08 3.37598e-08
3279.82 3.32178e-08 3.32178e-08
3286.11 3.30418e-08 3.30418e-08
3292.39 3.25107e-08 3.25107e-08
3298.67 3.23394e-08 3.23394e-08
3304.96 3.18189e-08 3.18189e-08
3311.24 3.16522e-08 3.16522e-08
3317.52 3.11422e-08 3.11422e-08
3323.81 3.09799e-08 3.09799e-08
3330.09 3.04801e-08 3.04801e-08
3336.37 3.03222e-08 3.03222e-08
3342.65 2.98323e-08 2.98323e-08
3348.94 2.96786e-08 2.96786e-08
3355.22 2.91986e-08 2.91986e-08
3361.5 2.9049e-08 2.9049e-08
3367.79 2.85785e-08 2.85785e-08
3374.07 2.8433e-08 2.8433e-08
3380.35 2.79718e-08 2.79718e-08
3386.64 2.78302e-08 2.78302e-08
3392.92 2.73783e-08 2.73783e-08
3399.2 2.72405e-08 2.72405e-08
3405.49 2.67975e-08 2.67975e-08
3411.77 2.66634e-08 2.66634e-08
3418.05 2.62292e-08 2.62292e-08
3424.34 2.60988e-08 2.60988e-08
3430.62 2.56732e-08 2.56732e-08
3436.9 2.55463e-08 2.55463e-08
3443.19 2.51291e-08 2.51291e-08
3449.47 2.50056e-08 2.50056e-08
3455.75 2.45968e-08 2.45968e-08
3462.04 2.44766e-08 2.44766e-08
3468.32 2.40758e-08 2.40758e-08
3474.6 2.39588e-08 2.39588e-08
3480.88 2.3566e-08 2.3566e-08
3487.17 2.34522e-08 2.34522e-08
3493.45 2.30671e-08 2.30671e-08
3499.73 2.29564e-08 2.29564e-08
3506.02 2.2579e-08 2.2579e-08
3512.3 2.24712e-08 2.24712e-08
3518.58 2.21012e-08 2.21012e-08
3524.87 2.19964e-08 2.19964e-08
3531.15 2.16337e-08 2.16337e-08
3537.43 2.15317e-08 2.15317e-08
3543.72 2.11761e-08 2.11761e-08
3550 2.1077e-08 2.1077e-08
3556.28 2.07284e-08 2.07284e-08
3562.57 2.06319e-08 2.06319e-08
3568.85 2.02901e-08 2.02901e-08
3575.13 2.01963e-08 2.01963e-08
3581.42 1.98612e-08 1.98612e-08
3587.7 1.97699e-08 1.97699e-08
3593.98 1.94415e-08 1.94415e-08
3600.27 1.93526e-08 1.93526e-08
3606.55 1.90307e-08 1.90307e-08
3612.83 1.89442e-08 1.89442e-08
3619.11 1.86286e-08 1.86286e-08
3625.4 1.85445e-08 1.85445e-08
3631.68 1.8235e-08 1.8235e-08
3637.96 1.81532e-08 1.81532e-08
3644.25 1.78498e-08 1.78498e-08
3650.53 1.77702e-08 1.77702e-08
3656.81 1.74727e-08 1.74727e-08
3663.1 1.73954e-08 1.73954e-08
3669.38 1.71037e-08 1.71037e-08
3675.66 1.70284e-08 1.70284e-08
3681.95 1.67425e-08 1.67425e-08
3688.23 1.66692e-08 1.66692e-08
3694.51 1.63889e-08 1.63889e-08
3700.8 1.63176e-08 1.63176e-08
3707.08 1.60428e-08 1.60428e-08
3713.36 1.59735e-08 1.59735e-08
3719.65 1.5704e-08 1.5704e-08
3725.93 1.56366e-08 1.56366e-08
3732.21 1.53723e-08 1.53723e-08
3738.5 1.53068e-08 1.53068e-08
3744.78 1.50476e-08 1.50476e-08
3751.06 1.49839e-08 1.49839e-08
3757.34 1.47298e-08 1.47298e-08
3763.63 1.46678e-08 1.46678e-08
3769.91 1.44187e-08 1.44187e-08
3776.19 1.43584e-08 1.43584e-08
3782.48 1.41142e-08 1.41142e-08
3788.76 1.40555e-08 1.40555e-08
3795.04 1.3816e-08 1.3816e-08
3801.33 1.3759e-08 1.3759e-08
3807.61 1.35241e-08 1.35241e-08
3813.89 1.34686e-08 1.34686e-08
3820.18 1.32384e-08 1.32384e-08
3826.46 1.31844e-08 1.31844e-08
3832.74 1.29586e-08 1.29586e-08
3839.03 1.29061e-08 1.29061e-08
3845.31 1.26847e-08 1.26847e-08
3851.59 1.26337e-08 1.26337e-08
3857.88 1.24166e-08 1.24166e-08
3864.16 1.2367e-08 1.2367e-08
3870.44 1.21541e-08 1.21541e-08
3876.73 1.21058e-08 1.21058e-08
3883.01 1.1897e-08 1.1897e-08
3889.29 1.18501e-08 1.18501e-08
3895.57 1.16454e-08 1.16454e-08
3901.86 1.15997e-08 1.15997e-08
3908.14 1.1399e-08 1.1399e-08
3914.42 1.13546e-08 1.13546e-08
3920.71 1.11577e-08 1.11577e-08
3926.99 1.11146e-08 1.11146e-08
3933.27 1.09215e-08 1.09215e-08
3939.56 1.08796e-08 1.08796e-08
3945.84 1.06903e-08 1.06903e-08
3952.12 1.06495e-08 1.06495e-08
3958.41 1.04638e-08 1.04638e-08
3964.69 1.04241e-08 1.04241e-08
3970.97 1.02421e-08 1.02421e-08
3977.26 1.02035e-08 1.02035e-08
3983.54 1.0025e-08 1.0025e-08
3989.82 9.98745e-09 9.98745e-09
3996.11 9.81241e-09 9.81241e-09
4002.39 9.7759e-09 9.7759e-09
4008.67 9.60425e-09 9.60425e-09
4014.96 9.56875e-09 9.56875e-09
4021.24 9.40042e-09 9.40042e-09
4027.52 9.36589e-09 9.36589e-09
4033.8 9.20082e-09 9.20082e-09
4040.09 9.16725e-09 9.16725e-09
4046.37 9.00538e-09 9.00538e-09
4052.65 8.97272e-09 8.97272e-09
4058.94 8.81399e-09 8.81399e-09
4065.22 8.78223e-09 8.78223e-09
4071.5 8.62657e-09 8.62657e-09
4077.79 8.59568e-09 8.59568e-09
4084.07 8.44303e-09 8.44303e-09
4090.35 8.413e-09 8.413e-09
4096.64 8.26331e-09 8.26331e-09
4102.92 8.2341e-09 8.2341e-09
4109.2 8.0873e-09 8.0873e-09
4115.49 8.0589e-09 8.0589e-09
4121.77 7.91494e-09 7.91494e-09
4128.05 7.88732e-09 7.88732e-09
4134.34 7.74615e-09 7.74615e-09
4140.62 7.71928e-09 7.71928e-09
4146.9 7.58085e-09 7.58085e-09
4153.19 7.55472e-09 7.55472e-09
4159.47 7.41896e-09 7.41896e-09
4165.75 7.39355e-09 7.39355e-09
4172.04 7.26042e-09 7.26042e-09
4178.32 7.2357e-09 7.2357e-09
4184.6 7.10516e-09 7.10516e-09
4190.88 7.08111e-09 7.08111e-09
4197.17 6.9531e-09 6.9531e-09
4203.45 6.92971e-09 6.92971e-09
4209.73 6.80418e-09 6.80418e-09
4216.02 6.78143e-09 6.78143e-09
4222.3 6.65833e-09 6.65833e-09
4228.58 6.6362e-09 6.6362e-09
4234.87 6.51548e-09 6.51548e-09
4241.15 6.49396e-09 6.49396e-09
4247.43 6.37558e-09 6.37558e-09
4253.72 6.35464e-09 6.35464e-09
4260 6.23856e-09 6.23856e-09
4266.28 6.21819e-09 6.21819e-09
