4272.57 6.92137e-09 6.92137e-09
4278.85 6.90704e-09 6.90704e-09
4285.13 6.77489e-09 6.77489e-09
4291.42 6.761e-09 6.761e-09
4297.7 6.63136e-09 6.63136e-09
4303.98 6.6179e-09 6.6179e-09
4310.27 6.49072e-09 6.49072e-09
4316.55 6.47767e-09 6.47767e-09
4322.83 6.35292e-09 6.35292e-09
4329.11 6.34026e-09 6.34026e-09
4335.4 6.21788e-09 6.21788e-09
4341.68 6.20561e-09 6.20561e-09
4347.96 6.08557e-09 6.08557e-09
4354.25 6.07367e-09 6.07367e-09
4360.53 5.95591e-09 5.95591e-09
4366.81 5.94437e-09 5.94437e-09
4373.1 5.82886e-09 5.82886e-09
4379.38 5.81767e-09 5.81767e-09
4385.66 5.70437e-09 5.70437e-09
4391.95 5.69352e-09 5.69352e-09
4398.23 5.58238e-09 5.58238e-09
4404.51 5.57185e-09 5.57185e-09
4410.8 5.46283e-09 5.46283e-09
4417.08 5.45262e-09 5.45262e-09
4423.36 5.34569e-09 5.34569e-09
4429.65 5.33577e-09 5.33577e-09
4435.93 5.23089e-09 5.23089e-09
4442.21 5.22127e-09 5.22127e-09
4448.5 5.1184e-09 5.1184e-09
4454.78 5.10907e-09 5.10907e-09
4461.06 5.00817e-09 5.00817e-09
4467.34 4.9991e-09 4.9991e-09
4473.63 4.90014e-09 4.90014e-09
4479.91 4.89134e-09 4.89134e-09
4486.19 4.79428e-09 4.79428e-09
4492.48 4.78573e-09 4.78573e-09
4498.76 4.69054e-09 4.69054e-09
4505.04 4.68224e-09 4.68224e-09
4511.33 4.58888e-09 4.58888e-09
4517.61 4.58082e-09 4.58082e-09
4523.89 4.48926e-09 4.48926e-09
4530.18 4.48142e-09 4.48142e-09
4536.46 4.39163e-09 4.39163e-09
4542.74 4.38401e-09 4.38401e-09
4549.03 4.29595e-09 4.29595e-09
4555.31 4.28854e-09 4.28854e-09
4561.59 4.20219e-09 4.20219e-09
4567.88 4.19498e-09 4.19498e-09
4574.16 4.1103e-09 4.1103e-09
4580.44 4.10329e-09 4.10329e-09
4586.73 4.02025e-09 4.02025e-09
4593.01 4.01343e-09 4.01343e-09
4599.29 3.932e-09 3.932e-09
4605.57 3.92537e-09 3.92537e-09
4611.86 3.84552e-09 3.84552e-09
4618.14 3.83906e-09 3.83906e-09
4624.42 3.76077e-09 3.76077e-09
4630.71 3.75448e-09 3.75448e-09
4636.99 3.67771e-09 3.67771e-09
4643.27 3.67158e-09 3.67158e-09
4649.56 3.59631e-09 3.59631e-09
4655.84 3.59033e-09 3.59033e-09
4662.12 3.51654e-09 3.51654e-09
4668.41 3.51071e-09 3.51071e-09
4674.69 3.43836e-09 3.43836e-09
4680.97 3.43268e-09 3.43268e-09
4687.26 3.36174e-09 3.36174e-09
4693.54 3.3562e-09 3.3562e-09
4699.82 3.28666e-09 3.28666e-09
4706.11 3.28125e-09 3.28125e-09
4712.39 3.21307e-09 3.21307e-09
4718.67 3.20779e-09 3.20779e-09
4724.96 3.14096e-09 3.14096e-09
4731.24 3.1358e-09 3.1358e-09
4737.52 3.07029e-09 3.07029e-09
4743.8 3.06524e-09 3.06524e-09
4750.09 3.00102e-09 3.00102e-09
4756.37 2.99609e-09 2.99609e-09
4762.65 2.93315e-09 2.93315e-09
4768.94 2.92832e-09 2.92832e-09
4775.22 2.86663e-09 2.86663e-09
4781.5 2.8619e-09 2.8619e-09
4787.79 2.80143e-09 2.80143e-09
4794.07 2.79681e-09 2.79681e-09
4800.35 2.73755e-09 2.73755e-09
4806.64 2.73302e-09 2.73302e-09
4812.92 2.67493e-09 2.67493e-09
4819.2 2.6705e-09 2.6705e-09
4825.49 2.61357e-09 2.61357e-09
4831.77 2.60922e-09 2.60922e-09
4838.05 2.55344e-09 2.55344e-09
4844.34 2.54917e-09 2.54917e-09
4850.62 2.49451e-09 2.49451e-09
4856.9 2.49032e-09 2.49032e-09
4863.19 2.43676e-09 2.43676e-09
4869.47 2.43265e-09 2.43265e-09
4875.75 2.38016e-09 2.38016e-09
4882.03 2.37612e-09 2.37612e-09
4888.32 2.3247e-09 2.3247e-09
4894.6 2.32073e-09 2.32073e-09
4900.88 2.27035e-09 2.27035e-09
4907.17 2.26644e-09 2.26644e-09
4913.45 2.21709e-09 2.21709e-09
4919.73 2.21324e-09 2.21324e-09
4926.02 2.16489e-09 2.16489e-09
4932.3 2.1611e-09 2.1611e-09
4938.58 2.11374e-09 2.11374e-09
4944.87 2.11001e-09 2.11001e-09
4951.15 2.06362e-09 2.06362e-09
4957.43 2.05994e-09 2.05994e-09
4963.72 2.0145e-09 2.0145e-09
4970 2.01087e-09 2.01087e-09
4976.28 1.96636e-09 1.96636e-09
4982.57 1.96278e-09 1.96278e-09
4988.85 1.9192e-09 1.9192e-09
4995.13 1.91566e-09 1.91566e-09
5001.42 1.87298e-09 1.87298e-09
5007.7 1.86949e-09 1.86949e-09
5013.98 1.82769e-09 1.82769e-09
5020.27 1.82424e-09 1.82424e-09
5026.55 1.78331e-09 1.78331e-09
5032.83 1.7799e-09 1.7799e-09
5039.11 1.73983e-09 1.73983e-09
5045.4 1.73645e-09 1.73645e-09
5051.68 1.69722e-09 1.69722e-09
5057.96 1.69388e-09 1.69388e-09
5064.25 1.65547e-09 1.65547e-09
5070.53 1.65217e-09 1.65217e-09
5076.81 1.61456e-09 1.61456e-09
5083.1 1.61129e-09 1.61129e-09
5089.38 1.57448e-09 1.57448e-09
5095.66 1.57124e-09 1.57124e-09
5101.95 1.53521e-09 1.53521e-09
5108.23 1.532e-09 1.532e-09
5114.51 1.49674e-09 1.49674e-09
5120.8 1.49355e-09 1.49355e-09
5127.08 1.45904e-09 1.45904e-09
5133.36 1.45587e-09 1.45587e-09
5139.65 1.42211e-09 1.42211e-09
5145.93 1.41897e-09 1.41897e-09
5152.21 1.38593e-09 1.38593e-09
5158.5 1.38281e-09 1.38281e-09
5164.78 1.35048e-09 1.35048e-09
5171.06 1.34738e-09 1.34738e-09
5177.34 1.31575e-09 1.31575e-09
5183.63 1.31267e-09 1.31267e-09
5189.91 1.28174e-09 1.28174e-09
5196.19 1.27867e-09 1.27867e-09
5202.48 1.24841e-09 1.24841e-09
5208.76 1.24537e-09 1.24537e-09
5215.04 1.21577e-09 1.21577e-09
5221.33 1.21274e-09 1.21274e-09
5227.61 1.1838e-09 1.1838e-09
5233.89 1.18078e-09 1.18078e-09
5240.18 1.15248e-09 1.15248e-09
5246.46 1.14947e-09 1.14947e-09
5252.74 1.1218e-09 1.1218e-09
5259.03 1.11881e-09 1.11881e-09
5265.31 1.09175e-09 1.09175e-09
5271.59 1.08878e-09 1.08878e-09
5277.88 1.06233e-09 1.06233e-09
5284.16 1.05936e-09 1.05936e-09
5290.44 1.03351e-09 1.03351e-09
5296.73 1.03055e-09 1.03055e-09
5303.01 1.00529e-09 1.00529e-09
5309.29 1.00234e-09 1.00234e-09
5315.57 9.77647e-10 9.77647e-10
5321.86 9.74713e-10 9.74713e-10
5328.14 9.50583e-10 9.50583e-10
5334.42 9.47658e-10 9.47658e-10
5340.71 9.24082e-10 9.24082e-10
5346.99 9.21165e-10 9.21165e-10
5353.27 8.98134e-10 8.98134e-10
5359.56 8.95226e-10 8.95226e-10
5365.84 8.72729e-10 8.72729e-10
5372.12 8.69828e-10 8.69828e-10
5378.41 8.47857e-10 8.47857e-10
5384.69 8.44963e-10 8.44963e-10
5390.97 8.23508e-10 8.23508e-10
5397.26 8.20621e-10 8.20621e-10
5403.54 7.99672e-10 7.99672e-10
5409.82 7.96791e-10 7.96791e-10
5416.11 7.7634e-10 7.7634e-10
5422.39 7.73466e-10 7.73466e-10
5428.67 7.53502e-10 7.53502e-10
5434.96 7.50635e-10 7.50635e-10
5441.24 7.31151e-10 7.31151e-10
5447.52 7.2829e-10 7.2829e-10
5453.8 7.09277e-10 7.09277e-10
5460.09 7.06423e-10 7.06423e-10
5466.37 6.87872e-10 6.87872e-10
5472.65 6.85023e-10 6.85023e-10
5478.94 6.66927e-10 6.66927e-10
5485.22 6.64084e-10 6.64084e-10
5491.5 6.46433e-10 6.46433e-10
5497.79 6.43597e-10 6.43597e-10
5504.07 6.26384e-10 6.26384e-10
5510.35 6.23554e-10 6.23554e-10
5516.64 6.06771e-10 6.06771e-10
5522.92 6.03947e-10 6.03947e-10
5529.2 5.87586e-10 5.87586e-10
5535.49 5.84769e-10 5.84769e-10
5541.77 5.68822e-10 5.68822e-10
5548.05 5.66012e-10 5.66012e-10
5554.34 5.50472e-10 5.50472e-10
5560.62 5.47668e-10 5.47668e-10
5566.9 5.32528e-10 5.32528e-10
5573.19 5.29731e-10 5.29731e-10
5579.47 5.14983e-10 5.14983e-10
5585.75 5.12194e-10 5.12194e-10
5592.03 4.97831e-10 4.97831e-10
5598.32 4.9505e-10 4.9505e-10
5604.6 4.81065e-10 4.81065e-10
5610.88 4.78292e-10 4.78292e-10
5617.17 4.64678e-10 4.64678e-10
5623.45 4.61914e-10 4.61914e-10
5629.73 4.48664e-10 4.48664e-10
5636.02 4.45909e-10 4.45909e-10
5642.3 4.33017e-10 4.33017e-10
5648.58 4.30271e-10 4.30271e-10
5654.87 4.1773e-10 4.1773e-10
5661.15 4.14994e-10 4.14994e-10
5667.43 4.02798e-10 4.02798e-10
5673.72 4.00072e-10 4.00072e-10
5680 3.88215e-10 3.88215e-10
5686.28 3.855e-10 3.855e-10
5692.57 3.73974e-10 3.73974e-10
5698.85 3.71271e-10 3.71271e-10
5705.13 3.60071e-10 3.60071e-10
5711.42 3.5738e-10 3.5738e-10
5717.7 3.46501e-10 3.46501e-10
5723.98 3.43822e-10 3.43822e-10
5730.27 3.33257e-10 3.33257e-10
5736.55 3.30592e-10 3.30592e-10
5742.83 3.20334e-10 3.20334e-10
5749.11 3.17684e-10 3.17684e-10
5755.4 3.07728e-10 3.07728e-10
5761.68 3.05093e-10 3.05093e-10
5767.96 2.95434e-10 2.95434e-10
5774.25 2.92814e-10 2.92814e-10
5780.53 2.83447e-10 2.83447e-10
5786.81 2.80844e-10 2.80844e-10
5793.1 2.71762e-10 2.71762e-10
5799.38 2.69176e-10 2.69176e-10
5805.66 2.60375e-10 2.60375e-10
5811.95 2.57807e-10 2.57807e-10
5818.23 2.49281e-10 2.49281e-10
5824.51 2.46732e-10 2.46732e-10
5830.8 2.38476e-10 2.38476e-10
5837.08 2.35947e-10 2.35947e-10
5843.36 2.27956e-10 2.27956e-10
5849.65 2.25448e-10 2.25448e-10
5855.93 2.17716e-10 2.17716e-10
5862.21 2.1523e-10 2.1523e-10
5868.5 2.07753e-10 2.07753e-10
5874.78 2.0529e-10 2.0529e-10
5881.06 1.98063e-10 1.98063e-10
5887.34 1.95623e-10 1.95623e-10
5893.63 1.88642e-10 1.88642e-10
5899.91 1.86227e-10 1.86227e-10
5906.19 1.79487e-10 1.79487e-10
5912.48 1.77097e-10 1.77097e-10
5918.76 1.70593e-10 1.70593e-10
5925.04 1.6823e-10 1.6823e-10
5931.33 1.61957e-10 1.61957e-10
5937.61 1.59623e-10 1.59623e-10
5943.89 1.53577e-10 1.53577e-10
5950.18 1.51272e-10 1.51272e-10
5956.46 1.45448e-10 1.45448e-10
5962.74 1.43173e-10 1.43173e-10
5969.03 1.37568e-10 1.37568e-10
5975.31 1.35325e-10 1.35325e-10
5981.59 1.29933e-10 1.29933e-10
5987.88 1.27723e-10 1.27723e-10
5994.16 1.22541e-10 1.22541e-10
6000.44 1.20365e-10 1.20365e-10
6006.73 1.15388e-10 1.15388e-10
6013.01 1.13248e-10 1.13248e-10
6019.29 1.08473e-10 1.08473e-10
6025.57 1.06369e-10 1.06369e-10
6031.86 1.01792e-10 1.01792e-10
6038.14 9.97255e-11 9.97255e-11
6044.42 9.53419e-11 9.53419e-11
6050.71 9.33152e-11 9.33152e-11
6056.99 8.91214e-11 8.91214e-11
6063.27 8.71354e-11 8.71354e-11
6069.56 8.31276e-11 8.31276e-11
6075.84 8.11838e-11 8.11838e-11
6082.12 7.73583e-11 7.73583e-11
6088.41 7.5458e-11 7.5458e-11
6094.69 7.1811e-11 7.1811e-11
6100.97 6.99558e-11 6.99558e-11
6107.26 6.64838e-11 6.64838e-11
6113.54 6.46752e-11 6.46752e-11
6119.82 6.13745e-11 6.13745e-11
6126.11 5.9614e-11 5.9614e-11
6132.39 5.64812e-11 5.64812e-11
6138.67 5.47703e-11 5.47703e-11
6144.96 5.18019e-11 5.18019e-11
6151.24 5.01422e-11 5.01422e-11
6157.52 4.73348e-11 4.73348e-11
6163.8 4.5728e-11 4.5728e-11
6170.09 4.30783e-11 4.30783e-11
6176.37 4.15259e-11 4.15259e-11
6182.65 3.90306e-11 3.90306e-11
6188.94 3.75344e-11 3.75344e-11
6195.22 3.51902e-11 3.51902e-11
6201.5 3.37518e-11 3.37518e-11
6207.79 3.15556e-11 3.15556e-11
6214.07 3.01768e-11 3.01768e-11
6220.35 2.81254e-11 2.81254e-11
6226.64 2.68079e-11 2.68079e-11
6232.92 2.48983e-11 2.48983e-11
6239.2 2.36439e-11 2.36439e-11
6245.49 2.18729e-11 2.18729e-11
6251.77 2.06834e-11 2.06834e-11
6258.05 1.90482e-11 1.90482e-11
6264.34 1.79255e-11 1.79255e-11
6270.62 1.6423e-11 1.6423e-11
6276.9 1.5369e-11 1.5369e-11
6283.19 1.39964e-11 1.39964e-11
6289.47 1.30129e-11 1.30129e-11
6295.75 1.17673e-11 1.17673e-11
6302.03 1.08563e-11 1.08563e-11
6308.32 9.73494e-12 9.73494e-12
6314.6 8.89844e-12 8.89844e-12
6320.88 7.89851e-12 7.89851e-12
6327.17 7.13849e-12 7.13849e-12
6333.45 6.25729e-12 6.25729e-12
6339.73 5.5758e-12 5.5758e-12
6346.02 4.81065e-12 4.81065e-12
6352.3 4.20977e-12 4.20977e-12
6358.58 3.55802e-12 3.55802e-12
6364.87 3.03985e-12 3.03985e-12
6371.15 2.49893e-12 2.49893e-12
6377.43 2.06562e-12 2.06562e-12
6383.72 1.63296e-12 1.63296e-12
6390 1.28668e-12 1.28668e-12
6396.28 9.59776e-13 9.59776e-13
6402.57 7.02733e-13 7.02733e-13
6408.85 4.79116e-13 4.79116e-13
6415.13 3.13564e-13 3.13564e-13
6421.42 1.90795e-13 1.90795e-13
6427.7 1.19016e-13 1.19016e-13
6433.98 9.46998e-14 9.46998e-14
