980.177 6.64167e-07 6.64167e-07
986.46 6.51648e-07 6.51648e-07
992.743 6.35769e-07 6.35769e-07
999.026 6.23849e-07 6.23849e-07
1005.31 6.08677e-07 6.08677e-07
1011.59 5.97324e-07 5.97324e-07
1017.88 5.82826e-07 5.82826e-07
1024.16 5.7201e-07 5.7201e-07
1030.44 5.5815e-07 5.5815e-07
1036.73 5.47844e-07 5.47844e-07
1043.01 5.34591e-07 5.34591e-07
1049.29 5.24768e-07 5.24768e-07
1055.58 5.12093e-07 5.12093e-07
1061.86 5.02728e-07 5.02728e-07
1068.14 4.90602e-07 4.90602e-07
1074.42 4.81672e-07 4.81672e-07
1080.71 4.70069e-07 4.70069e-07
1086.99 4.61553e-07 4.61553e-07
1093.27 4.50447e-07 4.50447e-07
1099.56 4.42324e-07 4.42324e-07
1105.84 4.31692e-07 4.31692e-07
1112.12 4.23941e-07 4.23941e-07
1118.41 4.13761e-07 4.13761e-07
1124.69 4.06365e-07 4.06365e-07
1130.97 3.96616e-07 3.96616e-07
1137.26 3.89557e-07 3.89557e-07
1143.54 3.80218e-07 3.80218e-07
1149.82 3.7348e-07 3.7348e-07
1156.11 3.64532e-07 3.64532e-07
1162.39 3.581e-07 3.581e-07
1168.67 3.49525e-07 3.49525e-07
1174.96 3.43383e-07 3.43383e-07
1181.24 3.35165e-07 3.35165e-07
1187.52 3.293e-07 3.293e-07
1193.81 3.21422e-07 3.21422e-07
1200.09 3.1582e-07 3.1582e-07
1206.37 3.08267e-07 3.08267e-07
1212.65 3.02917e-07 3.02917e-07
1218.94 2.95674e-07 2.95674e-07
1225.22 2.90562e-07 2.90562e-07
1231.5 2.83616e-07 2.83616e-07
1237.79 2.78733e-07 2.78733e-07
1244.07 2.7207e-07 2.7207e-07
1250.35 2.67404e-07 2.67404e-07
1256.64 2.61012e-07 2.61012e-07
1262.92 2.56553e-07 2.56553e-07
1269.2 2.5042e-07 2.5042e-07
1275.49 2.46158e-07 2.46158e-07
1281.77 2.40273e-07 2.40273e-07
1288.05 2.362e-07 2.362e-07
1294.34 2.30552e-07 2.30552e-07
1300.62 2.26659e-07 2.26659e-07
1306.9 2.21237e-07 2.21237e-07
1313.19 2.17516e-07 2.17516e-07
1319.47 2.12311e-07 2.12311e-07
1325.75 2.08754e-07 2.08754e-07
1332.04 2.03756e-07 2.03756e-07
1338.32 2.00356e-07 2.00356e-07
1344.6 1.95557e-07 1.95557e-07
1350.88 1.92306e-07 1.92306e-07
1357.17 1.87697e-07 1.87697e-07
1363.45 1.84589e-07 1.84589e-07
1369.73 1.80163e-07 1.80163e-07
1376.02 1.7719e-07 1.7719e-07
1382.3 1.72939e-07 1.72939e-07
1388.58 1.70097e-07 1.70097e-07
1394.87 1.66012e-07 1.66012e-07
1401.15 1.63295e-07 1.63295e-07
1407.43 1.5937e-07 1.5937e-07
1413.72 1.56772e-07 1.56772e-07
1420 1.53001e-07 1.53001e-07
1426.28 1.50516e-07 1.50516e-07
1432.57 1.46892e-07 1.46892e-07
1438.85 1.44516e-07 1.44516e-07
1445.13 1.41034e-07 1.41034e-07
1451.42 1.3876e-07 1.3876e-07
1457.7 1.35414e-07 1.35414e-07
1463.98 1.3324e-07 1.3324e-07
1470.27 1.30023e-07 1.30023e-07
1476.55 1.27943e-07 1.27943e-07
1482.83 1.24851e-07 1.24851e-07
1489.11 1.22862e-07 1.22862e-07
1495.4 1.19889e-07 1.19889e-07
1501.68 1.17987e-07 1.17987e-07
1507.96 1.15129e-07 1.15129e-07
1514.25 1.13309e-07 1.13309e-07
1520.53 1.10561e-07 1.10561e-07
1526.81 1.08821e-07 1.08821e-07
1533.1 1.06178e-07 1.06178e-07
1539.38 1.04514e-07 1.04514e-07
1545.66 1.01972e-07 1.01972e-07
1551.95 1.0038e-07 1.0038e-07
1558.23 9.79351e-08 9.79351e-08
1564.51 9.64127e-08 9.64127e-08
1570.8 9.40612e-08 9.40612e-08
1577.08 9.26051e-08 9.26051e-08
1583.36 9.03431e-08 9.03431e-08
1589.65 8.89505e-08 8.89505e-08
1595.93 8.67744e-08 8.67744e-08
1602.21 8.54425e-08 8.54425e-08
1608.5 8.3349e-08 8.3349e-08
1614.78 8.20752e-08 8.20752e-08
1621.06 8.00609e-08 8.00609e-08
1627.34 7.88426e-08 7.88426e-08
1633.63 7.69044e-08 7.69044e-08
1639.91 7.57393e-08 7.57393e-08
1646.19 7.38742e-08 7.38742e-08
1652.48 7.27601e-08 7.27601e-08
1658.76 7.09652e-08 7.09652e-08
1665.04 6.98997e-08 6.98997e-08
1671.33 6.81723e-08 6.81723e-08
1677.61 6.71534e-08 6.71534e-08
1683.89 6.54908e-08 6.54908e-08
1690.18 6.45165e-08 6.45165e-08
1696.46 6.29162e-08 6.29162e-08
1702.74 6.19845e-08 6.19845e-08
1709.03 6.04441e-08 6.04441e-08
1715.31 5.95533e-08 5.95533e-08
1721.59 5.80703e-08 5.80703e-08
1727.88 5.72186e-08 5.72186e-08
1734.16 5.57909e-08 5.57909e-08
1740.44 5.49766e-08 5.49766e-08
1746.73 5.36021e-08 5.36021e-08
1753.01 5.28236e-08 5.28236e-08
1759.29 5.15001e-08 5.15001e-08
1765.58 5.07559e-08 5.07559e-08
1771.86 4.94815e-08 4.94815e-08
1778.14 4.87701e-08 4.87701e-08
1784.42 4.75429e-08 4.75429e-08
1790.71 4.68628e-08 4.68628e-08
1796.99 4.5681e-08 4.5681e-08
1803.27 4.50311e-08 4.50311e-08
1809.56 4.38929e-08 4.38929e-08
1815.84 4.32716e-08 4.32716e-08
1822.12 4.21754e-08 4.21754e-08
1828.41 4.15817e-08 4.15817e-08
1834.69 4.05258e-08 4.05258e-08
1840.97 3.99585e-08 3.99585e-08
1847.26 3.89414e-08 3.89414e-08
1853.54 3.83993e-08 3.83993e-08
1859.82 3.74195e-08 3.74195e-08
1866.11 3.69015e-08 3.69015e-08
1872.39 3.59577e-08 3.59577e-08
1878.67 3.54628e-08 3.54628e-08
1884.96 3.45534e-08 3.45534e-08
1891.24 3.40807e-08 3.40807e-08
1897.52 3.32046e-08 3.32046e-08
1903.81 3.27529e-08 3.27529e-08
1910.09 3.19088e-08 3.19088e-08
1916.37 3.14774e-08 3.14774e-08
1922.65 3.0664e-08 3.0664e-08
1928.94 3.0252e-08 3.0252e-08
1935.22 2.94682e-08 2.94682e-08
1941.5 2.90748e-08 2.90748e-08
1947.79 2.83194e-08 2.83194e-08
1954.07 2.79437e-08 2.79437e-08
1960.35 2.72157e-08 2.72157e-08
1966.64 2.68571e-08 2.68571e-08
1972.92 2.61554e-08 2.61554e-08
1979.2 2.5813e-08 2.5813e-08
1985.49 2.51368e-08 2.51368e-08
1991.77 2.48099e-08 2.48099e-08
1998.05 2.4158e-08 2.4158e-08
2004.34 2.38461e-08 2.38461e-08
2010.62 2.32177e-08 2.32177e-08
2016.9 2.292e-08 2.292e-08
2023.19 2.23143e-08 2.23143e-08
2029.47 2.20302e-08 2.20302e-08
2035.75 2.14462e-08 2.14462e-08
2042.04 2.11752e-08 2.11752e-08
2048.32 2.06122e-08 2.06122e-08
2054.6 2.03536e-08 2.03536e-08
2060.88 1.98108e-08 1.98108e-08
2067.17 1.95641e-08 1.95641e-08
2073.45 1.90408e-08 1.90408e-08
2079.73 1.88055e-08 1.88055e-08
2086.02 1.83009e-08 1.83009e-08
2092.3 1.80766e-08 1.80766e-08
2098.58 1.75899e-08 1.75899e-08
2104.87 1.73761e-08 1.73761e-08
2111.15 1.69067e-08 1.69067e-08
2117.43 1.67029e-08 1.67029e-08
2123.72 1.62502e-08 1.62502e-08
2130 1.6056e-08 1.6056e-08
2136.28 1.56194e-08 1.56194e-08
2142.57 1.54343e-08 1.54343e-08
2148.85 1.50132e-08 1.50132e-08
2155.13 1.48368e-08 1.48368e-08
2161.42 1.44307e-08 1.44307e-08
2167.7 1.42627e-08 1.42627e-08
2173.98 1.38709e-08 1.38709e-08
2180.27 1.37109e-08 1.37109e-08
2186.55 1.33329e-08 1.33329e-08
2192.83 1.31806e-08 1.31806e-08
2199.11 1.2816e-08 1.2816e-08
2205.4 1.26709e-08 1.26709e-08
2211.68 1.23191e-08 1.23191e-08
2217.96 1.21811e-08 1.21811e-08
2224.25 1.18417e-08 1.18417e-08
2230.53 1.17103e-08 1.17103e-08
2236.81 1.13828e-08 1.13828e-08
2243.1 1.12578e-08 1.12578e-08
2249.38 1.09418e-08 1.09418e-08
2255.66 1.08229e-08 1.08229e-08
2261.95 1.0518e-08 1.0518e-08
2268.23 1.0405e-08 1.0405e-08
2274.51 1.01107e-08 1.01107e-08
2280.8 1.00032e-08 1.00032e-08
2287.08 9.71922e-09 9.71922e-09
2293.36 9.61707e-09 9.61707e-09
2299.65 9.34298e-09 9.34298e-09
2305.93 9.24592e-09 9.24592e-09
2312.21 8.98138e-09 8.98138e-09
2318.5 8.88918e-09 8.88918e-09
2324.78 8.63383e-09 8.63383e-09
2331.06 8.54629e-09 8.54629e-09
2337.34 8.2998e-09 8.2998e-09
2343.63 8.21669e-09 8.21669e-09
2349.91 7.97875e-09 7.97875e-09
2356.19 7.89988e-09 7.89988e-09
2362.48 7.67017e-09 7.67017e-09
2368.76 7.59535e-09 7.59535e-09
2375.04 7.37358e-09 7.37358e-09
2381.33 7.30262e-09 7.30262e-09
2387.61 7.0885e-09 7.0885e-09
2393.89 7.02124e-09 7.02124e-09
2400.18 6.8145e-09 6.8145e-09
2406.46 6.75075e-09 6.75075e-09
2412.74 6.55112e-09 6.55112e-09
2419.03 6.49075e-09 6.49075e-09
2425.31 6.29797e-09 6.29797e-09
2431.59 6.2408e-09 6.2408e-09
2437.88 6.05464e-09 6.05464e-09
2444.16 6.00054e-09 6.00054e-09
2450.44 5.82075e-09 5.82075e-09
2456.73 5.76957e-09 5.76957e-09
2463.01 5.59593e-09 5.59593e-09
2469.29 5.54753e-09 5.54753e-09
2475.58 5.37983e-09 5.37983e-09
2481.86 5.33409e-09 5.33409e-09
2488.14 5.1721e-09 5.1721e-09
2494.42 5.1289e-09 5.1289e-09
2500.71 4.97242e-09 4.97242e-09
2506.99 4.93164e-09 4.93164e-09
2513.27 4.78048e-09 4.78048e-09
2519.56 4.742e-09 4.742e-09
2525.84 4.59598e-09 4.59598e-09
2532.12 4.5597e-09 4.5597e-09
2538.41 4.41862e-09 4.41862e-09
2544.69 4.38443e-09 4.38443e-09
2550.97 4.24813e-09 4.24813e-09
2557.26 4.21593e-09 4.21593e-09
2563.54 4.08424e-09 4.08424e-09
2569.82 4.05395e-09 4.05395e-09
2576.11 3.92669e-09 3.92669e-09
2582.39 3.89821e-09 3.89821e-09
2588.67 3.77524e-09 3.77524e-09
2594.96 3.74848e-09 3.74848e-09
2601.24 3.62965e-09 3.62965e-09
2607.52 3.60454e-09 3.60454e-09
2613.81 3.48969e-09 3.48969e-09
2620.09 3.46614e-09 3.46614e-09
2626.37 3.35515e-09 3.35515e-09
2632.65 3.33308e-09 3.33308e-09
2638.94 3.22581e-09 3.22581e-09
2645.22 3.20516e-09 3.20516e-09
2651.5 3.10147e-09 3.10147e-09
2657.79 3.08217e-09 3.08217e-09
2664.07 2.98193e-09 2.98193e-09
2670.35 2.96391e-09 2.96391e-09
2676.64 2.86702e-09 2.86702e-09
2682.92 2.85022e-09 2.85022e-09
2689.2 2.75655e-09 2.75655e-09
2695.49 2.7409e-09 2.7409e-09
2701.77 2.65034e-09 2.65034e-09
2708.05 2.6358e-09 2.6358e-09
2714.34 2.54824e-09 2.54824e-09
2720.62 2.53474e-09 2.53474e-09
2726.9 2.45009e-09 2.45009e-09
2733.19 2.43757e-09 2.43757e-09
2739.47 2.35572e-09 2.35572e-09
2745.75 2.34415e-09 2.34415e-09
2752.04 2.265e-09 2.265e-09
2758.32 2.25432e-09 2.25432e-09
2764.6 2.17778e-09 2.17778e-09
2770.88 2.16795e-09 2.16795e-09
2777.17 2.09392e-09 2.09392e-09
2783.45 2.0849e-09 2.0849e-09
2789.73 2.01331e-09 2.01331e-09
2796.02 2.00505e-09 2.00505e-09
2802.3 1.9358e-09 1.9358e-09
2808.58 1.92826e-09 1.92826e-09
2814.87 1.86129e-09 1.86129e-09
2821.15 1.85443e-09 1.85443e-09
2827.43 1.78965e-09 1.78965e-09
2833.72 1.78344e-09 1.78344e-09
2840 1.72077e-09 1.72077e-09
2846.28 1.71518e-09 1.71518e-09
2852.57 1.65455e-09 1.65455e-09
2858.85 1.64954e-09 1.64954e-09
2865.13 1.59088e-09 1.59088e-09
2871.42 1.58642e-09 1.58642e-09
2877.7 1.52967e-09 1.52967e-09
2883.98 1.52572e-09 1.52572e-09
2890.27 1.47082e-09 1.47082e-09
2896.55 1.46736e-09 1.46736e-09
2902.83 1.41424e-09 1.41424e-09
2909.11 1.41124e-09 1.41124e-09
2915.4 1.35983e-09 1.35983e-09
2921.68 1.35728e-09 1.35728e-09
2927.96 1.30753e-09 1.30753e-09
2934.25 1.30538e-09 1.30538e-09
2940.53 1.25724e-09 1.25724e-09
2946.81 1.25548e-09 1.25548e-09
2953.1 1.20888e-09 1.20888e-09
2959.38 1.20749e-09 1.20749e-09
2965.66 1.16239e-09 1.16239e-09
2971.95 1.16134e-09 1.16134e-09
2978.23 1.1177e-09 1.1177e-09
2984.51 1.11697e-09 1.11697e-09
2990.8 1.07472e-09 1.07472e-09
2997.08 1.07429e-09 1.07429e-09
3003.36 1.0334e-09 1.0334e-09
3009.65 1.03326e-09 1.03326e-09
3015.93 9.93665e-10 9.93665e-10
3022.21 9.93793e-10 9.93793e-10
3028.5 9.55464e-10 9.55464e-10
3034.78 9.55842e-10 9.55842e-10
3041.06 9.18733e-10 9.18733e-10
3047.34 9.19345e-10 9.19345e-10
3053.63 8.83416e-10 8.83416e-10
3059.91 8.84247e-10 8.84247e-10
3066.19 8.49459e-10 8.49459e-10
3072.48 8.50494e-10 8.50494e-10
3078.76 8.16809e-10 8.16809e-10
3085.04 8.18034e-10 8.18034e-10
3091.33 7.85415e-10 7.85415e-10
3097.61 7.86817e-10 7.86817e-10
3103.89 7.55229e-10 7.55229e-10
3110.18 7.56796e-10 7.56796e-10
3116.46 7.26205e-10 7.26205e-10
3122.74 7.27924e-10 7.27924e-10
3129.03 6.98297e-10 6.98297e-10
3135.31 7.00158e-10 7.00158e-10
3141.59 6.71463e-10 6.71463e-10
3147.88 6.73455e-10 6.73455e-10
3154.16 6.45661e-10 6.45661e-10
3160.44 6.47773e-10 6.47773e-10
3166.73 6.20851e-10 6.20851e-10
3173.01 6.23074e-10 6.23074e-10
3179.29 5.96995e-10 5.96995e-10
3185.57 5.99321e-10 5.99321e-10
3191.86 5.74057e-10 5.74057e-10
3198.14 5.76476e-10 5.76476e-10
3204.42 5.52001e-10 5.52001e-10
3210.71 5.54505e-10 5.54505e-10
3216.99 5.30793e-10 5.30793e-10
3223.27 5.33374e-10 5.33374e-10
3229.56 5.104e-10 5.104e-10
3235.84 5.13051e-10 5.13051e-10
3242.12 4.90791e-10 4.90791e-10
3248.41 4.93505e-10 4.93505e-10
3254.69 4.71936e-10 4.71936e-10
3260.97 4.74706e-10 4.74706e-10
3267.26 4.53806e-10 4.53806e-10
3273.54 4.56626e-10 4.56626e-10
3279.82 4.36373e-10 4.36373e-10
3286.11 4.39237e-10 4.39237e-10
3292.39 4.19609e-10 4.19609e-10
3298.67 4.22512e-10 4.22512e-10
3304.96 4.0349e-10 4.0349e-10
3311.24 4.06426e-10 4.06426e-10
3317.52 3.8799e-10 3.8799e-10
3323.81 3.90954e-10 3.90954e-10
3330.09 3.73086e-10 3.73086e-10
3336.37 3.76074e-10 3.76074e-10
3342.65 3.58754e-10 3.58754e-10
3348.94 3.61761e-10 3.61761e-10
3355.22 3.44973e-10 3.44973e-10
3361.5 3.47995e-10 3.47995e-10
3367.79 3.31722e-10 3.31722e-10
3374.07 3.34755e-10 3.34755e-10
3380.35 3.18979e-10 3.18979e-10
3386.64 3.2202e-10 3.2202e-10
3392.92 3.06726e-10 3.06726e-10
3399.2 3.09771e-10 3.09771e-10
3405.49 2.94944e-10 2.94944e-10
3411.77 2.97989e-10 2.97989e-10
3418.05 2.83614e-10 2.83614e-10
3424.34 2.86657e-10 2.86657e-10
3430.62 2.7272e-10 2.7272e-10
3436.9 2.75757e-10 2.75757e-10
3443.19 2.62243e-10 2.62243e-10
3449.47 2.65273e-10 2.65273e-10
3455.75 2.5217e-10 2.5217e-10
3462.04 2.55189e-10 2.55189e-10
3468.32 2.42483e-10 2.42483e-10
3474.6 2.4549e-10 2.4549e-10
3480.88 2.33168e-10 2.33168e-10
3487.17 2.3616e-10 2.3616e-10
3493.45 2.2421e-10 2.2421e-10
3499.73 2.27186e-10 2.27186e-10
3506.02 2.15597e-10 2.15597e-10
3512.3 2.18554e-10 2.18554e-10
3518.58 2.07314e-10 2.07314e-10
3524.87 2.10251e-10 2.10251e-10
3531.15 1.9935e-10 1.9935e-10
3537.43 2.02264e-10 2.02264e-10
3543.72 1.91691e-10 1.91691e-10
3550 1.94582e-10 1.94582e-10
3556.28 1.84326e-10 1.84326e-10
3562.57 1.87192e-10 1.87192e-10
3568.85 1.77244e-10 1.77244e-10
3575.13 1.80084e-10 1.80084e-10
3581.42 1.70434e-10 1.70434e-10
3587.7 1.73246e-10 1.73246e-10
3593.98 1.63885e-10 1.63885e-10
3600.27 1.66669e-10 1.66669e-10
3606.55 1.57588e-10 1.57588e-10
3612.83 1.60342e-10 1.60342e-10
3619.11 1.51532e-10 1.51532e-10
3625.4 1.54257e-10 1.54257e-10
3631.68 1.45709e-10 1.45709e-10
3637.96 1.48403e-10 1.48403e-10
3644.25 1.4011e-10 1.4011e-10
3650.53 1.42771e-10 1.42771e-10
3656.81 1.34725e-10 1.34725e-10
3663.1 1.37354e-10 1.37354e-10
3669.38 1.29547e-10 1.29547e-10
3675.66 1.32143e-10 1.32143e-10
3681.95 1.24568e-10 1.24568e-10
3688.23 1.27131e-10 1.27131e-10
3694.51 1.1978e-10 1.1978e-10
3700.8 1.22309e-10 1.22309e-10
3707.08 1.15176e-10 1.15176e-10
3713.36 1.1767e-10 1.1767e-10
3719.65 1.10748e-10 1.10748e-10
3725.93 1.13208e-10 1.13208e-10
3732.21 1.06491e-10 1.06491e-10
3738.5 1.08916e-10 1.08916e-10
3744.78 1.02397e-10 1.02397e-10
3751.06 1.04786e-10 1.04786e-10
3757.34 9.84597e-11 9.84597e-11
3763.63 1.00814e-10 1.00814e-10
3769.91 9.46739e-11 9.46739e-11
3776.19 9.6993e-11 9.6993e-11
3782.48 9.10333e-11 9.10333e-11
3788.76 9.3317e-11 9.3317e-11
3795.04 8.75326e-11 8.75326e-11
3801.33 8.97807e-11 8.97807e-11
3807.61 8.41662e-11 8.41662e-11
3813.89 8.63787e-11 8.63787e-11
3820.18 8.09291e-11 8.09291e-11
3826.46 8.31061e-11 8.31061e-11
3832.74 7.78162e-11 7.78162e-11
3839.03 7.99577e-11 7.99577e-11
3845.31 7.48228e-11 7.48228e-11
3851.59 7.6929e-11 7.6929e-11
3857.88 7.19443e-11 7.19443e-11
3864.16 7.40152e-11 7.40152e-11
3870.44 6.91764e-11 6.91764e-11
3876.73 7.12121e-11 7.12121e-11
3883.01 6.65147e-11 6.65147e-11
3889.29 6.85155e-11 6.85155e-11
3895.57 6.39552e-11 6.39552e-11
3901.86 6.59212e-11 6.59212e-11
3908.14 6.14939e-11 6.14939e-11
3914.42 6.34254e-11 6.34254e-11
3920.71 5.91272e-11 5.91272e-11
3926.99 6.10244e-11 6.10244e-11
3933.27 5.68513e-11 5.68513e-11
3939.56 5.87145e-11 5.87145e-11
3945.84 5.46628e-11 5.46628e-11
3952.12 5.64922e-11 5.64922e-11
3958.41 5.25583e-11 5.25583e-11
3964.69 5.43542e-11 5.43542e-11
3970.97 5.05347e-11 5.05347e-11
3977.26 5.22974e-11 5.22974e-11
3983.54 4.85887e-11 4.85887e-11
3989.82 5.03186e-11 5.03186e-11
3996.11 4.67175e-11 4.67175e-11
4002.39 4.84148e-11 4.84148e-11
4008.67 4.49182e-11 4.49182e-11
4014.96 4.65832e-11 4.65832e-11
4021.24 4.31879e-11 4.31879e-11
4027.52 4.48211e-11 4.48211e-11
4033.8 4.15241e-11 4.15241e-11
4040.09 4.31258e-11 4.31258e-11
4046.37 3.99242e-11 3.99242e-11
4052.65 4.14947e-11 4.14947e-11
4058.94 3.83858e-11 3.83858e-11
4065.22 3.99255e-11 3.99255e-11
4071.5 3.69065e-11 3.69065e-11
4077.79 3.84158e-11 3.84158e-11
4084.07 3.54839e-11 3.54839e-11
4090.35 3.69633e-11 3.69633e-11
4096.64 3.41161e-11 3.41161e-11
4102.92 3.55658e-11 3.55658e-11
4109.2 3.28008e-11 3.28008e-11
4115.49 3.42212e-11 3.42212e-11
4121.77 3.1536e-11 3.1536e-11
4128.05 3.29276e-11 3.29276e-11
4134.34 3.03198e-11 3.03198e-11
4140.62 3.1683e-11 3.1683e-11
4146.9 2.91504e-11 2.91504e-11
4153.19 3.04855e-11 3.04855e-11
4159.47 2.80259e-11 2.80259e-11
4165.75 2.93334e-11 2.93334e-11
4172.04 2.69446e-11 2.69446e-11
4178.32 2.82249e-11 2.82249e-11
4184.6 2.59049e-11 2.59049e-11
4190.88 2.71584e-11 2.71584e-11
4197.17 2.49051e-11 2.49051e-11
4203.45 2.61322e-11 2.61322e-11
4209.73 2.39438e-11 2.39438e-11
4216.02 2.51449e-11 2.51449e-11
4222.3 2.30194e-11 2.30194e-11
4228.58 2.4195e-11 2.4195e-11
4234.87 2.21306e-11 2.21306e-11
4241.15 2.3281e-11 2.3281e-11
4247.43 2.12759e-11 2.12759e-11
4253.72 2.24015e-11 2.24015e-11
