0.203125 0.227653
0.203613 0.228198
0.204102 0.228744
0.20459 0.229289
0.205078 0.229835
0.205566 0.23038
0.206055 0.230926
0.206543 0.231471
0.207031 0.232016
0.20752 0.232562
0.208008 0.233107
0.208496 0.233652
0.208984 0.234198
0.209473 0.234743
0.209961 0.235288
0.210449 0.235833
0.210938 0.236379
0.211426 0.236924
0.211914 0.237469
0.212402 0.238014
0.212891 0.23856
0.213379 0.239105
0.213867 0.23965
0.214355 0.240195
0.214844 0.24074
0.215332 0.241285
0.21582 0.24183
0.216309 0.242376
0.216797 0.242921
0.217285 0.243466
0.217773 0.244011
0.218262 0.244556
0.21875 0.245101
0.219238 0.245646
0.219727 0.246191
0.220215 0.246736
0.220703 0.247281
0.221191 0.247826
0.22168 0.248371
0.222168 0.248916
0.222656 0.249461
0.223145 0.250006
0.223633 0.25055
0.224121 0.251095
0.224609 0.25164
0.225098 0.252185
0.225586 0.25273
0.226074 0.253275
0.226562 0.253819
0.227051 0.254364
0.227539 0.254909
0.228027 0.255454
0.228516 0.255998
0.229004 0.256543
0.229492 0.257088
0.22998 0.257633
0.230469 0.258177
0.230957 0.258722
0.231445 0.259267
0.231934 0.259811
0.232422 0.260356
0.23291 0.2609
0.233398 0.261445
0.233887 0.26199
0.234375 0.262534
0.234863 0.263079
0.235352 0.263623
0.23584 0.264168
0.236328 0.264712
0.236816 0.265257
0.237305 0.265801
0.237793 0.266346
0.238281 0.26689
0.23877 0.267434
0.239258 0.267979
0.239746 0.268523
0.240234 0.269068
0.240723 0.269612
0.241211 0.270156
0.241699 0.270701
0.242188 0.271245
0.242676 0.271789
0.243164 0.272333
0.243652 0.272878
0.244141 0.273422
0.244629 0.273966
0.245117 0.27451
0.245605 0.275054
0.246094 0.275599
0.246582 0.276143
0.24707 0.276687
0.247559 0.277231
0.248047 0.277775
0.248535 0.278319
0.249023 0.278863
0.249512 0.279407
0.25 0.279951
0.250488 0.280495
0.250977 0.281039
0.251465 0.281583
0.251953 0.282127
0.252441 0.282671
0.25293 0.283215
0.253418 0.283759
0.253906 0.284303
0.254395 0.284847
0.254883 0.285391
0.255371 0.285935
0.255859 0.286479
0.256348 0.287022
0.256836 0.287566
0.257324 0.28811
0.257812 0.288654
0.258301 0.289197
0.258789 0.289741
0.259277 0.290285
0.259766 0.290829
0.260254 0.291372
0.260742 0.291916
0.26123 0.29246
0.261719 0.293003
0.262207 0.293547
0.262695 0.29409
0.263184 0.294634
0.263672 0.295178
0.26416 0.295721
0.264648 0.296265
0.265137 0.296808
0.265625 0.297352
0.266113 0.297895
0.266602 0.298439
0.26709 0.298982
0.267578 0.299525
0.268066 0.300069
0.268555 0.300612
0.269043 0.301155
0.269531 0.301699
0.27002 0.302242
0.270508 0.302785
0.270996 0.303329
0.271484 0.303872
0.271973 0.304415
0.272461 0.304958
0.272949 0.305502
0.273438 0.306045
0.273926 0.306588
0.274414 0.307131
0.274902 0.307674
0.275391 0.308217
0.275879 0.30876
0.276367 0.309304
0.276855 0.309847
0.277344 0.31039
0.277832 0.310933
0.27832 0.311476
0.278809 0.312019
0.279297 0.312562
0.279785 0.313105
0.280273 0.313647
0.280762 0.31419
0.28125 0.314733
0.281738 0.315276
0.282227 0.315819
0.282715 0.316362
0.283203 0.316905
0.283691 0.317447
0.28418 0.31799
0.284668 0.318533
0.285156 0.319076
0.285645 0.319618
0.286133 0.320161
0.286621 0.320704
0.287109 0.321246
0.287598 0.321789
0.288086 0.322332
0.288574 0.322874
0.289062 0.323417
0.289551 0.323959
0.290039 0.324502
0.290527 0.325044
0.291016 0.325587
0.291504 0.326129
0.291992 0.326672
0.29248 0.327214
0.292969 0.327757
0.293457 0.328299
0.293945 0.328841
0.294434 0.329384
0.294922 0.329926
0.29541 0.330468
0.295898 0.331011
0.296387 0.331553
0.296875 0.332095
0.297363 0.332637
0.297852 0.333179
0.29834 0.333722
0.298828 0.334264
0.299316 0.334806
0.299805 0.335348
0.300293 0.33589
0.300781 0.336432
0.30127 0.336974
0.301758 0.337516
0.302246 0.338058
0.302734 0.3386
0.303223 0.339142
0.303711 0.339684
0.304199 0.340226
0.304688 0.340768
0.305176 0.34131
0.305664 0.341852
0.306152 0.342394
0.306641 0.342935
0.307129 0.343477
0.307617 0.344019
0.308105 0.344561
0.308594 0.345103
0.309082 0.345644
0.30957 0.346186
0.310059 0.346728
0.310547 0.347269
0.311035 0.347811
0.311523 0.348352
0.312012 0.348894
0.3125 0.349436
0.312988 0.349977
0.313477 0.350519
0.313965 0.35106
0.314453 0.351602
0.314941 0.352143
0.31543 0.352684
0.315918 0.353226
0.316406 0.353767
0.316895 0.354309
0.317383 0.35485
0.317871 0.355391
0.318359 0.355933
0.318848 0.356474
0.319336 0.357015
0.319824 0.357556
0.320312 0.358097
0.320801 0.358639
0.321289 0.35918
0.321777 0.359721
0.322266 0.360262
0.322754 0.360803
0.323242 0.361344
0.32373 0.361885
0.324219 0.362426
0.324707 0.362967
0.325195 0.363508
0.325684 0.364049
0.326172 0.36459
0.32666 0.365131
0.327148 0.365672
0.327637 0.366213
0.328125 0.366753
0.328613 0.367294
0.329102 0.367835
0.32959 0.368376
0.330078 0.368916
0.330566 0.369457
0.331055 0.369998
0.331543 0.370538
0.332031 0.371079
0.33252 0.37162
0.333008 0.37216
0.333496 0.372701
0.333984 0.373241
0.334473 0.373782
0.334961 0.374322
0.335449 0.374863
0.335938 0.375403
0.336426 0.375944
0.336914 0.376484
0.337402 0.377024
0.337891 0.377565
0.338379 0.378105
0.338867 0.378645
0.339355 0.379186
0.339844 0.379726
0.340332 0.380266
0.34082 0.380806
0.341309 0.381346
0.341797 0.381887
0.342285 0.382427
0.342773 0.382967
0.343262 0.383507
0.34375 0.384047
0.344238 0.384587
0.344727 0.385127
0.345215 0.385667
0.345703 0.386207
0.346191 0.386747
0.34668 0.387287
0.347168 0.387826
0.347656 0.388366
0.348145 0.388906
0.348633 0.389446
0.349121 0.389986
0.349609 0.390525
0.350098 0.391065
0.350586 0.391605
0.351074 0.392144
0.351562 0.392684
0.352051 0.393224
0.352539 0.393763
0.353027 0.394303
0.353516 0.394842
0.354004 0.395382
0.354492 0.395921
0.35498 0.396461
0.355469 0.397
0.355957 0.397539
0.356445 0.398079
0.356934 0.398618
0.357422 0.399157
0.35791 0.399697
0.358398 0.400236
0.358887 0.400775
0.359375 0.401314
0.359863 0.401854
0.360352 0.402393
0.36084 0.402932
0.361328 0.403471
0.361816 0.40401
0.362305 0.404549
0.362793 0.405088
0.363281 0.405627
0.36377 0.406166
0.364258 0.406705
0.364746 0.407244
0.365234 0.407783
0.365723 0.408321
0.366211 0.40886
0.366699 0.409399
0.367188 0.409938
0.367676 0.410477
0.368164 0.411015
0.368652 0.411554
0.369141 0.412093
0.369629 0.412631
0.370117 0.41317
0.370605 0.413708
0.371094 0.414247
0.371582 0.414785
0.37207 0.415324
0.372559 0.415862
0.373047 0.416401
0.373535 0.416939
0.374023 0.417478
0.374512 0.418016
0.375 0.418554
0.375488 0.419093
0.375977 0.419631
0.376465 0.420169
0.376953 0.420707
0.377441 0.421245
0.37793 0.421784
0.378418 0.422322
0.378906 0.42286
0.379395 0.423398
0.379883 0.423936
0.380371 0.424474
0.380859 0.425012
0.381348 0.42555
0.381836 0.426088
0.382324 0.426625
0.382812 0.427163
0.383301 0.427701
0.383789 0.428239
0.384277 0.428777
0.384766 0.429314
0.385254 0.429852
0.385742 0.43039
0.38623 0.430927
0.386719 0.431465
0.387207 0.432003
0.387695 0.43254
0.388184 0.433078
0.388672 0.433615
0.38916 0.434153
0.389648 0.43469
0.390137 0.435227
0.390625 0.435765
0.391113 0.436302
0.391602 0.436839
0.39209 0.437377
0.392578 0.437914
0.393066 0.438451
0.393555 0.438988
0.394043 0.439525
0.394531 0.440062
0.39502 0.4406
0.395508 0.441137
0.395996 0.441674
0.396484 0.442211
0.396973 0.442748
0.397461 0.443285
0.397949 0.443821
0.398438 0.444358
0.398926 0.444895
0.399414 0.445432
0.399902 0.445969
0.400391 0.446505
0.400879 0.447042
0.401367 0.447579
0.401855 0.448115
0.402344 0.448652
0.402832 0.449189
0.40332 0.449725
0.403809 0.450262
0.404297 0.450798
0.404785 0.451335
0.405273 0.451871
0.405762 0.452407
0.40625 0.452944
0.406738 0.45348
0.407227 0.454016
0.407715 0.454553
0.408203 0.455089
0.408691 0.455625
0.40918 0.456161
0.409668 0.456697
0.410156 0.457233
0.410645 0.45777
0.411133 0.458306
0.411621 0.458842
0.412109 0.459378
0.412598 0.459913
0.413086 0.460449
0.413574 0.460985
0.414062 0.461521
0.414551 0.462057
0.415039 0.462593
0.415527 0.463128
0.416016 0.463664
0.416504 0.4642
0.416992 0.464735
0.41748 0.465271
0.417969 0.465806
0.418457 0.466342
0.418945 0.466877
0.419434 0.467413
0.419922 0.467948
0.42041 0.468484
0.420898 0.469019
0.421387 0.469554
0.421875 0.47009
0.422363 0.470625
0.422852 0.47116
0.42334 0.471695
0.423828 0.47223
0.424316 0.472765
0.424805 0.473301
0.425293 0.473836
0.425781 0.474371
0.42627 0.474906
0.426758 0.475441
0.427246 0.475975
0.427734 0.47651
0.428223 0.477045
0.428711 0.47758
0.429199 0.478115
0.429688 0.478649
0.430176 0.479184
0.430664 0.479719
0.431152 0.480253
0.431641 0.480788
0.432129 0.481322
0.432617 0.481857
0.433105 0.482391
0.433594 0.482926
0.434082 0.48346
0.43457 0.483995
0.435059 0.484529
0.435547 0.485063
0.436035 0.485597
0.436523 0.486132
0.437012 0.486666
0.4375 0.4872
0.437988 0.487734
0.438477 0.488268
0.438965 0.488802
0.439453 0.489336
0.439941 0.48987
0.44043 0.490404
0.440918 0.490938
0.441406 0.491472
0.441895 0.492006
0.442383 0.492539
0.442871 0.493073
0.443359 0.493607
0.443848 0.49414
0.444336 0.494674
0.444824 0.495208
0.445312 0.495741
0.445801 0.496275
0.446289 0.496808
0.446777 0.497342
0.447266 0.497875
0.447754 0.498408
0.448242 0.498942
0.44873 0.499475
0.449219 0.500008
0.449707 0.500541
0.450195 0.501074
0.450684 0.501608
0.451172 0.502141
0.45166 0.502674
0.452148 0.503207
0.452637 0.50374
0.453125 0.504273
0.453613 0.504805
0.454102 0.505338
0.45459 0.505871
0.455078 0.506404
0.455566 0.506937
0.456055 0.507469
0.456543 0.508002
0.457031 0.508535
0.45752 0.509067
0.458008 0.5096
0.458496 0.510132
0.458984 0.510665
0.459473 0.511197
0.459961 0.511729
0.460449 0.512262
0.460938 0.512794
0.461426 0.513326
0.461914 0.513858
0.462402 0.514391
0.462891 0.514923
0.463379 0.515455
0.463867 0.515987
0.464355 0.516519
0.464844 0.517051
0.465332 0.517583
0.46582 0.518115
0.466309 0.518647
0.466797 0.519178
0.467285 0.51971
0.467773 0.520242
0.468262 0.520774
0.46875 0.521305
0.469238 0.521837
0.469727 0.522368
0.470215 0.5229
0.470703 0.523431
0.471191 0.523963
0.47168 0.524494
0.472168 0.525025
0.472656 0.525557
0.473145 0.526088
0.473633 0.526619
0.474121 0.52715
0.474609 0.527681
0.475098 0.528213
0.475586 0.528744
0.476074 0.529275
0.476562 0.529806
0.477051 0.530336
0.477539 0.530867
0.478027 0.531398
0.478516 0.531929
0.479004 0.53246
0.479492 0.53299
0.47998 0.533521
0.480469 0.534052
0.480957 0.534582
0.481445 0.535113
0.481934 0.535643
0.482422 0.536174
0.48291 0.536704
0.483398 0.537234
0.483887 0.537765
0.484375 0.538295
0.484863 0.538825
0.485352 0.539355
0.48584 0.539886
0.486328 0.540416
0.486816 0.540946
0.487305 0.541476
0.487793 0.542006
0.488281 0.542535
0.48877 0.543065
0.489258 0.543595
0.489746 0.544125
0.490234 0.544655
0.490723 0.545184
0.491211 0.545714
0.491699 0.546243
0.492188 0.546772
0.492676 0.547301
0.493164 0.547828
0.493652 0.548352
0.494141 0.548867
0.494629 0.549362
0.495117 0.549808
0.495605 0.550134
0.496094 0.550168
0.496582 0.549493
0.49707 0.547095
0.497559 0.540548
0.498047 0.52415
0.498535 0.485257
0.499023 0.399648
0.499512 0.236871
0.5 3.51116e-14
0.500488 -0.236871
0.500977 -0.399648
0.501465 -0.485257
0.501953 -0.52415
0.502441 -0.540548
0.50293 -0.547095
0.503418 -0.549493
0.503906 -0.550168
0.504395 -0.550134
0.504883 -0.549808
0.505371 -0.549362
0.505859 -0.548867
0.506348 -0.548352
0.506836 -0.547828
0.507324 -0.547301
0.507812 -0.546772
0.508301 -0.546243
0.508789 -0.545714
0.509277 -0.545184
0.509766 -0.544655
0.510254 -0.544125
0.510742 -0.543595
0.51123 -0.543065
0.511719 -0.542535
0.512207 -0.542006
0.512695 -0.541476
0.513184 -0.540946
0.513672 -0.540416
0.51416 -0.539886
0.514648 -0.539355
0.515137 -0.538825
0.515625 -0.538295
0.516113 -0.537765
0.516602 -0.537234
0.51709 -0.536704
0.517578 -0.536174
0.518066 -0.535643
0.518555 -0.535113
0.519043 -0.534582
0.519531 -0.534052
0.52002 -0.533521
0.520508 -0.53299
0.520996 -0.53246
0.521484 -0.531929
0.521973 -0.531398
0.522461 -0.530867
0.522949 -0.530336
0.523438 -0.529806
0.523926 -0.529275
0.524414 -0.528744
0.524902 -0.528213
0.525391 -0.527681
0.525879 -0.52715
0.526367 -0.526619
0.526855 -0.526088
0.527344 -0.525557
0.527832 -0.525025
0.52832 -0.524494
0.528809 -0.523963
0.529297 -0.523431
0.529785 -0.5229
0.530273 -0.522368
0.530762 -0.521837
0.53125 -0.521305
0.531738 -0.520774
0.532227 -0.520242
0.532715 -0.51971
0.533203 -0.519178
0.533691 -0.518647
0.53418 -0.518115
0.534668 -0.517583
0.535156 -0.517051
0.535645 -0.516519
0.536133 -0.515987
0.536621 -0.515455
0.537109 -0.514923
0.537598 -0.514391
0.538086 -0.513858
0.538574 -0.513326
0.539062 -0.512794
0.539551 -0.512262
0.540039 -0.511729
0.540527 -0.511197
0.541016 -0.510665
0.541504 -0.510132
0.541992 -0.5096
0.54248 -0.509067
0.542969 -0.508535
0.543457 -0.508002
0.543945 -0.507469
0.544434 -0.506937
0.544922 -0.506404
0.54541 -0.505871
0.545898 -0.505338
0.546387 -0.504805
0.546875 -0.504273
0.547363 -0.50374
0.547852 -0.503207
0.54834 -0.502674
0.548828 -0.502141
0.549316 -0.501608
0.549805 -0.501074
0.550293 -0.500541
0.550781 -0.500008
0.55127 -0.499475
0.551758 -0.498942
0.552246 -0.498408
0.552734 -0.497875
0.553223 -0.497342
0.553711 -0.496808
0.554199 -0.496275
0.554688 -0.495741
0.555176 -0.495208
0.555664 -0.494674
0.556152 -0.49414
0.556641 -0.493607
0.557129 -0.493073
0.557617 -0.492539
0.558105 -0.492006
0.558594 -0.491472
0.559082 -0.490938
0.55957 -0.490404
0.560059 -0.48987
0.560547 -0.489336
0.561035 -0.488802
0.561523 -0.488268
0.562012 -0.487734
0.5625 -0.4872
0.562988 -0.486666
0.563477 -0.486132
0.563965 -0.485597
0.564453 -0.485063
0.564941 -0.484529
0.56543 -0.483995
0.565918 -0.48346
0.566406 -0.482926
0.566895 -0.482391
0.567383 -0.481857
0.567871 -0.481322
0.568359 -0.480788
0.568848 -0.480253
0.569336 -0.479719
0.569824 -0.479184
0.570312 -0.478649
0.570801 -0.478115
0.571289 -0.47758
0.571777 -0.477045
0.572266 -0.47651
0.572754 -0.475975
0.573242 -0.475441
0.57373 -0.474906
0.574219 -0.474371
0.574707 -0.473836
0.575195 -0.473301
0.575684 -0.472765
0.576172 -0.47223
0.57666 -0.471695
0.577148 -0.47116
0.577637 -0.470625
0.578125 -0.47009
0.578613 -0.469554
0.579102 -0.469019
0.57959 -0.468484
0.580078 -0.467948
0.580566 -0.467413
0.581055 -0.466877
0.581543 -0.466342
0.582031 -0.465806
0.58252 -0.465271
0.583008 -0.464735
0.583496 -0.4642
0.583984 -0.463664
0.584473 -0.463128
0.584961 -0.462593
0.585449 -0.462057
0.585938 -0.461521
0.586426 -0.460985
0.586914 -0.460449
0.587402 -0.459913
0.587891 -0.459378
0.588379 -0.458842
0.588867 -0.458306
0.589355 -0.45777
0.589844 -0.457233
0.590332 -0.456697
0.59082 -0.456161
0.591309 -0.455625
0.591797 -0.455089
0.592285 -0.454553
0.592773 -0.454016
0.593262 -0.45348
0.59375 -0.452944
0.594238 -0.452407
0.594727 -0.451871
0.595215 -0.451335
0.595703 -0.450798
0.596191 -0.450262
0.59668 -0.449725
0.597168 -0.449189
0.597656 -0.448652
0.598145 -0.448115
0.598633 -0.447579
0.599121 -0.447042
0.599609 -0.446505
0.600098 -0.445969
0.600586 -0.445432
0.601074 -0.444895
0.601562 -0.444358
0.602051 -0.443821
0.602539 -0.443285
0.603027 -0.442748
0.603516 -0.442211
0.604004 -0.441674
0.604492 -0.441137
0.60498 -0.4406
0.605469 -0.440062
0.605957 -0.439525
0.606445 -0.438988
0.606934 -0.438451
0.607422 -0.437914
0.60791 -0.437377
0.608398 -0.436839
0.608887 -0.436302
0.609375 -0.435765
0.609863 -0.435227
0.610352 -0.43469
0.61084 -0.434153
0.611328 -0.433615
0.611816 -0.433078
0.612305 -0.43254
0.612793 -0.432003
0.613281 -0.431465
0.61377 -0.430927
0.614258 -0.43039
0.614746 -0.429852
0.615234 -0.429314
0.615723 -0.428777
0.616211 -0.428239
0.616699 -0.427701
0.617188 -0.427163
0.617676 -0.426625
0.618164 -0.426088
0.618652 -0.42555
0.619141 -0.425012
0.619629 -0.424474
0.620117 -0.423936
0.620605 -0.423398
0.621094 -0.42286
0.621582 -0.422322
0.62207 -0.421784
0.622559 -0.421245
0.623047 -0.420707
0.623535 -0.420169
0.624023 -0.419631
0.624512 -0.419093
0.625 -0.418554
0.625488 -0.418016
0.625977 -0.417478
0.626465 -0.416939
0.626953 -0.416401
0.627441 -0.415862
0.62793 -0.415324
0.628418 -0.414785
0.628906 -0.414247
0.629395 -0.413708
0.629883 -0.41317
0.630371 -0.412631
0.630859 -0.412093
0.631348 -0.411554
0.631836 -0.411015
0.632324 -0.410477
0.632812 -0.409938
0.633301 -0.409399
0.633789 -0.40886
0.634277 -0.408321
0.634766 -0.407783
0.635254 -0.407244
0.635742 -0.406705
0.63623 -0.406166
0.636719 -0.405627
0.637207 -0.405088
0.637695 -0.404549
0.638184 -0.40401
0.638672 -0.403471
0.63916 -0.402932
0.639648 -0.402393
0.640137 -0.401854
0.640625 -0.401314
0.641113 -0.400775
0.641602 -0.400236
0.64209 -0.399697
0.642578 -0.399157
0.643066 -0.398618
0.643555 -0.398079
0.644043 -0.397539
0.644531 -0.397
0.64502 -0.396461
0.645508 -0.395921
0.645996 -0.395382
0.646484 -0.394842
0.646973 -0.394303
0.647461 -0.393763
0.647949 -0.393224
0.648438 -0.392684
0.648926 -0.392144
0.649414 -0.391605
0.649902 -0.391065
0.650391 -0.390525
0.650879 -0.389986
0.651367 -0.389446
