948.761 4.19474e-07 4.19474e-07
955.044 4.07852e-07 4.07852e-07
961.327 3.99067e-07 3.99067e-07
967.611 3.88022e-07 3.88022e-07
973.894 3.79702e-07 3.79702e-07
980.177 3.69203e-07 3.69203e-07
986.46 3.61322e-07 3.61322e-07
992.743 3.5134e-07 3.5134e-07
999.026 3.43874e-07 3.43874e-07
1005.31 3.3438e-07 3.3438e-07
1011.59 3.27305e-07 3.27305e-07
1017.88 3.18274e-07 3.18274e-07
1024.16 3.11569e-07 3.11569e-07
1030.44 3.02976e-07 3.02976e-07
1036.73 2.9662e-07 2.9662e-07
1043.01 2.88442e-07 2.88442e-07
1049.29 2.82417e-07 2.82417e-07
1055.58 2.74632e-07 2.74632e-07
1061.86 2.68919e-07 2.68919e-07
1068.14 2.61508e-07 2.61508e-07
1074.42 2.5609e-07 2.5609e-07
1080.71 2.49032e-07 2.49032e-07
1086.99 2.43893e-07 2.43893e-07
1093.27 2.37172e-07 2.37172e-07
1099.56 2.32298e-07 2.32298e-07
1105.84 2.25895e-07 2.25895e-07
1112.12 2.2127e-07 2.2127e-07
1118.41 2.1517e-07 2.1517e-07
1124.69 2.10783e-07 2.10783e-07
1130.97 2.0497e-07 2.0497e-07
1137.26 2.00807e-07 2.00807e-07
1143.54 1.95266e-07 1.95266e-07
1149.82 1.91316e-07 1.91316e-07
1156.11 1.86035e-07 1.86035e-07
1162.39 1.82287e-07 1.82287e-07
1168.67 1.77252e-07 1.77252e-07
1174.96 1.73694e-07 1.73694e-07
1181.24 1.68893e-07 1.68893e-07
1187.52 1.65517e-07 1.65517e-07
1193.81 1.60938e-07 1.60938e-07
1200.09 1.57734e-07 1.57734e-07
1206.37 1.53367e-07 1.53367e-07
1212.65 1.50325e-07 1.50325e-07
1218.94 1.4616e-07 1.4616e-07
1225.22 1.43272e-07 1.43272e-07
1231.5 1.39298e-07 1.39298e-07
1237.79 1.36557e-07 1.36557e-07
1244.07 1.32765e-07 1.32765e-07
1250.35 1.30163e-07 1.30163e-07
1256.64 1.26545e-07 1.26545e-07
1262.92 1.24074e-07 1.24074e-07
1269.2 1.20621e-07 1.20621e-07
1275.49 1.18275e-07 1.18275e-07
1281.77 1.1498e-07 1.1498e-07
1288.05 1.12753e-07 1.12753e-07
1294.34 1.09607e-07 1.09607e-07
1300.62 1.07493e-07 1.07493e-07
1306.9 1.0449e-07 1.0449e-07
1313.19 1.02482e-07 1.02482e-07
1319.47 9.96148e-08 9.96148e-08
1325.75 9.77088e-08 9.77088e-08
1332.04 9.49709e-08 9.49709e-08
1338.32 9.31613e-08 9.31613e-08
1344.6 9.05467e-08 9.05467e-08
1350.88 8.88286e-08 8.88286e-08
1357.17 8.63316e-08 8.63316e-08
1363.45 8.47004e-08 8.47004e-08
1369.73 8.23153e-08 8.23153e-08
1376.02 8.07667e-08 8.07667e-08
1382.3 7.84884e-08 7.84884e-08
1388.58 7.70181e-08 7.70181e-08
1394.87 7.48417e-08 7.48417e-08
1401.15 7.34458e-08 7.34458e-08
1407.43 7.13664e-08 7.13664e-08
1413.72 7.00413e-08 7.00413e-08
1420 6.80545e-08 6.80545e-08
1426.28 6.67965e-08 6.67965e-08
1432.57 6.48979e-08 6.48979e-08
1438.85 6.37038e-08 6.37038e-08
1445.13 6.18894e-08 6.18894e-08
1451.42 6.07559e-08 6.07559e-08
1457.7 5.90218e-08 5.90218e-08
1463.98 5.79459e-08 5.79459e-08
1470.27 5.62885e-08 5.62885e-08
1476.55 5.52673e-08 5.52673e-08
1482.83 5.36829e-08 5.36829e-08
1489.11 5.27137e-08 5.27137e-08
1495.4 5.11991e-08 5.11991e-08
1501.68 5.02793e-08 5.02793e-08
1507.96 4.88313e-08 4.88313e-08
1514.25 4.79584e-08 4.79584e-08
1520.53 4.65739e-08 4.65739e-08
1526.81 4.57456e-08 4.57456e-08
1533.1 4.44218e-08 4.44218e-08
1539.38 4.36359e-08 4.36359e-08
1545.66 4.237e-08 4.237e-08
1551.95 4.16243e-08 4.16243e-08
1558.23 4.04136e-08 4.04136e-08
1564.51 3.97062e-08 3.97062e-08
1570.8 3.85483e-08 3.85483e-08
1577.08 3.78772e-08 3.78772e-08
1583.36 3.67697e-08 3.67697e-08
1589.65 3.61332e-08 3.61332e-08
1595.93 3.50738e-08 3.50738e-08
1602.21 3.44701e-08 3.44701e-08
1608.5 3.34566e-08 3.34566e-08
1614.78 3.28841e-08 3.28841e-08
1621.06 3.19145e-08 3.19145e-08
1627.34 3.13716e-08 3.13716e-08
1633.63 3.04439e-08 3.04439e-08
1639.91 2.99291e-08 2.99291e-08
1646.19 2.90415e-08 2.90415e-08
1652.48 2.85535e-08 2.85535e-08
1658.76 2.77042e-08 2.77042e-08
1665.04 2.72415e-08 2.72415e-08
1671.33 2.64287e-08 2.64287e-08
1677.61 2.59902e-08 2.59902e-08
1683.89 2.52123e-08 2.52123e-08
1690.18 2.47967e-08 2.47967e-08
1696.46 2.40522e-08 2.40522e-08
1702.74 2.36584e-08 2.36584e-08
1709.03 2.29458e-08 2.29458e-08
1715.31 2.25727e-08 2.25727e-08
1721.59 2.18905e-08 2.18905e-08
1727.88 2.15371e-08 2.15371e-08
1734.16 2.0884e-08 2.0884e-08
1740.44 2.05493e-08 2.05493e-08
1746.73 1.9924e-08 1.9924e-08
1753.01 1.9607e-08 1.9607e-08
1759.29 1.90084e-08 1.90084e-08
1765.58 1.87082e-08 1.87082e-08
1771.86 1.8135e-08 1.8135e-08
1778.14 1.78508e-08 1.78508e-08
1784.42 1.73019e-08 1.73019e-08
1790.71 1.70329e-08 1.70329e-08
1796.99 1.65073e-08 1.65073e-08
1803.27 1.62527e-08 1.62527e-08
1809.56 1.57493e-08 1.57493e-08
1815.84 1.55084e-08 1.55084e-08
1822.12 1.50263e-08 1.50263e-08
1828.41 1.47984e-08 1.47984e-08
1834.69 1.43366e-08 1.43366e-08
1840.97 1.4121e-08 1.4121e-08
1847.26 1.36786e-08 1.36786e-08
1853.54 1.34748e-08 1.34748e-08
1859.82 1.3051e-08 1.3051e-08
1866.11 1.28583e-08 1.28583e-08
1872.39 1.24523e-08 1.24523e-08
1878.67 1.22702e-08 1.22702e-08
1884.96 1.18811e-08 1.18811e-08
1891.24 1.1709e-08 1.1709e-08
1897.52 1.13363e-08 1.13363e-08
1903.81 1.11737e-08 1.11737e-08
1910.09 1.08165e-08 1.08165e-08
1916.37 1.06629e-08 1.06629e-08
1922.65 1.03206e-08 1.03206e-08
1928.94 1.01756e-08 1.01756e-08
1935.22 9.84752e-09 9.84752e-09
1941.5 9.71064e-09 9.71064e-09
1947.79 9.3962e-09 9.3962e-09
1954.07 9.26702e-09 9.26702e-09
1960.35 8.96562e-09 8.96562e-09
1966.64 8.84376e-09 8.84376e-09
1972.92 8.55483e-09 8.55483e-09
1979.2 8.43991e-09 8.43991e-09
1985.49 8.16292e-09 8.16292e-09
1991.77 8.05457e-09 8.05457e-09
1998.05 7.78901e-09 7.78901e-09
2004.34 7.6869e-09 7.6869e-09
2010.62 7.43228e-09 7.43228e-09
2016.9 7.33608e-09 7.33608e-09
2023.19 7.09193e-09 7.09193e-09
2029.47 7.00133e-09 7.00133e-09
2035.75 6.7672e-09 6.7672e-09
2042.04 6.68192e-09 6.68192e-09
2048.32 6.45738e-09 6.45738e-09
2054.6 6.37714e-09 6.37714e-09
2060.88 6.16178e-09 6.16178e-09
2067.17 6.08631e-09 6.08631e-09
2073.45 5.87975e-09 5.87975e-09
2079.73 5.80879e-09 5.80879e-09
2086.02 5.61065e-09 5.61065e-09
2092.3 5.54398e-09 5.54398e-09
2098.58 5.3539e-09 5.3539e-09
2104.87 5.29128e-09 5.29128e-09
2111.15 5.10892e-09 5.10892e-09
2117.43 5.05014e-09 5.05014e-09
2123.72 4.87517e-09 4.87517e-09
2130 4.82003e-09 4.82003e-09
2136.28 4.65215e-09 4.65215e-09
2142.57 4.60045e-09 4.60045e-09
2148.85 4.43934e-09 4.43934e-09
2155.13 4.3909e-09 4.3909e-09
2161.42 4.23629e-09 4.23629e-09
2167.7 4.19093e-09 4.19093e-09
2173.98 4.04255e-09 4.04255e-09
2180.27 4.0001e-09 4.0001e-09
2186.55 3.85768e-09 3.85768e-09
2192.83 3.81799e-09 3.81799e-09
2199.11 3.68128e-09 3.68128e-09
2205.4 3.6442e-09 3.6442e-09
2211.68 3.51297e-09 3.51297e-09
2217.96 3.47835e-09 3.47835e-09
2224.25 3.35236e-09 3.35236e-09
2230.53 3.32007e-09 3.32007e-09
2236.81 3.1991e-09 3.1991e-09
2243.1 3.16902e-09 3.16902e-09
2249.38 3.05287e-09 3.05287e-09
2255.66 3.02486e-09 3.02486e-09
2261.95 2.91333e-09 2.91333e-09
2268.23 2.88729e-09 2.88729e-09
2274.51 2.78017e-09 2.78017e-09
2280.8 2.75599e-09 2.75599e-09
2287.08 2.65312e-09 2.65312e-09
2293.36 2.63068e-09 2.63068e-09
2299.65 2.53187e-09 2.53187e-09
2305.93 2.51109e-09 2.51109e-09
2312.21 2.41618e-09 2.41618e-09
2318.5 2.39696e-09 2.39696e-09
2324.78 2.30578e-09 2.30578e-09
2331.06 2.28802e-09 2.28802e-09
2337.34 2.20043e-09 2.20043e-09
2343.63 2.18406e-09 2.18406e-09
2349.91 2.0999e-09 2.0999e-09
2356.19 2.08483e-09 2.08483e-09
2362.48 2.00396e-09 2.00396e-09
2368.76 1.99013e-09 1.99013e-09
2375.04 1.91242e-09 1.91242e-09
2381.33 1.89975e-09 1.89975e-09
2387.61 1.82506e-09 1.82506e-09
2393.89 1.81348e-09 1.81348e-09
2400.18 1.7417e-09 1.7417e-09
2406.46 1.73114e-09 1.73114e-09
2412.74 1.66215e-09 1.66215e-09
2419.03 1.65255e-09 1.65255e-09
2425.31 1.58623e-09 1.58623e-09
2431.59 1.57754e-09 1.57754e-09
2437.88 1.51379e-09 1.51379e-09
2444.16 1.50595e-09 1.50595e-09
2450.44 1.44466e-09 1.44466e-09
2456.73 1.43762e-09 1.43762e-09
2463.01 1.37868e-09 1.37868e-09
2469.29 1.3724e-09 1.3724e-09
2475.58 1.31573e-09 1.31573e-09
2481.86 1.31014e-09 1.31014e-09
2488.14 1.25565e-09 1.25565e-09
2494.42 1.25072e-09 1.25072e-09
2500.71 1.19831e-09 1.19831e-09
2506.99 1.19401e-09 1.19401e-09
2513.27 1.1436e-09 1.1436e-09
2519.56 1.13987e-09 1.13987e-09
2525.84 1.09138e-09 1.09138e-09
2532.12 1.08819e-09 1.08819e-09
2538.41 1.04155e-09 1.04155e-09
2544.69 1.03887e-09 1.03887e-09
2550.97 9.93998e-10 9.93998e-10
2557.26 9.91789e-10 9.91789e-10
2563.54 9.48617e-10 9.48617e-10
2569.82 9.46848e-10 9.46848e-10
2576.11 9.05308e-10 9.05308e-10
2582.39 9.03951e-10 9.03951e-10
2588.67 8.63978e-10 8.63978e-10
2594.96 8.63003e-10 8.63003e-10
2601.24 8.24535e-10 8.24535e-10
2607.52 8.23916e-10 8.23916e-10
2613.81 7.86894e-10 7.86894e-10
2620.09 7.86605e-10 7.86605e-10
2626.37 7.50971e-10 7.50971e-10
2632.65 7.5099e-10 7.5099e-10
2638.94 7.16689e-10 7.16689e-10
2645.22 7.16992e-10 7.16992e-10
2651.5 6.83972e-10 6.83972e-10
2657.79 6.84538e-10 6.84538e-10
2664.07 6.52748e-10 6.52748e-10
2670.35 6.53559e-10 6.53559e-10
2676.64 6.2295e-10 6.2295e-10
2682.92 6.23985e-10 6.23985e-10
2689.2 5.94513e-10 5.94513e-10
2695.49 5.95755e-10 5.95755e-10
2701.77 5.67374e-10 5.67374e-10
2708.05 5.68806e-10 5.68806e-10
2714.34 5.41473e-10 5.41473e-10
2720.62 5.4308e-10 5.4308e-10
2726.9 5.16755e-10 5.16755e-10
2733.19 5.18521e-10 5.18521e-10
2739.47 4.93165e-10 4.93165e-10
2745.75 4.95077e-10 4.95077e-10
2752.04 4.70651e-10 4.70651e-10
2758.32 4.72696e-10 4.72696e-10
2764.6 4.49166e-10 4.49166e-10
2770.88 4.5133e-10 4.5133e-10
2777.17 4.2866e-10 4.2866e-10
2783.45 4.30934e-10 4.30934e-10
2789.73 4.09091e-10 4.09091e-10
2796.02 4.11462e-10 4.11462e-10
2802.3 3.90415e-10 3.90415e-10
2808.58 3.92873e-10 3.92873e-10
2814.87 3.72591e-10 3.72591e-10
2821.15 3.75127e-10 3.75127e-10
2827.43 3.5558e-10 3.5558e-10
2833.72 3.58185e-10 3.58185e-10
2840 3.39345e-10 3.39345e-10
2846.28 3.42011e-10 3.42011e-10
2852.57 3.23852e-10 3.23852e-10
2858.85 3.2657e-10 3.2657e-10
2865.13 3.09065e-10 3.09065e-10
2871.42 3.11829e-10 3.11829e-10
2877.7 2.94953e-10 2.94953e-10
2883.98 2.97755e-10 2.97755e-10
2890.27 2.81485e-10 2.81485e-10
2896.55 2.84319e-10 2.84319e-10
2902.83 2.68631e-10 2.68631e-10
2909.11 2.71491e-10 2.71491e-10
2915.4 2.56364e-10 2.56364e-10
2921.68 2.59244e-10 2.59244e-10
2927.96 2.44656e-10 2.44656e-10
2934.25 2.47552e-10 2.47552e-10
2940.53 2.33483e-10 2.33483e-10
2946.81 2.36388e-10 2.36388e-10
2953.1 2.2282e-10 2.2282e-10
2959.38 2.2573e-10 2.2573e-10
2965.66 2.12643e-10 2.12643e-10
2971.95 2.15555e-10 2.15555e-10
2978.23 2.0293e-10 2.0293e-10
2984.51 2.0584e-10 2.0584e-10
2990.8 1.9366e-10 1.9366e-10
2997.08 1.96564e-10 1.96564e-10
3003.36 1.84814e-10 1.84814e-10
3009.65 1.87708e-10 1.87708e-10
3015.93 1.76371e-10 1.76371e-10
3022.21 1.79252e-10 1.79252e-10
3028.5 1.68313e-10 1.68313e-10
3034.78 1.71179e-10 1.71179e-10
3041.06 1.60623e-10 1.60623e-10
3047.34 1.63471e-10 1.63471e-10
3053.63 1.53283e-10 1.53283e-10
3059.91 1.56111e-10 1.56111e-10
3066.19 1.46279e-10 1.46279e-10
3072.48 1.49084e-10 1.49084e-10
3078.76 1.39594e-10 1.39594e-10
3085.04 1.42374e-10 1.42374e-10
3091.33 1.33214e-10 1.33214e-10
3097.61 1.35968e-10 1.35968e-10
3103.89 1.27125e-10 1.27125e-10
3110.18 1.29851e-10 1.29851e-10
3116.46 1.21314e-10 1.21314e-10
3122.74 1.2401e-10 1.2401e-10
3129.03 1.15769e-10 1.15769e-10
3135.31 1.18433e-10 1.18433e-10
3141.59 1.10476e-10 1.10476e-10
3147.88 1.13108e-10 1.13108e-10
3154.16 1.05425e-10 1.05425e-10
3160.44 1.08024e-10 1.08024e-10
3166.73 1.00604e-10 1.00604e-10
3173.01 1.03169e-10 1.03169e-10
3179.29 9.60032e-11 9.60032e-11
3185.57 9.85326e-11 9.85326e-11
3191.86 9.16124e-11 9.16124e-11
3198.14 9.41059e-11 9.41059e-11
3204.42 8.74221e-11 8.74221e-11
3210.71 8.98789e-11 8.98789e-11
3216.99 8.34229e-11 8.34229e-11
3223.27 8.58427e-11 8.58427e-11
3229.56 7.96064e-11 7.96064e-11
3235.84 8.19885e-11 8.19885e-11
3242.12 7.5964e-11 7.5964e-11
3248.41 7.83081e-11 7.83081e-11
3254.69 7.24878e-11 7.24878e-11
3260.97 7.47936e-11 7.47936e-11
3267.26 6.91704e-11 6.91704e-11
3273.54 7.14377e-11 7.14377e-11
3279.82 6.60044e-11 6.60044e-11
3286.11 6.8233e-11 6.8233e-11
3292.39 6.29829e-11 6.29829e-11
3298.67 6.51727e-11 6.51727e-11
3304.96 6.00994e-11 6.00994e-11
3311.24 6.22503e-11 6.22503e-11
3317.52 5.73476e-11 5.73476e-11
3323.81 5.94596e-11 5.94596e-11
3330.09 5.47214e-11 5.47214e-11
3336.37 5.67946e-11 5.67946e-11
3342.65 5.22151e-11 5.22151e-11
3348.94 5.42497e-11 5.42497e-11
3355.22 4.98233e-11 4.98233e-11
3361.5 5.18193e-11 5.18193e-11
3367.79 4.75407e-11 4.75407e-11
3374.07 4.94984e-11 4.94984e-11
3380.35 4.53624e-11 4.53624e-11
3386.64 4.72819e-11 4.72819e-11
3392.92 4.32836e-11 4.32836e-11
3399.2 4.51653e-11 4.51653e-11
3405.49 4.12997e-11 4.12997e-11
3411.77 4.31438e-11 4.31438e-11
3418.05 3.94065e-11 3.94065e-11
3424.34 4.12133e-11 4.12133e-11
3430.62 3.75998e-11 3.75998e-11
3436.9 3.93697e-11 3.93697e-11
3443.19 3.58756e-11 3.58756e-11
3449.47 3.76089e-11 3.76089e-11
3455.75 3.42302e-11 3.42302e-11
3462.04 3.59274e-11 3.59274e-11
3468.32 3.266e-11 3.266e-11
3474.6 3.43214e-11 3.43214e-11
3480.88 3.11616e-11 3.11616e-11
3487.17 3.27877e-11 3.27877e-11
3493.45 2.97317e-11 2.97317e-11
3499.73 3.13228e-11 3.13228e-11
3506.02 2.83672e-11 2.83672e-11
3512.3 2.99238e-11 2.99238e-11
3518.58 2.7065e-11 2.7065e-11
3524.87 2.85876e-11 2.85876e-11
3531.15 2.58224e-11 2.58224e-11
3537.43 2.73115e-11 2.73115e-11
3543.72 2.46366e-11 2.46366e-11
3550 2.60926e-11 2.60926e-11
3556.28 2.35051e-11 2.35051e-11
3562.57 2.49285e-11 2.49285e-11
3568.85 2.24253e-11 2.24253e-11
3575.13 2.38167e-11 2.38167e-11
3581.42 2.13949e-11 2.13949e-11
3587.7 2.27547e-11 2.27547e-11
3593.98 2.04117e-11 2.04117e-11
3600.27 2.17404e-11 2.17404e-11
3606.55 1.94734e-11 1.94734e-11
3612.83 2.07716e-11 2.07716e-11
3619.11 1.85781e-11 1.85781e-11
3625.4 1.98462e-11 1.98462e-11
3631.68 1.77238e-11 1.77238e-11
3637.96 1.89624e-11 1.89624e-11
3644.25 1.69086e-11 1.69086e-11
3650.53 1.81181e-11 1.81181e-11
3656.81 1.61307e-11 1.61307e-11
3663.1 1.73118e-11 1.73118e-11
3669.38 1.53884e-11 1.53884e-11
3675.66 1.65415e-11 1.65415e-11
3681.95 1.46802e-11 1.46802e-11
3688.23 1.58058e-11 1.58058e-11
3694.51 1.40043e-11 1.40043e-11
3700.8 1.5103e-11 1.5103e-11
3707.08 1.33595e-11 1.33595e-11
3713.36 1.44317e-11 1.44317e-11
3719.65 1.27442e-11 1.27442e-11
3725.93 1.37904e-11 1.37904e-11
3732.21 1.21571e-11 1.21571e-11
3738.5 1.31779e-11 1.31779e-11
3744.78 1.15969e-11 1.15969e-11
3751.06 1.25928e-11 1.25928e-11
3757.34 1.10624e-11 1.10624e-11
3763.63 1.20338e-11 1.20338e-11
3769.91 1.05524e-11 1.05524e-11
3776.19 1.14999e-11 1.14999e-11
3782.48 1.00657e-11 1.00657e-11
3788.76 1.09898e-11 1.09898e-11
3795.04 9.60146e-12 9.60146e-12
3801.33 1.05026e-11 1.05026e-11
3807.61 9.15848e-12 9.15848e-12
3813.89 1.00371e-11 1.00371e-11
3820.18 8.73583e-12 8.73583e-12
3826.46 9.59241e-12 9.59241e-12
3832.74 8.33258e-12 8.33258e-12
3839.03 9.1676e-12 9.1676e-12
3845.31 7.94784e-12 7.94784e-12
3851.59 8.76177e-12 8.76177e-12
3857.88 7.58077e-12 7.58077e-12
3864.16 8.37406e-12 8.37406e-12
3870.44 7.23056e-12 7.23056e-12
3876.73 8.00367e-12 8.00367e-12
3883.01 6.89644e-12 6.89644e-12
3889.29 7.6498e-12 7.6498e-12
3895.57 6.57768e-12 6.57768e-12
3901.86 7.31172e-12 7.31172e-12
3908.14 6.27356e-12 6.27356e-12
3914.42 6.98873e-12 6.98873e-12
3920.71 5.98343e-12 5.98343e-12
3926.99 6.68014e-12 6.68014e-12
3933.27 5.70664e-12 5.70664e-12
3939.56 6.38531e-12 6.38531e-12
3945.84 5.44258e-12 5.44258e-12
3952.12 6.10362e-12 6.10362e-12
3958.41 5.19067e-12 5.19067e-12
3964.69 5.83448e-12 5.83448e-12
3970.97 4.95036e-12 4.95036e-12
3977.26 5.57734e-12 5.57734e-12
3983.54 4.7211e-12 4.7211e-12
3989.82 5.33164e-12 5.33164e-12
3996.11 4.50241e-12 4.50241e-12
4002.39 5.09689e-12 5.09689e-12
4008.67 4.29378e-12 4.29378e-12
4014.96 4.87258e-12 4.87258e-12
4021.24 4.09477e-12 4.09477e-12
4027.52 4.65825e-12 4.65825e-12
4033.8 3.90493e-12 3.90493e-12
4040.09 4.45346e-12 4.45346e-12
4046.37 3.72384e-12 3.72384e-12
4052.65 4.25778e-12 4.25778e-12
4058.94 3.5511e-12 3.5511e-12
4065.22 4.07079e-12 4.07079e-12
4071.5 3.38633e-12 3.38633e-12
4077.79 3.89212e-12 3.89212e-12
4084.07 3.22916e-12 3.22916e-12
4090.35 3.72138e-12 3.72138e-12
4096.64 3.07925e-12 3.07925e-12
4102.92 3.55823e-12 3.55823e-12
4109.2 2.93625e-12 2.93625e-12
4115.49 3.40232e-12 3.40232e-12
4121.77 2.79987e-12 2.79987e-12
4128.05 3.25333e-12 3.25333e-12
4134.34 2.66978e-12 2.66978e-12
4140.62 3.11095e-12 3.11095e-12
4146.9 2.5457e-12 2.5457e-12
4153.19 2.97489e-12 2.97489e-12
4159.47 2.42737e-12 2.42737e-12
4165.75 2.84486e-12 2.84486e-12
4172.04 2.3145e-12 2.3145e-12
4178.32 2.72059e-12 2.72059e-12
4184.6 2.20686e-12 2.20686e-12
4190.88 2.60183e-12 2.60183e-12
4197.17 2.10419e-12 2.10419e-12
4203.45 2.48833e-12 2.48833e-12
4209.73 2.00629e-12 2.00629e-12
4216.02 2.37985e-12 2.37985e-12
4222.3 1.91291e-12 1.91291e-12
4228.58 2.27618e-12 2.27618e-12
4234.87 1.82387e-12 1.82387e-12
4241.15 2.1771e-12 2.1771e-12
4247.43 1.73895e-12 1.73895e-12
