584.336 5.2434e-06 5.2434e-06
590.619 5.1016e-06 5.1016e-06
596.903 4.98626e-06 4.98626e-06
603.186 4.85319e-06 4.85319e-06
609.469 4.74523e-06 4.74523e-06
615.752 4.6202e-06 4.6202e-06
622.035 4.51902e-06 4.51902e-06
628.319 4.4014e-06 4.4014e-06
634.602 4.30647e-06 4.30647e-06
640.885 4.19569e-06 4.19569e-06
647.168 4.10653e-06 4.10653e-06
653.451 4.00209e-06 4.00209e-06
659.734 3.91825e-06 3.91825e-06
666.018 3.81969e-06 3.81969e-06
672.301 3.74077e-06 3.74077e-06
678.584 3.64767e-06 3.64767e-06
684.867 3.57332e-06 3.57332e-06
691.15 3.48528e-06 3.48528e-06
697.434 3.41516e-06 3.41516e-06
703.717 3.33184e-06 3.33184e-06
710 3.26566e-06 3.26566e-06
716.283 3.18674e-06 3.18674e-06
722.566 3.12422e-06 3.12422e-06
728.849 3.0494e-06 3.0494e-06
735.133 2.99028e-06 2.99028e-06
741.416 2.9193e-06 2.9193e-06
747.699 2.86337e-06 2.86337e-06
753.982 2.79597e-06 2.79597e-06
760.265 2.743e-06 2.743e-06
766.549 2.67896e-06 2.67896e-06
772.832 2.62877e-06 2.62877e-06
779.115 2.56787e-06 2.56787e-06
785.398 2.52028e-06 2.52028e-06
791.681 2.46234e-06 2.46234e-06
797.965 2.41717e-06 2.41717e-06
804.248 2.36201e-06 2.36201e-06
810.531 2.31912e-06 2.31912e-06
816.814 2.26657e-06 2.26657e-06
823.097 2.22582e-06 2.22582e-06
829.38 2.17572e-06 2.17572e-06
835.664 2.13698e-06 2.13698e-06
841.947 2.08919e-06 2.08919e-06
848.23 2.05234e-06 2.05234e-06
854.513 2.00673e-06 2.00673e-06
860.796 1.97166e-06 1.97166e-06
867.08 1.92811e-06 1.92811e-06
873.363 1.89471e-06 1.89471e-06
879.646 1.8531e-06 1.8531e-06
885.929 1.82128e-06 1.82128e-06
892.212 1.78151e-06 1.78151e-06
898.495 1.75118e-06 1.75118e-06
904.779 1.71314e-06 1.71314e-06
911.062 1.68422e-06 1.68422e-06
917.345 1.64783e-06 1.64783e-06
923.628 1.62023e-06 1.62023e-06
929.911 1.58539e-06 1.58539e-06
936.195 1.55905e-06 1.55905e-06
942.478 1.52569e-06 1.52569e-06
948.761 1.50053e-06 1.50053e-06
955.044 1.46858e-06 1.46858e-06
961.327 1.44454e-06 1.44454e-06
967.611 1.41391e-06 1.41391e-06
973.894 1.39094e-06 1.39094e-06
980.177 1.36158e-06 1.36158e-06
986.46 1.33961e-06 1.33961e-06
992.743 1.31145e-06 1.31145e-06
999.026 1.29044e-06 1.29044e-06
1005.31 1.26342e-06 1.26342e-06
1011.59 1.24332e-06 1.24332e-06
1017.88 1.21739e-06 1.21739e-06
1024.16 1.19815e-06 1.19815e-06
1030.44 1.17325e-06 1.17325e-06
1036.73 1.15483e-06 1.15483e-06
1043.01 1.13091e-06 1.13091e-06
1049.29 1.11327e-06 1.11327e-06
1055.58 1.09029e-06 1.09029e-06
1061.86 1.07339e-06 1.07339e-06
1068.14 1.0513e-06 1.0513e-06
1074.42 1.03511e-06 1.03511e-06
1080.71 1.01388e-06 1.01388e-06
1086.99 9.98353e-07 9.98353e-07
1093.27 9.77937e-07 9.77937e-07
1099.56 9.63051e-07 9.63051e-07
1105.84 9.43413e-07 9.43413e-07
1112.12 9.29136e-07 9.29136e-07
1118.41 9.10241e-07 9.10241e-07
1124.69 8.96544e-07 8.96544e-07
1130.97 8.78359e-07 8.78359e-07
1137.26 8.65216e-07 8.65216e-07
1143.54 8.4771e-07 8.4771e-07
1149.82 8.35096e-07 8.35096e-07
1156.11 8.1824e-07 8.1824e-07
1162.39 8.06129e-07 8.06129e-07
1168.67 7.89895e-07 7.89895e-07
1174.96 7.78266e-07 7.78266e-07
1181.24 7.62626e-07 7.62626e-07
1187.52 7.51457e-07 7.51457e-07
1193.81 7.36387e-07 7.36387e-07
1200.09 7.25658e-07 7.25658e-07
1206.37 7.11134e-07 7.11134e-07
1212.65 7.00826e-07 7.00826e-07
1218.94 6.86825e-07 6.86825e-07
1225.22 6.76918e-07 6.76918e-07
1231.5 6.63419e-07 6.63419e-07
1237.79 6.53896e-07 6.53896e-07
1244.07 6.40878e-07 6.40878e-07
1250.35 6.31724e-07 6.31724e-07
1256.64 6.19167e-07 6.19167e-07
1262.92 6.10365e-07 6.10365e-07
1269.2 5.98251e-07 5.98251e-07
1275.49 5.89786e-07 5.89786e-07
1281.77 5.78098e-07 5.78098e-07
1288.05 5.69956e-07 5.69956e-07
1294.34 5.58675e-07 5.58675e-07
1300.62 5.50843e-07 5.50843e-07
1306.9 5.39955e-07 5.39955e-07
1313.19 5.32419e-07 5.32419e-07
1319.47 5.21907e-07 5.21907e-07
1325.75 5.14656e-07 5.14656e-07
1332.04 5.04506e-07 5.04506e-07
1338.32 4.97527e-07 4.97527e-07
1344.6 4.87726e-07 4.87726e-07
1350.88 4.81009e-07 4.81009e-07
1357.17 4.71542e-07 4.71542e-07
1363.45 4.65076e-07 4.65076e-07
1369.73 4.55931e-07 4.55931e-07
1376.02 4.49705e-07 4.49705e-07
1382.3 4.4087e-07 4.4087e-07
1388.58 4.34875e-07 4.34875e-07
1394.87 4.26338e-07 4.26338e-07
1401.15 4.20565e-07 4.20565e-07
1407.43 4.12315e-07 4.12315e-07
1413.72 4.06755e-07 4.06755e-07
1420 3.98781e-07 3.98781e-07
1426.28 3.93426e-07 3.93426e-07
1432.57 3.85717e-07 3.85717e-07
1438.85 3.80559e-07 3.80559e-07
1445.13 3.73106e-07 3.73106e-07
1451.42 3.68137e-07 3.68137e-07
1457.7 3.60931e-07 3.60931e-07
1463.98 3.56143e-07 3.56143e-07
1470.27 3.49174e-07 3.49174e-07
1476.55 3.44561e-07 3.44561e-07
1482.83 3.37821e-07 3.37821e-07
1489.11 3.33376e-07 3.33376e-07
1495.4 3.26857e-07 3.26857e-07
1501.68 3.22573e-07 3.22573e-07
1507.96 3.16267e-07 3.16267e-07
1514.25 3.12138e-07 3.12138e-07
1520.53 3.06037e-07 3.06037e-07
1526.81 3.02057e-07 3.02057e-07
1533.1 2.96154e-07 2.96154e-07
1539.38 2.92318e-07 2.92318e-07
1545.66 2.86606e-07 2.86606e-07
1551.95 2.82908e-07 2.82908e-07
1558.23 2.7738e-07 2.7738e-07
1564.51 2.73814e-07 2.73814e-07
1570.8 2.68464e-07 2.68464e-07
1577.08 2.65027e-07 2.65027e-07
1583.36 2.59848e-07 2.59848e-07
1589.65 2.56534e-07 2.56534e-07
1595.93 2.5152e-07 2.5152e-07
1602.21 2.48325e-07 2.48325e-07
1608.5 2.43471e-07 2.43471e-07
1614.78 2.4039e-07 2.4039e-07
1621.06 2.3569e-07 2.3569e-07
1627.34 2.32719e-07 2.32719e-07
1633.63 2.28168e-07 2.28168e-07
1639.91 2.25303e-07 2.25303e-07
1646.19 2.20896e-07 2.20896e-07
1652.48 2.18132e-07 2.18132e-07
1658.76 2.13865e-07 2.13865e-07
1665.04 2.11199e-07 2.11199e-07
1671.33 2.07066e-07 2.07066e-07
1677.61 2.04495e-07 2.04495e-07
1683.89 2.00491e-07 2.00491e-07
1690.18 1.98011e-07 1.98011e-07
1696.46 1.94132e-07 1.94132e-07
1702.74 1.91741e-07 1.91741e-07
1709.03 1.87983e-07 1.87983e-07
1715.31 1.85676e-07 1.85676e-07
1721.59 1.82035e-07 1.82035e-07
1727.88 1.7981e-07 1.7981e-07
1734.16 1.76282e-07 1.76282e-07
1740.44 1.74136e-07 1.74136e-07
1746.73 1.70717e-07 1.70717e-07
1753.01 1.68646e-07 1.68646e-07
1759.29 1.65334e-07 1.65334e-07
1765.58 1.63336e-07 1.63336e-07
1771.86 1.60126e-07 1.60126e-07
1778.14 1.58198e-07 1.58198e-07
1784.42 1.55087e-07 1.55087e-07
1790.71 1.53227e-07 1.53227e-07
1796.99 1.50211e-07 1.50211e-07
1803.27 1.48417e-07 1.48417e-07
1809.56 1.45494e-07 1.45494e-07
1815.84 1.43763e-07 1.43763e-07
1822.12 1.40929e-07 1.40929e-07
1828.41 1.39259e-07 1.39259e-07
1834.69 1.36512e-07 1.36512e-07
1840.97 1.34901e-07 1.34901e-07
1847.26 1.32237e-07 1.32237e-07
1853.54 1.30682e-07 1.30682e-07
1859.82 1.281e-07 1.281e-07
1866.11 1.266e-07 1.266e-07
1872.39 1.24095e-07 1.24095e-07
1878.67 1.22648e-07 1.22648e-07
1884.96 1.2022e-07 1.2022e-07
1891.24 1.18824e-07 1.18824e-07
1897.52 1.16469e-07 1.16469e-07
1903.81 1.15122e-07 1.15122e-07
1910.09 1.12837e-07 1.12837e-07
1916.37 1.11538e-07 1.11538e-07
1922.65 1.09322e-07 1.09322e-07
1928.94 1.08068e-07 1.08068e-07
1935.22 1.0592e-07 1.0592e-07
1941.5 1.0471e-07 1.0471e-07
1947.79 1.02626e-07 1.02626e-07
1954.07 1.01458e-07 1.01458e-07
1960.35 9.94364e-08 9.94364e-08
1966.64 9.83101e-08 9.83101e-08
1972.92 9.63487e-08 9.63487e-08
1979.2 9.5262e-08 9.5262e-08
1985.49 9.33592e-08 9.33592e-08
1991.77 9.23107e-08 9.23107e-08
1998.05 9.04645e-08 9.04645e-08
2004.34 8.9453e-08 8.9453e-08
2010.62 8.76618e-08 8.76618e-08
2016.9 8.66858e-08 8.66858e-08
2023.19 8.49477e-08 8.49477e-08
2029.47 8.40062e-08 8.40062e-08
2035.75 8.23196e-08 8.23196e-08
2042.04 8.14112e-08 8.14112e-08
2048.32 7.97746e-08 7.97746e-08
2054.6 7.88982e-08 7.88982e-08
2060.88 7.731e-08 7.731e-08
2067.17 7.64645e-08 7.64645e-08
2073.45 7.49231e-08 7.49231e-08
2079.73 7.41074e-08 7.41074e-08
2086.02 7.26114e-08 7.26114e-08
2092.3 7.18245e-08 7.18245e-08
2098.58 7.03725e-08 7.03725e-08
2104.87 6.96134e-08 6.96134e-08
2111.15 6.8204e-08 6.8204e-08
2117.43 6.74718e-08 6.74718e-08
2123.72 6.61037e-08 6.61037e-08
2130 6.53974e-08 6.53974e-08
2136.28 6.40693e-08 6.40693e-08
2142.57 6.3388e-08 6.3388e-08
2148.85 6.20988e-08 6.20988e-08
2155.13 6.14416e-08 6.14416e-08
2161.42 6.01899e-08 6.01899e-08
2167.7 5.95561e-08 5.95561e-08
2173.98 5.83409e-08 5.83409e-08
2180.27 5.77295e-08 5.77295e-08
2186.55 5.65497e-08 5.65497e-08
2192.83 5.59601e-08 5.59601e-08
2199.11 5.48145e-08 5.48145e-08
2205.4 5.42458e-08 5.42458e-08
2211.68 5.31335e-08 5.31335e-08
2217.96 5.2585e-08 5.2585e-08
2224.25 5.15049e-08 5.15049e-08
2230.53 5.0976e-08 5.0976e-08
2236.81 4.99272e-08 4.99272e-08
2243.1 4.94171e-08 4.94171e-08
2249.38 4.83986e-08 4.83986e-08
2255.66 4.79067e-08 4.79067e-08
2261.95 4.69175e-08 4.69175e-08
2268.23 4.64433e-08 4.64433e-08
2274.51 4.54826e-08 4.54826e-08
2280.8 4.50253e-08 4.50253e-08
2287.08 4.40922e-08 4.40922e-08
2293.36 4.36514e-08 4.36514e-08
2299.65 4.27451e-08 4.27451e-08
2305.93 4.232e-08 4.232e-08
2312.21 4.14397e-08 4.14397e-08
2318.5 4.103e-08 4.103e-08
2324.78 4.01749e-08 4.01749e-08
2331.06 3.97799e-08 3.97799e-08
2337.34 3.89492e-08 3.89492e-08
2343.63 3.85685e-08 3.85685e-08
2349.91 3.77616e-08 3.77616e-08
2356.19 3.73945e-08 3.73945e-08
2362.48 3.66106e-08 3.66106e-08
2368.76 3.62569e-08 3.62569e-08
2375.04 3.54953e-08 3.54953e-08
2381.33 3.51544e-08 3.51544e-08
2387.61 3.44145e-08 3.44145e-08
2393.89 3.40859e-08 3.40859e-08
2400.18 3.3367e-08 3.3367e-08
2406.46 3.30504e-08 3.30504e-08
2412.74 3.23519e-08 3.23519e-08
2419.03 3.20468e-08 3.20468e-08
2425.31 3.13681e-08 3.13681e-08
2431.59 3.10741e-08 3.10741e-08
2437.88 3.04146e-08 3.04146e-08
2444.16 3.01314e-08 3.01314e-08
2450.44 2.94905e-08 2.94905e-08
2456.73 2.92177e-08 2.92177e-08
2463.01 2.85949e-08 2.85949e-08
2469.29 2.83321e-08 2.83321e-08
2475.58 2.77268e-08 2.77268e-08
2481.86 2.74737e-08 2.74737e-08
2488.14 2.68855e-08 2.68855e-08
2494.42 2.66416e-08 2.66416e-08
2500.71 2.607e-08 2.607e-08
2506.99 2.58351e-08 2.58351e-08
2513.27 2.52795e-08 2.52795e-08
2519.56 2.50534e-08 2.50534e-08
2525.84 2.45133e-08 2.45133e-08
2532.12 2.42956e-08 2.42956e-08
2538.41 2.37707e-08 2.37707e-08
2544.69 2.3561e-08 2.3561e-08
2550.97 2.30508e-08 2.30508e-08
2557.26 2.2849e-08 2.2849e-08
2563.54 2.2353e-08 2.2353e-08
2569.82 2.21587e-08 2.21587e-08
2576.11 2.16766e-08 2.16766e-08
2582.39 2.14895e-08 2.14895e-08
2588.67 2.10208e-08 2.10208e-08
2594.96 2.08408e-08 2.08408e-08
2601.24 2.03852e-08 2.03852e-08
2607.52 2.0212e-08 2.0212e-08
2613.81 1.9769e-08 1.9769e-08
2620.09 1.96023e-08 1.96023e-08
2626.37 1.91716e-08 1.91716e-08
2632.65 1.90113e-08 1.90113e-08
2638.94 1.85925e-08 1.85925e-08
2645.22 1.84382e-08 1.84382e-08
2651.5 1.80311e-08 1.80311e-08
2657.79 1.78827e-08 1.78827e-08
2664.07 1.74868e-08 1.74868e-08
2670.35 1.73441e-08 1.73441e-08
2676.64 1.69591e-08 1.69591e-08
2682.92 1.68219e-08 1.68219e-08
2689.2 1.64476e-08 1.64476e-08
2695.49 1.63156e-08 1.63156e-08
2701.77 1.59516e-08 1.59516e-08
2708.05 1.58247e-08 1.58247e-08
2714.34 1.54707e-08 1.54707e-08
2720.62 1.53488e-08 1.53488e-08
2726.9 1.50045e-08 1.50045e-08
2733.19 1.48873e-08 1.48873e-08
2739.47 1.45525e-08 1.45525e-08
2745.75 1.44398e-08 1.44398e-08
2752.04 1.41142e-08 1.41142e-08
2758.32 1.4006e-08 1.4006e-08
2764.6 1.36893e-08 1.36893e-08
2770.88 1.35853e-08 1.35853e-08
2777.17 1.32773e-08 1.32773e-08
2783.45 1.31774e-08 1.31774e-08
2789.73 1.28778e-08 1.28778e-08
2796.02 1.27818e-08 1.27818e-08
2802.3 1.24904e-08 1.24904e-08
2808.58 1.23983e-08 1.23983e-08
2814.87 1.21148e-08 1.21148e-08
2821.15 1.20264e-08 1.20264e-08
2827.43 1.17506e-08 1.17506e-08
2833.72 1.16657e-08 1.16657e-08
2840 1.13974e-08 1.13974e-08
2846.28 1.1316e-08 1.1316e-08
2852.57 1.1055e-08 1.1055e-08
2858.85 1.09768e-08 1.09768e-08
2865.13 1.0723e-08 1.0723e-08
2871.42 1.0648e-08 1.0648e-08
2877.7 1.0401e-08 1.0401e-08
2883.98 1.0329e-08 1.0329e-08
2890.27 1.00887e-08 1.00887e-08
2896.55 1.00197e-08 1.00197e-08
2902.83 9.78593e-09 9.78593e-09
2909.11 9.7198e-09 9.7198e-09
2915.4 9.4923e-09 9.4923e-09
2921.68 9.42892e-09 9.42892e-09
2927.96 9.20756e-09 9.20756e-09
2934.25 9.14682e-09 9.14682e-09
2940.53 8.93144e-09 8.93144e-09
2946.81 8.87324e-09 8.87324e-09
2953.1 8.66366e-09 8.66366e-09
2959.38 8.60792e-09 8.60792e-09
2965.66 8.40397e-09 8.40397e-09
2971.95 8.3506e-09 8.3506e-09
2978.23 8.15213e-09 8.15213e-09
2984.51 8.10103e-09 8.10103e-09
2990.8 7.9079e-09 7.9079e-09
2997.08 7.85899e-09 7.85899e-09
3003.36 7.67104e-09 7.67104e-09
3009.65 7.62424e-09 7.62424e-09
3015.93 7.44132e-09 7.44132e-09
3022.21 7.39657e-09 7.39657e-09
3028.5 7.21854e-09 7.21854e-09
3034.78 7.17574e-09 7.17574e-09
3041.06 7.00247e-09 7.00247e-09
3047.34 6.96157e-09 6.96157e-09
3053.63 6.79292e-09 6.79292e-09
3059.91 6.75383e-09 6.75383e-09
3066.19 6.58969e-09 6.58969e-09
3072.48 6.55235e-09 6.55235e-09
3078.76 6.39257e-09 6.39257e-09
3085.04 6.35692e-09 6.35692e-09
3091.33 6.2014e-09 6.2014e-09
3097.61 6.16736e-09 6.16736e-09
3103.89 6.01598e-09 6.01598e-09
3110.18 5.9835e-09 5.9835e-09
3116.46 5.83614e-09 5.83614e-09
3122.74 5.80517e-09 5.80517e-09
3129.03 5.66171e-09 5.66171e-09
3135.31 5.63218e-09 5.63218e-09
3141.59 5.49253e-09 5.49253e-09
3147.88 5.46439e-09 5.46439e-09
3154.16 5.32843e-09 5.32843e-09
3160.44 5.30163e-09 5.30163e-09
3166.73 5.16927e-09 5.16927e-09
3173.01 5.14376e-09 5.14376e-09
3179.29 5.01489e-09 5.01489e-09
3185.57 4.99061e-09 4.99061e-09
3191.86 4.86515e-09 4.86515e-09
3198.14 4.84206e-09 4.84206e-09
3204.42 4.7199e-09 4.7199e-09
3210.71 4.69796e-09 4.69796e-09
3216.99 4.57902e-09 4.57902e-09
3223.27 4.55817e-09 4.55817e-09
3229.56 4.44236e-09 4.44236e-09
3235.84 4.42258e-09 4.42258e-09
3242.12 4.30981e-09 4.30981e-09
3248.41 4.29104e-09 4.29104e-09
3254.69 4.18123e-09 4.18123e-09
3260.97 4.16343e-09 4.16343e-09
3267.26 4.05651e-09 4.05651e-09
3273.54 4.03965e-09 4.03965e-09
3279.82 3.93553e-09 3.93553e-09
3286.11 3.91956e-09 3.91956e-09
3292.39 3.81817e-09 3.81817e-09
3298.67 3.80307e-09 3.80307e-09
3304.96 3.70433e-09 3.70433e-09
3311.24 3.69006e-09 3.69006e-09
3317.52 3.5939e-09 3.5939e-09
3323.81 3.58043e-09 3.58043e-09
3330.09 3.48678e-09 3.48678e-09
3336.37 3.47407e-09 3.47407e-09
3342.65 3.38286e-09 3.38286e-09
3348.94 3.37089e-09 3.37089e-09
3355.22 3.28206e-09 3.28206e-09
3361.5 3.27079e-09 3.27079e-09
3367.79 3.18427e-09 3.18427e-09
3374.07 3.17367e-09 3.17367e-09
3380.35 3.08941e-09 3.08941e-09
3386.64 3.07946e-09 3.07946e-09
3392.92 2.99738e-09 2.99738e-09
3399.2 2.98805e-09 2.98805e-09
3405.49 2.90811e-09 2.90811e-09
3411.77 2.89938e-09 2.89938e-09
3418.05 2.8215e-09 2.8215e-09
3424.34 2.81334e-09 2.81334e-09
3430.62 2.73749e-09 2.73749e-09
3436.9 2.72987e-09 2.72987e-09
3443.19 2.65598e-09 2.65598e-09
3449.47 2.64889e-09 2.64889e-09
3455.75 2.57691e-09 2.57691e-09
3462.04 2.57032e-09 2.57032e-09
3468.32 2.5002e-09 2.5002e-09
3474.6 2.49409e-09 2.49409e-09
3480.88 2.42578e-09 2.42578e-09
3487.17 2.42013e-09 2.42013e-09
3493.45 2.35358e-09 2.35358e-09
3499.73 2.34837e-09 2.34837e-09
3506.02 2.28354e-09 2.28354e-09
3512.3 2.27875e-09 2.27875e-09
3518.58 2.21559e-09 2.21559e-09
3524.87 2.2112e-09 2.2112e-09
3531.15 2.14967e-09 2.14967e-09
3537.43 2.14566e-09 2.14566e-09
3543.72 2.08571e-09 2.08571e-09
3550 2.08207e-09 2.08207e-09
3556.28 2.02366e-09 2.02366e-09
3562.57 2.02037e-09 2.02037e-09
3568.85 1.96345e-09 1.96345e-09
3575.13 1.9605e-09 1.9605e-09
3581.42 1.90505e-09 1.90505e-09
3587.7 1.90241e-09 1.90241e-09
3593.98 1.84838e-09 1.84838e-09
3600.27 1.84605e-09 1.84605e-09
3606.55 1.7934e-09 1.7934e-09
3612.83 1.79136e-09 1.79136e-09
3619.11 1.74007e-09 1.74007e-09
3625.4 1.7383e-09 1.7383e-09
3631.68 1.68831e-09 1.68831e-09
3637.96 1.68681e-09 1.68681e-09
3644.25 1.6381e-09 1.6381e-09
3650.53 1.63685e-09 1.63685e-09
3656.81 1.58939e-09 1.58939e-09
3663.1 1.58838e-09 1.58838e-09
3669.38 1.54212e-09 1.54212e-09
3675.66 1.54134e-09 1.54134e-09
3681.95 1.49627e-09 1.49627e-09
3688.23 1.4957e-09 1.4957e-09
3694.51 1.45177e-09 1.45177e-09
3700.8 1.45141e-09 1.45141e-09
3707.08 1.4086e-09 1.4086e-09
3713.36 1.40843e-09 1.40843e-09
3719.65 1.36672e-09 1.36672e-09
3725.93 1.36673e-09 1.36673e-09
3732.21 1.32608e-09 1.32608e-09
3738.5 1.32627e-09 1.32627e-09
3744.78 1.28665e-09 1.28665e-09
3751.06 1.287e-09 1.287e-09
3757.34 1.24839e-09 1.24839e-09
3763.63 1.2489e-09 1.2489e-09
3769.91 1.21127e-09 1.21127e-09
3776.19 1.21193e-09 1.21193e-09
3782.48 1.17525e-09 1.17525e-09
3788.76 1.17605e-09 1.17605e-09
3795.04 1.1403e-09 1.1403e-09
3801.33 1.14123e-09 1.14123e-09
3807.61 1.10639e-09 1.10639e-09
3813.89 1.10745e-09 1.10745e-09
3820.18 1.07349e-09 1.07349e-09
3826.46 1.07466e-09 1.07466e-09
3832.74 1.04156e-09 1.04156e-09
3839.03 1.04285e-09 1.04285e-09
3845.31 1.01059e-09 1.01059e-09
3851.59 1.01198e-09 1.01198e-09
3857.88 9.80529e-10 9.80529e-10
3864.16 9.82018e-10 9.82018e-10
3870.44 9.51364e-10 9.51364e-10
3876.73 9.52945e-10 9.52945e-10
3883.01 9.23065e-10 9.23065e-10
3889.29 9.24732e-10 9.24732e-10
3895.57 8.95606e-10 8.95606e-10
3901.86 8.97353e-10 8.97353e-10
3908.14 8.68962e-10 8.68962e-10
3914.42 8.70784e-10 8.70784e-10
3920.71 8.43109e-10 8.43109e-10
3926.99 8.45e-10 8.45e-10
3933.27 8.18023e-10 8.18023e-10
3939.56 8.19978e-10 8.19978e-10
3945.84 7.93681e-10 7.93681e-10
3952.12 7.95696e-10 7.95696e-10
3958.41 7.70061e-10 7.70061e-10
3964.69 7.72131e-10 7.72131e-10
3970.97 7.47141e-10 7.47141e-10
3977.26 7.49263e-10 7.49263e-10
3983.54 7.24902e-10 7.24902e-10
3989.82 7.2707e-10 7.2707e-10
3996.11 7.03322e-10 7.03322e-10
4002.39 7.05532e-10 7.05532e-10
4008.67 6.82381e-10 6.82381e-10
4014.96 6.8463e-10 6.8463e-10
4021.24 6.62061e-10 6.62061e-10
4027.52 6.64346e-10 6.64346e-10
4033.8 6.42344e-10 6.42344e-10
4040.09 6.4466e-10 6.4466e-10
4046.37 6.23211e-10 6.23211e-10
4052.65 6.25556e-10 6.25556e-10
4058.94 6.04645e-10 6.04645e-10
4065.22 6.07015e-10 6.07015e-10
4071.5 5.86629e-10 5.86629e-10
4077.79 5.89021e-10 5.89021e-10
4084.07 5.69148e-10 5.69148e-10
4090.35 5.71559e-10 5.71559e-10
4096.64 5.52184e-10 5.52184e-10
4102.92 5.54611e-10 5.54611e-10
4109.2 5.35722e-10 5.35722e-10
4115.49 5.38164e-10 5.38164e-10
4121.77 5.19748e-10 5.19748e-10
4128.05 5.22201e-10 5.22201e-10
4134.34 5.04248e-10 5.04248e-10
4140.62 5.06709e-10 5.06709e-10
4146.9 4.89206e-10 4.89206e-10
4153.19 4.91674e-10 4.91674e-10
4159.47 4.7461e-10 4.7461e-10
4165.75 4.77082e-10 4.77082e-10
4172.04 4.60446e-10 4.60446e-10
4178.32 4.62921e-10 4.62921e-10
4184.6 4.46701e-10 4.46701e-10
4190.88 4.49177e-10 4.49177e-10
4197.17 4.33363e-10 4.33363e-10
4203.45 4.35838e-10 4.35838e-10
4209.73 4.20421e-10 4.20421e-10
4216.02 4.22892e-10 4.22892e-10
4222.3 4.07861e-10 4.07861e-10
4228.58 4.10327e-10 4.10327e-10
4234.87 3.95673e-10 3.95673e-10
4241.15 3.98133e-10 3.98133e-10
4247.43 3.83846e-10 3.83846e-10
4253.72 3.86298e-10 3.86298e-10
4260 3.72369e-10 3.72369e-10
