0.654297 -0.592252
0.654785 -0.591453
0.655273 -0.590654
0.655762 -0.589855
0.65625 -0.589055
0.656738 -0.588255
0.657227 -0.587455
0.657715 -0.586655
0.658203 -0.585855
0.658691 -0.585054
0.65918 -0.584254
0.659668 -0.583453
0.660156 -0.582652
0.660645 -0.58185
0.661133 -0.581049
0.661621 -0.580247
0.662109 -0.579446
0.662598 -0.578644
0.663086 -0.577841
0.663574 -0.577039
0.664062 -0.576237
0.664551 -0.575434
0.665039 -0.574631
0.665527 -0.573828
0.666016 -0.573025
0.666504 -0.572221
0.666992 -0.571418
0.66748 -0.570614
0.667969 -0.56981
0.668457 -0.569006
0.668945 -0.568201
0.669434 -0.567397
0.669922 -0.566592
0.67041 -0.565788
0.670898 -0.564983
0.671387 -0.564177
0.671875 -0.563372
0.672363 -0.562566
0.672852 -0.561761
0.67334 -0.560955
0.673828 -0.560149
0.674316 -0.559343
0.674805 -0.558536
0.675293 -0.55773
0.675781 -0.556923
0.67627 -0.556116
0.676758 -0.555309
0.677246 -0.554502
0.677734 -0.553695
0.678223 -0.552887
0.678711 -0.552079
0.679199 -0.551271
0.679688 -0.550463
0.680176 -0.549655
0.680664 -0.548847
0.681152 -0.548038
0.681641 -0.547229
0.682129 -0.546421
0.682617 -0.545612
0.683105 -0.544802
0.683594 -0.543993
0.684082 -0.543184
0.68457 -0.542374
0.685059 -0.541564
0.685547 -0.540754
0.686035 -0.539944
0.686523 -0.539134
0.687012 -0.538323
0.6875 -0.537512
0.687988 -0.536702
0.688477 -0.535891
0.688965 -0.53508
0.689453 -0.534268
0.689941 -0.533457
0.69043 -0.532645
0.690918 -0.531834
0.691406 -0.531022
0.691895 -0.53021
0.692383 -0.529398
0.692871 -0.528585
0.693359 -0.527773
0.693848 -0.52696
0.694336 -0.526147
0.694824 -0.525334
0.695312 -0.524521
0.695801 -0.523708
0.696289 -0.522895
0.696777 -0.522081
0.697266 -0.521267
0.697754 -0.520454
0.698242 -0.51964
0.69873 -0.518825
0.699219 -0.518011
0.699707 -0.517197
0.700195 -0.516382
0.700684 -0.515567
0.701172 -0.514753
0.70166 -0.513937
0.702148 -0.513122
0.702637 -0.512307
0.703125 -0.511492
0.703613 -0.510676
0.704102 -0.50986
0.70459 -0.509044
0.705078 -0.508228
0.705566 -0.507412
0.706055 -0.506596
0.706543 -0.505779
0.707031 -0.504963
0.70752 -0.504146
0.708008 -0.503329
0.708496 -0.502512
0.708984 -0.501695
0.709473 -0.500878
0.709961 -0.50006
0.710449 -0.499243
0.710938 -0.498425
0.711426 -0.497607
0.711914 -0.496789
0.712402 -0.495971
0.712891 -0.495153
0.713379 -0.494334
0.713867 -0.493516
0.714355 -0.492697
0.714844 -0.491878
0.715332 -0.491059
0.71582 -0.49024
0.716309 -0.489421
0.716797 -0.488602
0.717285 -0.487782
0.717773 -0.486963
0.718262 -0.486143
0.71875 -0.485323
0.719238 -0.484503
0.719727 -0.483683
0.720215 -0.482863
0.720703 -0.482042
0.721191 -0.481222
0.72168 -0.480401
0.722168 -0.47958
0.722656 -0.478759
0.723145 -0.477938
0.723633 -0.477117
0.724121 -0.476296
0.724609 -0.475474
0.725098 -0.474653
0.725586 -0.473831
0.726074 -0.473009
0.726562 -0.472187
0.727051 -0.471365
0.727539 -0.470543
0.728027 -0.469721
0.728516 -0.468898
0.729004 -0.468076
0.729492 -0.467253
0.72998 -0.46643
0.730469 -0.465607
0.730957 -0.464784
0.731445 -0.463961
0.731934 -0.463138
0.732422 -0.462314
0.73291 -0.461491
0.733398 -0.460667
0.733887 -0.459843
0.734375 -0.459019
0.734863 -0.458195
0.735352 -0.457371
0.73584 -0.456547
0.736328 -0.455722
0.736816 -0.454898
0.737305 -0.454073
0.737793 -0.453249
0.738281 -0.452424
0.73877 -0.451599
0.739258 -0.450774
0.739746 -0.449948
0.740234 -0.449123
0.740723 -0.448298
0.741211 -0.447472
0.741699 -0.446646
0.742188 -0.445821
0.742676 -0.444995
0.743164 -0.444169
0.743652 -0.443342
0.744141 -0.442516
0.744629 -0.44169
0.745117 -0.440863
0.745605 -0.440037
0.746094 -0.43921
0.746582 -0.438383
0.74707 -0.437556
0.747559 -0.436729
0.748047 -0.435902
0.748535 -0.435075
0.749023 -0.434247
0.749512 -0.43342
0.75 -0.432592
0.750488 -0.431764
0.750977 -0.430937
0.751465 -0.430109
0.751953 -0.429281
0.752441 -0.428452
0.75293 -0.427624
0.753418 -0.426796
0.753906 -0.425967
0.754395 -0.425139
0.754883 -0.42431
0.755371 -0.423481
0.755859 -0.422652
0.756348 -0.421823
0.756836 -0.420994
0.757324 -0.420165
0.757812 -0.419336
0.758301 -0.418506
0.758789 -0.417677
0.759277 -0.416847
0.759766 -0.416017
0.760254 -0.415187
0.760742 -0.414357
0.76123 -0.413527
0.761719 -0.412697
0.762207 -0.411867
0.762695 -0.411037
0.763184 -0.410206
0.763672 -0.409376
0.76416 -0.408545
0.764648 -0.407714
0.765137 -0.406883
0.765625 -0.406052
0.766113 -0.405221
0.766602 -0.40439
0.76709 -0.403559
0.767578 -0.402727
0.768066 -0.401896
0.768555 -0.401064
0.769043 -0.400233
0.769531 -0.399401
0.77002 -0.398569
0.770508 -0.397737
0.770996 -0.396905
0.771484 -0.396073
0.771973 -0.39524
0.772461 -0.394408
0.772949 -0.393576
0.773438 -0.392743
0.773926 -0.39191
0.774414 -0.391078
0.774902 -0.390245
0.775391 -0.389412
0.775879 -0.388579
0.776367 -0.387746
0.776855 -0.386912
0.777344 -0.386079
0.777832 -0.385246
0.77832 -0.384412
0.778809 -0.383579
0.779297 -0.382745
0.779785 -0.381911
0.780273 -0.381077
0.780762 -0.380243
0.78125 -0.379409
0.781738 -0.378575
0.782227 -0.377741
0.782715 -0.376907
0.783203 -0.376072
0.783691 -0.375238
0.78418 -0.374403
0.784668 -0.373568
0.785156 -0.372734
0.785645 -0.371899
0.786133 -0.371064
0.786621 -0.370229
0.787109 -0.369394
0.787598 -0.368558
0.788086 -0.367723
0.788574 -0.366888
0.789062 -0.366052
0.789551 -0.365217
0.790039 -0.364381
0.790527 -0.363545
0.791016 -0.362709
0.791504 -0.361873
0.791992 -0.361037
0.79248 -0.360201
0.792969 -0.359365
0.793457 -0.358529
0.793945 -0.357693
0.794434 -0.356856
0.794922 -0.35602
0.79541 -0.355183
0.795898 -0.354346
0.796387 -0.35351
0.796875 -0.352673
0.797363 -0.351836
0.797852 -0.350999
0.79834 -0.350162
0.798828 -0.349324
0.799316 -0.348487
0.799805 -0.34765
0.800293 -0.346812
0.800781 -0.345975
0.80127 -0.345137
0.801758 -0.3443
0.802246 -0.343462
0.802734 -0.342624
0.803223 -0.341786
0.803711 -0.340948
0.804199 -0.34011
0.804688 -0.339272
0.805176 -0.338434
0.805664 -0.337596
0.806152 -0.336757
0.806641 -0.335919
0.807129 -0.33508
0.807617 -0.334242
0.808105 -0.333403
0.808594 -0.332564
0.809082 -0.331725
0.80957 -0.330886
0.810059 -0.330047
0.810547 -0.329208
0.811035 -0.328369
0.811523 -0.32753
0.812012 -0.326691
0.8125 -0.325851
0.812988 -0.325012
0.813477 -0.324172
0.813965 -0.323333
0.814453 -0.322493
0.814941 -0.321653
0.81543 -0.320813
0.815918 -0.319973
0.816406 -0.319133
0.816895 -0.318293
0.817383 -0.317453
0.817871 -0.316613
0.818359 -0.315773
0.818848 -0.314933
0.819336 -0.314092
0.819824 -0.313252
0.820312 -0.312411
0.820801 -0.31157
0.821289 -0.31073
0.821777 -0.309889
0.822266 -0.309048
0.822754 -0.308207
0.823242 -0.307366
0.82373 -0.306525
0.824219 -0.305684
0.824707 -0.304843
0.825195 -0.304002
0.825684 -0.30316
0.826172 -0.302319
0.82666 -0.301478
0.827148 -0.300636
0.827637 -0.299794
0.828125 -0.298953
0.828613 -0.298111
0.829102 -0.297269
0.82959 -0.296427
0.830078 -0.295586
0.830566 -0.294744
0.831055 -0.293901
0.831543 -0.293059
0.832031 -0.292217
0.83252 -0.291375
0.833008 -0.290533
0.833496 -0.28969
0.833984 -0.288848
0.834473 -0.288005
0.834961 -0.287163
0.835449 -0.28632
0.835938 -0.285477
0.836426 -0.284635
0.836914 -0.283792
0.837402 -0.282949
0.837891 -0.282106
0.838379 -0.281263
0.838867 -0.28042
0.839355 -0.279577
0.839844 -0.278733
0.840332 -0.27789
0.84082 -0.277047
0.841309 -0.276203
0.841797 -0.27536
0.842285 -0.274516
0.842773 -0.273673
0.843262 -0.272829
0.84375 -0.271985
0.844238 -0.271142
0.844727 -0.270298
0.845215 -0.269454
0.845703 -0.26861
0.846191 -0.267766
0.84668 -0.266922
0.847168 -0.266078
0.847656 -0.265234
0.848145 -0.264389
0.848633 -0.263545
0.849121 -0.262701
0.849609 -0.261856
0.850098 -0.261012
0.850586 -0.260167
0.851074 -0.259323
0.851562 -0.258478
0.852051 -0.257633
0.852539 -0.256789
0.853027 -0.255944
0.853516 -0.255099
0.854004 -0.254254
0.854492 -0.253409
0.85498 -0.252564
0.855469 -0.251719
0.855957 -0.250874
0.856445 -0.250029
0.856934 -0.249183
0.857422 -0.248338
0.85791 -0.247493
0.858398 -0.246647
0.858887 -0.245802
0.859375 -0.244956
0.859863 -0.244111
0.860352 -0.243265
0.86084 -0.242419
0.861328 -0.241574
0.861816 -0.240728
0.862305 -0.239882
0.862793 -0.239036
0.863281 -0.23819
0.86377 -0.237344
0.864258 -0.236498
0.864746 -0.235652
0.865234 -0.234806
0.865723 -0.23396
0.866211 -0.233113
0.866699 -0.232267
0.867188 -0.231421
0.867676 -0.230574
0.868164 -0.229728
0.868652 -0.228881
0.869141 -0.228035
0.869629 -0.227188
0.870117 -0.226342
0.870605 -0.225495
0.871094 -0.224648
0.871582 -0.223801
0.87207 -0.222955
0.872559 -0.222108
0.873047 -0.221261
0.873535 -0.220414
0.874023 -0.219567
0.874512 -0.21872
0.875 -0.217873
0.875488 -0.217025
0.875977 -0.216178
0.876465 -0.215331
0.876953 -0.214484
0.877441 -0.213636
0.87793 -0.212789
0.878418 -0.211941
0.878906 -0.211094
0.879395 -0.210246
0.879883 -0.209399
0.880371 -0.208551
0.880859 -0.207703
0.881348 -0.206856
0.881836 -0.206008
0.882324 -0.20516
0.882812 -0.204312
0.883301 -0.203464
0.883789 -0.202616
0.884277 -0.201768
0.884766 -0.20092
0.885254 -0.200072
0.885742 -0.199224
0.88623 -0.198376
0.886719 -0.197528
0.887207 -0.19668
0.887695 -0.195831
0.888184 -0.194983
0.888672 -0.194135
0.88916 -0.193286
0.889648 -0.192438
0.890137 -0.191589
0.890625 -0.190741
0.891113 -0.189892
0.891602 -0.189044
0.89209 -0.188195
0.892578 -0.187346
0.893066 -0.186498
0.893555 -0.185649
0.894043 -0.1848
0.894531 -0.183951
0.89502 -0.183102
0.895508 -0.182254
0.895996 -0.181405
0.896484 -0.180556
0.896973 -0.179707
0.897461 -0.178857
0.897949 -0.178008
0.898438 -0.177159
0.898926 -0.17631
0.899414 -0.175461
0.899902 -0.174612
0.900391 -0.173762
0.900879 -0.172913
0.901367 -0.172064
0.901855 -0.171214
0.902344 -0.170365
0.902832 -0.169515
0.90332 -0.168666
0.903809 -0.167816
0.904297 -0.166967
0.904785 -0.166117
0.905273 -0.165268
0.905762 -0.164418
0.90625 -0.163568
0.906738 -0.162719
0.907227 -0.161869
0.907715 -0.161019
0.908203 -0.160169
0.908691 -0.159319
0.90918 -0.158469
0.909668 -0.15762
0.910156 -0.15677
0.910645 -0.15592
0.911133 -0.15507
0.911621 -0.15422
0.912109 -0.15337
0.912598 -0.152519
0.913086 -0.151669
0.913574 -0.150819
0.914062 -0.149969
0.914551 -0.149119
0.915039 -0.148269
0.915527 -0.147418
0.916016 -0.146568
0.916504 -0.145718
0.916992 -0.144867
0.91748 -0.144017
0.917969 -0.143167
0.918457 -0.142316
0.918945 -0.141466
0.919434 -0.140615
0.919922 -0.139765
0.92041 -0.138914
0.920898 -0.138064
0.921387 -0.137213
0.921875 -0.136363
0.922363 -0.135512
0.922852 -0.134662
0.92334 -0.133811
0.923828 -0.13296
0.924316 -0.13211
0.924805 -0.131259
0.925293 -0.130408
0.925781 -0.129558
0.92627 -0.128707
0.926758 -0.127856
0.927246 -0.127005
0.927734 -0.126155
0.928223 -0.125304
0.928711 -0.124453
0.929199 -0.123602
0.929688 -0.122751
0.930176 -0.1219
0.930664 -0.121049
0.931152 -0.120199
0.931641 -0.119348
0.932129 -0.118497
0.932617 -0.117646
0.933105 -0.116795
0.933594 -0.115944
0.934082 -0.115093
0.93457 -0.114242
0.935059 -0.113391
0.935547 -0.11254
0.936035 -0.111689
0.936523 -0.110838
0.937012 -0.109987
0.9375 -0.109136
0.937988 -0.108286
0.938477 -0.107435
0.938965 -0.106584
0.939453 -0.105733
0.939941 -0.104882
0.94043 -0.104031
0.940918 -0.10318
0.941406 -0.102329
0.941895 -0.101478
0.942383 -0.100627
0.942871 -0.0997759
0.943359 -0.098925
0.943848 -0.098074
0.944336 -0.0972231
0.944824 -0.0963722
0.945312 -0.0955213
0.945801 -0.0946704
0.946289 -0.0938195
0.946777 -0.0929687
0.947266 -0.0921178
0.947754 -0.091267
0.948242 -0.0904161
0.94873 -0.0895653
0.949219 -0.0887145
0.949707 -0.0878638
0.950195 -0.087013
0.950684 -0.0861623
0.951172 -0.0853116
0.95166 -0.0844609
0.952148 -0.0836102
0.952637 -0.0827596
0.953125 -0.0819089
0.953613 -0.0810583
0.954102 -0.0802078
0.95459 -0.0793572
0.955078 -0.0785067
0.955566 -0.0776562
0.956055 -0.0768057
0.956543 -0.0759553
0.957031 -0.0751049
0.95752 -0.0742545
0.958008 -0.0734042
0.958496 -0.0725539
0.958984 -0.0717036
0.959473 -0.0708534
0.959961 -0.0700032
0.960449 -0.069153
0.960938 -0.0683029
0.961426 -0.0674528
0.961914 -0.0666027
0.962402 -0.0657527
0.962891 -0.0649027
0.963379 -0.0640528
0.963867 -0.0632029
0.964355 -0.062353
0.964844 -0.0615032
0.965332 -0.0606534
0.96582 -0.0598037
0.966309 -0.058954
0.966797 -0.0581043
0.967285 -0.0572547
0.967773 -0.0564051
0.968262 -0.0555556
0.96875 -0.0547061
0.969238 -0.0538567
0.969727 -0.0530073
0.970215 -0.052158
0.970703 -0.0513087
0.971191 -0.0504594
0.97168 -0.0496102
0.972168 -0.0487611
0.972656 -0.047912
0.973145 -0.0470629
0.973633 -0.0462139
0.974121 -0.0453649
0.974609 -0.044516
0.975098 -0.0436671
0.975586 -0.0428183
0.976074 -0.0419695
0.976562 -0.0411208
0.977051 -0.0402721
0.977539 -0.0394234
0.978027 -0.0385748
0.978516 -0.0377263
0.979004 -0.0368778
0.979492 -0.0360293
0.97998 -0.0351809
0.980469 -0.0343325
0.980957 -0.0334842
0.981445 -0.0326359
0.981934 -0.0317876
0.982422 -0.0309394
0.98291 -0.0300912
0.983398 -0.0292431
0.983887 -0.028395
0.984375 -0.0275469
0.984863 -0.0266989
0.985352 -0.0258509
0.98584 -0.025003
0.986328 -0.0241551
0.986816 -0.0233072
0.987305 -0.0224594
0.987793 -0.0216116
0.988281 -0.0207638
0.98877 -0.019916
0.989258 -0.0190683
0.989746 -0.0182206
0.990234 -0.017373
0.990723 -0.0165253
0.991211 -0.0156777
0.991699 -0.0148302
0.992188 -0.0139826
0.992676 -0.013135
0.993164 -0.0122875
0.993652 -0.01144
0.994141 -0.0105925
0.994629 -0.00974508
0.995117 -0.00889763
0.995605 -0.00805019
0.996094 -0.00720277
0.996582 -0.00635536
0.99707 -0.00550796
0.997559 -0.00466056
0.998047 -0.00381318
0.998535 -0.0029658
0.999023 -0.00211842
0.999512 -0.00127105
1 -0.000423684
