0.655273 -0.992188
0.655762 -0.992564
0.65625 -0.992928
0.656738 -0.993282
0.657227 -0.993625
0.657715 -0.993957
0.658203 -0.994278
0.658691 -0.994588
0.65918 -0.994887
0.659668 -0.995176
0.660156 -0.995454
0.660645 -0.995721
0.661133 -0.995978
0.661621 -0.996224
0.662109 -0.99646
0.662598 -0.996685
0.663086 -0.9969
0.663574 -0.997105
0.664062 -0.997299
0.664551 -0.997483
0.665039 -0.997657
0.665527 -0.99782
0.666016 -0.997974
0.666504 -0.998117
0.666992 -0.998251
0.66748 -0.998374
0.667969 -0.998488
0.668457 -0.998591
0.668945 -0.998685
0.669434 -0.998769
0.669922 -0.998843
0.67041 -0.998908
0.670898 -0.998963
0.671387 -0.999008
0.671875 -0.999043
0.672363 -0.999069
0.672852 -0.999086
0.67334 -0.999093
0.673828 -0.999091
0.674316 -0.999079
0.674805 -0.999058
0.675293 -0.999028
0.675781 -0.998988
0.67627 -0.998939
0.676758 -0.998881
0.677246 -0.998814
0.677734 -0.998738
0.678223 -0.998653
0.678711 -0.998559
0.679199 -0.998455
0.679688 -0.998343
0.680176 -0.998222
0.680664 -0.998092
0.681152 -0.997954
0.681641 -0.997806
0.682129 -0.99765
0.682617 -0.997485
0.683105 -0.997311
0.683594 -0.997129
0.684082 -0.996938
0.68457 -0.996739
0.685059 -0.996531
0.685547 -0.996315
0.686035 -0.99609
0.686523 -0.995857
0.687012 -0.995615
0.6875 -0.995365
0.687988 -0.995107
0.688477 -0.994841
0.688965 -0.994566
0.689453 -0.994283
0.689941 -0.993992
0.69043 -0.993693
0.690918 -0.993386
0.691406 -0.99307
0.691895 -0.992747
0.692383 -0.992416
0.692871 -0.992077
0.693359 -0.991729
0.693848 -0.991374
0.694336 -0.991012
0.694824 -0.990641
0.695312 -0.990263
0.695801 -0.989876
0.696289 -0.989482
0.696777 -0.989081
0.697266 -0.988672
0.697754 -0.988255
0.698242 -0.98783
0.69873 -0.987398
0.699219 -0.986959
0.699707 -0.986512
0.700195 -0.986058
0.700684 -0.985596
0.701172 -0.985126
0.70166 -0.98465
0.702148 -0.984166
0.702637 -0.983675
0.703125 -0.983176
0.703613 -0.982671
0.704102 -0.982158
0.70459 -0.981637
0.705078 -0.98111
0.705566 -0.980576
0.706055 -0.980034
0.706543 -0.979486
0.707031 -0.97893
0.70752 -0.978368
0.708008 -0.977798
0.708496 -0.977222
0.708984 -0.976638
0.709473 -0.976048
0.709961 -0.975451
0.710449 -0.974847
0.710938 -0.974237
0.711426 -0.973619
0.711914 -0.972995
0.712402 -0.972364
0.712891 -0.971726
0.713379 -0.971082
0.713867 -0.970431
0.714355 -0.969774
0.714844 -0.969109
0.715332 -0.968439
0.71582 -0.967762
0.716309 -0.967078
0.716797 -0.966388
0.717285 -0.965691
0.717773 -0.964988
0.718262 -0.964279
0.71875 -0.963563
0.719238 -0.962841
0.719727 -0.962113
0.720215 -0.961378
0.720703 -0.960637
0.721191 -0.95989
0.72168 -0.959137
0.722168 -0.958377
0.722656 -0.957612
0.723145 -0.95684
0.723633 -0.956062
0.724121 -0.955278
0.724609 -0.954488
0.725098 -0.953692
0.725586 -0.95289
0.726074 -0.952082
0.726562 -0.951268
0.727051 -0.950448
0.727539 -0.949622
0.728027 -0.94879
0.728516 -0.947953
0.729004 -0.947109
0.729492 -0.94626
0.72998 -0.945405
0.730469 -0.944544
0.730957 -0.943677
0.731445 -0.942805
0.731934 -0.941927
0.732422 -0.941043
0.73291 -0.940154
0.733398 -0.939259
0.733887 -0.938358
0.734375 -0.937452
0.734863 -0.936541
0.735352 -0.935623
0.73584 -0.934701
0.736328 -0.933772
0.736816 -0.932839
0.737305 -0.931899
0.737793 -0.930955
0.738281 -0.930005
0.73877 -0.929049
0.739258 -0.928089
0.739746 -0.927122
0.740234 -0.926151
0.740723 -0.925174
0.741211 -0.924192
0.741699 -0.923205
0.742188 -0.922212
0.742676 -0.921215
0.743164 -0.920212
0.743652 -0.919204
0.744141 -0.91819
0.744629 -0.917172
0.745117 -0.916149
0.745605 -0.91512
0.746094 -0.914086
0.746582 -0.913048
0.74707 -0.912004
0.747559 -0.910955
0.748047 -0.909901
0.748535 -0.908842
0.749023 -0.907779
0.749512 -0.90671
0.75 -0.905637
0.750488 -0.904558
0.750977 -0.903475
0.751465 -0.902387
0.751953 -0.901294
0.752441 -0.900196
0.75293 -0.899093
0.753418 -0.897986
0.753906 -0.896874
0.754395 -0.895757
0.754883 -0.894635
0.755371 -0.893509
0.755859 -0.892378
0.756348 -0.891242
0.756836 -0.890102
0.757324 -0.888957
0.757812 -0.887807
0.758301 -0.886653
0.758789 -0.885494
0.759277 -0.884331
0.759766 -0.883163
0.760254 -0.881991
0.760742 -0.880814
0.76123 -0.879632
0.761719 -0.878447
0.762207 -0.877256
0.762695 -0.876061
0.763184 -0.874862
0.763672 -0.873659
0.76416 -0.872451
0.764648 -0.871239
0.765137 -0.870022
0.765625 -0.868801
0.766113 -0.867576
0.766602 -0.866346
0.76709 -0.865112
0.767578 -0.863874
0.768066 -0.862632
0.768555 -0.861385
0.769043 -0.860134
0.769531 -0.858879
0.77002 -0.85762
0.770508 -0.856356
0.770996 -0.855089
0.771484 -0.853817
0.771973 -0.852541
0.772461 -0.851262
0.772949 -0.849978
0.773438 -0.84869
0.773926 -0.847397
0.774414 -0.846101
0.774902 -0.844801
0.775391 -0.843497
0.775879 -0.842189
0.776367 -0.840877
0.776855 -0.839561
0.777344 -0.838241
0.777832 -0.836917
0.77832 -0.835589
0.778809 -0.834257
0.779297 -0.832921
0.779785 -0.831582
0.780273 -0.830239
0.780762 -0.828891
0.78125 -0.82754
0.781738 -0.826186
0.782227 -0.824827
0.782715 -0.823464
0.783203 -0.822098
0.783691 -0.820728
0.78418 -0.819355
0.784668 -0.817977
0.785156 -0.816596
0.785645 -0.815212
0.786133 -0.813823
0.786621 -0.812431
0.787109 -0.811035
0.787598 -0.809636
0.788086 -0.808233
0.788574 -0.806826
0.789062 -0.805416
0.789551 -0.804002
0.790039 -0.802585
0.790527 -0.801164
0.791016 -0.79974
0.791504 -0.798312
0.791992 -0.796881
0.79248 -0.795446
0.792969 -0.794007
0.793457 -0.792565
0.793945 -0.79112
0.794434 -0.789671
0.794922 -0.788219
0.79541 -0.786763
0.795898 -0.785305
0.796387 -0.783842
0.796875 -0.782376
0.797363 -0.780907
0.797852 -0.779435
0.79834 -0.777959
0.798828 -0.77648
0.799316 -0.774998
0.799805 -0.773512
0.800293 -0.772023
0.800781 -0.770531
0.80127 -0.769035
0.801758 -0.767536
0.802246 -0.766034
0.802734 -0.764529
0.803223 -0.763021
0.803711 -0.761509
0.804199 -0.759994
0.804688 -0.758477
0.805176 -0.756955
0.805664 -0.755431
0.806152 -0.753904
0.806641 -0.752373
0.807129 -0.75084
0.807617 -0.749303
0.808105 -0.747764
0.808594 -0.746221
0.809082 -0.744675
0.80957 -0.743126
0.810059 -0.741574
0.810547 -0.740019
0.811035 -0.738461
0.811523 -0.7369
0.812012 -0.735336
0.8125 -0.733769
0.812988 -0.732199
0.813477 -0.730627
0.813965 -0.729051
0.814453 -0.727472
0.814941 -0.725891
0.81543 -0.724306
0.815918 -0.722719
0.816406 -0.721129
0.816895 -0.719535
0.817383 -0.71794
0.817871 -0.716341
0.818359 -0.714739
0.818848 -0.713135
0.819336 -0.711527
0.819824 -0.709917
0.820312 -0.708304
0.820801 -0.706689
0.821289 -0.70507
0.821777 -0.703449
0.822266 -0.701825
0.822754 -0.700199
0.823242 -0.698569
0.82373 -0.696937
0.824219 -0.695303
0.824707 -0.693665
0.825195 -0.692025
0.825684 -0.690382
0.826172 -0.688737
0.82666 -0.687089
0.827148 -0.685438
0.827637 -0.683785
0.828125 -0.682129
0.828613 -0.68047
0.829102 -0.678809
0.82959 -0.677145
0.830078 -0.675479
0.830566 -0.67381
0.831055 -0.672139
0.831543 -0.670465
0.832031 -0.668789
0.83252 -0.66711
0.833008 -0.665428
0.833496 -0.663744
0.833984 -0.662058
0.834473 -0.660369
0.834961 -0.658677
0.835449 -0.656984
0.835938 -0.655287
0.836426 -0.653588
0.836914 -0.651887
0.837402 -0.650184
0.837891 -0.648478
0.838379 -0.646769
0.838867 -0.645059
0.839355 -0.643346
0.839844 -0.64163
0.840332 -0.639912
0.84082 -0.638192
0.841309 -0.636469
0.841797 -0.634745
0.842285 -0.633017
0.842773 -0.631288
0.843262 -0.629556
0.84375 -0.627822
0.844238 -0.626086
0.844727 -0.624347
0.845215 -0.622606
0.845703 -0.620863
0.846191 -0.619118
0.84668 -0.61737
0.847168 -0.615621
0.847656 -0.613869
0.848145 -0.612114
0.848633 -0.610358
0.849121 -0.608599
0.849609 -0.606839
0.850098 -0.605076
0.850586 -0.603311
0.851074 -0.601543
0.851562 -0.599774
0.852051 -0.598003
0.852539 -0.596229
0.853027 -0.594453
0.853516 -0.592675
0.854004 -0.590896
0.854492 -0.589114
0.85498 -0.58733
0.855469 -0.585544
0.855957 -0.583755
0.856445 -0.581965
0.856934 -0.580173
0.857422 -0.578379
0.85791 -0.576582
0.858398 -0.574784
0.858887 -0.572984
0.859375 -0.571182
0.859863 -0.569377
0.860352 -0.567571
0.86084 -0.565763
0.861328 -0.563953
0.861816 -0.562141
0.862305 -0.560327
0.862793 -0.558511
0.863281 -0.556693
0.86377 -0.554873
0.864258 -0.553051
0.864746 -0.551228
0.865234 -0.549402
0.865723 -0.547575
0.866211 -0.545746
0.866699 -0.543915
0.867188 -0.542082
0.867676 -0.540247
0.868164 -0.53841
0.868652 -0.536572
0.869141 -0.534732
0.869629 -0.53289
0.870117 -0.531046
0.870605 -0.5292
0.871094 -0.527353
0.871582 -0.525503
0.87207 -0.523652
0.872559 -0.5218
0.873047 -0.519945
0.873535 -0.518089
0.874023 -0.516231
0.874512 -0.514371
0.875 -0.51251
0.875488 -0.510647
0.875977 -0.508782
0.876465 -0.506915
0.876953 -0.505047
0.877441 -0.503177
0.87793 -0.501306
0.878418 -0.499433
0.878906 -0.497558
0.879395 -0.495681
0.879883 -0.493803
0.880371 -0.491923
0.880859 -0.490042
0.881348 -0.488159
0.881836 -0.486274
0.882324 -0.484388
0.882812 -0.4825
0.883301 -0.480611
0.883789 -0.47872
0.884277 -0.476827
0.884766 -0.474933
0.885254 -0.473038
0.885742 -0.471141
0.88623 -0.469242
0.886719 -0.467342
0.887207 -0.46544
0.887695 -0.463537
0.888184 -0.461632
0.888672 -0.459726
0.88916 -0.457818
0.889648 -0.455909
0.890137 -0.453998
0.890625 -0.452086
0.891113 -0.450172
0.891602 -0.448257
0.89209 -0.44634
0.892578 -0.444423
0.893066 -0.442503
0.893555 -0.440582
0.894043 -0.43866
0.894531 -0.436736
0.89502 -0.434811
0.895508 -0.432885
0.895996 -0.430957
0.896484 -0.429028
0.896973 -0.427098
0.897461 -0.425166
0.897949 -0.423232
0.898438 -0.421298
0.898926 -0.419362
0.899414 -0.417425
0.899902 -0.415486
0.900391 -0.413546
0.900879 -0.411605
0.901367 -0.409662
0.901855 -0.407719
0.902344 -0.405773
0.902832 -0.403827
0.90332 -0.401879
0.903809 -0.39993
0.904297 -0.39798
0.904785 -0.396029
0.905273 -0.394076
0.905762 -0.392122
0.90625 -0.390167
0.906738 -0.388211
0.907227 -0.386253
0.907715 -0.384294
0.908203 -0.382334
0.908691 -0.380373
0.90918 -0.378411
0.909668 -0.376447
0.910156 -0.374483
0.910645 -0.372517
0.911133 -0.37055
0.911621 -0.368581
0.912109 -0.366612
0.912598 -0.364642
0.913086 -0.36267
0.913574 -0.360697
0.914062 -0.358723
0.914551 -0.356749
0.915039 -0.354772
0.915527 -0.352795
0.916016 -0.350817
0.916504 -0.348838
0.916992 -0.346857
0.91748 -0.344876
0.917969 -0.342893
0.918457 -0.34091
0.918945 -0.338925
0.919434 -0.336939
0.919922 -0.334953
0.92041 -0.332965
0.920898 -0.330976
0.921387 -0.328986
0.921875 -0.326996
0.922363 -0.325004
0.922852 -0.323011
0.92334 -0.321017
0.923828 -0.319023
0.924316 -0.317027
0.924805 -0.31503
0.925293 -0.313033
0.925781 -0.311034
0.92627 -0.309035
0.926758 -0.307034
0.927246 -0.305033
0.927734 -0.30303
0.928223 -0.301027
0.928711 -0.299023
0.929199 -0.297018
0.929688 -0.295012
0.930176 -0.293005
0.930664 -0.290997
0.931152 -0.288989
0.931641 -0.286979
0.932129 -0.284969
0.932617 -0.282958
0.933105 -0.280946
0.933594 -0.278933
0.934082 -0.276919
0.93457 -0.274904
0.935059 -0.272889
0.935547 -0.270873
0.936035 -0.268856
0.936523 -0.266838
0.937012 -0.264819
0.9375 -0.2628
0.937988 -0.260779
0.938477 -0.258758
0.938965 -0.256736
0.939453 -0.254714
0.939941 -0.252691
0.94043 -0.250666
0.940918 -0.248642
0.941406 -0.246616
0.941895 -0.24459
0.942383 -0.242563
0.942871 -0.240535
0.943359 -0.238506
0.943848 -0.236477
0.944336 -0.234447
0.944824 -0.232417
0.945312 -0.230385
0.945801 -0.228353
0.946289 -0.226321
0.946777 -0.224287
0.947266 -0.222253
0.947754 -0.220219
0.948242 -0.218183
0.94873 -0.216147
0.949219 -0.214111
0.949707 -0.212074
0.950195 -0.210036
0.950684 -0.207997
0.951172 -0.205958
0.95166 -0.203918
0.952148 -0.201878
0.952637 -0.199837
0.953125 -0.197796
0.953613 -0.195754
0.954102 -0.193711
0.95459 -0.191668
0.955078 -0.189624
0.955566 -0.18758
0.956055 -0.185535
0.956543 -0.183489
0.957031 -0.181443
0.95752 -0.179397
0.958008 -0.17735
0.958496 -0.175302
0.958984 -0.173254
0.959473 -0.171205
0.959961 -0.169156
0.960449 -0.167107
0.960938 -0.165057
0.961426 -0.163006
0.961914 -0.160955
0.962402 -0.158903
0.962891 -0.156851
0.963379 -0.154799
0.963867 -0.152746
0.964355 -0.150693
0.964844 -0.148639
0.965332 -0.146585
0.96582 -0.14453
0.966309 -0.142475
0.966797 -0.140419
0.967285 -0.138364
0.967773 -0.136307
0.968262 -0.134251
0.96875 -0.132193
0.969238 -0.130136
0.969727 -0.128078
0.970215 -0.12602
0.970703 -0.123961
0.971191 -0.121903
0.97168 -0.119843
0.972168 -0.117784
0.972656 -0.115724
0.973145 -0.113664
0.973633 -0.111603
0.974121 -0.109543
0.974609 -0.107482
0.975098 -0.10542
0.975586 -0.103359
0.976074 -0.101297
0.976562 -0.0992353
0.977051 -0.0971733
0.977539 -0.0951111
0.978027 -0.0930489
0.978516 -0.0909866
0.979004 -0.0889243
0.979492 -0.0868619
0.97998 -0.0847996
0.980469 -0.0827374
0.980957 -0.0806754
0.981445 -0.0786136
0.981934 -0.076552
0.982422 -0.0744907
0.98291 -0.0724298
0.983398 -0.0703694
0.983887 -0.0683095
0.984375 -0.0662501
0.984863 -0.0641915
0.985352 -0.0621336
0.98584 -0.0600766
0.986328 -0.0580205
0.986816 -0.0559654
0.987305 -0.0539113
0.987793 -0.0518585
0.988281 -0.0498069
0.98877 -0.0477566
0.989258 -0.0457077
0.989746 -0.0436603
0.990234 -0.0416145
0.990723 -0.0395701
0.991211 -0.0375274
0.991699 -0.0354864
0.992188 -0.033447
0.992676 -0.0314093
0.993164 -0.0293733
0.993652 -0.027339
0.994141 -0.0253062
0.994629 -0.0232751
0.995117 -0.0212454
0.995605 -0.0192173
0.996094 -0.0171904
0.996582 -0.0151649
0.99707 -0.0131405
0.997559 -0.0111171
0.998047 -0.00909455
0.998535 -0.00707276
0.999023 -0.00505155
0.999512 -0.00303076
1 -0.00101023
