0.050293 0.0448678
0.0507812 0.0453015
0.0512695 0.0457353
0.0517578 0.046169
0.0522461 0.0466027
0.0527344 0.0470364
0.0532227 0.0474701
0.0537109 0.0479039
0.0541992 0.0483376
0.0546875 0.0487714
0.0551758 0.0492051
0.0556641 0.0496389
0.0561523 0.0500726
0.0566406 0.0505064
0.0571289 0.0509401
0.0576172 0.0513739
0.0581055 0.0518077
0.0585938 0.0522415
0.059082 0.0526753
0.0595703 0.053109
0.0600586 0.0535428
0.0605469 0.0539766
0.0610352 0.0544104
0.0615234 0.0548443
0.0620117 0.0552781
0.0625 0.0557119
0.0629883 0.0561457
0.0634766 0.0565795
0.0639648 0.0570134
0.0644531 0.0574472
0.0649414 0.0578811
0.0654297 0.0583149
0.065918 0.0587488
0.0664062 0.0591826
0.0668945 0.0596165
0.0673828 0.0600504
0.0678711 0.0604842
0.0683594 0.0609181
0.0688477 0.061352
0.0693359 0.0617859
0.0698242 0.0622198
0.0703125 0.0626537
0.0708008 0.0630876
0.0712891 0.0635215
0.0717773 0.0639554
0.0722656 0.0643893
0.0727539 0.0648232
0.0732422 0.0652571
0.0737305 0.065691
0.0742188 0.066125
0.074707 0.0665589
0.0751953 0.0669928
0.0756836 0.0674268
0.0761719 0.0678607
0.0766602 0.0682947
0.0771484 0.0687286
0.0776367 0.0691626
0.078125 0.0695966
0.0786133 0.0700305
0.0791016 0.0704645
0.0795898 0.0708985
0.0800781 0.0713325
0.0805664 0.0717664
0.0810547 0.0722004
0.081543 0.0726344
0.0820312 0.0730684
0.0825195 0.0735024
0.0830078 0.0739364
0.0834961 0.0743704
0.0839844 0.0748044
0.0844727 0.0752384
0.0849609 0.0756725
0.0854492 0.0761065
0.0859375 0.0765405
0.0864258 0.0769745
0.0869141 0.0774086
0.0874023 0.0778426
0.0878906 0.0782766
0.0883789 0.0787107
0.0888672 0.0791447
0.0893555 0.0795788
0.0898438 0.0800128
0.090332 0.0804469
0.0908203 0.0808809
0.0913086 0.081315
0.0917969 0.0817491
0.0922852 0.0821831
0.0927734 0.0826172
0.0932617 0.0830513
0.09375 0.0834853
0.0942383 0.0839194
0.0947266 0.0843535
0.0952148 0.0847876
0.0957031 0.0852217
0.0961914 0.0856558
0.0966797 0.0860898
0.097168 0.0865239
0.0976562 0.086958
0.0981445 0.0873921
0.0986328 0.0878262
0.0991211 0.0882603
0.0996094 0.0886944
0.100098 0.0891286
0.100586 0.0895627
0.101074 0.0899968
0.101562 0.0904309
0.102051 0.090865
0.102539 0.0912991
0.103027 0.0917332
0.103516 0.0921674
0.104004 0.0926015
0.104492 0.0930356
0.10498 0.0934697
0.105469 0.0939039
0.105957 0.094338
0.106445 0.0947721
0.106934 0.0952063
0.107422 0.0956404
0.10791 0.0960745
0.108398 0.0965087
0.108887 0.0969428
0.109375 0.097377
0.109863 0.0978111
0.110352 0.0982453
0.11084 0.0986794
0.111328 0.0991135
0.111816 0.0995477
0.112305 0.0999818
0.112793 0.100416
0.113281 0.10085
0.11377 0.101284
0.114258 0.101718
0.114746 0.102153
0.115234 0.102587
0.115723 0.103021
0.116211 0.103455
0.116699 0.103889
0.117188 0.104323
0.117676 0.104758
0.118164 0.105192
0.118652 0.105626
0.119141 0.10606
0.119629 0.106494
0.120117 0.106928
0.120605 0.107362
0.121094 0.107797
0.121582 0.108231
0.12207 0.108665
0.122559 0.109099
0.123047 0.109533
0.123535 0.109967
0.124023 0.110402
0.124512 0.110836
0.125 0.11127
0.125488 0.111704
0.125977 0.112138
0.126465 0.112572
0.126953 0.113007
0.127441 0.113441
0.12793 0.113875
0.128418 0.114309
0.128906 0.114743
0.129395 0.115177
0.129883 0.115612
0.130371 0.116046
0.130859 0.11648
0.131348 0.116914
0.131836 0.117348
0.132324 0.117782
0.132812 0.118216
0.133301 0.118651
0.133789 0.119085
0.134277 0.119519
0.134766 0.119953
0.135254 0.120387
0.135742 0.120821
0.13623 0.121255
0.136719 0.12169
0.137207 0.122124
0.137695 0.122558
0.138184 0.122992
0.138672 0.123426
0.13916 0.12386
0.139648 0.124294
0.140137 0.124729
0.140625 0.125163
0.141113 0.125597
0.141602 0.126031
0.14209 0.126465
0.142578 0.126899
0.143066 0.127333
0.143555 0.127768
0.144043 0.128202
0.144531 0.128636
0.14502 0.12907
0.145508 0.129504
0.145996 0.129938
0.146484 0.130372
0.146973 0.130806
0.147461 0.13124
0.147949 0.131675
0.148438 0.132109
0.148926 0.132543
0.149414 0.132977
0.149902 0.133411
0.150391 0.133845
0.150879 0.134279
0.151367 0.134713
0.151855 0.135147
0.152344 0.135581
0.152832 0.136015
0.15332 0.13645
0.153809 0.136884
0.154297 0.137318
0.154785 0.137752
0.155273 0.138186
0.155762 0.13862
0.15625 0.139054
0.156738 0.139488
0.157227 0.139922
0.157715 0.140356
0.158203 0.14079
0.158691 0.141224
0.15918 0.141658
0.159668 0.142092
0.160156 0.142526
0.160645 0.14296
0.161133 0.143394
0.161621 0.143829
0.162109 0.144263
0.162598 0.144697
0.163086 0.145131
0.163574 0.145565
0.164062 0.145999
0.164551 0.146433
0.165039 0.146867
0.165527 0.147301
0.166016 0.147735
0.166504 0.148169
0.166992 0.148603
0.16748 0.149037
0.167969 0.149471
0.168457 0.149905
0.168945 0.150339
0.169434 0.150773
0.169922 0.151207
0.17041 0.151641
0.170898 0.152075
0.171387 0.152509
0.171875 0.152943
0.172363 0.153376
0.172852 0.15381
0.17334 0.154244
0.173828 0.154678
0.174316 0.155112
0.174805 0.155546
0.175293 0.15598
0.175781 0.156414
0.17627 0.156848
0.176758 0.157282
0.177246 0.157716
0.177734 0.15815
0.178223 0.158584
0.178711 0.159018
0.179199 0.159452
0.179688 0.159885
0.180176 0.160319
0.180664 0.160753
0.181152 0.161187
0.181641 0.161621
0.182129 0.162055
0.182617 0.162489
0.183105 0.162923
0.183594 0.163357
0.184082 0.16379
0.18457 0.164224
0.185059 0.164658
0.185547 0.165092
0.186035 0.165526
0.186523 0.16596
0.187012 0.166394
0.1875 0.166827
0.187988 0.167261
0.188477 0.167695
0.188965 0.168129
0.189453 0.168563
0.189941 0.168997
0.19043 0.16943
0.190918 0.169864
0.191406 0.170298
0.191895 0.170732
0.192383 0.171166
0.192871 0.171599
0.193359 0.172033
0.193848 0.172467
0.194336 0.172901
0.194824 0.173335
0.195312 0.173768
0.195801 0.174202
0.196289 0.174636
0.196777 0.17507
0.197266 0.175503
0.197754 0.175937
0.198242 0.176371
0.19873 0.176805
0.199219 0.177238
0.199707 0.177672
0.200195 0.178106
0.200684 0.178539
0.201172 0.178973
0.20166 0.179407
0.202148 0.179841
0.202637 0.180274
0.203125 0.180708
0.203613 0.181142
0.204102 0.181575
0.20459 0.182009
0.205078 0.182443
0.205566 0.182876
0.206055 0.18331
0.206543 0.183744
0.207031 0.184177
0.20752 0.184611
0.208008 0.185045
0.208496 0.185478
0.208984 0.185912
0.209473 0.186346
0.209961 0.186779
0.210449 0.187213
0.210938 0.187646
0.211426 0.18808
0.211914 0.188514
0.212402 0.188947
0.212891 0.189381
0.213379 0.189814
0.213867 0.190248
0.214355 0.190681
0.214844 0.191115
0.215332 0.191549
0.21582 0.191982
0.216309 0.192416
0.216797 0.192849
0.217285 0.193283
0.217773 0.193716
0.218262 0.19415
0.21875 0.194583
0.219238 0.195017
0.219727 0.19545
0.220215 0.195884
0.220703 0.196317
0.221191 0.196751
0.22168 0.197184
0.222168 0.197618
0.222656 0.198051
0.223145 0.198485
0.223633 0.198918
0.224121 0.199352
0.224609 0.199785
0.225098 0.200219
0.225586 0.200652
0.226074 0.201086
0.226562 0.201519
0.227051 0.201953
0.227539 0.202386
0.228027 0.202819
0.228516 0.203253
0.229004 0.203686
0.229492 0.20412
0.22998 0.204553
0.230469 0.204986
0.230957 0.20542
0.231445 0.205853
0.231934 0.206287
0.232422 0.20672
0.23291 0.207153
0.233398 0.207587
0.233887 0.20802
0.234375 0.208453
0.234863 0.208887
0.235352 0.20932
0.23584 0.209753
0.236328 0.210187
0.236816 0.21062
0.237305 0.211053
0.237793 0.211487
0.238281 0.21192
0.23877 0.212353
0.239258 0.212786
0.239746 0.21322
0.240234 0.213653
0.240723 0.214086
0.241211 0.21452
0.241699 0.214953
0.242188 0.215386
0.242676 0.215819
0.243164 0.216253
0.243652 0.216686
0.244141 0.217119
0.244629 0.217552
0.245117 0.217985
0.245605 0.218419
0.246094 0.218852
0.246582 0.219285
0.24707 0.219718
0.247559 0.220151
0.248047 0.220585
0.248535 0.221018
0.249023 0.221451
0.249512 0.221884
0.25 0.222317
0.250488 0.22275
0.250977 0.223183
0.251465 0.223617
0.251953 0.22405
0.252441 0.224483
0.25293 0.224916
0.253418 0.225349
0.253906 0.225782
0.254395 0.226215
0.254883 0.226648
0.255371 0.227081
0.255859 0.227515
0.256348 0.227948
0.256836 0.228381
0.257324 0.228814
0.257812 0.229247
0.258301 0.22968
0.258789 0.230113
0.259277 0.230546
0.259766 0.230979
0.260254 0.231412
0.260742 0.231845
0.26123 0.232278
0.261719 0.232711
0.262207 0.233144
0.262695 0.233577
0.263184 0.23401
0.263672 0.234443
0.26416 0.234876
0.264648 0.235309
0.265137 0.235742
0.265625 0.236175
0.266113 0.236607
0.266602 0.23704
0.26709 0.237473
0.267578 0.237906
0.268066 0.238339
0.268555 0.238772
0.269043 0.239205
0.269531 0.239638
0.27002 0.240071
0.270508 0.240504
0.270996 0.240936
0.271484 0.241369
0.271973 0.241802
0.272461 0.242235
0.272949 0.242668
0.273438 0.243101
0.273926 0.243533
0.274414 0.243966
0.274902 0.244399
0.275391 0.244832
0.275879 0.245265
0.276367 0.245697
0.276855 0.24613
0.277344 0.246563
0.277832 0.246996
0.27832 0.247428
0.278809 0.247861
0.279297 0.248294
0.279785 0.248727
0.280273 0.249159
0.280762 0.249592
0.28125 0.250025
0.281738 0.250457
0.282227 0.25089
0.282715 0.251323
0.283203 0.251756
0.283691 0.252188
0.28418 0.252621
0.284668 0.253054
0.285156 0.253486
0.285645 0.253919
0.286133 0.254351
0.286621 0.254784
0.287109 0.255217
0.287598 0.255649
0.288086 0.256082
0.288574 0.256515
0.289062 0.256947
0.289551 0.25738
0.290039 0.257812
0.290527 0.258245
0.291016 0.258677
0.291504 0.25911
0.291992 0.259543
0.29248 0.259975
0.292969 0.260408
0.293457 0.26084
0.293945 0.261273
0.294434 0.261705
0.294922 0.262138
0.29541 0.26257
0.295898 0.263003
0.296387 0.263435
0.296875 0.263868
0.297363 0.2643
0.297852 0.264732
0.29834 0.265165
0.298828 0.265597
0.299316 0.26603
0.299805 0.266462
0.300293 0.266895
0.300781 0.267327
0.30127 0.267759
0.301758 0.268192
0.302246 0.268624
0.302734 0.269057
0.303223 0.269489
0.303711 0.269921
0.304199 0.270354
0.304688 0.270786
0.305176 0.271218
0.305664 0.271651
0.306152 0.272083
0.306641 0.272515
0.307129 0.272948
0.307617 0.27338
0.308105 0.273812
0.308594 0.274244
0.309082 0.274677
0.30957 0.275109
0.310059 0.275541
0.310547 0.275973
0.311035 0.276406
0.311523 0.276838
0.312012 0.27727
0.3125 0.277702
0.312988 0.278134
0.313477 0.278567
0.313965 0.278999
0.314453 0.279431
0.314941 0.279863
0.31543 0.280295
0.315918 0.280727
0.316406 0.28116
0.316895 0.281592
0.317383 0.282024
0.317871 0.282456
0.318359 0.282888
0.318848 0.28332
0.319336 0.283752
0.319824 0.284184
0.320312 0.284616
0.320801 0.285049
0.321289 0.285481
0.321777 0.285913
0.322266 0.286345
0.322754 0.286777
0.323242 0.287209
0.32373 0.287641
0.324219 0.288073
0.324707 0.288505
0.325195 0.288937
0.325684 0.289369
0.326172 0.289801
0.32666 0.290233
0.327148 0.290665
0.327637 0.291097
0.328125 0.291528
0.328613 0.29196
0.329102 0.292392
0.32959 0.292824
0.330078 0.293256
0.330566 0.293688
0.331055 0.29412
0.331543 0.294552
0.332031 0.294984
0.33252 0.295415
0.333008 0.295847
0.333496 0.296279
0.333984 0.296711
0.334473 0.297143
0.334961 0.297575
0.335449 0.298006
0.335938 0.298438
0.336426 0.29887
0.336914 0.299302
0.337402 0.299734
0.337891 0.300165
0.338379 0.300597
0.338867 0.301029
0.339355 0.30146
0.339844 0.301892
0.340332 0.302324
0.34082 0.302756
0.341309 0.303187
0.341797 0.303619
0.342285 0.304051
0.342773 0.304482
0.343262 0.304914
0.34375 0.305346
0.344238 0.305777
0.344727 0.306209
0.345215 0.30664
0.345703 0.307072
0.346191 0.307504
0.34668 0.307935
0.347168 0.308367
0.347656 0.308798
0.348145 0.30923
0.348633 0.309662
0.349121 0.310093
0.349609 0.310525
0.350098 0.310956
0.350586 0.311388
0.351074 0.311819
0.351562 0.312251
0.352051 0.312682
0.352539 0.313114
0.353027 0.313545
0.353516 0.313976
0.354004 0.314408
0.354492 0.314839
0.35498 0.315271
0.355469 0.315702
0.355957 0.316134
0.356445 0.316565
0.356934 0.316996
0.357422 0.317428
0.35791 0.317859
0.358398 0.31829
0.358887 0.318722
0.359375 0.319153
0.359863 0.319584
0.360352 0.320016
0.36084 0.320447
0.361328 0.320878
0.361816 0.32131
0.362305 0.321741
0.362793 0.322172
0.363281 0.322603
0.36377 0.323035
0.364258 0.323466
0.364746 0.323897
0.365234 0.324328
0.365723 0.32476
0.366211 0.325191
0.366699 0.325622
0.367188 0.326053
0.367676 0.326484
0.368164 0.326915
0.368652 0.327347
0.369141 0.327778
0.369629 0.328209
0.370117 0.32864
0.370605 0.329071
0.371094 0.329502
0.371582 0.329933
0.37207 0.330364
0.372559 0.330795
0.373047 0.331226
0.373535 0.331657
0.374023 0.332089
0.374512 0.33252
0.375 0.332951
0.375488 0.333382
0.375977 0.333813
0.376465 0.334244
0.376953 0.334674
0.377441 0.335105
0.37793 0.335536
0.378418 0.335967
0.378906 0.336398
0.379395 0.336829
0.379883 0.33726
0.380371 0.337691
0.380859 0.338122
0.381348 0.338553
0.381836 0.338984
0.382324 0.339414
0.382812 0.339845
0.383301 0.340276
0.383789 0.340707
0.384277 0.341138
0.384766 0.341569
0.385254 0.341999
0.385742 0.34243
0.38623 0.342861
0.386719 0.343292
0.387207 0.343722
0.387695 0.344153
0.388184 0.344584
0.388672 0.345014
0.38916 0.345445
0.389648 0.345876
0.390137 0.346307
0.390625 0.346737
0.391113 0.347168
0.391602 0.347599
0.39209 0.348029
0.392578 0.34846
0.393066 0.34889
0.393555 0.349321
0.394043 0.349752
0.394531 0.350182
0.39502 0.350613
0.395508 0.351043
0.395996 0.351474
0.396484 0.351904
0.396973 0.352335
0.397461 0.352765
0.397949 0.353196
0.398438 0.353626
0.398926 0.354057
0.399414 0.354487
0.399902 0.354918
0.400391 0.355348
0.400879 0.355779
0.401367 0.356209
0.401855 0.356639
0.402344 0.35707
0.402832 0.3575
0.40332 0.357931
0.403809 0.358361
0.404297 0.358791
0.404785 0.359222
0.405273 0.359652
0.405762 0.360082
0.40625 0.360513
0.406738 0.360943
0.407227 0.361373
0.407715 0.361803
0.408203 0.362234
0.408691 0.362664
0.40918 0.363094
0.409668 0.363524
0.410156 0.363955
0.410645 0.364385
0.411133 0.364815
0.411621 0.365245
0.412109 0.365675
0.412598 0.366105
0.413086 0.366536
0.413574 0.366966
0.414062 0.367396
0.414551 0.367826
0.415039 0.368256
0.415527 0.368686
0.416016 0.369116
0.416504 0.369546
0.416992 0.369976
0.41748 0.370406
0.417969 0.370836
0.418457 0.371266
0.418945 0.371696
0.419434 0.372126
0.419922 0.372556
0.42041 0.372986
0.420898 0.373416
0.421387 0.373846
0.421875 0.374276
0.422363 0.374706
0.422852 0.375136
0.42334 0.375566
0.423828 0.375995
0.424316 0.376425
0.424805 0.376855
0.425293 0.377285
0.425781 0.377715
0.42627 0.378145
0.426758 0.378574
0.427246 0.379004
0.427734 0.379434
0.428223 0.379864
0.428711 0.380293
0.429199 0.380723
0.429688 0.381153
0.430176 0.381583
0.430664 0.382012
0.431152 0.382442
0.431641 0.382872
0.432129 0.383301
0.432617 0.383731
0.433105 0.384161
0.433594 0.38459
0.434082 0.38502
0.43457 0.385449
0.435059 0.385879
0.435547 0.386309
0.436035 0.386738
0.436523 0.387168
0.437012 0.387597
0.4375 0.388027
0.437988 0.388456
0.438477 0.388886
0.438965 0.389315
0.439453 0.389745
0.439941 0.390174
0.44043 0.390604
0.440918 0.391033
0.441406 0.391462
0.441895 0.391892
0.442383 0.392321
0.442871 0.392751
0.443359 0.39318
0.443848 0.393609
0.444336 0.394039
0.444824 0.394468
0.445312 0.394897
0.445801 0.395326
0.446289 0.395756
0.446777 0.396185
0.447266 0.396614
0.447754 0.397044
0.448242 0.397473
0.44873 0.397902
0.449219 0.398331
0.449707 0.39876
0.450195 0.39919
0.450684 0.399619
0.451172 0.400048
0.45166 0.400477
0.452148 0.400906
0.452637 0.401335
0.453125 0.401764
0.453613 0.402193
0.454102 0.402622
0.45459 0.403051
0.455078 0.40348
0.455566 0.403909
0.456055 0.404339
0.456543 0.404767
0.457031 0.405196
0.45752 0.405625
0.458008 0.406054
0.458496 0.406483
0.458984 0.406912
0.459473 0.407341
0.459961 0.40777
0.460449 0.408199
0.460938 0.408628
0.461426 0.409057
0.461914 0.409486
0.462402 0.409914
0.462891 0.410343
0.463379 0.410772
0.463867 0.411201
0.464355 0.41163
0.464844 0.412058
0.465332 0.412487
0.46582 0.412916
0.466309 0.413344
0.466797 0.413773
0.467285 0.414202
0.467773 0.414631
0.468262 0.415059
0.46875 0.415488
0.469238 0.415916
0.469727 0.416345
0.470215 0.416774
0.470703 0.417202
0.471191 0.417631
0.47168 0.418059
0.472168 0.418488
0.472656 0.418916
0.473145 0.419345
0.473633 0.419773
0.474121 0.420202
0.474609 0.42063
0.475098 0.421059
0.475586 0.421487
0.476074 0.421916
0.476562 0.422344
0.477051 0.422773
0.477539 0.423201
0.478027 0.423629
0.478516 0.424058
0.479004 0.424486
0.479492 0.424914
0.47998 0.425343
0.480469 0.425771
0.480957 0.426199
0.481445 0.426627
0.481934 0.427056
0.482422 0.427484
0.48291 0.427912
0.483398 0.42834
0.483887 0.428769
0.484375 0.429197
0.484863 0.429625
0.485352 0.430053
0.48584 0.430481
0.486328 0.430909
0.486816 0.431337
0.487305 0.431765
0.487793 0.432193
0.488281 0.432621
0.48877 0.433049
0.489258 0.433477
0.489746 0.433905
0.490234 0.434333
0.490723 0.43476
0.491211 0.435187
0.491699 0.435613
0.492188 0.436036
0.492676 0.436455
0.493164 0.436864
0.493652 0.437252
0.494141 0.437599
0.494629 0.437861
0.495117 0.43795
0.495605 0.437683
0.496094 0.436692
0.496582 0.434225
0.49707 0.428778
0.497559 0.417398
0.498047 0.394553
0.498535 0.350856
0.499023 0.273537
0.499512 0.153424
0.5 2.37212e-14
0.500488 -0.153424
0.500977 -0.273537
0.501465 -0.350856
0.501953 -0.394553
0.502441 -0.417398
0.50293 -0.428778
0.503418 -0.434225
0.503906 -0.436692
0.504395 -0.437683
0.504883 -0.43795
0.505371 -0.437861
0.505859 -0.437599
0.506348 -0.437252
0.506836 -0.436864
0.507324 -0.436455
0.507812 -0.436036
0.508301 -0.435613
0.508789 -0.435187
0.509277 -0.43476
0.509766 -0.434333
0.510254 -0.433905
0.510742 -0.433477
0.51123 -0.433049
0.511719 -0.432621
0.512207 -0.432193
0.512695 -0.431765
0.513184 -0.431337
0.513672 -0.430909
0.51416 -0.430481
0.514648 -0.430053
0.515137 -0.429625
0.515625 -0.429197
0.516113 -0.428769
0.516602 -0.42834
0.51709 -0.427912
0.517578 -0.427484
0.518066 -0.427056
0.518555 -0.426627
0.519043 -0.426199
0.519531 -0.425771
0.52002 -0.425343
0.520508 -0.424914
0.520996 -0.424486
0.521484 -0.424058
0.521973 -0.423629
0.522461 -0.423201
0.522949 -0.422773
0.523438 -0.422344
0.523926 -0.421916
0.524414 -0.421487
0.524902 -0.421059
0.525391 -0.42063
0.525879 -0.420202
0.526367 -0.419773
0.526855 -0.419345
0.527344 -0.418916
0.527832 -0.418488
0.52832 -0.418059
0.528809 -0.417631
0.529297 -0.417202
0.529785 -0.416774
0.530273 -0.416345
0.530762 -0.415916
0.53125 -0.415488
0.531738 -0.415059
0.532227 -0.414631
0.532715 -0.414202
0.533203 -0.413773
0.533691 -0.413344
0.53418 -0.412916
0.534668 -0.412487
0.535156 -0.412058
0.535645 -0.41163
0.536133 -0.411201
0.536621 -0.410772
0.537109 -0.410343
0.537598 -0.409914
0.538086 -0.409486
0.538574 -0.409057
0.539062 -0.408628
0.539551 -0.408199
0.540039 -0.40777
0.540527 -0.407341
0.541016 -0.406912
0.541504 -0.406483
0.541992 -0.406054
0.54248 -0.405625
0.542969 -0.405196
0.543457 -0.404767
0.543945 -0.404339
0.544434 -0.403909
0.544922 -0.40348
0.54541 -0.403051
0.545898 -0.402622
0.546387 -0.402193
0.546875 -0.401764
0.547363 -0.401335
0.547852 -0.400906
0.54834 -0.400477
0.548828 -0.400048
0.549316 -0.399619
0.549805 -0.39919
0.550293 -0.39876
0.550781 -0.398331
0.55127 -0.397902
0.551758 -0.397473
0.552246 -0.397044
0.552734 -0.396614
0.553223 -0.396185
0.553711 -0.395756
0.554199 -0.395326
0.554688 -0.394897
0.555176 -0.394468
0.555664 -0.394039
0.556152 -0.393609
0.556641 -0.39318
0.557129 -0.392751
0.557617 -0.392321
0.558105 -0.391892
0.558594 -0.391462
0.559082 -0.391033
0.55957 -0.390604
0.560059 -0.390174
0.560547 -0.389745
0.561035 -0.389315
0.561523 -0.388886
0.562012 -0.388456
0.5625 -0.388027
0.562988 -0.387597
0.563477 -0.387168
0.563965 -0.386738
0.564453 -0.386309
0.564941 -0.385879
0.56543 -0.385449
0.565918 -0.38502
0.566406 -0.38459
0.566895 -0.384161
0.567383 -0.383731
0.567871 -0.383301
0.568359 -0.382872
0.568848 -0.382442
0.569336 -0.382012
0.569824 -0.381583
0.570312 -0.381153
0.570801 -0.380723
0.571289 -0.380293
0.571777 -0.379864
0.572266 -0.379434
0.572754 -0.379004
0.573242 -0.378574
0.57373 -0.378145
0.574219 -0.377715
0.574707 -0.377285
0.575195 -0.376855
0.575684 -0.376425
0.576172 -0.375995
0.57666 -0.375566
0.577148 -0.375136
0.577637 -0.374706
0.578125 -0.374276
0.578613 -0.373846
0.579102 -0.373416
0.57959 -0.372986
0.580078 -0.372556
0.580566 -0.372126
0.581055 -0.371696
0.581543 -0.371266
0.582031 -0.370836
0.58252 -0.370406
0.583008 -0.369976
0.583496 -0.369546
0.583984 -0.369116
0.584473 -0.368686
0.584961 -0.368256
0.585449 -0.367826
0.585938 -0.367396
0.586426 -0.366966
0.586914 -0.366536
0.587402 -0.366105
0.587891 -0.365675
0.588379 -0.365245
0.588867 -0.364815
0.589355 -0.364385
0.589844 -0.363955
0.590332 -0.363524
0.59082 -0.363094
0.591309 -0.362664
0.591797 -0.362234
0.592285 -0.361803
0.592773 -0.361373
0.593262 -0.360943
0.59375 -0.360513
0.594238 -0.360082
0.594727 -0.359652
0.595215 -0.359222
0.595703 -0.358791
0.596191 -0.358361
0.59668 -0.357931
0.597168 -0.3575
0.597656 -0.35707
0.598145 -0.356639
0.598633 -0.356209
0.599121 -0.355779
0.599609 -0.355348
0.600098 -0.354918
0.600586 -0.354487
0.601074 -0.354057
0.601562 -0.353626
0.602051 -0.353196
0.602539 -0.352765
0.603027 -0.352335
0.603516 -0.351904
0.604004 -0.351474
0.604492 -0.351043
0.60498 -0.350613
0.605469 -0.350182
0.605957 -0.349752
0.606445 -0.349321
0.606934 -0.34889
0.607422 -0.34846
0.60791 -0.348029
0.608398 -0.347599
0.608887 -0.347168
0.609375 -0.346737
0.609863 -0.346307
0.610352 -0.345876
0.61084 -0.345445
0.611328 -0.345014
0.611816 -0.344584
0.612305 -0.344153
0.612793 -0.343722
0.613281 -0.343292
0.61377 -0.342861
0.614258 -0.34243
0.614746 -0.341999
0.615234 -0.341569
0.615723 -0.341138
0.616211 -0.340707
0.616699 -0.340276
0.617188 -0.339845
0.617676 -0.339414
0.618164 -0.338984
0.618652 -0.338553
0.619141 -0.338122
0.619629 -0.337691
0.620117 -0.33726
0.620605 -0.336829
0.621094 -0.336398
0.621582 -0.335967
0.62207 -0.335536
0.622559 -0.335105
0.623047 -0.334674
0.623535 -0.334244
0.624023 -0.333813
0.624512 -0.333382
0.625 -0.332951
0.625488 -0.33252
0.625977 -0.332089
0.626465 -0.331657
0.626953 -0.331226
0.627441 -0.330795
0.62793 -0.330364
0.628418 -0.329933
0.628906 -0.329502
0.629395 -0.329071
0.629883 -0.32864
0.630371 -0.328209
0.630859 -0.327778
0.631348 -0.327347
0.631836 -0.326915
0.632324 -0.326484
0.632812 -0.326053
0.633301 -0.325622
0.633789 -0.325191
0.634277 -0.32476
0.634766 -0.324328
0.635254 -0.323897
0.635742 -0.323466
0.63623 -0.323035
0.636719 -0.322603
0.637207 -0.322172
0.637695 -0.321741
0.638184 -0.32131
0.638672 -0.320878
0.63916 -0.320447
0.639648 -0.320016
0.640137 -0.319584
0.640625 -0.319153
0.641113 -0.318722
0.641602 -0.31829
0.64209 -0.317859
0.642578 -0.317428
0.643066 -0.316996
0.643555 -0.316565
0.644043 -0.316134
0.644531 -0.315702
0.64502 -0.315271
0.645508 -0.314839
0.645996 -0.314408
0.646484 -0.313976
0.646973 -0.313545
0.647461 -0.313114
0.647949 -0.312682
0.648438 -0.312251
0.648926 -0.311819
