659.734 9.41974e-07 9.41974e-07
666.018 9.11453e-07 9.11453e-07
672.301 8.86728e-07 8.86728e-07
678.584 8.58132e-07 8.58132e-07
684.867 8.3503e-07 8.3503e-07
691.15 8.08219e-07 8.08219e-07
697.434 7.86619e-07 7.86619e-07
703.717 7.61464e-07 7.61464e-07
710 7.41256e-07 7.41256e-07
716.283 7.17641e-07 7.17641e-07
722.566 6.98725e-07 6.98725e-07
728.849 6.76542e-07 6.76542e-07
735.133 6.58825e-07 6.58825e-07
741.416 6.37977e-07 6.37977e-07
747.699 6.21375e-07 6.21375e-07
753.982 6.0177e-07 6.0177e-07
760.265 5.86205e-07 5.86205e-07
766.549 5.6776e-07 5.6776e-07
772.832 5.53161e-07 5.53161e-07
779.115 5.358e-07 5.358e-07
785.398 5.22101e-07 5.22101e-07
791.681 5.05751e-07 5.05751e-07
797.965 4.92892e-07 4.92892e-07
804.248 4.77489e-07 4.77489e-07
810.531 4.65414e-07 4.65414e-07
816.814 4.50897e-07 4.50897e-07
823.097 4.39553e-07 4.39553e-07
829.38 4.25865e-07 4.25865e-07
835.664 4.15206e-07 4.15206e-07
841.947 4.02296e-07 4.02296e-07
848.23 3.92276e-07 3.92276e-07
854.513 3.80095e-07 3.80095e-07
860.796 3.70674e-07 3.70674e-07
867.08 3.59177e-07 3.59177e-07
873.363 3.50317e-07 3.50317e-07
879.646 3.39461e-07 3.39461e-07
885.929 3.31126e-07 3.31126e-07
892.212 3.20874e-07 3.20874e-07
898.495 3.13031e-07 3.13031e-07
904.779 3.03345e-07 3.03345e-07
911.062 2.95964e-07 2.95964e-07
917.345 2.86811e-07 2.86811e-07
923.628 2.79862e-07 2.79862e-07
929.911 2.71211e-07 2.71211e-07
936.195 2.64669e-07 2.64669e-07
942.478 2.5649e-07 2.5649e-07
948.761 2.50328e-07 2.50328e-07
955.044 2.42593e-07 2.42593e-07
961.327 2.3679e-07 2.3679e-07
967.611 2.29474e-07 2.29474e-07
973.894 2.24007e-07 2.24007e-07
980.177 2.17085e-07 2.17085e-07
986.46 2.11935e-07 2.11935e-07
992.743 2.05384e-07 2.05384e-07
999.026 2.00532e-07 2.00532e-07
1005.31 1.94332e-07 1.94332e-07
1011.59 1.89759e-07 1.89759e-07
1017.88 1.83889e-07 1.83889e-07
1024.16 1.79579e-07 1.79579e-07
1030.44 1.74021e-07 1.74021e-07
1036.73 1.69959e-07 1.69959e-07
1043.01 1.64696e-07 1.64696e-07
1049.29 1.60866e-07 1.60866e-07
1055.58 1.55881e-07 1.55881e-07
1061.86 1.52271e-07 1.52271e-07
1068.14 1.47548e-07 1.47548e-07
1074.42 1.44145e-07 1.44145e-07
1080.71 1.39669e-07 1.39669e-07
1086.99 1.36461e-07 1.36461e-07
1093.27 1.3222e-07 1.3222e-07
1099.56 1.29194e-07 1.29194e-07
1105.84 1.25175e-07 1.25175e-07
1112.12 1.22322e-07 1.22322e-07
1118.41 1.18511e-07 1.18511e-07
1124.69 1.15821e-07 1.15821e-07
1130.97 1.12209e-07 1.12209e-07
1137.26 1.09672e-07 1.09672e-07
1143.54 1.06247e-07 1.06247e-07
1149.82 1.03855e-07 1.03855e-07
1156.11 1.00607e-07 1.00607e-07
1162.39 9.83508e-08 9.83508e-08
1168.67 9.52699e-08 9.52699e-08
1174.96 9.31426e-08 9.31426e-08
1181.24 9.02202e-08 9.02202e-08
1187.52 8.82141e-08 8.82141e-08
1193.81 8.54416e-08 8.54416e-08
1200.09 8.35499e-08 8.35499e-08
1206.37 8.09194e-08 8.09194e-08
1212.65 7.91354e-08 7.91354e-08
1218.94 7.66393e-08 7.66393e-08
1225.22 7.4957e-08 7.4957e-08
1231.5 7.25882e-08 7.25882e-08
1237.79 7.10018e-08 7.10018e-08
1244.07 6.87535e-08 6.87535e-08
1250.35 6.72577e-08 6.72577e-08
1256.64 6.51235e-08 6.51235e-08
1262.92 6.37131e-08 6.37131e-08
1269.2 6.16871e-08 6.16871e-08
1275.49 6.03572e-08 6.03572e-08
1281.77 5.84337e-08 5.84337e-08
1288.05 5.71798e-08 5.71798e-08
1294.34 5.53535e-08 5.53535e-08
1300.62 5.41713e-08 5.41713e-08
1306.9 5.2437e-08 5.2437e-08
1313.19 5.13225e-08 5.13225e-08
1319.47 4.96754e-08 4.96754e-08
1325.75 4.86248e-08 4.86248e-08
1332.04 4.70604e-08 4.70604e-08
1338.32 4.60701e-08 4.60701e-08
1344.6 4.45841e-08 4.45841e-08
1350.88 4.36507e-08 4.36507e-08
1357.17 4.2239e-08 4.2239e-08
1363.45 4.13593e-08 4.13593e-08
1369.73 4.00182e-08 4.00182e-08
1376.02 3.91891e-08 3.91891e-08
1382.3 3.79148e-08 3.79148e-08
1388.58 3.71336e-08 3.71336e-08
1394.87 3.59227e-08 3.59227e-08
1401.15 3.51867e-08 3.51867e-08
1407.43 3.40359e-08 3.40359e-08
1413.72 3.33425e-08 3.33425e-08
1420 3.22488e-08 3.22488e-08
1426.28 3.15955e-08 3.15955e-08
1432.57 3.0556e-08 3.0556e-08
1438.85 2.99407e-08 2.99407e-08
1445.13 2.89526e-08 2.89526e-08
1451.42 2.83731e-08 2.83731e-08
1457.7 2.74337e-08 2.74337e-08
1463.98 2.6888e-08 2.6888e-08
1470.27 2.59949e-08 2.59949e-08
1476.55 2.54811e-08 2.54811e-08
1482.83 2.46319e-08 2.46319e-08
1489.11 2.41482e-08 2.41482e-08
1495.4 2.33406e-08 2.33406e-08
1501.68 2.28853e-08 2.28853e-08
1507.96 2.21174e-08 2.21174e-08
1514.25 2.16889e-08 2.16889e-08
1520.53 2.09585e-08 2.09585e-08
1526.81 2.05553e-08 2.05553e-08
1533.1 1.98606e-08 1.98606e-08
1539.38 1.94813e-08 1.94813e-08
1545.66 1.88204e-08 1.88204e-08
1551.95 1.84636e-08 1.84636e-08
1558.23 1.78349e-08 1.78349e-08
1564.51 1.74993e-08 1.74993e-08
1570.8 1.69012e-08 1.69012e-08
1577.08 1.65856e-08 1.65856e-08
1583.36 1.60165e-08 1.60165e-08
1589.65 1.57198e-08 1.57198e-08
1595.93 1.51783e-08 1.51783e-08
1602.21 1.48994e-08 1.48994e-08
1608.5 1.43841e-08 1.43841e-08
1614.78 1.4122e-08 1.4122e-08
1621.06 1.36315e-08 1.36315e-08
1627.34 1.33853e-08 1.33853e-08
1633.63 1.29185e-08 1.29185e-08
1639.91 1.26872e-08 1.26872e-08
1646.19 1.22428e-08 1.22428e-08
1652.48 1.20257e-08 1.20257e-08
1658.76 1.16026e-08 1.16026e-08
1665.04 1.13987e-08 1.13987e-08
1671.33 1.09959e-08 1.09959e-08
1677.61 1.08046e-08 1.08046e-08
1683.89 1.0421e-08 1.0421e-08
1690.18 1.02415e-08 1.02415e-08
1696.46 9.8763e-09 9.8763e-09
1702.74 9.70791e-09 9.70791e-09
1709.03 9.3601e-09 9.3601e-09
1715.31 9.2022e-09 9.2022e-09
1721.59 8.87093e-09 8.87093e-09
1727.88 8.72292e-09 8.72292e-09
1734.16 8.40738e-09 8.40738e-09
1740.44 8.26868e-09 8.26868e-09
1746.73 7.9681e-09 7.9681e-09
1753.01 7.83818e-09 7.83818e-09
1759.29 7.55182e-09 7.55182e-09
1765.58 7.43016e-09 7.43016e-09
1771.86 7.15732e-09 7.15732e-09
1778.14 7.04344e-09 7.04344e-09
1784.42 6.78347e-09 6.78347e-09
1790.71 6.67692e-09 6.67692e-09
1796.99 6.42918e-09 6.42918e-09
1803.27 6.32953e-09 6.32953e-09
1809.56 6.09342e-09 6.09342e-09
1815.84 6.00027e-09 6.00027e-09
1822.12 5.77523e-09 5.77523e-09
1828.41 5.68818e-09 5.68818e-09
1834.69 5.47367e-09 5.47367e-09
1840.97 5.39238e-09 5.39238e-09
1847.26 5.18788e-09 5.18788e-09
1853.54 5.11201e-09 5.11201e-09
1859.82 4.91704e-09 4.91704e-09
1866.11 4.84625e-09 4.84625e-09
1872.39 4.66035e-09 4.66035e-09
1878.67 4.59435e-09 4.59435e-09
1884.96 4.41708e-09 4.41708e-09
1891.24 4.35558e-09 4.35558e-09
1897.52 4.18652e-09 4.18652e-09
1903.81 4.12926e-09 4.12926e-09
1910.09 3.96801e-09 3.96801e-09
1916.37 3.91473e-09 3.91473e-09
1922.65 3.76092e-09 3.76092e-09
1928.94 3.71138e-09 3.71138e-09
1935.22 3.56465e-09 3.56465e-09
1941.5 3.51861e-09 3.51861e-09
1947.79 3.37863e-09 3.37863e-09
1954.07 3.33589e-09 3.33589e-09
1960.35 3.20232e-09 3.20232e-09
1966.64 3.16269e-09 3.16269e-09
1972.92 3.03523e-09 3.03523e-09
1979.2 2.9985e-09 2.9985e-09
1985.49 2.87686e-09 2.87686e-09
1991.77 2.84286e-09 2.84286e-09
1998.05 2.72675e-09 2.72675e-09
2004.34 2.69531e-09 2.69531e-09
2010.62 2.58449e-09 2.58449e-09
2016.9 2.55545e-09 2.55545e-09
2023.19 2.44965e-09 2.44965e-09
2029.47 2.42287e-09 2.42287e-09
2035.75 2.32186e-09 2.32186e-09
2042.04 2.29718e-09 2.29718e-09
2048.32 2.20073e-09 2.20073e-09
2054.6 2.17803e-09 2.17803e-09
2060.88 2.08593e-09 2.08593e-09
2067.17 2.06508e-09 2.06508e-09
2073.45 1.97711e-09 1.97711e-09
2079.73 1.958e-09 1.958e-09
2086.02 1.87398e-09 1.87398e-09
2092.3 1.85649e-09 1.85649e-09
2098.58 1.77623e-09 1.77623e-09
2104.87 1.76025e-09 1.76025e-09
2111.15 1.68358e-09 1.68358e-09
2117.43 1.66902e-09 1.66902e-09
2123.72 1.59576e-09 1.59576e-09
2130 1.58253e-09 1.58253e-09
2136.28 1.51252e-09 1.51252e-09
2142.57 1.50053e-09 1.50053e-09
2148.85 1.43363e-09 1.43363e-09
2155.13 1.42279e-09 1.42279e-09
2161.42 1.35885e-09 1.35885e-09
2167.7 1.3491e-09 1.3491e-09
2173.98 1.28798e-09 1.28798e-09
2180.27 1.27923e-09 1.27923e-09
2186.55 1.2208e-09 1.2208e-09
2192.83 1.21298e-09 1.21298e-09
2199.11 1.15712e-09 1.15712e-09
2205.4 1.15018e-09 1.15018e-09
2211.68 1.09677e-09 1.09677e-09
2217.96 1.09064e-09 1.09064e-09
2224.25 1.03956e-09 1.03956e-09
2230.53 1.03419e-09 1.03419e-09
2236.81 9.8534e-10 9.8534e-10
2243.1 9.80671e-10 9.80671e-10
2249.38 9.33945e-10 9.33945e-10
2255.66 9.29929e-10 9.29929e-10
2261.95 8.8523e-10 8.8523e-10
2268.23 8.81819e-10 8.81819e-10
2274.51 8.39056e-10 8.39056e-10
2280.8 8.36206e-10 8.36206e-10
2287.08 7.95289e-10 7.95289e-10
2293.36 7.92959e-10 7.92959e-10
2299.65 7.53804e-10 7.53804e-10
2305.93 7.51955e-10 7.51955e-10
2312.21 7.14483e-10 7.14483e-10
2318.5 7.13077e-10 7.13077e-10
2324.78 6.77211e-10 6.77211e-10
2331.06 6.76216e-10 6.76216e-10
2337.34 6.41883e-10 6.41883e-10
2343.63 6.41266e-10 6.41266e-10
2349.91 6.08397e-10 6.08397e-10
2356.19 6.08128e-10 6.08128e-10
2362.48 5.76657e-10 5.76657e-10
2368.76 5.76707e-10 5.76707e-10
2375.04 5.46572e-10 5.46572e-10
2381.33 5.46915e-10 5.46915e-10
2387.61 5.18055e-10 5.18055e-10
2393.89 5.18666e-10 5.18666e-10
2400.18 4.91025e-10 4.91025e-10
2406.46 4.91881e-10 4.91881e-10
2412.74 4.65404e-10 4.65404e-10
2419.03 4.66484e-10 4.66484e-10
2425.31 4.41119e-10 4.41119e-10
2431.59 4.42402e-10 4.42402e-10
2437.88 4.18099e-10 4.18099e-10
2444.16 4.19568e-10 4.19568e-10
2450.44 3.9628e-10 3.9628e-10
2456.73 3.97916e-10 3.97916e-10
2463.01 3.75599e-10 3.75599e-10
2469.29 3.77385e-10 3.77385e-10
2475.58 3.55995e-10 3.55995e-10
2481.86 3.57916e-10 3.57916e-10
2488.14 3.37414e-10 3.37414e-10
2494.42 3.39456e-10 3.39456e-10
2500.71 3.19801e-10 3.19801e-10
2506.99 3.21951e-10 3.21951e-10
2513.27 3.03107e-10 3.03107e-10
2519.56 3.05351e-10 3.05351e-10
2525.84 2.87283e-10 2.87283e-10
2532.12 2.89611e-10 2.89611e-10
2538.41 2.72284e-10 2.72284e-10
2544.69 2.74684e-10 2.74684e-10
2550.97 2.58067e-10 2.58067e-10
2557.26 2.6053e-10 2.6053e-10
2563.54 2.44591e-10 2.44591e-10
2569.82 2.47108e-10 2.47108e-10
2576.11 2.31818e-10 2.31818e-10
2582.39 2.34379e-10 2.34379e-10
2588.67 2.1971e-10 2.1971e-10
2594.96 2.22309e-10 2.22309e-10
2601.24 2.08234e-10 2.08234e-10
2607.52 2.10863e-10 2.10863e-10
2613.81 1.97357e-10 1.97357e-10
2620.09 2.00008e-10 2.00008e-10
2626.37 1.87046e-10 1.87046e-10
2632.65 1.89714e-10 1.89714e-10
2638.94 1.77274e-10 1.77274e-10
2645.22 1.79952e-10 1.79952e-10
2651.5 1.6801e-10 1.6801e-10
2657.79 1.70695e-10 1.70695e-10
2664.07 1.5923e-10 1.5923e-10
2670.35 1.61915e-10 1.61915e-10
2676.64 1.50908e-10 1.50908e-10
2682.92 1.53589e-10 1.53589e-10
2689.2 1.4302e-10 1.4302e-10
2695.49 1.45693e-10 1.45693e-10
2701.77 1.35543e-10 1.35543e-10
2708.05 1.38204e-10 1.38204e-10
2714.34 1.28456e-10 1.28456e-10
2720.62 1.31102e-10 1.31102e-10
2726.9 1.21739e-10 1.21739e-10
2733.19 1.24367e-10 1.24367e-10
2739.47 1.15373e-10 1.15373e-10
2745.75 1.17979e-10 1.17979e-10
2752.04 1.09338e-10 1.09338e-10
2758.32 1.1192e-10 1.1192e-10
2764.6 1.03618e-10 1.03618e-10
2770.88 1.06174e-10 1.06174e-10
2777.17 9.81969e-11 9.81969e-11
2783.45 1.00725e-10 1.00725e-10
2789.73 9.30584e-11 9.30584e-11
2796.02 9.55561e-11 9.55561e-11
2802.3 8.81881e-11 8.81881e-11
2808.58 9.06539e-11 9.06539e-11
2814.87 8.35719e-11 8.35719e-11
2821.15 8.60045e-11 8.60045e-11
2827.43 7.91966e-11 7.91966e-11
2833.72 8.15947e-11 8.15947e-11
2840 7.50497e-11 7.50497e-11
2846.28 7.74121e-11 7.74121e-11
2852.57 7.11192e-11 7.11192e-11
2858.85 7.34449e-11 7.34449e-11
2865.13 6.73939e-11 6.73939e-11
2871.42 6.96821e-11 6.96821e-11
2877.7 6.38631e-11 6.38631e-11
2883.98 6.61131e-11 6.61131e-11
2890.27 6.05167e-11 6.05167e-11
2896.55 6.27278e-11 6.27278e-11
2902.83 5.7345e-11 5.7345e-11
2909.11 5.95168e-11 5.95168e-11
2915.4 5.43389e-11 5.43389e-11
2921.68 5.64711e-11 5.64711e-11
2927.96 5.14898e-11 5.14898e-11
2934.25 5.3582e-11 5.3582e-11
2940.53 4.87896e-11 4.87896e-11
2946.81 5.08416e-11 5.08416e-11
2953.1 4.62304e-11 4.62304e-11
2959.38 4.82422e-11 4.82422e-11
2965.66 4.38049e-11 4.38049e-11
2971.95 4.57764e-11 4.57764e-11
2978.23 4.15061e-11 4.15061e-11
2984.51 4.34374e-11 4.34374e-11
2990.8 3.93275e-11 3.93275e-11
2997.08 4.12187e-11 4.12187e-11
3003.36 3.72628e-11 3.72628e-11
3009.65 3.91139e-11 3.91139e-11
3015.93 3.53059e-11 3.53059e-11
3022.21 3.71174e-11 3.71174e-11
3028.5 3.34514e-11 3.34514e-11
3034.78 3.52233e-11 3.52233e-11
3041.06 3.16938e-11 3.16938e-11
3047.34 3.34266e-11 3.34266e-11
3053.63 3.00282e-11 3.00282e-11
3059.91 3.17221e-11 3.17221e-11
3066.19 2.84496e-11 2.84496e-11
3072.48 3.01051e-11 3.01051e-11
3078.76 2.69537e-11 2.69537e-11
3085.04 2.8571e-11 2.8571e-11
3091.33 2.5536e-11 2.5536e-11
3097.61 2.71157e-11 2.71157e-11
3103.89 2.41925e-11 2.41925e-11
3110.18 2.57351e-11 2.57351e-11
3116.46 2.29193e-11 2.29193e-11
3122.74 2.44252e-11 2.44252e-11
3129.03 2.17128e-11 2.17128e-11
3135.31 2.31825e-11 2.31825e-11
3141.59 2.05694e-11 2.05694e-11
3147.88 2.20035e-11 2.20035e-11
3154.16 1.94859e-11 1.94859e-11
3160.44 2.0885e-11 2.0885e-11
3166.73 1.84591e-11 1.84591e-11
3173.01 1.98237e-11 1.98237e-11
3179.29 1.74862e-11 1.74862e-11
3185.57 1.88168e-11 1.88168e-11
3191.86 1.65642e-11 1.65642e-11
3198.14 1.78614e-11 1.78614e-11
3204.42 1.56905e-11 1.56905e-11
3210.71 1.6955e-11 1.6955e-11
3216.99 1.48627e-11 1.48627e-11
3223.27 1.60949e-11 1.60949e-11
3229.56 1.40782e-11 1.40782e-11
3235.84 1.52788e-11 1.52788e-11
3242.12 1.33349e-11 1.33349e-11
3248.41 1.45045e-11 1.45045e-11
3254.69 1.26305e-11 1.26305e-11
3260.97 1.37698e-11 1.37698e-11
3267.26 1.19632e-11 1.19632e-11
3273.54 1.30726e-11 1.30726e-11
3279.82 1.13308e-11 1.13308e-11
3286.11 1.24111e-11 1.24111e-11
3292.39 1.07316e-11 1.07316e-11
3298.67 1.17833e-11 1.17833e-11
3304.96 1.01639e-11 1.01639e-11
3311.24 1.11876e-11 1.11876e-11
3317.52 9.62606e-12 9.62606e-12
3323.81 1.06224e-11 1.06224e-11
3330.09 9.11644e-12 9.11644e-12
3336.37 1.00859e-11 1.00859e-11
3342.65 8.63359e-12 8.63359e-12
3348.94 9.57686e-12 9.57686e-12
3355.22 8.17613e-12 8.17613e-12
3361.5 9.09376e-12 9.09376e-12
3367.79 7.74272e-12 7.74272e-12
3374.07 8.6353e-12 8.6353e-12
3380.35 7.3321e-12 7.3321e-12
3386.64 8.2002e-12 8.2002e-12
3392.92 6.94309e-12 6.94309e-12
3399.2 7.78727e-12 7.78727e-12
3405.49 6.57455e-12 6.57455e-12
3411.77 7.39538e-12 7.39538e-12
3418.05 6.22542e-12 6.22542e-12
3424.34 7.02343e-12 7.02343e-12
3430.62 5.89467e-12 5.89467e-12
3436.9 6.67042e-12 6.67042e-12
3443.19 5.58135e-12 5.58135e-12
3449.47 6.33537e-12 6.33537e-12
3455.75 5.28454e-12 5.28454e-12
3462.04 6.01736e-12 6.01736e-12
3468.32 5.00337e-12 5.00337e-12
3474.6 5.71551e-12 5.71551e-12
3480.88 4.73704e-12 4.73704e-12
3487.17 5.42901e-12 5.42901e-12
3493.45 4.48475e-12 4.48475e-12
3499.73 5.15705e-12 5.15705e-12
3506.02 4.24578e-12 4.24578e-12
3512.3 4.89891e-12 4.89891e-12
3518.58 4.01943e-12 4.01943e-12
3524.87 4.65387e-12 4.65387e-12
3531.15 3.80504e-12 3.80504e-12
3537.43 4.42126e-12 4.42126e-12
3543.72 3.60197e-12 3.60197e-12
3550 4.20045e-12 4.20045e-12
3556.28 3.40964e-12 3.40964e-12
3562.57 3.99083e-12 3.99083e-12
3568.85 3.22748e-12 3.22748e-12
3575.13 3.79184e-12 3.79184e-12
3581.42 3.05496e-12 3.05496e-12
3587.7 3.60292e-12 3.60292e-12
3593.98 2.89157e-12 2.89157e-12
3600.27 3.42357e-12 3.42357e-12
3606.55 2.73684e-12 2.73684e-12
3612.83 3.25329e-12 3.25329e-12
3619.11 2.5903e-12 2.5903e-12
3625.4 3.09162e-12 3.09162e-12
3631.68 2.45153e-12 2.45153e-12
3637.96 2.93813e-12 2.93813e-12
3644.25 2.32013e-12 2.32013e-12
3650.53 2.79239e-12 2.79239e-12
3656.81 2.19569e-12 2.19569e-12
3663.1 2.65401e-12 2.65401e-12
3669.38 2.07786e-12 2.07786e-12
3675.66 2.52262e-12 2.52262e-12
3681.95 1.96629e-12 1.96629e-12
3688.23 2.39785e-12 2.39785e-12
3694.51 1.86065e-12 1.86065e-12
3700.8 2.27938e-12 2.27938e-12
3707.08 1.76063e-12 1.76063e-12
3713.36 2.16688e-12 2.16688e-12
3719.65 1.66593e-12 1.66593e-12
3725.93 2.06004e-12 2.06004e-12
3732.21 1.57628e-12 1.57628e-12
3738.5 1.95859e-12 1.95859e-12
3744.78 1.4914e-12 1.4914e-12
3751.06 1.86223e-12 1.86223e-12
3757.34 1.41104e-12 1.41104e-12
3763.63 1.77073e-12 1.77073e-12
3769.91 1.33497e-12 1.33497e-12
3776.19 1.68382e-12 1.68382e-12
3782.48 1.26296e-12 1.26296e-12
3788.76 1.60128e-12 1.60128e-12
3795.04 1.19479e-12 1.19479e-12
3801.33 1.52288e-12 1.52288e-12
3807.61 1.13027e-12 1.13027e-12
3813.89 1.44841e-12 1.44841e-12
3820.18 1.0692e-12 1.0692e-12
3826.46 1.37768e-12 1.37768e-12
3832.74 1.0114e-12 1.0114e-12
3839.03 1.31049e-12 1.31049e-12
3845.31 9.56695e-13 9.56695e-13
3851.59 1.24666e-12 1.24666e-12
3857.88 9.04921e-13 9.04921e-13
3864.16 1.18603e-12 1.18603e-12
3870.44 8.55924e-13 8.55924e-13
3876.73 1.12843e-12 1.12843e-12
3883.01 8.09556e-13 8.09556e-13
3889.29 1.07371e-12 1.07371e-12
3895.57 7.6568e-13 7.6568e-13
3901.86 1.02173e-12 1.02173e-12
3908.14 7.24162e-13 7.24162e-13
3914.42 9.72331e-13 9.72331e-13
3920.71 6.84879e-13 6.84879e-13
3926.99 9.25401e-13 9.25401e-13
3933.27 6.47711e-13 6.47711e-13
3939.56 8.80809e-13 8.80809e-13
3945.84 6.12546e-13 6.12546e-13
3952.12 8.38437e-13 8.38437e-13
3958.41 5.79278e-13 5.79278e-13
3964.69 7.98174e-13 7.98174e-13
3970.97 5.47807e-13 5.47807e-13
3977.26 7.59913e-13 7.59913e-13
3983.54 5.18036e-13 5.18036e-13
3989.82 7.23552e-13 7.23552e-13
3996.11 4.89876e-13 4.89876e-13
4002.39 6.88997e-13 6.88997e-13
4008.67 4.6324e-13 4.6324e-13
4014.96 6.56155e-13 6.56155e-13
4021.24 4.38048e-13 4.38048e-13
4027.52 6.24941e-13 6.24941e-13
4033.8 4.14223e-13 4.14223e-13
4040.09 5.95273e-13 5.95273e-13
4046.37 3.91692e-13 3.91692e-13
4052.65 5.67073e-13 5.67073e-13
4058.94 3.70385e-13 3.70385e-13
4065.22 5.40267e-13 5.40267e-13
4071.5 3.50238e-13 3.50238e-13
4077.79 5.14785e-13 5.14785e-13
4084.07 3.31189e-13 3.31189e-13
4090.35 4.90561e-13 4.90561e-13
4096.64 3.13179e-13 3.13179e-13
4102.92 4.67531e-13 4.67531e-13
4109.2 2.96152e-13 2.96152e-13
4115.49 4.45636e-13 4.45636e-13
4121.77 2.80057e-13 2.80057e-13
4128.05 4.24818e-13 4.24818e-13
4134.34 2.64842e-13 2.64842e-13
4140.62 4.05024e-13 4.05024e-13
4146.9 2.50461e-13 2.50461e-13
4153.19 3.86202e-13 3.86202e-13
4159.47 2.36869e-13 2.36869e-13
4165.75 3.68303e-13 3.68303e-13
4172.04 2.24024e-13 2.24024e-13
4178.32 3.51283e-13 3.51283e-13
4184.6 2.11885e-13 2.11885e-13
4190.88 3.35095e-13 3.35095e-13
4197.17 2.00415e-13 2.00415e-13
4203.45 3.197e-13 3.197e-13
4209.73 1.89578e-13 1.89578e-13
4216.02 3.05058e-13 3.05058e-13
4222.3 1.7934e-13 1.7934e-13
4228.58 2.9113e-13 2.9113e-13
4234.87 1.69668e-13 1.69668e-13
4241.15 2.77881e-13 2.77881e-13
4247.43 1.60531e-13 1.60531e-13
