716.283 6.54153e-06 6.54153e-06
722.566 6.42928e-06 6.42928e-06
728.849 6.28598e-06 6.28598e-06
735.133 6.17977e-06 6.17977e-06
741.416 6.04354e-06 6.04354e-06
747.699 5.94295e-06 5.94295e-06
753.982 5.81333e-06 5.81333e-06
760.265 5.71798e-06 5.71798e-06
766.549 5.59457e-06 5.59457e-06
772.832 5.50412e-06 5.50412e-06
779.115 5.38651e-06 5.38651e-06
785.398 5.30065e-06 5.30065e-06
791.681 5.18849e-06 5.18849e-06
797.965 5.10692e-06 5.10692e-06
804.248 4.99989e-06 4.99989e-06
810.531 4.92233e-06 4.92233e-06
816.814 4.82013e-06 4.82013e-06
823.097 4.74634e-06 4.74634e-06
829.38 4.64868e-06 4.64868e-06
835.664 4.57843e-06 4.57843e-06
841.947 4.48504e-06 4.48504e-06
848.23 4.41812e-06 4.41812e-06
854.513 4.32877e-06 4.32877e-06
860.796 4.26499e-06 4.26499e-06
867.08 4.17944e-06 4.17944e-06
873.363 4.1186e-06 4.1186e-06
879.646 4.03666e-06 4.03666e-06
885.929 3.9786e-06 3.9786e-06
892.212 3.90006e-06 3.90006e-06
898.495 3.84462e-06 3.84462e-06
904.779 3.7693e-06 3.7693e-06
911.062 3.71633e-06 3.71633e-06
917.345 3.64407e-06 3.64407e-06
923.628 3.59343e-06 3.59343e-06
929.911 3.52406e-06 3.52406e-06
936.195 3.47563e-06 3.47563e-06
942.478 3.40901e-06 3.40901e-06
948.761 3.36267e-06 3.36267e-06
955.044 3.29865e-06 3.29865e-06
961.327 3.25428e-06 3.25428e-06
967.611 3.19274e-06 3.19274e-06
973.894 3.15024e-06 3.15024e-06
980.177 3.09105e-06 3.09105e-06
986.46 3.05033e-06 3.05033e-06
992.743 2.99338e-06 2.99338e-06
999.026 2.95434e-06 2.95434e-06
1005.31 2.89952e-06 2.89952e-06
1011.59 2.86208e-06 2.86208e-06
1017.88 2.80928e-06 2.80928e-06
1024.16 2.77336e-06 2.77336e-06
1030.44 2.7225e-06 2.7225e-06
1036.73 2.68802e-06 2.68802e-06
1043.01 2.639e-06 2.639e-06
1049.29 2.6059e-06 2.6059e-06
1055.58 2.55863e-06 2.55863e-06
1061.86 2.52683e-06 2.52683e-06
1068.14 2.48125e-06 2.48125e-06
1074.42 2.45069e-06 2.45069e-06
1080.71 2.40671e-06 2.40671e-06
1086.99 2.37733e-06 2.37733e-06
1093.27 2.33489e-06 2.33489e-06
1099.56 2.30664e-06 2.30664e-06
1105.84 2.26566e-06 2.26566e-06
1112.12 2.23848e-06 2.23848e-06
1118.41 2.1989e-06 2.1989e-06
1124.69 2.17275e-06 2.17275e-06
1130.97 2.13451e-06 2.13451e-06
1137.26 2.10934e-06 2.10934e-06
1143.54 2.07239e-06 2.07239e-06
1149.82 2.04815e-06 2.04815e-06
1156.11 2.01243e-06 2.01243e-06
1162.39 1.98909e-06 1.98909e-06
1168.67 1.95454e-06 1.95454e-06
1174.96 1.93205e-06 1.93205e-06
1181.24 1.89864e-06 1.89864e-06
1187.52 1.87697e-06 1.87697e-06
1193.81 1.84464e-06 1.84464e-06
1200.09 1.82374e-06 1.82374e-06
1206.37 1.79246e-06 1.79246e-06
1212.65 1.77231e-06 1.77231e-06
1218.94 1.74202e-06 1.74202e-06
1225.22 1.72259e-06 1.72259e-06
1231.5 1.69327e-06 1.69327e-06
1237.79 1.67452e-06 1.67452e-06
1244.07 1.64611e-06 1.64611e-06
1250.35 1.62802e-06 1.62802e-06
1256.64 1.60051e-06 1.60051e-06
1262.92 1.58304e-06 1.58304e-06
1269.2 1.55638e-06 1.55638e-06
1275.49 1.53952e-06 1.53952e-06
1281.77 1.51368e-06 1.51368e-06
1288.05 1.4974e-06 1.4974e-06
1294.34 1.47234e-06 1.47234e-06
1300.62 1.45662e-06 1.45662e-06
1306.9 1.43232e-06 1.43232e-06
1313.19 1.41713e-06 1.41713e-06
1319.47 1.39357e-06 1.39357e-06
1325.75 1.37889e-06 1.37889e-06
1332.04 1.35603e-06 1.35603e-06
1338.32 1.34184e-06 1.34184e-06
1344.6 1.31966e-06 1.31966e-06
1350.88 1.30595e-06 1.30595e-06
1357.17 1.28442e-06 1.28442e-06
1363.45 1.27116e-06 1.27116e-06
1369.73 1.25027e-06 1.25027e-06
1376.02 1.23744e-06 1.23744e-06
1382.3 1.21716e-06 1.21716e-06
1388.58 1.20475e-06 1.20475e-06
1394.87 1.18506e-06 1.18506e-06
1401.15 1.17306e-06 1.17306e-06
1407.43 1.15393e-06 1.15393e-06
1413.72 1.14231e-06 1.14231e-06
1420 1.12373e-06 1.12373e-06
1426.28 1.11249e-06 1.11249e-06
1432.57 1.09444e-06 1.09444e-06
1438.85 1.08356e-06 1.08356e-06
1445.13 1.06602e-06 1.06602e-06
1451.42 1.05549e-06 1.05549e-06
1457.7 1.03844e-06 1.03844e-06
1463.98 1.02824e-06 1.02824e-06
1470.27 1.01167e-06 1.01167e-06
1476.55 1.0018e-06 1.0018e-06
1482.83 9.85684e-07 9.85684e-07
1489.11 9.76119e-07 9.76119e-07
1495.4 9.60453e-07 9.60453e-07
1501.68 9.51188e-07 9.51188e-07
1507.96 9.35953e-07 9.35953e-07
1514.25 9.26977e-07 9.26977e-07
1520.53 9.12159e-07 9.12159e-07
1526.81 9.03461e-07 9.03461e-07
1533.1 8.89046e-07 8.89046e-07
1539.38 8.80617e-07 8.80617e-07
1545.66 8.66592e-07 8.66592e-07
1551.95 8.58423e-07 8.58423e-07
1558.23 8.44776e-07 8.44776e-07
1564.51 8.36857e-07 8.36857e-07
1570.8 8.23576e-07 8.23576e-07
1577.08 8.15898e-07 8.15898e-07
1583.36 8.02972e-07 8.02972e-07
1589.65 7.95528e-07 7.95528e-07
1595.93 7.82944e-07 7.82944e-07
1602.21 7.75726e-07 7.75726e-07
1608.5 7.63475e-07 7.63475e-07
1614.78 7.56475e-07 7.56475e-07
1621.06 7.44546e-07 7.44546e-07
1627.34 7.37756e-07 7.37756e-07
1633.63 7.26139e-07 7.26139e-07
1639.91 7.19553e-07 7.19553e-07
1646.19 7.08239e-07 7.08239e-07
1652.48 7.01849e-07 7.01849e-07
1658.76 6.90829e-07 6.90829e-07
1665.04 6.8463e-07 6.8463e-07
1671.33 6.73894e-07 6.73894e-07
1677.61 6.67878e-07 6.67878e-07
1683.89 6.57419e-07 6.57419e-07
1690.18 6.51581e-07 6.51581e-07
1696.46 6.41389e-07 6.41389e-07
1702.74 6.35724e-07 6.35724e-07
1709.03 6.25792e-07 6.25792e-07
1715.31 6.20293e-07 6.20293e-07
1721.59 6.10613e-07 6.10613e-07
1727.88 6.05275e-07 6.05275e-07
1734.16 5.95841e-07 5.95841e-07
1740.44 5.90658e-07 5.90658e-07
1746.73 5.81461e-07 5.81461e-07
1753.01 5.7643e-07 5.7643e-07
1759.29 5.67464e-07 5.67464e-07
1765.58 5.62579e-07 5.62579e-07
1771.86 5.53837e-07 5.53837e-07
1778.14 5.49093e-07 5.49093e-07
1784.42 5.40569e-07 5.40569e-07
1790.71 5.35962e-07 5.35962e-07
1796.99 5.27649e-07 5.27649e-07
1803.27 5.23175e-07 5.23175e-07
1809.56 5.15068e-07 5.15068e-07
1815.84 5.10722e-07 5.10722e-07
1822.12 5.02815e-07 5.02815e-07
1828.41 4.98594e-07 4.98594e-07
1834.69 4.9088e-07 4.9088e-07
1840.97 4.8678e-07 4.8678e-07
1847.26 4.79255e-07 4.79255e-07
1853.54 4.75271e-07 4.75271e-07
1859.82 4.6793e-07 4.6793e-07
1866.11 4.6406e-07 4.6406e-07
1872.39 4.56896e-07 4.56896e-07
1878.67 4.53136e-07 4.53136e-07
1884.96 4.46146e-07 4.46146e-07
1891.24 4.42492e-07 4.42492e-07
1897.52 4.35671e-07 4.35671e-07
1903.81 4.3212e-07 4.3212e-07
1910.09 4.25463e-07 4.25463e-07
1916.37 4.22012e-07 4.22012e-07
1922.65 4.15514e-07 4.15514e-07
1928.94 4.12161e-07 4.12161e-07
1935.22 4.05818e-07 4.05818e-07
1941.5 4.02559e-07 4.02559e-07
1947.79 3.96367e-07 3.96367e-07
1954.07 3.932e-07 3.932e-07
1960.35 3.87154e-07 3.87154e-07
1966.64 3.84075e-07 3.84075e-07
1972.92 3.78173e-07 3.78173e-07
1979.2 3.7518e-07 3.7518e-07
1985.49 3.69417e-07 3.69417e-07
1991.77 3.66508e-07 3.66508e-07
1998.05 3.6088e-07 3.6088e-07
2004.34 3.58052e-07 3.58052e-07
2010.62 3.52556e-07 3.52556e-07
2016.9 3.49806e-07 3.49806e-07
2023.19 3.44439e-07 3.44439e-07
2029.47 3.41765e-07 3.41765e-07
2035.75 3.36523e-07 3.36523e-07
2042.04 3.33924e-07 3.33924e-07
2048.32 3.28803e-07 3.28803e-07
2054.6 3.26276e-07 3.26276e-07
2060.88 3.21274e-07 3.21274e-07
2067.17 3.18816e-07 3.18816e-07
2073.45 3.1393e-07 3.1393e-07
2079.73 3.11539e-07 3.11539e-07
2086.02 3.06766e-07 3.06766e-07
2092.3 3.04441e-07 3.04441e-07
2098.58 2.99777e-07 2.99777e-07
2104.87 2.97517e-07 2.97517e-07
2111.15 2.9296e-07 2.9296e-07
2117.43 2.90761e-07 2.90761e-07
2123.72 2.86308e-07 2.86308e-07
2130 2.8417e-07 2.8417e-07
2136.28 2.79818e-07 2.79818e-07
2142.57 2.77739e-07 2.77739e-07
2148.85 2.73486e-07 2.73486e-07
2155.13 2.71463e-07 2.71463e-07
2161.42 2.67307e-07 2.67307e-07
2167.7 2.65339e-07 2.65339e-07
2173.98 2.61277e-07 2.61277e-07
2180.27 2.59363e-07 2.59363e-07
2186.55 2.55393e-07 2.55393e-07
2192.83 2.53531e-07 2.53531e-07
2199.11 2.49649e-07 2.49649e-07
2205.4 2.47838e-07 2.47838e-07
2211.68 2.44044e-07 2.44044e-07
2217.96 2.42282e-07 2.42282e-07
2224.25 2.38573e-07 2.38573e-07
2230.53 2.36859e-07 2.36859e-07
2236.81 2.33233e-07 2.33233e-07
2243.1 2.31565e-07 2.31565e-07
2249.38 2.28019e-07 2.28019e-07
2255.66 2.26397e-07 2.26397e-07
2261.95 2.2293e-07 2.2293e-07
2268.23 2.21352e-07 2.21352e-07
2274.51 2.17962e-07 2.17962e-07
2280.8 2.16426e-07 2.16426e-07
2287.08 2.13111e-07 2.13111e-07
2293.36 2.11617e-07 2.11617e-07
2299.65 2.08375e-07 2.08375e-07
2305.93 2.06922e-07 2.06922e-07
2312.21 2.03751e-07 2.03751e-07
2318.5 2.02337e-07 2.02337e-07
2324.78 1.99236e-07 1.99236e-07
2331.06 1.97859e-07 1.97859e-07
2337.34 1.94827e-07 1.94827e-07
2343.63 1.93487e-07 1.93487e-07
2349.91 1.90521e-07 1.90521e-07
2356.19 1.89218e-07 1.89218e-07
2362.48 1.86316e-07 1.86316e-07
2368.76 1.85048e-07 1.85048e-07
2375.04 1.82209e-07 1.82209e-07
2381.33 1.80975e-07 1.80975e-07
2387.61 1.78198e-07 1.78198e-07
2393.89 1.76997e-07 1.76997e-07
2400.18 1.74281e-07 1.74281e-07
2406.46 1.73112e-07 1.73112e-07
2412.74 1.70454e-07 1.70454e-07
2419.03 1.69317e-07 1.69317e-07
2425.31 1.66717e-07 1.66717e-07
2431.59 1.6561e-07 1.6561e-07
2437.88 1.63065e-07 1.63065e-07
2444.16 1.61989e-07 1.61989e-07
2450.44 1.59499e-07 1.59499e-07
2456.73 1.58451e-07 1.58451e-07
2463.01 1.56014e-07 1.56014e-07
2469.29 1.54994e-07 1.54994e-07
2475.58 1.5261e-07 1.5261e-07
2481.86 1.51618e-07 1.51618e-07
2488.14 1.49284e-07 1.49284e-07
2494.42 1.48318e-07 1.48318e-07
2500.71 1.46035e-07 1.46035e-07
2506.99 1.45095e-07 1.45095e-07
2513.27 1.4286e-07 1.4286e-07
2519.56 1.41945e-07 1.41945e-07
2525.84 1.39757e-07 1.39757e-07
2532.12 1.38867e-07 1.38867e-07
2538.41 1.36726e-07 1.36726e-07
2544.69 1.35859e-07 1.35859e-07
2550.97 1.33764e-07 1.33764e-07
2557.26 1.3292e-07 1.3292e-07
2563.54 1.30869e-07 1.30869e-07
2569.82 1.30048e-07 1.30048e-07
2576.11 1.2804e-07 1.2804e-07
2582.39 1.27241e-07 1.27241e-07
2588.67 1.25275e-07 1.25275e-07
2594.96 1.24497e-07 1.24497e-07
2601.24 1.22573e-07 1.22573e-07
2607.52 1.21816e-07 1.21816e-07
2613.81 1.19932e-07 1.19932e-07
2620.09 1.19195e-07 1.19195e-07
2626.37 1.1735e-07 1.1735e-07
2632.65 1.16633e-07 1.16633e-07
2638.94 1.14827e-07 1.14827e-07
2645.22 1.1413e-07 1.1413e-07
2651.5 1.12361e-07 1.12361e-07
2657.79 1.11682e-07 1.11682e-07
2664.07 1.0995e-07 1.0995e-07
2670.35 1.09289e-07 1.09289e-07
2676.64 1.07594e-07 1.07594e-07
2682.92 1.0695e-07 1.0695e-07
2689.2 1.0529e-07 1.0529e-07
2695.49 1.04664e-07 1.04664e-07
2701.77 1.03037e-07 1.03037e-07
2708.05 1.02428e-07 1.02428e-07
2714.34 1.00836e-07 1.00836e-07
2720.62 1.00243e-07 1.00243e-07
2726.9 9.86829e-08 9.86829e-08
2733.19 9.81057e-08 9.81057e-08
2739.47 9.65782e-08 9.65782e-08
2745.75 9.60164e-08 9.60164e-08
2752.04 9.45204e-08 9.45204e-08
2758.32 9.39736e-08 9.39736e-08
2764.6 9.25083e-08 9.25083e-08
2770.88 9.19761e-08 9.19761e-08
2777.17 9.05409e-08 9.05409e-08
2783.45 9.0023e-08 9.0023e-08
2789.73 8.86172e-08 8.86172e-08
2796.02 8.81131e-08 8.81131e-08
2802.3 8.6736e-08 8.6736e-08
2808.58 8.62454e-08 8.62454e-08
2814.87 8.48964e-08 8.48964e-08
2821.15 8.44189e-08 8.44189e-08
2827.43 8.30975e-08 8.30975e-08
2833.72 8.26327e-08 8.26327e-08
2840 8.13382e-08 8.13382e-08
2846.28 8.08859e-08 8.08859e-08
2852.57 7.96176e-08 7.96176e-08
2858.85 7.91775e-08 7.91775e-08
2865.13 7.79349e-08 7.79349e-08
2871.42 7.75066e-08 7.75066e-08
2877.7 7.62892e-08 7.62892e-08
2883.98 7.58723e-08 7.58723e-08
2890.27 7.46796e-08 7.46796e-08
2896.55 7.42739e-08 7.42739e-08
2902.83 7.31052e-08 7.31052e-08
2909.11 7.27104e-08 7.27104e-08
2915.4 7.15653e-08 7.15653e-08
2921.68 7.11811e-08 7.11811e-08
2927.96 7.00591e-08 7.00591e-08
2934.25 6.96852e-08 6.96852e-08
2940.53 6.85857e-08 6.85857e-08
2946.81 6.82218e-08 6.82218e-08
2953.1 6.71445e-08 6.71445e-08
2959.38 6.67904e-08 6.67904e-08
2965.66 6.57346e-08 6.57346e-08
2971.95 6.539e-08 6.539e-08
2978.23 6.43554e-08 6.43554e-08
2984.51 6.40201e-08 6.40201e-08
2990.8 6.30061e-08 6.30061e-08
2997.08 6.26798e-08 6.26798e-08
3003.36 6.16862e-08 6.16862e-08
3009.65 6.13686e-08 6.13686e-08
3015.93 6.03948e-08 6.03948e-08
3022.21 6.00858e-08 6.00858e-08
3028.5 5.91314e-08 5.91314e-08
3034.78 5.88307e-08 5.88307e-08
3041.06 5.78952e-08 5.78952e-08
3047.34 5.76027e-08 5.76027e-08
3053.63 5.66858e-08 5.66858e-08
3059.91 5.64011e-08 5.64011e-08
3066.19 5.55024e-08 5.55024e-08
3072.48 5.52254e-08 5.52254e-08
3078.76 5.43446e-08 5.43446e-08
3085.04 5.40751e-08 5.40751e-08
3091.33 5.32116e-08 5.32116e-08
3097.61 5.29494e-08 5.29494e-08
3103.89 5.2103e-08 5.2103e-08
3110.18 5.18479e-08 5.18479e-08
3116.46 5.10182e-08 5.10182e-08
3122.74 5.077e-08 5.077e-08
3129.03 4.99567e-08 4.99567e-08
3135.31 4.97151e-08 4.97151e-08
3141.59 4.89178e-08 4.89178e-08
3147.88 4.86829e-08 4.86829e-08
3154.16 4.79013e-08 4.79013e-08
3160.44 4.76727e-08 4.76727e-08
3166.73 4.69064e-08 4.69064e-08
3173.01 4.6684e-08 4.6684e-08
3179.29 4.59328e-08 4.59328e-08
3185.57 4.57164e-08 4.57164e-08
3191.86 4.49799e-08 4.49799e-08
3198.14 4.47694e-08 4.47694e-08
3204.42 4.40473e-08 4.40473e-08
3210.71 4.38426e-08 4.38426e-08
3216.99 4.31346e-08 4.31346e-08
3223.27 4.29354e-08 4.29354e-08
3229.56 4.22413e-08 4.22413e-08
3235.84 4.20475e-08 4.20475e-08
3242.12 4.13669e-08 4.13669e-08
3248.41 4.11784e-08 4.11784e-08
3254.69 4.05111e-08 4.05111e-08
3260.97 4.03278e-08 4.03278e-08
3267.26 3.96734e-08 3.96734e-08
3273.54 3.94951e-08 3.94951e-08
3279.82 3.88535e-08 3.88535e-08
3286.11 3.868e-08 3.868e-08
3292.39 3.80508e-08 3.80508e-08
3298.67 3.78821e-08 3.78821e-08
3304.96 3.72652e-08 3.72652e-08
3311.24 3.71011e-08 3.71011e-08
3317.52 3.64961e-08 3.64961e-08
3323.81 3.63365e-08 3.63365e-08
3330.09 3.57432e-08 3.57432e-08
3336.37 3.5588e-08 3.5588e-08
3342.65 3.50062e-08 3.50062e-08
3348.94 3.48552e-08 3.48552e-08
3355.22 3.42847e-08 3.42847e-08
3361.5 3.41378e-08 3.41378e-08
3367.79 3.35783e-08 3.35783e-08
3374.07 3.34355e-08 3.34355e-08
3380.35 3.28868e-08 3.28868e-08
3386.64 3.27479e-08 3.27479e-08
3392.92 3.22097e-08 3.22097e-08
3399.2 3.20747e-08 3.20747e-08
3405.49 3.15469e-08 3.15469e-08
3411.77 3.14156e-08 3.14156e-08
3418.05 3.08979e-08 3.08979e-08
3424.34 3.07703e-08 3.07703e-08
3430.62 3.02625e-08 3.02625e-08
3436.9 3.01384e-08 3.01384e-08
3443.19 2.96404e-08 2.96404e-08
3449.47 2.95197e-08 2.95197e-08
3455.75 2.90313e-08 2.90313e-08
3462.04 2.89139e-08 2.89139e-08
3468.32 2.84348e-08 2.84348e-08
3474.6 2.83207e-08 2.83207e-08
3480.88 2.78508e-08 2.78508e-08
3487.17 2.77399e-08 2.77399e-08
3493.45 2.7279e-08 2.7279e-08
3499.73 2.71711e-08 2.71711e-08
3506.02 2.6719e-08 2.6719e-08
3512.3 2.66141e-08 2.66141e-08
3518.58 2.61707e-08 2.61707e-08
3524.87 2.60687e-08 2.60687e-08
3531.15 2.56337e-08 2.56337e-08
3537.43 2.55346e-08 2.55346e-08
3543.72 2.51079e-08 2.51079e-08
3550 2.50115e-08 2.50115e-08
3556.28 2.4593e-08 2.4593e-08
3562.57 2.44993e-08 2.44993e-08
3568.85 2.40887e-08 2.40887e-08
3575.13 2.39976e-08 2.39976e-08
3581.42 2.35949e-08 2.35949e-08
3587.7 2.35063e-08 2.35063e-08
3593.98 2.31112e-08 2.31112e-08
3600.27 2.30252e-08 2.30252e-08
3606.55 2.26376e-08 2.26376e-08
3612.83 2.2554e-08 2.2554e-08
3619.11 2.21737e-08 2.21737e-08
3625.4 2.20924e-08 2.20924e-08
3631.68 2.17194e-08 2.17194e-08
3637.96 2.16404e-08 2.16404e-08
3644.25 2.12744e-08 2.12744e-08
3650.53 2.11976e-08 2.11976e-08
3656.81 2.08386e-08 2.08386e-08
3663.1 2.0764e-08 2.0764e-08
3669.38 2.04118e-08 2.04118e-08
3675.66 2.03392e-08 2.03392e-08
3681.95 1.99937e-08 1.99937e-08
3688.23 1.99232e-08 1.99232e-08
3694.51 1.95842e-08 1.95842e-08
3700.8 1.95157e-08 1.95157e-08
3707.08 1.91831e-08 1.91831e-08
3713.36 1.91165e-08 1.91165e-08
3719.65 1.87902e-08 1.87902e-08
3725.93 1.87255e-08 1.87255e-08
3732.21 1.84053e-08 1.84053e-08
3738.5 1.83425e-08 1.83425e-08
3744.78 1.80283e-08 1.80283e-08
3751.06 1.79673e-08 1.79673e-08
3757.34 1.76591e-08 1.76591e-08
3763.63 1.75997e-08 1.75997e-08
3769.91 1.72973e-08 1.72973e-08
3776.19 1.72397e-08 1.72397e-08
3782.48 1.6943e-08 1.6943e-08
3788.76 1.6887e-08 1.6887e-08
3795.04 1.65959e-08 1.65959e-08
3801.33 1.65414e-08 1.65414e-08
3807.61 1.62558e-08 1.62558e-08
3813.89 1.62029e-08 1.62029e-08
3820.18 1.59227e-08 1.59227e-08
3826.46 1.58713e-08 1.58713e-08
3832.74 1.55963e-08 1.55963e-08
3839.03 1.55464e-08 1.55464e-08
3845.31 1.52766e-08 1.52766e-08
3851.59 1.52281e-08 1.52281e-08
3857.88 1.49634e-08 1.49634e-08
3864.16 1.49163e-08 1.49163e-08
3870.44 1.46565e-08 1.46565e-08
3876.73 1.46108e-08 1.46108e-08
3883.01 1.43559e-08 1.43559e-08
3889.29 1.43114e-08 1.43114e-08
3895.57 1.40614e-08 1.40614e-08
3901.86 1.40181e-08 1.40181e-08
3908.14 1.37728e-08 1.37728e-08
3914.42 1.37308e-08 1.37308e-08
3920.71 1.349e-08 1.349e-08
3926.99 1.34493e-08 1.34493e-08
3933.27 1.3213e-08 1.3213e-08
3939.56 1.31734e-08 1.31734e-08
3945.84 1.29416e-08 1.29416e-08
3952.12 1.29031e-08 1.29031e-08
3958.41 1.26756e-08 1.26756e-08
3964.69 1.26383e-08 1.26383e-08
3970.97 1.24151e-08 1.24151e-08
3977.26 1.23788e-08 1.23788e-08
3983.54 1.21598e-08 1.21598e-08
3989.82 1.21245e-08 1.21245e-08
3996.11 1.19096e-08 1.19096e-08
4002.39 1.18753e-08 1.18753e-08
4008.67 1.16644e-08 1.16644e-08
4014.96 1.16312e-08 1.16312e-08
4021.24 1.14242e-08 1.14242e-08
4027.52 1.13919e-08 1.13919e-08
4033.8 1.11889e-08 1.11889e-08
4040.09 1.11575e-08 1.11575e-08
4046.37 1.09582e-08 1.09582e-08
4052.65 1.09277e-08 1.09277e-08
4058.94 1.07322e-08 1.07322e-08
4065.22 1.07026e-08 1.07026e-08
4071.5 1.05108e-08 1.05108e-08
4077.79 1.0482e-08 1.0482e-08
4084.07 1.02937e-08 1.02937e-08
4090.35 1.02658e-08 1.02658e-08
4096.64 1.00811e-08 1.00811e-08
4102.92 1.00539e-08 1.00539e-08
4109.2 9.87265e-09 9.87265e-09
4115.49 9.84625e-09 9.84625e-09
4121.77 9.66842e-09 9.66842e-09
4128.05 9.64276e-09 9.64276e-09
4134.34 9.46827e-09 9.46827e-09
4140.62 9.44335e-09 9.44335e-09
4146.9 9.27212e-09 9.27212e-09
4153.19 9.24791e-09 9.24791e-09
4159.47 9.0799e-09 9.0799e-09
4165.75 9.05637e-09 9.05637e-09
4172.04 8.89152e-09 8.89152e-09
4178.32 8.86866e-09 8.86866e-09
4184.6 8.7069e-09 8.7069e-09
4190.88 8.68468e-09 8.68468e-09
4197.17 8.52596e-09 8.52596e-09
4203.45 8.50438e-09 8.50438e-09
4209.73 8.34864e-09 8.34864e-09
4216.02 8.32766e-09 8.32766e-09
4222.3 8.17484e-09 8.17484e-09
4228.58 8.15446e-09 8.15446e-09
4234.87 8.00452e-09 8.00452e-09
4241.15 7.98471e-09 7.98471e-09
4247.43 7.83758e-09 7.83758e-09
4253.72 7.81833e-09 7.81833e-09
4260 7.67397e-09 7.67397e-09
4266.28 7.65525e-09 7.65525e-09
4272.57 7.51361e-09 7.51361e-09
