0.0537109 0.242077
0.0541992 0.244245
0.0546875 0.246412
0.0551758 0.248578
0.0556641 0.250744
0.0561523 0.252908
0.0566406 0.255072
0.0571289 0.257234
0.0576172 0.259396
0.0581055 0.261557
0.0585938 0.263717
0.059082 0.265875
0.0595703 0.268033
0.0600586 0.27019
0.0605469 0.272346
0.0610352 0.274501
0.0615234 0.276655
0.0620117 0.278808
0.0625 0.280959
0.0629883 0.28311
0.0634766 0.28526
0.0639648 0.287409
0.0644531 0.289556
0.0649414 0.291703
0.0654297 0.293848
0.065918 0.295993
0.0664062 0.298136
0.0668945 0.300278
0.0673828 0.302419
0.0678711 0.304559
0.0683594 0.306698
0.0688477 0.308836
0.0693359 0.310972
0.0698242 0.313108
0.0703125 0.315242
0.0708008 0.317375
0.0712891 0.319507
0.0717773 0.321638
0.0722656 0.323767
0.0727539 0.325896
0.0732422 0.328023
0.0737305 0.330149
0.0742188 0.332273
0.074707 0.334397
0.0751953 0.336519
0.0756836 0.33864
0.0761719 0.340759
0.0766602 0.342878
0.0771484 0.344995
0.0776367 0.347111
0.078125 0.349225
0.0786133 0.351338
0.0791016 0.35345
0.0795898 0.355561
0.0800781 0.35767
0.0805664 0.359778
0.0810547 0.361884
0.081543 0.36399
0.0820312 0.366093
0.0825195 0.368196
0.0830078 0.370297
0.0834961 0.372396
0.0839844 0.374494
0.0844727 0.376591
0.0849609 0.378687
0.0854492 0.38078
0.0859375 0.382873
0.0864258 0.384964
0.0869141 0.387054
0.0874023 0.389142
0.0878906 0.391228
0.0883789 0.393313
0.0888672 0.395397
0.0893555 0.397479
0.0898438 0.39956
0.090332 0.401639
0.0908203 0.403716
0.0913086 0.405792
0.0917969 0.407867
0.0922852 0.40994
0.0927734 0.412011
0.0932617 0.414081
0.09375 0.416149
0.0942383 0.418215
0.0947266 0.42028
0.0952148 0.422344
0.0957031 0.424405
0.0961914 0.426465
0.0966797 0.428524
0.097168 0.430581
0.0976562 0.432636
0.0981445 0.434689
0.0986328 0.436741
0.0991211 0.438791
0.0996094 0.440839
0.100098 0.442886
0.100586 0.444931
0.101074 0.446974
0.101562 0.449016
0.102051 0.451055
0.102539 0.453093
0.103027 0.455129
0.103516 0.457164
0.104004 0.459196
0.104492 0.461227
0.10498 0.463256
0.105469 0.465284
0.105957 0.467309
0.106445 0.469332
0.106934 0.471354
0.107422 0.473374
0.10791 0.475392
0.108398 0.477408
0.108887 0.479422
0.109375 0.481435
0.109863 0.483445
0.110352 0.485454
0.11084 0.48746
0.111328 0.489465
0.111816 0.491468
0.112305 0.493469
0.112793 0.495467
0.113281 0.497464
0.11377 0.499459
0.114258 0.501452
0.114746 0.503443
0.115234 0.505432
0.115723 0.507419
0.116211 0.509404
0.116699 0.511386
0.117188 0.513367
0.117676 0.515346
0.118164 0.517322
0.118652 0.519297
0.119141 0.521269
0.119629 0.52324
0.120117 0.525208
0.120605 0.527174
0.121094 0.529138
0.121582 0.5311
0.12207 0.53306
0.122559 0.535017
0.123047 0.536972
0.123535 0.538926
0.124023 0.540877
0.124512 0.542825
0.125 0.544772
0.125488 0.546716
0.125977 0.548658
0.126465 0.550598
0.126953 0.552536
0.127441 0.554471
0.12793 0.556404
0.128418 0.558335
0.128906 0.560263
0.129395 0.56219
0.129883 0.564114
0.130371 0.566035
0.130859 0.567954
0.131348 0.569871
0.131836 0.571786
0.132324 0.573698
0.132812 0.575607
0.133301 0.577515
0.133789 0.57942
0.134277 0.581322
0.134766 0.583222
0.135254 0.58512
0.135742 0.587015
0.13623 0.588908
0.136719 0.590798
0.137207 0.592686
0.137695 0.594571
0.138184 0.596454
0.138672 0.598334
0.13916 0.600212
0.139648 0.602087
0.140137 0.60396
0.140625 0.60583
0.141113 0.607698
0.141602 0.609563
0.14209 0.611425
0.142578 0.613285
0.143066 0.615142
0.143555 0.616997
0.144043 0.618849
0.144531 0.620698
0.14502 0.622545
0.145508 0.624388
0.145996 0.62623
0.146484 0.628068
0.146973 0.629904
0.147461 0.631737
0.147949 0.633568
0.148438 0.635395
0.148926 0.63722
0.149414 0.639043
0.149902 0.640862
0.150391 0.642679
0.150879 0.644492
0.151367 0.646304
0.151855 0.648112
0.152344 0.649917
0.152832 0.65172
0.15332 0.653519
0.153809 0.655316
0.154297 0.65711
0.154785 0.658901
0.155273 0.660689
0.155762 0.662474
0.15625 0.664257
0.156738 0.666036
0.157227 0.667812
0.157715 0.669586
0.158203 0.671356
0.158691 0.673124
0.15918 0.674888
0.159668 0.67665
0.160156 0.678408
0.160645 0.680164
0.161133 0.681916
0.161621 0.683665
0.162109 0.685412
0.162598 0.687155
0.163086 0.688895
0.163574 0.690632
0.164062 0.692366
0.164551 0.694096
0.165039 0.695824
0.165527 0.697548
0.166016 0.699269
0.166504 0.700987
0.166992 0.702702
0.16748 0.704414
0.167969 0.706122
0.168457 0.707827
0.168945 0.709529
0.169434 0.711228
0.169922 0.712923
0.17041 0.714615
0.170898 0.716304
0.171387 0.717989
0.171875 0.719672
0.172363 0.72135
0.172852 0.723026
0.17334 0.724698
0.173828 0.726366
0.174316 0.728032
0.174805 0.729694
0.175293 0.731352
0.175781 0.733007
0.17627 0.734659
0.176758 0.736307
0.177246 0.737952
0.177734 0.739593
0.178223 0.74123
0.178711 0.742865
0.179199 0.744495
0.179688 0.746122
0.180176 0.747746
0.180664 0.749366
0.181152 0.750982
0.181641 0.752595
0.182129 0.754204
0.182617 0.75581
0.183105 0.757412
0.183594 0.75901
0.184082 0.760604
0.18457 0.762195
0.185059 0.763783
0.185547 0.765366
0.186035 0.766946
0.186523 0.768522
0.187012 0.770094
0.1875 0.771663
0.187988 0.773228
0.188477 0.774788
0.188965 0.776346
0.189453 0.777899
0.189941 0.779449
0.19043 0.780994
0.190918 0.782536
0.191406 0.784074
0.191895 0.785608
0.192383 0.787138
0.192871 0.788664
0.193359 0.790186
0.193848 0.791705
0.194336 0.793219
0.194824 0.794729
0.195312 0.796236
0.195801 0.797738
0.196289 0.799236
0.196777 0.800731
0.197266 0.802221
0.197754 0.803707
0.198242 0.805189
0.19873 0.806667
0.199219 0.808141
0.199707 0.80961
0.200195 0.811076
0.200684 0.812537
0.201172 0.813994
0.20166 0.815447
0.202148 0.816896
0.202637 0.818341
0.203125 0.819781
0.203613 0.821217
0.204102 0.822649
0.20459 0.824076
0.205078 0.825499
0.205566 0.826918
0.206055 0.828333
0.206543 0.829743
0.207031 0.831149
0.20752 0.83255
0.208008 0.833947
0.208496 0.83534
0.208984 0.836728
0.209473 0.838112
0.209961 0.839491
0.210449 0.840865
0.210938 0.842236
0.211426 0.843601
0.211914 0.844963
0.212402 0.846319
0.212891 0.847671
0.213379 0.849019
0.213867 0.850362
0.214355 0.8517
0.214844 0.853033
0.215332 0.854362
0.21582 0.855687
0.216309 0.857006
0.216797 0.858321
0.217285 0.859631
0.217773 0.860937
0.218262 0.862237
0.21875 0.863533
0.219238 0.864824
0.219727 0.866111
0.220215 0.867392
0.220703 0.868669
0.221191 0.869941
0.22168 0.871208
0.222168 0.87247
0.222656 0.873727
0.223145 0.874979
0.223633 0.876226
0.224121 0.877468
0.224609 0.878706
0.225098 0.879938
0.225586 0.881165
0.226074 0.882387
0.226562 0.883604
0.227051 0.884816
0.227539 0.886023
0.228027 0.887225
0.228516 0.888422
0.229004 0.889614
0.229492 0.8908
0.22998 0.891981
0.230469 0.893157
0.230957 0.894328
0.231445 0.895494
0.231934 0.896654
0.232422 0.897809
0.23291 0.898958
0.233398 0.900103
0.233887 0.901242
0.234375 0.902376
0.234863 0.903504
0.235352 0.904627
0.23584 0.905744
0.236328 0.906856
0.236816 0.907963
0.237305 0.909064
0.237793 0.91016
0.238281 0.91125
0.23877 0.912334
0.239258 0.913413
0.239746 0.914487
0.240234 0.915555
0.240723 0.916617
0.241211 0.917673
0.241699 0.918724
0.242188 0.91977
0.242676 0.920809
0.243164 0.921843
0.243652 0.922871
0.244141 0.923893
0.244629 0.92491
0.245117 0.925921
0.245605 0.926926
0.246094 0.927925
0.246582 0.928918
0.24707 0.929905
0.247559 0.930887
0.248047 0.931862
0.248535 0.932832
0.249023 0.933795
0.249512 0.934753
0.25 0.935705
0.250488 0.93665
0.250977 0.93759
0.251465 0.938523
0.251953 0.939451
0.252441 0.940372
0.25293 0.941287
0.253418 0.942196
0.253906 0.943098
0.254395 0.943995
0.254883 0.944885
0.255371 0.945769
0.255859 0.946647
0.256348 0.947519
0.256836 0.948384
0.257324 0.949242
0.257812 0.950095
0.258301 0.950941
0.258789 0.951781
0.259277 0.952614
0.259766 0.953441
0.260254 0.954261
0.260742 0.955075
0.26123 0.955882
0.261719 0.956682
0.262207 0.957477
0.262695 0.958264
0.263184 0.959045
0.263672 0.959819
0.26416 0.960587
0.264648 0.961348
0.265137 0.962102
0.265625 0.962849
0.266113 0.96359
0.266602 0.964324
0.26709 0.965051
0.267578 0.965771
0.268066 0.966485
0.268555 0.967191
0.269043 0.967891
0.269531 0.968583
0.27002 0.969269
0.270508 0.969948
0.270996 0.970619
0.271484 0.971284
0.271973 0.971941
0.272461 0.972592
0.272949 0.973235
0.273438 0.973872
0.273926 0.974501
0.274414 0.975123
0.274902 0.975737
0.275391 0.976345
0.275879 0.976945
0.276367 0.977538
0.276855 0.978123
0.277344 0.978702
0.277832 0.979273
0.27832 0.979836
0.278809 0.980392
0.279297 0.980941
0.279785 0.981482
0.280273 0.982016
0.280762 0.982542
0.28125 0.98306
0.281738 0.983571
0.282227 0.984075
0.282715 0.98457
0.283203 0.985058
0.283691 0.985539
0.28418 0.986011
0.284668 0.986476
0.285156 0.986933
0.285645 0.987383
0.286133 0.987824
0.286621 0.988258
0.287109 0.988684
0.287598 0.989102
0.288086 0.989511
0.288574 0.989913
0.289062 0.990307
0.289551 0.990693
0.290039 0.991071
0.290527 0.991441
0.291016 0.991803
0.291504 0.992156
0.291992 0.992502
0.29248 0.992839
0.292969 0.993168
0.293457 0.993488
0.293945 0.993801
0.294434 0.994105
0.294922 0.994401
0.29541 0.994688
0.295898 0.994967
0.296387 0.995237
0.296875 0.995499
0.297363 0.995753
0.297852 0.995998
0.29834 0.996234
0.298828 0.996462
0.299316 0.996682
0.299805 0.996892
0.300293 0.997094
0.300781 0.997287
0.30127 0.997472
0.301758 0.997648
0.302246 0.997815
0.302734 0.997973
0.303223 0.998122
0.303711 0.998262
0.304199 0.998394
0.304688 0.998516
0.305176 0.99863
0.305664 0.998734
0.306152 0.998829
0.306641 0.998916
0.307129 0.998993
0.307617 0.999061
0.308105 0.99912
0.308594 0.999169
0.309082 0.99921
0.30957 0.999241
0.310059 0.999263
0.310547 0.999275
0.311035 0.999278
0.311523 0.999272
0.312012 0.999256
0.3125 0.999231
0.312988 0.999196
0.313477 0.999152
0.313965 0.999098
0.314453 0.999034
0.314941 0.998961
0.31543 0.998878
0.315918 0.998785
0.316406 0.998683
0.316895 0.998571
0.317383 0.998449
0.317871 0.998317
0.318359 0.998175
0.318848 0.998024
0.319336 0.997862
0.319824 0.997691
0.320312 0.997509
0.320801 0.997317
0.321289 0.997116
0.321777 0.996904
0.322266 0.996682
0.322754 0.99645
0.323242 0.996207
0.32373 0.995954
0.324219 0.995691
0.324707 0.995418
0.325195 0.995134
0.325684 0.99484
0.326172 0.994535
0.32666 0.99422
0.327148 0.993894
0.327637 0.993558
0.328125 0.993211
0.328613 0.992853
0.329102 0.992485
0.32959 0.992106
0.330078 0.991717
0.330566 0.991316
0.331055 0.990905
0.331543 0.990483
0.332031 0.99005
0.33252 0.989606
0.333008 0.989151
0.333496 0.988685
0.333984 0.988208
0.334473 0.987719
0.334961 0.98722
0.335449 0.98671
0.335938 0.986188
0.336426 0.985655
0.336914 0.985111
0.337402 0.984556
0.337891 0.983989
0.338379 0.983411
0.338867 0.982821
0.339355 0.98222
0.339844 0.981607
0.340332 0.980983
0.34082 0.980347
0.341309 0.9797
0.341797 0.979041
0.342285 0.97837
0.342773 0.977688
0.343262 0.976993
0.34375 0.976287
0.344238 0.975569
0.344727 0.974839
0.345215 0.974097
0.345703 0.973343
0.346191 0.972577
0.34668 0.971799
0.347168 0.971009
0.347656 0.970207
0.348145 0.969393
0.348633 0.968566
0.349121 0.967727
0.349609 0.966876
0.350098 0.966012
0.350586 0.965136
0.351074 0.964248
0.351562 0.963347
0.352051 0.962434
0.352539 0.961508
0.353027 0.960569
0.353516 0.959618
0.354004 0.958654
0.354492 0.957677
0.35498 0.956688
0.355469 0.955686
0.355957 0.954671
0.356445 0.953643
0.356934 0.952602
0.357422 0.951548
0.35791 0.950482
0.358398 0.949402
0.358887 0.948309
0.359375 0.947203
0.359863 0.946084
0.360352 0.944951
0.36084 0.943805
0.361328 0.942646
0.361816 0.941474
0.362305 0.940288
0.362793 0.939089
0.363281 0.937876
0.36377 0.93665
0.364258 0.935411
0.364746 0.934157
0.365234 0.93289
0.365723 0.93161
0.366211 0.930315
0.366699 0.929007
0.367188 0.927685
0.367676 0.92635
0.368164 0.925
0.368652 0.923637
0.369141 0.922259
0.369629 0.920867
0.370117 0.919462
0.370605 0.918042
0.371094 0.916608
0.371582 0.91516
0.37207 0.913698
0.372559 0.912222
0.373047 0.910731
0.373535 0.909226
0.374023 0.907706
0.374512 0.906172
0.375 0.904624
0.375488 0.903061
0.375977 0.901484
0.376465 0.899892
0.376953 0.898285
0.377441 0.896664
0.37793 0.895028
0.378418 0.893377
0.378906 0.891711
0.379395 0.890031
0.379883 0.888336
0.380371 0.886625
0.380859 0.8849
0.381348 0.88316
0.381836 0.881405
0.382324 0.879635
0.382812 0.877849
0.383301 0.876049
0.383789 0.874233
0.384277 0.872402
0.384766 0.870556
0.385254 0.868694
0.385742 0.866817
0.38623 0.864925
0.386719 0.863017
0.387207 0.861094
0.387695 0.859156
0.388184 0.857201
0.388672 0.855232
0.38916 0.853246
0.389648 0.851245
0.390137 0.849229
0.390625 0.847196
0.391113 0.845148
0.391602 0.843084
0.39209 0.841004
0.392578 0.838909
0.393066 0.836797
0.393555 0.834669
0.394043 0.832526
0.394531 0.830367
0.39502 0.828191
0.395508 0.825999
0.395996 0.823792
0.396484 0.821568
0.396973 0.819328
0.397461 0.817072
0.397949 0.814799
0.398438 0.812511
0.398926 0.810206
0.399414 0.807884
0.399902 0.805546
0.400391 0.803192
0.400879 0.800822
0.401367 0.798435
0.401855 0.796031
0.402344 0.793612
0.402832 0.791175
0.40332 0.788722
0.403809 0.786252
0.404297 0.783766
0.404785 0.781263
0.405273 0.778744
0.405762 0.776207
0.40625 0.773654
0.406738 0.771085
0.407227 0.768498
0.407715 0.765895
0.408203 0.763275
0.408691 0.760638
0.40918 0.757984
0.409668 0.755313
0.410156 0.752626
0.410645 0.749921
0.411133 0.7472
0.411621 0.744461
0.412109 0.741706
0.412598 0.738934
0.413086 0.736144
0.413574 0.733338
0.414062 0.730514
0.414551 0.727674
0.415039 0.724816
0.415527 0.721942
0.416016 0.71905
0.416504 0.716141
0.416992 0.713215
0.41748 0.710272
0.417969 0.707312
0.418457 0.704334
0.418945 0.70134
0.419434 0.698328
0.419922 0.695299
0.42041 0.692253
0.420898 0.68919
0.421387 0.68611
0.421875 0.683012
0.422363 0.679897
0.422852 0.676765
0.42334 0.673616
0.423828 0.67045
0.424316 0.667266
0.424805 0.664066
0.425293 0.660848
0.425781 0.657613
0.42627 0.654361
0.426758 0.651091
0.427246 0.647805
0.427734 0.644501
0.428223 0.64118
0.428711 0.637842
0.429199 0.634487
0.429688 0.631115
0.430176 0.627726
0.430664 0.62432
0.431152 0.620896
0.431641 0.617456
0.432129 0.613998
0.432617 0.610524
0.433105 0.607033
0.433594 0.603524
0.434082 0.599999
0.43457 0.596457
0.435059 0.592898
0.435547 0.589322
0.436035 0.585729
0.436523 0.58212
0.437012 0.578494
0.4375 0.574851
0.437988 0.571191
0.438477 0.567514
0.438965 0.563822
0.439453 0.560112
0.439941 0.556386
0.44043 0.552643
0.440918 0.548884
0.441406 0.545109
0.441895 0.541317
0.442383 0.537509
0.442871 0.533684
0.443359 0.529843
0.443848 0.525987
0.444336 0.522114
0.444824 0.518224
0.445312 0.514319
0.445801 0.510398
0.446289 0.506461
0.446777 0.502508
0.447266 0.49854
0.447754 0.494555
0.448242 0.490555
0.44873 0.48654
0.449219 0.482509
0.449707 0.478462
0.450195 0.4744
0.450684 0.470323
0.451172 0.46623
0.45166 0.462123
0.452148 0.458
0.452637 0.453862
0.453125 0.44971
0.453613 0.445542
0.454102 0.44136
0.45459 0.437163
0.455078 0.432951
0.455566 0.428725
0.456055 0.424485
0.456543 0.42023
0.457031 0.415961
0.45752 0.411678
0.458008 0.407381
0.458496 0.40307
0.458984 0.398745
0.459473 0.394406
0.459961 0.390054
0.460449 0.385688
0.460938 0.381309
0.461426 0.376917
0.461914 0.372511
0.462402 0.368092
0.462891 0.363661
0.463379 0.359216
0.463867 0.354759
0.464355 0.350289
0.464844 0.345807
0.465332 0.341312
0.46582 0.336805
0.466309 0.332286
0.466797 0.327755
0.467285 0.323212
0.467773 0.318658
0.468262 0.314092
0.46875 0.309514
0.469238 0.304925
0.469727 0.300325
0.470215 0.295714
0.470703 0.291092
0.471191 0.286459
0.47168 0.281815
0.472168 0.277162
0.472656 0.272497
0.473145 0.267823
0.473633 0.263139
0.474121 0.258444
0.474609 0.25374
0.475098 0.249027
0.475586 0.244304
0.476074 0.239572
0.476562 0.234831
0.477051 0.23008
0.477539 0.225322
0.478027 0.220554
0.478516 0.215778
0.479004 0.210994
0.479492 0.206202
0.47998 0.201401
0.480469 0.196593
0.480957 0.191778
0.481445 0.186955
0.481934 0.182125
0.482422 0.177287
0.48291 0.172443
0.483398 0.167592
0.483887 0.162735
0.484375 0.157871
0.484863 0.153001
0.485352 0.148125
0.48584 0.143244
0.486328 0.138356
0.486816 0.133463
0.487305 0.128565
0.487793 0.123662
0.488281 0.118754
0.48877 0.113842
0.489258 0.108925
0.489746 0.104003
0.490234 0.0990776
0.490723 0.0941481
0.491211 0.0892148
0.491699 0.084278
0.492188 0.0793379
0.492676 0.0743946
0.493164 0.0694484
0.493652 0.0644994
0.494141 0.0595478
0.494629 0.0545938
0.495117 0.0496377
0.495605 0.0446796
0.496094 0.0397197
0.496582 0.0347582
0.49707 0.0297953
0.497559 0.0248312
0.498047 0.0198662
0.498535 0.0149003
0.499023 0.00993389
0.499512 0.00496704
0.5 1.96826e-16
0.500488 -0.00496704
0.500977 -0.00993389
0.501465 -0.0149003
0.501953 -0.0198662
0.502441 -0.0248312
0.50293 -0.0297953
0.503418 -0.0347582
0.503906 -0.0397197
0.504395 -0.0446796
0.504883 -0.0496377
0.505371 -0.0545938
0.505859 -0.0595478
0.506348 -0.0644994
0.506836 -0.0694484
0.507324 -0.0743946
0.507812 -0.0793379
0.508301 -0.084278
0.508789 -0.0892148
0.509277 -0.0941481
0.509766 -0.0990776
0.510254 -0.104003
0.510742 -0.108925
0.51123 -0.113842
0.511719 -0.118754
0.512207 -0.123662
0.512695 -0.128565
0.513184 -0.133463
0.513672 -0.138356
0.51416 -0.143244
0.514648 -0.148125
0.515137 -0.153001
0.515625 -0.157871
0.516113 -0.162735
0.516602 -0.167592
0.51709 -0.172443
0.517578 -0.177287
0.518066 -0.182125
0.518555 -0.186955
0.519043 -0.191778
0.519531 -0.196593
0.52002 -0.201401
0.520508 -0.206202
0.520996 -0.210994
0.521484 -0.215778
0.521973 -0.220554
0.522461 -0.225322
0.522949 -0.23008
0.523438 -0.234831
0.523926 -0.239572
0.524414 -0.244304
0.524902 -0.249027
0.525391 -0.25374
0.525879 -0.258444
0.526367 -0.263139
0.526855 -0.267823
0.527344 -0.272497
0.527832 -0.277162
0.52832 -0.281815
0.528809 -0.286459
0.529297 -0.291092
0.529785 -0.295714
0.530273 -0.300325
0.530762 -0.304925
0.53125 -0.309514
0.531738 -0.314092
0.532227 -0.318658
0.532715 -0.323212
0.533203 -0.327755
0.533691 -0.332286
0.53418 -0.336805
0.534668 -0.341312
0.535156 -0.345807
0.535645 -0.350289
0.536133 -0.354759
0.536621 -0.359216
0.537109 -0.363661
0.537598 -0.368092
0.538086 -0.372511
0.538574 -0.376917
0.539062 -0.381309
0.539551 -0.385688
0.540039 -0.390054
0.540527 -0.394406
0.541016 -0.398745
0.541504 -0.40307
0.541992 -0.407381
0.54248 -0.411678
0.542969 -0.415961
0.543457 -0.42023
0.543945 -0.424485
0.544434 -0.428725
0.544922 -0.432951
0.54541 -0.437163
0.545898 -0.44136
0.546387 -0.445542
0.546875 -0.44971
0.547363 -0.453862
0.547852 -0.458
0.54834 -0.462123
0.548828 -0.46623
0.549316 -0.470323
0.549805 -0.4744
0.550293 -0.478462
0.550781 -0.482509
0.55127 -0.48654
0.551758 -0.490555
0.552246 -0.494555
0.552734 -0.49854
0.553223 -0.502508
0.553711 -0.506461
0.554199 -0.510398
0.554688 -0.514319
0.555176 -0.518224
0.555664 -0.522114
0.556152 -0.525987
0.556641 -0.529843
0.557129 -0.533684
0.557617 -0.537509
0.558105 -0.541317
0.558594 -0.545109
0.559082 -0.548884
0.55957 -0.552643
0.560059 -0.556386
0.560547 -0.560112
0.561035 -0.563822
0.561523 -0.567514
0.562012 -0.571191
0.5625 -0.574851
0.562988 -0.578494
0.563477 -0.58212
0.563965 -0.585729
0.564453 -0.589322
0.564941 -0.592898
0.56543 -0.596457
0.565918 -0.599999
0.566406 -0.603524
0.566895 -0.607033
0.567383 -0.610524
0.567871 -0.613998
0.568359 -0.617456
0.568848 -0.620896
0.569336 -0.62432
0.569824 -0.627726
0.570312 -0.631115
0.570801 -0.634487
0.571289 -0.637842
0.571777 -0.64118
0.572266 -0.644501
0.572754 -0.647805
0.573242 -0.651091
0.57373 -0.654361
0.574219 -0.657613
0.574707 -0.660848
0.575195 -0.664066
0.575684 -0.667266
0.576172 -0.67045
0.57666 -0.673616
0.577148 -0.676765
0.577637 -0.679897
0.578125 -0.683012
0.578613 -0.68611
0.579102 -0.68919
0.57959 -0.692253
0.580078 -0.695299
0.580566 -0.698328
0.581055 -0.70134
0.581543 -0.704334
0.582031 -0.707312
0.58252 -0.710272
0.583008 -0.713215
0.583496 -0.716141
0.583984 -0.71905
0.584473 -0.721942
0.584961 -0.724816
0.585449 -0.727674
0.585938 -0.730514
0.586426 -0.733338
0.586914 -0.736144
0.587402 -0.738934
0.587891 -0.741706
0.588379 -0.744461
0.588867 -0.7472
0.589355 -0.749921
0.589844 -0.752626
0.590332 -0.755313
0.59082 -0.757984
0.591309 -0.760638
0.591797 -0.763275
0.592285 -0.765895
0.592773 -0.768498
0.593262 -0.771085
0.59375 -0.773654
0.594238 -0.776207
0.594727 -0.778744
0.595215 -0.781263
0.595703 -0.783766
0.596191 -0.786252
0.59668 -0.788722
0.597168 -0.791175
0.597656 -0.793612
0.598145 -0.796031
0.598633 -0.798435
0.599121 -0.800822
0.599609 -0.803192
0.600098 -0.805546
0.600586 -0.807884
0.601074 -0.810206
0.601562 -0.812511
0.602051 -0.814799
0.602539 -0.817072
0.603027 -0.819328
0.603516 -0.821568
0.604004 -0.823792
0.604492 -0.825999
0.60498 -0.828191
0.605469 -0.830367
0.605957 -0.832526
0.606445 -0.834669
0.606934 -0.836797
0.607422 -0.838909
0.60791 -0.841004
0.608398 -0.843084
0.608887 -0.845148
0.609375 -0.847196
0.609863 -0.849229
0.610352 -0.851245
0.61084 -0.853246
0.611328 -0.855232
0.611816 -0.857201
0.612305 -0.859156
0.612793 -0.861094
0.613281 -0.863017
0.61377 -0.864925
0.614258 -0.866817
0.614746 -0.868694
0.615234 -0.870556
0.615723 -0.872402
0.616211 -0.874233
0.616699 -0.876049
0.617188 -0.877849
0.617676 -0.879635
0.618164 -0.881405
0.618652 -0.88316
0.619141 -0.8849
0.619629 -0.886625
0.620117 -0.888336
0.620605 -0.890031
0.621094 -0.891711
0.621582 -0.893377
0.62207 -0.895028
0.622559 -0.896664
0.623047 -0.898285
0.623535 -0.899892
0.624023 -0.901484
0.624512 -0.903061
0.625 -0.904624
0.625488 -0.906172
0.625977 -0.907706
0.626465 -0.909226
0.626953 -0.910731
0.627441 -0.912222
0.62793 -0.913698
0.628418 -0.91516
0.628906 -0.916608
0.629395 -0.918042
0.629883 -0.919462
0.630371 -0.920867
0.630859 -0.922259
0.631348 -0.923637
0.631836 -0.925
0.632324 -0.92635
0.632812 -0.927685
0.633301 -0.929007
0.633789 -0.930315
0.634277 -0.93161
0.634766 -0.93289
0.635254 -0.934157
0.635742 -0.935411
0.63623 -0.93665
0.636719 -0.937876
0.637207 -0.939089
0.637695 -0.940288
0.638184 -0.941474
0.638672 -0.942646
0.63916 -0.943805
0.639648 -0.944951
0.640137 -0.946084
0.640625 -0.947203
0.641113 -0.948309
0.641602 -0.949402
0.64209 -0.950482
0.642578 -0.951548
0.643066 -0.952602
0.643555 -0.953643
0.644043 -0.954671
0.644531 -0.955686
0.64502 -0.956688
0.645508 -0.957677
0.645996 -0.958654
0.646484 -0.959618
0.646973 -0.960569
0.647461 -0.961508
0.647949 -0.962434
0.648438 -0.963347
0.648926 -0.964248
0.649414 -0.965136
0.649902 -0.966012
0.650391 -0.966876
0.650879 -0.967727
0.651367 -0.968566
0.651855 -0.969393
0.652344 -0.970207
0.652832 -0.971009
0.65332 -0.971799
0.653809 -0.972577
0.654297 -0.973343
0.654785 -0.974097
