439.823 1.43639e-06 1.43639e-06
446.106 1.38125e-06 1.38125e-06
452.389 1.32195e-06 1.32195e-06
458.673 1.27185e-06 1.27185e-06
464.956 1.21775e-06 1.21775e-06
471.239 1.17216e-06 1.17216e-06
477.522 1.12273e-06 1.12273e-06
483.805 1.08117e-06 1.08117e-06
490.088 1.03594e-06 1.03594e-06
496.372 9.97998e-07 9.97998e-07
502.655 9.56559e-07 9.56559e-07
508.938 9.21872e-07 9.21872e-07
515.221 8.83852e-07 8.83852e-07
521.504 8.52105e-07 8.52105e-07
527.788 8.17179e-07 8.17179e-07
534.071 7.8809e-07 7.8809e-07
540.354 7.55969e-07 7.55969e-07
546.637 7.29288e-07 7.29288e-07
552.92 6.99716e-07 6.99716e-07
559.203 6.75219e-07 6.75219e-07
565.487 6.47968e-07 6.47968e-07
571.77 6.25456e-07 6.25456e-07
578.053 6.00321e-07 6.00321e-07
584.336 5.79616e-07 5.79616e-07
590.619 5.56412e-07 5.56412e-07
596.903 5.37355e-07 5.37355e-07
603.186 5.15918e-07 5.15918e-07
609.469 4.98364e-07 4.98364e-07
615.752 4.78544e-07 4.78544e-07
622.035 4.62365e-07 4.62365e-07
628.319 4.44027e-07 4.44027e-07
634.602 4.29106e-07 4.29106e-07
640.885 4.12129e-07 4.12129e-07
647.168 3.98361e-07 3.98361e-07
653.451 3.82634e-07 3.82634e-07
659.734 3.69922e-07 3.69922e-07
666.018 3.55345e-07 3.55345e-07
672.301 3.43604e-07 3.43604e-07
678.584 3.30085e-07 3.30085e-07
684.867 3.19236e-07 3.19236e-07
691.15 3.06693e-07 3.06693e-07
697.434 2.96664e-07 2.96664e-07
703.717 2.8502e-07 2.8502e-07
710 2.75745e-07 2.75745e-07
716.283 2.64932e-07 2.64932e-07
722.566 2.56352e-07 2.56352e-07
728.849 2.46306e-07 2.46306e-07
735.133 2.38366e-07 2.38366e-07
741.416 2.29029e-07 2.29029e-07
747.699 2.2168e-07 2.2168e-07
753.982 2.12999e-07 2.12999e-07
760.265 2.06195e-07 2.06195e-07
766.549 1.98121e-07 1.98121e-07
772.832 1.9182e-07 1.9182e-07
779.115 1.84308e-07 1.84308e-07
785.398 1.78472e-07 1.78472e-07
791.681 1.7148e-07 1.7148e-07
797.965 1.66073e-07 1.66073e-07
804.248 1.59565e-07 1.59565e-07
810.531 1.54555e-07 1.54555e-07
816.814 1.48494e-07 1.48494e-07
823.097 1.43852e-07 1.43852e-07
829.38 1.38207e-07 1.38207e-07
835.664 1.33904e-07 1.33904e-07
841.947 1.28644e-07 1.28644e-07
848.23 1.24656e-07 1.24656e-07
854.513 1.19754e-07 1.19754e-07
860.796 1.16057e-07 1.16057e-07
867.08 1.11488e-07 1.11488e-07
873.363 1.08061e-07 1.08061e-07
879.646 1.03801e-07 1.03801e-07
885.929 1.00623e-07 1.00623e-07
892.212 9.66514e-08 9.66514e-08
898.495 9.37048e-08 9.37048e-08
904.779 9.00003e-08 9.00003e-08
911.062 8.72681e-08 8.72681e-08
917.345 8.38122e-08 8.38122e-08
923.628 8.12789e-08 8.12789e-08
929.911 7.80544e-08 7.80544e-08
936.195 7.57053e-08 7.57053e-08
942.478 7.26961e-08 7.26961e-08
948.761 7.0518e-08 7.0518e-08
955.044 6.77093e-08 6.77093e-08
961.327 6.56896e-08 6.56896e-08
967.611 6.30676e-08 6.30676e-08
973.894 6.11949e-08 6.11949e-08
980.177 5.87469e-08 5.87469e-08
986.46 5.70105e-08 5.70105e-08
992.743 5.47244e-08 5.47244e-08
999.026 5.31146e-08 5.31146e-08
1005.31 5.09794e-08 5.09794e-08
1011.59 4.94869e-08 4.94869e-08
1017.88 4.74925e-08 4.74925e-08
1024.16 4.61089e-08 4.61089e-08
1030.44 4.42455e-08 4.42455e-08
1036.73 4.2963e-08 4.2963e-08
1043.01 4.12219e-08 4.12219e-08
1049.29 4.00331e-08 4.00331e-08
1055.58 3.84061e-08 3.84061e-08
1061.86 3.73043e-08 3.73043e-08
1068.14 3.57836e-08 3.57836e-08
1074.42 3.47626e-08 3.47626e-08
1080.71 3.33411e-08 3.33411e-08
1086.99 3.2395e-08 3.2395e-08
1093.27 3.1066e-08 3.1066e-08
1099.56 3.01895e-08 3.01895e-08
1105.84 2.89469e-08 2.89469e-08
1112.12 2.81349e-08 2.81349e-08
1118.41 2.69728e-08 2.69728e-08
1124.69 2.62208e-08 2.62208e-08
1130.97 2.51339e-08 2.51339e-08
1137.26 2.44375e-08 2.44375e-08
1143.54 2.34208e-08 2.34208e-08
1149.82 2.27759e-08 2.27759e-08
1156.11 2.18248e-08 2.18248e-08
1162.39 2.12278e-08 2.12278e-08
1168.67 2.03379e-08 2.03379e-08
1174.96 1.97854e-08 1.97854e-08
1181.24 1.89526e-08 1.89526e-08
1187.52 1.84413e-08 1.84413e-08
1193.81 1.76619e-08 1.76619e-08
1200.09 1.71888e-08 1.71888e-08
1206.37 1.64593e-08 1.64593e-08
1212.65 1.60217e-08 1.60217e-08
1218.94 1.53387e-08 1.53387e-08
1225.22 1.49341e-08 1.49341e-08
1231.5 1.42946e-08 1.42946e-08
1237.79 1.39205e-08 1.39205e-08
1244.07 1.33217e-08 1.33217e-08
1250.35 1.29759e-08 1.29759e-08
1256.64 1.24152e-08 1.24152e-08
1262.92 1.20957e-08 1.20957e-08
1269.2 1.15704e-08 1.15704e-08
1275.49 1.12752e-08 1.12752e-08
1281.77 1.07832e-08 1.07832e-08
1288.05 1.05106e-08 1.05106e-08
1294.34 1.00497e-08 1.00497e-08
1300.62 9.79801e-09 9.79801e-09
1306.9 9.36605e-09 9.36605e-09
1313.19 9.13382e-09 9.13382e-09
1319.47 8.729e-09 8.729e-09
1325.75 8.51477e-09 8.51477e-09
1332.04 8.13533e-09 8.13533e-09
1338.32 7.93777e-09 7.93777e-09
1344.6 7.58207e-09 7.58207e-09
1350.88 7.39996e-09 7.39996e-09
1357.17 7.06647e-09 7.06647e-09
1363.45 6.89867e-09 6.89867e-09
1369.73 6.58595e-09 6.58595e-09
1376.02 6.43142e-09 6.43142e-09
1382.3 6.13814e-09 6.13814e-09
1388.58 5.99588e-09 5.99588e-09
1394.87 5.72079e-09 5.72079e-09
1401.15 5.5899e-09 5.5899e-09
1407.43 5.33183e-09 5.33183e-09
1413.72 5.21147e-09 5.21147e-09
1420 4.96933e-09 4.96933e-09
1426.28 4.85871e-09 4.85871e-09
1432.57 4.63148e-09 4.63148e-09
1438.85 4.52988e-09 4.52988e-09
1445.13 4.31661e-09 4.31661e-09
1451.42 4.22335e-09 4.22335e-09
1457.7 4.02315e-09 4.02315e-09
1463.98 3.9376e-09 3.9376e-09
1470.27 3.74965e-09 3.74965e-09
1476.55 3.67123e-09 3.67123e-09
1482.83 3.49474e-09 3.49474e-09
1489.11 3.42291e-09 3.42291e-09
1495.4 3.25716e-09 3.25716e-09
1501.68 3.19142e-09 3.19142e-09
1507.96 3.03573e-09 3.03573e-09
1514.25 2.97562e-09 2.97562e-09
1520.53 2.82935e-09 2.82935e-09
1526.81 2.77444e-09 2.77444e-09
1533.1 2.637e-09 2.637e-09
1539.38 2.58688e-09 2.58688e-09
1545.66 2.45772e-09 2.45772e-09
1551.95 2.41204e-09 2.41204e-09
1558.23 2.29063e-09 2.29063e-09
1564.51 2.24903e-09 2.24903e-09
1570.8 2.1349e-09 2.1349e-09
1577.08 2.09706e-09 2.09706e-09
1583.36 1.98974e-09 1.98974e-09
1589.65 1.95538e-09 1.95538e-09
1595.93 1.85446e-09 1.85446e-09
1602.21 1.8233e-09 1.8233e-09
1608.5 1.72836e-09 1.72836e-09
1614.78 1.70015e-09 1.70015e-09
1621.06 1.61084e-09 1.61084e-09
1627.34 1.58534e-09 1.58534e-09
1633.63 1.5013e-09 1.5013e-09
1639.91 1.4783e-09 1.4783e-09
1646.19 1.39921e-09 1.39921e-09
1652.48 1.3785e-09 1.3785e-09
1658.76 1.30405e-09 1.30405e-09
1665.04 1.28545e-09 1.28545e-09
1671.33 1.21536e-09 1.21536e-09
1677.61 1.1987e-09 1.1987e-09
1683.89 1.1327e-09 1.1327e-09
1690.18 1.11781e-09 1.11781e-09
1696.46 1.05565e-09 1.05565e-09
1702.74 1.0424e-09 1.0424e-09
1709.03 9.83842e-10 9.83842e-10
1715.31 9.72083e-10 9.72083e-10
1721.59 9.16911e-10 9.16911e-10
1727.88 9.06522e-10 9.06522e-10
1734.16 8.54529e-10 8.54529e-10
1740.44 8.45393e-10 8.45393e-10
1746.73 7.96386e-10 7.96386e-10
1753.01 7.88396e-10 7.88396e-10
1759.29 7.42195e-10 7.42195e-10
1765.58 7.35251e-10 7.35251e-10
1771.86 6.91686e-10 6.91686e-10
1778.14 6.85697e-10 6.85697e-10
1784.42 6.44611e-10 6.44611e-10
1790.71 6.39492e-10 6.39492e-10
1796.99 6.00734e-10 6.00734e-10
1803.27 5.96408e-10 5.96408e-10
1809.56 5.5984e-10 5.5984e-10
1815.84 5.56235e-10 5.56235e-10
1822.12 5.21725e-10 5.21725e-10
1828.41 5.18774e-10 5.18774e-10
1834.69 4.86202e-10 4.86202e-10
1840.97 4.83844e-10 4.83844e-10
1847.26 4.53093e-10 4.53093e-10
1853.54 4.51272e-10 4.51272e-10
1859.82 4.22234e-10 4.22234e-10
1866.11 4.20899e-10 4.20899e-10
1872.39 3.93474e-10 3.93474e-10
1878.67 3.92576e-10 3.92576e-10
1884.96 3.66669e-10 3.66669e-10
1891.24 3.66165e-10 3.66165e-10
1897.52 3.41686e-10 3.41686e-10
1903.81 3.41536e-10 3.41536e-10
1910.09 3.18402e-10 3.18402e-10
1916.37 3.18569e-10 3.18569e-10
1922.65 2.96701e-10 2.96701e-10
1928.94 2.97151e-10 2.97151e-10
1935.22 2.76476e-10 2.76476e-10
1941.5 2.77178e-10 2.77178e-10
1947.79 2.57627e-10 2.57627e-10
1954.07 2.58552e-10 2.58552e-10
1960.35 2.4006e-10 2.4006e-10
1966.64 2.41182e-10 2.41182e-10
1972.92 2.23687e-10 2.23687e-10
1979.2 2.24982e-10 2.24982e-10
1985.49 2.08429e-10 2.08429e-10
1991.77 2.09875e-10 2.09875e-10
1998.05 1.94208e-10 1.94208e-10
2004.34 1.95786e-10 1.95786e-10
2010.62 1.80955e-10 1.80955e-10
2016.9 1.82646e-10 1.82646e-10
2023.19 1.68604e-10 1.68604e-10
2029.47 1.70392e-10 1.70392e-10
2035.75 1.57094e-10 1.57094e-10
2042.04 1.58963e-10 1.58963e-10
2048.32 1.46366e-10 1.46366e-10
2054.6 1.48304e-10 1.48304e-10
2060.88 1.36369e-10 1.36369e-10
2067.17 1.38362e-10 1.38362e-10
2073.45 1.27053e-10 1.27053e-10
2079.73 1.2909e-10 1.2909e-10
2086.02 1.18371e-10 1.18371e-10
2092.3 1.20442e-10 1.20442e-10
2098.58 1.1028e-10 1.1028e-10
2104.87 1.12375e-10 1.12375e-10
2111.15 1.0274e-10 1.0274e-10
2117.43 1.04852e-10 1.04852e-10
2123.72 9.57141e-11 9.57141e-11
2130 9.78345e-11 9.78345e-11
2136.28 8.91665e-11 8.91665e-11
2142.57 9.1289e-11 9.1289e-11
2148.85 8.30651e-11 8.30651e-11
2155.13 8.51836e-11 8.51836e-11
2161.42 7.73794e-11 7.73794e-11
2167.7 7.94886e-11 7.94886e-11
2173.98 7.20813e-11 7.20813e-11
2180.27 7.41764e-11 7.41764e-11
2186.55 6.71443e-11 6.71443e-11
2192.83 6.92211e-11 6.92211e-11
2199.11 6.25439e-11 6.25439e-11
2205.4 6.45987e-11 6.45987e-11
2211.68 5.82573e-11 5.82573e-11
2217.96 6.02867e-11 6.02867e-11
2224.25 5.4263e-11 5.4263e-11
2230.53 5.62642e-11 5.62642e-11
2236.81 5.05413e-11 5.05413e-11
2243.1 5.25117e-11 5.25117e-11
2249.38 4.70735e-11 4.70735e-11
2255.66 4.9011e-11 4.9011e-11
2261.95 4.38423e-11 4.38423e-11
2268.23 4.57452e-11 4.57452e-11
2274.51 4.08318e-11 4.08318e-11
2280.8 4.26984e-11 4.26984e-11
2287.08 3.80268e-11 3.80268e-11
2293.36 3.98559e-11 3.98559e-11
2299.65 3.54133e-11 3.54133e-11
2305.93 3.72039e-11 3.72039e-11
2312.21 3.29785e-11 3.29785e-11
2318.5 3.47297e-11 3.47297e-11
2324.78 3.07099e-11 3.07099e-11
2331.06 3.24212e-11 3.24212e-11
2337.34 2.85965e-11 2.85965e-11
2343.63 3.02672e-11 3.02672e-11
2349.91 2.66275e-11 2.66275e-11
2356.19 2.82575e-11 2.82575e-11
2362.48 2.47932e-11 2.47932e-11
2368.76 2.63823e-11 2.63823e-11
2375.04 2.30844e-11 2.30844e-11
2381.33 2.46326e-11 2.46326e-11
2387.61 2.14925e-11 2.14925e-11
2393.89 2.29998e-11 2.29998e-11
2400.18 2.00095e-11 2.00095e-11
2406.46 2.14763e-11 2.14763e-11
2412.74 1.86281e-11 1.86281e-11
2419.03 2.00545e-11 2.00545e-11
2425.31 1.73414e-11 1.73414e-11
2431.59 1.87277e-11 1.87277e-11
2437.88 1.61428e-11 1.61428e-11
2444.16 1.74896e-11 1.74896e-11
2450.44 1.50263e-11 1.50263e-11
2456.73 1.63341e-11 1.63341e-11
2463.01 1.39864e-11 1.39864e-11
2469.29 1.52557e-11 1.52557e-11
2475.58 1.30178e-11 1.30178e-11
2481.86 1.42492e-11 1.42492e-11
2488.14 1.21157e-11 1.21157e-11
2494.42 1.33098e-11 1.33098e-11
2500.71 1.12756e-11 1.12756e-11
2506.99 1.2433e-11 1.2433e-11
2513.27 1.04931e-11 1.04931e-11
2519.56 1.16147e-11 1.16147e-11
2525.84 9.76439e-12 9.76439e-12
2532.12 1.08508e-11 1.08508e-11
2538.41 9.08578e-12 9.08578e-12
2544.69 1.01377e-11 1.01377e-11
2550.97 8.45383e-12 8.45383e-12
2557.26 9.47211e-12 9.47211e-12
2563.54 7.86537e-12 7.86537e-12
2569.82 8.85075e-12 8.85075e-12
2576.11 7.31742e-12 7.31742e-12
2582.39 8.27068e-12 8.27068e-12
2588.67 6.8072e-12 6.8072e-12
2594.96 7.72913e-12 7.72913e-12
2601.24 6.33215e-12 6.33215e-12
2607.52 7.22354e-12 7.22354e-12
2613.81 5.88985e-12 5.88985e-12
2620.09 6.75149e-12 6.75149e-12
2626.37 5.47806e-12 5.47806e-12
2632.65 6.31073e-12 6.31073e-12
2638.94 5.0947e-12 5.0947e-12
2645.22 5.89919e-12 5.89919e-12
2651.5 4.73782e-12 4.73782e-12
2657.79 5.5149e-12 5.5149e-12
2664.07 4.40561e-12 4.40561e-12
2670.35 5.15605e-12 5.15605e-12
2676.64 4.09637e-12 4.09637e-12
2682.92 4.82093e-12 4.82093e-12
2689.2 3.80853e-12 3.80853e-12
2695.49 4.50797e-12 4.50797e-12
2701.77 3.54062e-12 3.54062e-12
2708.05 4.21568e-12 4.21568e-12
2714.34 3.29128e-12 3.29128e-12
2720.62 3.94269e-12 3.94269e-12
2726.9 3.05924e-12 3.05924e-12
2733.19 3.6877e-12 3.6877e-12
2739.47 2.8433e-12 2.8433e-12
2745.75 3.44953e-12 3.44953e-12
2752.04 2.64235e-12 2.64235e-12
2758.32 3.22704e-12 3.22704e-12
2764.6 2.45538e-12 2.45538e-12
2770.88 3.0192e-12 3.0192e-12
2777.17 2.28141e-12 2.28141e-12
2783.45 2.82504e-12 2.82504e-12
2789.73 2.11956e-12 2.11956e-12
2796.02 2.64363e-12 2.64363e-12
2802.3 1.96899e-12 1.96899e-12
2808.58 2.47413e-12 2.47413e-12
2814.87 1.82893e-12 1.82893e-12
2821.15 2.31576e-12 2.31576e-12
2827.43 1.69864e-12 1.69864e-12
2833.72 2.16777e-12 2.16777e-12
2840 1.57746e-12 1.57746e-12
2846.28 2.02947e-12 2.02947e-12
2852.57 1.46476e-12 1.46476e-12
2858.85 1.90022e-12 1.90022e-12
2865.13 1.35996e-12 1.35996e-12
2871.42 1.77942e-12 1.77942e-12
2877.7 1.2625e-12 1.2625e-12
2883.98 1.66651e-12 1.66651e-12
2890.27 1.17188e-12 1.17188e-12
2896.55 1.56097e-12 1.56097e-12
2902.83 1.08763e-12 1.08763e-12
2909.11 1.46231e-12 1.46231e-12
2915.4 1.00931e-12 1.00931e-12
2921.68 1.37008e-12 1.37008e-12
2927.96 9.36509e-13 9.36509e-13
2934.25 1.28384e-12 1.28384e-12
2940.53 8.68841e-13 8.68841e-13
2946.81 1.20321e-12 1.20321e-12
2953.1 8.05953e-13 8.05953e-13
2959.38 1.12781e-12 1.12781e-12
2965.66 7.47514e-13 7.47514e-13
2971.95 1.0573e-12 1.0573e-12
2978.23 6.93213e-13 6.93213e-13
2984.51 9.91361e-13 9.91361e-13
2990.8 6.42765e-13 6.42765e-13
2997.08 9.29683e-13 9.29683e-13
3003.36 5.959e-13 5.959e-13
3009.65 8.7199e-13 8.7199e-13
3015.93 5.5237e-13 5.5237e-13
3022.21 8.18019e-13 8.18019e-13
3028.5 5.11942e-13 5.11942e-13
3034.78 7.67527e-13 7.67527e-13
3041.06 4.744e-13 4.744e-13
3047.34 7.20283e-13 7.20283e-13
3053.63 4.39543e-13 4.39543e-13
3059.91 6.76076e-13 6.76076e-13
3066.19 4.07183e-13 4.07183e-13
3072.48 6.34706e-13 6.34706e-13
3078.76 3.77146e-13 3.77146e-13
3085.04 5.95987e-13 5.95987e-13
3091.33 3.49269e-13 3.49269e-13
3097.61 5.59745e-13 5.59745e-13
3103.89 3.234e-13 3.234e-13
3110.18 5.2582e-13 5.2582e-13
3116.46 2.99399e-13 2.99399e-13
3122.74 4.94058e-13 4.94058e-13
3129.03 2.77135e-13 2.77135e-13
3135.31 4.6432e-13 4.6432e-13
3141.59 2.56485e-13 2.56485e-13
3147.88 4.36473e-13 4.36473e-13
3154.16 2.37336e-13 2.37336e-13
3160.44 4.10394e-13 4.10394e-13
3166.73 2.19583e-13 2.19583e-13
3173.01 3.85968e-13 3.85968e-13
3179.29 2.03126e-13 2.03126e-13
3185.57 3.63087e-13 3.63087e-13
3191.86 1.87873e-13 1.87873e-13
3198.14 3.41651e-13 3.41651e-13
3204.42 1.73741e-13 1.73741e-13
3210.71 3.21567e-13 3.21567e-13
3216.99 1.60649e-13 1.60649e-13
3223.27 3.02746e-13 3.02746e-13
3229.56 1.48523e-13 1.48523e-13
3235.84 2.85108e-13 2.85108e-13
3242.12 1.37296e-13 1.37296e-13
3248.41 2.68575e-13 2.68575e-13
3254.69 1.26902e-13 1.26902e-13
3260.97 2.53076e-13 2.53076e-13
3267.26 1.17282e-13 1.17282e-13
3273.54 2.38545e-13 2.38545e-13
3279.82 1.08382e-13 1.08382e-13
3286.11 2.2492e-13 2.2492e-13
3292.39 1.00149e-13 1.00149e-13
3298.67 2.12141e-13 2.12141e-13
3304.96 9.25353e-14 9.25353e-14
3311.24 2.00155e-13 2.00155e-13
3317.52 8.54972e-14 8.54972e-14
3323.81 1.8891e-13 1.8891e-13
3330.09 7.89928e-14 7.89928e-14
3336.37 1.7836e-13 1.7836e-13
3342.65 7.29837e-14 7.29837e-14
3348.94 1.6846e-13 1.6846e-13
3355.22 6.74339e-14 6.74339e-14
3361.5 1.59168e-13 1.59168e-13
3367.79 6.23103e-14 6.23103e-14
3374.07 1.50446e-13 1.50446e-13
3380.35 5.75818e-14 5.75818e-14
3386.64 1.42257e-13 1.42257e-13
3392.92 5.32198e-14 5.32198e-14
3399.2 1.34568e-13 1.34568e-13
3405.49 4.91974e-14 4.91974e-14
3411.77 1.27346e-13 1.27346e-13
3418.05 4.54898e-14 4.54898e-14
3424.34 1.20563e-13 1.20563e-13
3430.62 4.20739e-14 4.20739e-14
3436.9 1.1419e-13 1.1419e-13
3443.19 3.89282e-14 3.89282e-14
3449.47 1.08201e-13 1.08201e-13
3455.75 3.60328e-14 3.60328e-14
3462.04 1.02573e-13 1.02573e-13
3468.32 3.33692e-14 3.33692e-14
3474.6 9.72822e-14 9.72822e-14
3480.88 3.09201e-14 3.09201e-14
3487.17 9.23079e-14 9.23079e-14
3493.45 2.86695e-14 2.86695e-14
3499.73 8.76301e-14 8.76301e-14
3506.02 2.66027e-14 2.66027e-14
3512.3 8.32304e-14 8.32304e-14
3518.58 2.47058e-14 2.47058e-14
3524.87 7.90914e-14 7.90914e-14
3531.15 2.29661e-14 2.29661e-14
3537.43 7.51968e-14 7.51968e-14
3543.72 2.13716e-14 2.13716e-14
3550 7.15314e-14 7.15314e-14
3556.28 1.99114e-14 1.99114e-14
3562.57 6.8081e-14 6.8081e-14
3568.85 1.85751e-14 1.85751e-14
3575.13 6.48323e-14 6.48323e-14
3581.42 1.73534e-14 1.73534e-14
3587.7 6.17729e-14 6.17729e-14
3593.98 1.62374e-14 1.62374e-14
3600.27 5.88911e-14 5.88911e-14
3606.55 1.5219e-14 1.5219e-14
3612.83 5.6176e-14 5.6176e-14
3619.11 1.42905e-14 1.42905e-14
3625.4 5.36173e-14 5.36173e-14
3631.68 1.3445e-14 1.3445e-14
3637.96 5.12054e-14 5.12054e-14
3644.25 1.26759e-14 1.26759e-14
3650.53 4.89315e-14 4.89315e-14
3656.81 1.19773e-14 1.19773e-14
3663.1 4.67871e-14 4.67871e-14
3669.38 1.13435e-14 1.13435e-14
3675.66 4.47643e-14 4.47643e-14
3681.95 1.07693e-14 1.07693e-14
3688.23 4.28558e-14 4.28558e-14
3694.51 1.025e-14 1.025e-14
3700.8 4.10547e-14 4.10547e-14
3707.08 9.78115e-15 9.78115e-15
3713.36 3.93545e-14 3.93545e-14
3719.65 9.35859e-15 9.35859e-15
3725.93 3.77491e-14 3.77491e-14
3732.21 8.97853e-15 8.97853e-15
3738.5 3.62329e-14 3.62329e-14
3744.78 8.63747e-15 8.63747e-15
3751.06 3.48005e-14 3.48005e-14
3757.34 8.33216e-15 8.33216e-15
3763.63 3.34469e-14 3.34469e-14
3769.91 8.05957e-15 8.05957e-15
3776.19 3.21675e-14 3.21675e-14
3782.48 7.81695e-15 7.81695e-15
3788.76 3.09579e-14 3.09579e-14
3795.04 7.6017e-15 7.6017e-15
3801.33 2.98139e-14 2.98139e-14
3807.61 7.41147e-15 7.41147e-15
3813.89 2.87316e-14 2.87316e-14
3820.18 7.24406e-15 7.24406e-15
3826.46 2.77076e-14 2.77076e-14
3832.74 7.09745e-15 7.09745e-15
3839.03 2.67383e-14 2.67383e-14
3845.31 6.96978e-15 6.96978e-15
3851.59 2.58205e-14 2.58205e-14
3857.88 6.85932e-15 6.85932e-15
3864.16 2.49513e-14 2.49513e-14
3870.44 6.7645e-15 6.7645e-15
3876.73 2.41279e-14 2.41279e-14
3883.01 6.68385e-15 6.68385e-15
3889.29 2.33476e-14 2.33476e-14
3895.57 6.61602e-15 6.61602e-15
3901.86 2.26079e-14 2.26079e-14
3908.14 6.55978e-15 6.55978e-15
3914.42 2.19065e-14 2.19065e-14
3920.71 6.51399e-15 6.51399e-15
3926.99 2.12412e-14 2.12412e-14
3933.27 6.4776e-15 6.4776e-15
3939.56 2.061e-14 2.061e-14
3945.84 6.44965e-15 6.44965e-15
3952.12 2.0011e-14 2.0011e-14
3958.41 6.42926e-15 6.42926e-15
3964.69 1.94422e-14 1.94422e-14
3970.97 6.41563e-15 6.41563e-15
3977.26 1.89021e-14 1.89021e-14
3983.54 6.408e-15 6.408e-15
3989.82 1.8389e-14 1.8389e-14
3996.11 6.40569e-15 6.40569e-15
4002.39 1.79014e-14 1.79014e-14
4008.67 6.40809e-15 6.40809e-15
4014.96 1.74379e-14 1.74379e-14
4021.24 6.41463e-15 6.41463e-15
4027.52 1.69971e-14 1.69971e-14
4033.8 6.42478e-15 6.42478e-15
4040.09 1.65778e-14 1.65778e-14
4046.37 6.43807e-15 6.43807e-15
4052.65 1.61788e-14 1.61788e-14
4058.94 6.45407e-15 6.45407e-15
4065.22 1.57991e-14 1.57991e-14
4071.5 6.47239e-15 6.47239e-15
4077.79 1.54375e-14 1.54375e-14
4084.07 6.49266e-15 6.49266e-15
4090.35 1.50931e-14 1.50931e-14
4096.64 6.51456e-15 6.51456e-15
4102.92 1.47649e-14 1.47649e-14
4109.2 6.53781e-15 6.53781e-15
4115.49 1.44521e-14 1.44521e-14
4121.77 6.56212e-15 6.56212e-15
4128.05 1.41539e-14 1.41539e-14
4134.34 6.58726e-15 6.58726e-15
4140.62 1.38694e-14 1.38694e-14
4146.9 6.61301e-15 6.61301e-15
4153.19 1.3598e-14 1.3598e-14
4159.47 6.63919e-15 6.63919e-15
4165.75 1.33389e-14 1.33389e-14
4172.04 6.6656e-15 6.6656e-15
4178.32 1.30915e-14 1.30915e-14
4184.6 6.6921e-15 6.6921e-15
4190.88 1.28553e-14 1.28553e-14
4197.17 6.71854e-15 6.71854e-15
4203.45 1.26295e-14 1.26295e-14
4209.73 6.7448e-15 6.7448e-15
4216.02 1.24137e-14 1.24137e-14
4222.3 6.77077e-15 6.77077e-15
4228.58 1.22074e-14 1.22074e-14
4234.87 6.79635e-15 6.79635e-15
4241.15 1.20101e-14 1.20101e-14
