1771.86 2.38362e-12 2.38362e-12
1778.14 2.36813e-12 2.36813e-12
1784.42 2.35281e-12 2.35281e-12
1790.71 2.33764e-12 2.33764e-12
1796.99 2.32262e-12 2.32262e-12
1803.27 2.30776e-12 2.30776e-12
1809.56 2.29305e-12 2.29305e-12
1815.84 2.27848e-12 2.27848e-12
1822.12 2.26406e-12 2.26406e-12
1828.41 2.24979e-12 2.24979e-12
1834.69 2.23566e-12 2.23566e-12
1840.97 2.22166e-12 2.22166e-12
1847.26 2.20781e-12 2.20781e-12
1853.54 2.1941e-12 2.1941e-12
1859.82 2.18052e-12 2.18052e-12
1866.11 2.16707e-12 2.16707e-12
1872.39 2.15376e-12 2.15376e-12
1878.67 2.14057e-12 2.14057e-12
1884.96 2.12752e-12 2.12752e-12
1891.24 2.11459e-12 2.11459e-12
1897.52 2.10179e-12 2.10179e-12
1903.81 2.08911e-12 2.08911e-12
1910.09 2.07656e-12 2.07656e-12
1916.37 2.06412e-12 2.06412e-12
1922.65 2.05181e-12 2.05181e-12
1928.94 2.03961e-12 2.03961e-12
1935.22 2.02753e-12 2.02753e-12
1941.5 2.01557e-12 2.01557e-12
1947.79 2.00372e-12 2.00372e-12
1954.07 1.99198e-12 1.99198e-12
1960.35 1.98035e-12 1.98035e-12
1966.64 1.96883e-12 1.96883e-12
1972.92 1.95742e-12 1.95742e-12
1979.2 1.94612e-12 1.94612e-12
1985.49 1.93492e-12 1.93492e-12
1991.77 1.92383e-12 1.92383e-12
1998.05 1.91284e-12 1.91284e-12
2004.34 1.90195e-12 1.90195e-12
2010.62 1.89117e-12 1.89117e-12
2016.9 1.88048e-12 1.88048e-12
2023.19 1.86989e-12 1.86989e-12
2029.47 1.8594e-12 1.8594e-12
2035.75 1.849e-12 1.849e-12
2042.04 1.8387e-12 1.8387e-12
2048.32 1.82849e-12 1.82849e-12
2054.6 1.81838e-12 1.81838e-12
2060.88 1.80835e-12 1.80835e-12
2067.17 1.79842e-12 1.79842e-12
2073.45 1.78857e-12 1.78857e-12
2079.73 1.77882e-12 1.77882e-12
2086.02 1.76915e-12 1.76915e-12
2092.3 1.75957e-12 1.75957e-12
2098.58 1.75007e-12 1.75007e-12
2104.87 1.74066e-12 1.74066e-12
2111.15 1.73133e-12 1.73133e-12
2117.43 1.72208e-12 1.72208e-12
2123.72 1.71292e-12 1.71292e-12
2130 1.70383e-12 1.70383e-12
2136.28 1.69482e-12 1.69482e-12
2142.57 1.6859e-12 1.6859e-12
2148.85 1.67705e-12 1.67705e-12
2155.13 1.66828e-12 1.66828e-12
2161.42 1.65958e-12 1.65958e-12
2167.7 1.65096e-12 1.65096e-12
2173.98 1.64241e-12 1.64241e-12
2180.27 1.63394e-12 1.63394e-12
2186.55 1.62553e-12 1.62553e-12
2192.83 1.61721e-12 1.61721e-12
2199.11 1.60895e-12 1.60895e-12
2205.4 1.60076e-12 1.60076e-12
2211.68 1.59264e-12 1.59264e-12
2217.96 1.58459e-12 1.58459e-12
2224.25 1.57661e-12 1.57661e-12
2230.53 1.56869e-12 1.56869e-12
2236.81 1.56084e-12 1.56084e-12
2243.1 1.55306e-12 1.55306e-12
2249.38 1.54534e-12 1.54534e-12
2255.66 1.53769e-12 1.53769e-12
2261.95 1.5301e-12 1.5301e-12
2268.23 1.52257e-12 1.52257e-12
2274.51 1.51511e-12 1.51511e-12
2280.8 1.50771e-12 1.50771e-12
2287.08 1.50036e-12 1.50036e-12
2293.36 1.49308e-12 1.49308e-12
2299.65 1.48586e-12 1.48586e-12
2305.93 1.47869e-12 1.47869e-12
2312.21 1.47159e-12 1.47159e-12
2318.5 1.46454e-12 1.46454e-12
2324.78 1.45755e-12 1.45755e-12
2331.06 1.45062e-12 1.45062e-12
2337.34 1.44374e-12 1.44374e-12
2343.63 1.43692e-12 1.43692e-12
2349.91 1.43015e-12 1.43015e-12
2356.19 1.42343e-12 1.42343e-12
2362.48 1.41677e-12 1.41677e-12
2368.76 1.41017e-12 1.41017e-12
2375.04 1.40361e-12 1.40361e-12
2381.33 1.39711e-12 1.39711e-12
2387.61 1.39066e-12 1.39066e-12
2393.89 1.38426e-12 1.38426e-12
2400.18 1.37791e-12 1.37791e-12
2406.46 1.37161e-12 1.37161e-12
2412.74 1.36535e-12 1.36535e-12
2419.03 1.35915e-12 1.35915e-12
2425.31 1.353e-12 1.353e-12
2431.59 1.34689e-12 1.34689e-12
2437.88 1.34083e-12 1.34083e-12
2444.16 1.33482e-12 1.33482e-12
2450.44 1.32886e-12 1.32886e-12
2456.73 1.32294e-12 1.32294e-12
2463.01 1.31706e-12 1.31706e-12
2469.29 1.31123e-12 1.31123e-12
2475.58 1.30545e-12 1.30545e-12
2481.86 1.29971e-12 1.29971e-12
2488.14 1.29401e-12 1.29401e-12
2494.42 1.28836e-12 1.28836e-12
2500.71 1.28275e-12 1.28275e-12
2506.99 1.27718e-12 1.27718e-12
2513.27 1.27165e-12 1.27165e-12
2519.56 1.26617e-12 1.26617e-12
2525.84 1.26072e-12 1.26072e-12
2532.12 1.25532e-12 1.25532e-12
2538.41 1.24996e-12 1.24996e-12
2544.69 1.24464e-12 1.24464e-12
2550.97 1.23935e-12 1.23935e-12
2557.26 1.23411e-12 1.23411e-12
2563.54 1.22891e-12 1.22891e-12
2569.82 1.22374e-12 1.22374e-12
2576.11 1.21861e-12 1.21861e-12
2582.39 1.21352e-12 1.21352e-12
2588.67 1.20847e-12 1.20847e-12
2594.96 1.20345e-12 1.20345e-12
2601.24 1.19847e-12 1.19847e-12
2607.52 1.19353e-12 1.19353e-12
2613.81 1.18862e-12 1.18862e-12
2620.09 1.18375e-12 1.18375e-12
2626.37 1.17892e-12 1.17892e-12
2632.65 1.17412e-12 1.17412e-12
2638.94 1.16935e-12 1.16935e-12
2645.22 1.16462e-12 1.16462e-12
2651.5 1.15992e-12 1.15992e-12
2657.79 1.15525e-12 1.15525e-12
2664.07 1.15062e-12 1.15062e-12
2670.35 1.14603e-12 1.14603e-12
2676.64 1.14146e-12 1.14146e-12
2682.92 1.13693e-12 1.13693e-12
2689.2 1.13243e-12 1.13243e-12
2695.49 1.12796e-12 1.12796e-12
2701.77 1.12352e-12 1.12352e-12
2708.05 1.11912e-12 1.11912e-12
2714.34 1.11474e-12 1.11474e-12
2720.62 1.1104e-12 1.1104e-12
2726.9 1.10608e-12 1.10608e-12
2733.19 1.1018e-12 1.1018e-12
2739.47 1.09755e-12 1.09755e-12
2745.75 1.09332e-12 1.09332e-12
2752.04 1.08913e-12 1.08913e-12
2758.32 1.08496e-12 1.08496e-12
2764.6 1.08083e-12 1.08083e-12
2770.88 1.07672e-12 1.07672e-12
2777.17 1.07264e-12 1.07264e-12
2783.45 1.06859e-12 1.06859e-12
2789.73 1.06456e-12 1.06456e-12
2796.02 1.06057e-12 1.06057e-12
2802.3 1.0566e-12 1.0566e-12
2808.58 1.05266e-12 1.05266e-12
2814.87 1.04874e-12 1.04874e-12
2821.15 1.04485e-12 1.04485e-12
2827.43 1.04099e-12 1.04099e-12
2833.72 1.03716e-12 1.03716e-12
2840 1.03335e-12 1.03335e-12
2846.28 1.02956e-12 1.02956e-12
2852.57 1.02581e-12 1.02581e-12
2858.85 1.02207e-12 1.02207e-12
2865.13 1.01836e-12 1.01836e-12
2871.42 1.01468e-12 1.01468e-12
2877.7 1.01102e-12 1.01102e-12
2883.98 1.00739e-12 1.00739e-12
2890.27 1.00378e-12 1.00378e-12
2896.55 1.00019e-12 1.00019e-12
2902.83 9.9663e-13 9.9663e-13
2909.11 9.93091e-13 9.93091e-13
2915.4 9.89576e-13 9.89576e-13
2921.68 9.86084e-13 9.86084e-13
2927.96 9.82615e-13 9.82615e-13
2934.25 9.79169e-13 9.79169e-13
2940.53 9.75745e-13 9.75745e-13
2946.81 9.72344e-13 9.72344e-13
2953.1 9.68965e-13 9.68965e-13
2959.38 9.65608e-13 9.65608e-13
2965.66 9.62274e-13 9.62274e-13
2971.95 9.5896e-13 9.5896e-13
2978.23 9.55669e-13 9.55669e-13
2984.51 9.52398e-13 9.52398e-13
2990.8 9.49149e-13 9.49149e-13
2997.08 9.45921e-13 9.45921e-13
3003.36 9.42714e-13 9.42714e-13
3009.65 9.39527e-13 9.39527e-13
3015.93 9.36361e-13 9.36361e-13
3022.21 9.33215e-13 9.33215e-13
3028.5 9.30089e-13 9.30089e-13
3034.78 9.26983e-13 9.26983e-13
3041.06 9.23897e-13 9.23897e-13
3047.34 9.20831e-13 9.20831e-13
3053.63 9.17784e-13 9.17784e-13
3059.91 9.14757e-13 9.14757e-13
3066.19 9.11748e-13 9.11748e-13
3072.48 9.08759e-13 9.08759e-13
3078.76 9.05789e-13 9.05789e-13
3085.04 9.02837e-13 9.02837e-13
3091.33 8.99904e-13 8.99904e-13
3097.61 8.9699e-13 8.9699e-13
3103.89 8.94093e-13 8.94093e-13
3110.18 8.91215e-13 8.91215e-13
3116.46 8.88355e-13 8.88355e-13
3122.74 8.85513e-13 8.85513e-13
3129.03 8.82688e-13 8.82688e-13
3135.31 8.79882e-13 8.79882e-13
3141.59 8.77092e-13 8.77092e-13
3147.88 8.7432e-13 8.7432e-13
3154.16 8.71565e-13 8.71565e-13
3160.44 8.68827e-13 8.68827e-13
3166.73 8.66106e-13 8.66106e-13
3173.01 8.63402e-13 8.63402e-13
3179.29 8.60714e-13 8.60714e-13
3185.57 8.58043e-13 8.58043e-13
3191.86 8.55388e-13 8.55388e-13
3198.14 8.5275e-13 8.5275e-13
3204.42 8.50128e-13 8.50128e-13
3210.71 8.47521e-13 8.47521e-13
3216.99 8.44931e-13 8.44931e-13
3223.27 8.42357e-13 8.42357e-13
3229.56 8.39798e-13 8.39798e-13
3235.84 8.37254e-13 8.37254e-13
3242.12 8.34726e-13 8.34726e-13
3248.41 8.32214e-13 8.32214e-13
3254.69 8.29716e-13 8.29716e-13
3260.97 8.27234e-13 8.27234e-13
3267.26 8.24767e-13 8.24767e-13
3273.54 8.22314e-13 8.22314e-13
3279.82 8.19877e-13 8.19877e-13
3286.11 8.17453e-13 8.17453e-13
3292.39 8.15045e-13 8.15045e-13
3298.67 8.12651e-13 8.12651e-13
3304.96 8.10271e-13 8.10271e-13
3311.24 8.07905e-13 8.07905e-13
3317.52 8.05553e-13 8.05553e-13
3323.81 8.03216e-13 8.03216e-13
3330.09 8.00892e-13 8.00892e-13
3336.37 7.98582e-13 7.98582e-13
3342.65 7.96286e-13 7.96286e-13
3348.94 7.94004e-13 7.94004e-13
3355.22 7.91734e-13 7.91734e-13
3361.5 7.89479e-13 7.89479e-13
3367.79 7.87236e-13 7.87236e-13
3374.07 7.85007e-13 7.85007e-13
3380.35 7.82791e-13 7.82791e-13
3386.64 7.80588e-13 7.80588e-13
3392.92 7.78398e-13 7.78398e-13
3399.2 7.7622e-13 7.7622e-13
3405.49 7.74056e-13 7.74056e-13
3411.77 7.71904e-13 7.71904e-13
3418.05 7.69765e-13 7.69765e-13
3424.34 7.67638e-13 7.67638e-13
3430.62 7.65523e-13 7.65523e-13
3436.9 7.63421e-13 7.63421e-13
3443.19 7.61331e-13 7.61331e-13
3449.47 7.59253e-13 7.59253e-13
3455.75 7.57187e-13 7.57187e-13
3462.04 7.55133e-13 7.55133e-13
3468.32 7.53091e-13 7.53091e-13
3474.6 7.5106e-13 7.5106e-13
3480.88 7.49042e-13 7.49042e-13
3487.17 7.47035e-13 7.47035e-13
3493.45 7.45039e-13 7.45039e-13
3499.73 7.43055e-13 7.43055e-13
3506.02 7.41082e-13 7.41082e-13
3512.3 7.39121e-13 7.39121e-13
3518.58 7.37171e-13 7.37171e-13
3524.87 7.35232e-13 7.35232e-13
3531.15 7.33304e-13 7.33304e-13
3537.43 7.31387e-13 7.31387e-13
3543.72 7.29481e-13 7.29481e-13
3550 7.27586e-13 7.27586e-13
3556.28 7.25701e-13 7.25701e-13
3562.57 7.23828e-13 7.23828e-13
3568.85 7.21965e-13 7.21965e-13
3575.13 7.20112e-13 7.20112e-13
3581.42 7.1827e-13 7.1827e-13
3587.7 7.16438e-13 7.16438e-13
3593.98 7.14617e-13 7.14617e-13
3600.27 7.12806e-13 7.12806e-13
3606.55 7.11005e-13 7.11005e-13
3612.83 7.09214e-13 7.09214e-13
3619.11 7.07434e-13 7.07434e-13
3625.4 7.05663e-13 7.05663e-13
3631.68 7.03902e-13 7.03902e-13
3637.96 7.02151e-13 7.02151e-13
3644.25 7.0041e-13 7.0041e-13
3650.53 6.98679e-13 6.98679e-13
3656.81 6.96957e-13 6.96957e-13
3663.1 6.95245e-13 6.95245e-13
3669.38 6.93542e-13 6.93542e-13
3675.66 6.91849e-13 6.91849e-13
3681.95 6.90166e-13 6.90166e-13
3688.23 6.88491e-13 6.88491e-13
3694.51 6.86826e-13 6.86826e-13
3700.8 6.85171e-13 6.85171e-13
3707.08 6.83524e-13 6.83524e-13
3713.36 6.81887e-13 6.81887e-13
3719.65 6.80258e-13 6.80258e-13
3725.93 6.78639e-13 6.78639e-13
3732.21 6.77028e-13 6.77028e-13
3738.5 6.75427e-13 6.75427e-13
3744.78 6.73834e-13 6.73834e-13
3751.06 6.7225e-13 6.7225e-13
3757.34 6.70675e-13 6.70675e-13
3763.63 6.69108e-13 6.69108e-13
3769.91 6.6755e-13 6.6755e-13
3776.19 6.66001e-13 6.66001e-13
3782.48 6.6446e-13 6.6446e-13
3788.76 6.62927e-13 6.62927e-13
3795.04 6.61403e-13 6.61403e-13
3801.33 6.59887e-13 6.59887e-13
3807.61 6.5838e-13 6.5838e-13
3813.89 6.56881e-13 6.56881e-13
3820.18 6.5539e-13 6.5539e-13
3826.46 6.53907e-13 6.53907e-13
3832.74 6.52432e-13 6.52432e-13
3839.03 6.50965e-13 6.50965e-13
3845.31 6.49506e-13 6.49506e-13
3851.59 6.48055e-13 6.48055e-13
3857.88 6.46612e-13 6.46612e-13
3864.16 6.45177e-13 6.45177e-13
3870.44 6.43749e-13 6.43749e-13
3876.73 6.4233e-13 6.4233e-13
3883.01 6.40918e-13 6.40918e-13
3889.29 6.39513e-13 6.39513e-13
3895.57 6.38117e-13 6.38117e-13
3901.86 6.36727e-13 6.36727e-13
3908.14 6.35346e-13 6.35346e-13
3914.42 6.33971e-13 6.33971e-13
3920.71 6.32605e-13 6.32605e-13
3926.99 6.31245e-13 6.31245e-13
3933.27 6.29893e-13 6.29893e-13
3939.56 6.28548e-13 6.28548e-13
3945.84 6.27211e-13 6.27211e-13
3952.12 6.2588e-13 6.2588e-13
3958.41 6.24557e-13 6.24557e-13
3964.69 6.23241e-13 6.23241e-13
3970.97 6.21932e-13 6.21932e-13
3977.26 6.2063e-13 6.2063e-13
3983.54 6.19334e-13 6.19334e-13
3989.82 6.18046e-13 6.18046e-13
3996.11 6.16765e-13 6.16765e-13
4002.39 6.15491e-13 6.15491e-13
4008.67 6.14223e-13 6.14223e-13
4014.96 6.12962e-13 6.12962e-13
4021.24 6.11708e-13 6.11708e-13
4027.52 6.10461e-13 6.10461e-13
4033.8 6.0922e-13 6.0922e-13
4040.09 6.07986e-13 6.07986e-13
4046.37 6.06759e-13 6.06759e-13
4052.65 6.05538e-13 6.05538e-13
4058.94 6.04324e-13 6.04324e-13
4065.22 6.03116e-13 6.03116e-13
4071.5 6.01914e-13 6.01914e-13
4077.79 6.00719e-13 6.00719e-13
4084.07 5.9953e-13 5.9953e-13
4090.35 5.98348e-13 5.98348e-13
4096.64 5.97172e-13 5.97172e-13
4102.92 5.96002e-13 5.96002e-13
4109.2 5.94838e-13 5.94838e-13
4115.49 5.93681e-13 5.93681e-13
4121.77 5.9253e-13 5.9253e-13
4128.05 5.91385e-13 5.91385e-13
4134.34 5.90246e-13 5.90246e-13
4140.62 5.89112e-13 5.89112e-13
4146.9 5.87985e-13 5.87985e-13
4153.19 5.86864e-13 5.86864e-13
4159.47 5.85749e-13 5.85749e-13
4165.75 5.8464e-13 5.8464e-13
4172.04 5.83537e-13 5.83537e-13
4178.32 5.82439e-13 5.82439e-13
4184.6 5.81348e-13 5.81348e-13
4190.88 5.80262e-13 5.80262e-13
4197.17 5.79182e-13 5.79182e-13
4203.45 5.78107e-13 5.78107e-13
4209.73 5.77039e-13 5.77039e-13
4216.02 5.75976e-13 5.75976e-13
4222.3 5.74918e-13 5.74918e-13
4228.58 5.73866e-13 5.73866e-13
