2456.73 1.31358e-10 1.31358e-10
2463.01 1.21418e-10 1.21418e-10
2469.29 1.23893e-10 1.23893e-10
2475.58 1.14388e-10 1.14388e-10
2481.86 1.16855e-10 1.16855e-10
2488.14 1.07764e-10 1.07764e-10
2494.42 1.10218e-10 1.10218e-10
2500.71 1.01522e-10 1.01522e-10
2506.99 1.0396e-10 1.0396e-10
2513.27 9.56402e-11 9.56402e-11
2519.56 9.80586e-11 9.80586e-11
2525.84 9.00983e-11 9.00983e-11
2532.12 9.2494e-11 9.2494e-11
2538.41 8.48765e-11 8.48765e-11
2544.69 8.72467e-11 8.72467e-11
2550.97 7.99563e-11 7.99563e-11
2557.26 8.22986e-11 8.22986e-11
2563.54 7.53202e-11 7.53202e-11
2569.82 7.76325e-11 7.76325e-11
2576.11 7.0952e-11 7.0952e-11
2582.39 7.32324e-11 7.32324e-11
2588.67 6.68362e-11 6.68362e-11
2594.96 6.90829e-11 6.90829e-11
2601.24 6.29582e-11 6.29582e-11
2607.52 6.51699e-11 6.51699e-11
2613.81 5.93044e-11 5.93044e-11
2620.09 6.14797e-11 6.14797e-11
2626.37 5.58617e-11 5.58617e-11
2632.65 5.79996e-11 5.79996e-11
2638.94 5.2618e-11 5.2618e-11
2645.22 5.47176e-11 5.47176e-11
2651.5 4.95619e-11 4.95619e-11
2657.79 5.16225e-11 5.16225e-11
2664.07 4.66825e-11 4.66825e-11
2670.35 4.87034e-11 4.87034e-11
2676.64 4.39696e-11 4.39696e-11
2682.92 4.59504e-11 4.59504e-11
2689.2 4.14136e-11 4.14136e-11
2695.49 4.3354e-11 4.3354e-11
2701.77 3.90055e-11 3.90055e-11
2708.05 4.09053e-11 4.09053e-11
2714.34 3.67367e-11 3.67367e-11
2720.62 3.85957e-11 3.85957e-11
2726.9 3.45992e-11 3.45992e-11
2733.19 3.64174e-11 3.64174e-11
2739.47 3.25855e-11 3.25855e-11
2745.75 3.43629e-11 3.43629e-11
2752.04 3.06883e-11 3.06883e-11
2758.32 3.24251e-11 3.24251e-11
2764.6 2.8901e-11 2.8901e-11
2770.88 3.05973e-11 3.05973e-11
2777.17 2.72172e-11 2.72172e-11
2783.45 2.88734e-11 2.88734e-11
2789.73 2.56309e-11 2.56309e-11
2796.02 2.72472e-11 2.72472e-11
2802.3 2.41365e-11 2.41365e-11
2808.58 2.57134e-11 2.57134e-11
2814.87 2.27288e-11 2.27288e-11
2821.15 2.42665e-11 2.42665e-11
2827.43 2.14026e-11 2.14026e-11
2833.72 2.29017e-11 2.29017e-11
2840 2.01533e-11 2.01533e-11
2846.28 2.16143e-11 2.16143e-11
2852.57 1.89765e-11 1.89765e-11
2858.85 2.03999e-11 2.03999e-11
2865.13 1.78679e-11 1.78679e-11
2871.42 1.92542e-11 1.92542e-11
2877.7 1.68237e-11 1.68237e-11
2883.98 1.81735e-11 1.81735e-11
2890.27 1.584e-11 1.584e-11
2896.55 1.7154e-11 1.7154e-11
2902.83 1.49135e-11 1.49135e-11
2909.11 1.61921e-11 1.61921e-11
2915.4 1.40407e-11 1.40407e-11
2921.68 1.52847e-11 1.52847e-11
2927.96 1.32187e-11 1.32187e-11
2934.25 1.44287e-11 1.44287e-11
2940.53 1.24444e-11 1.24444e-11
2946.81 1.3621e-11 1.3621e-11
2953.1 1.17151e-11 1.17151e-11
2959.38 1.2859e-11 1.2859e-11
2965.66 1.10282e-11 1.10282e-11
2971.95 1.21401e-11 1.21401e-11
2978.23 1.03813e-11 1.03813e-11
2984.51 1.14618e-11 1.14618e-11
2990.8 9.77195e-12 9.77195e-12
2997.08 1.08218e-11 1.08218e-11
3003.36 9.19809e-12 9.19809e-12
3009.65 1.02179e-11 1.02179e-11
3015.93 8.65764e-12 8.65764e-12
3022.21 9.64808e-12 9.64808e-12
3028.5 8.14866e-12 8.14866e-12
3034.78 9.11042e-12 9.11042e-12
3041.06 7.66933e-12 7.66933e-12
3047.34 8.60306e-12 8.60306e-12
3053.63 7.21793e-12 7.21793e-12
3059.91 8.1243e-12 8.1243e-12
3066.19 6.79285e-12 6.79285e-12
3072.48 7.67252e-12 7.67252e-12
3078.76 6.39256e-12 6.39256e-12
3085.04 7.24617e-12 7.24617e-12
3091.33 6.01562e-12 6.01562e-12
3097.61 6.84382e-12 6.84382e-12
3103.89 5.66069e-12 5.66069e-12
3110.18 6.46411e-12 6.46411e-12
3116.46 5.32648e-12 5.32648e-12
3122.74 6.10576e-12 6.10576e-12
3129.03 5.0118e-12 5.0118e-12
3135.31 5.76755e-12 5.76755e-12
3141.59 4.71551e-12 4.71551e-12
3147.88 5.44834e-12 5.44834e-12
3154.16 4.43654e-12 4.43654e-12
3160.44 5.14706e-12 5.14706e-12
3166.73 4.1739e-12 4.1739e-12
3173.01 4.86268e-12 4.86268e-12
3179.29 3.92662e-12 3.92662e-12
3185.57 4.59427e-12 4.59427e-12
3191.86 3.69383e-12 3.69383e-12
3198.14 4.3409e-12 4.3409e-12
3204.42 3.47468e-12 3.47468e-12
3210.71 4.10174e-12 4.10174e-12
3216.99 3.26837e-12 3.26837e-12
3223.27 3.87597e-12 3.87597e-12
3229.56 3.07417e-12 3.07417e-12
3235.84 3.66284e-12 3.66284e-12
3242.12 2.89136e-12 2.89136e-12
3248.41 3.46164e-12 3.46164e-12
3254.69 2.71928e-12 2.71928e-12
3260.97 3.27169e-12 3.27169e-12
3267.26 2.55732e-12 2.55732e-12
3273.54 3.09236e-12 3.09236e-12
3279.82 2.40488e-12 2.40488e-12
3286.11 2.92304e-12 2.92304e-12
3292.39 2.26141e-12 2.26141e-12
3298.67 2.76318e-12 2.76318e-12
3304.96 2.12638e-12 2.12638e-12
3311.24 2.61223e-12 2.61223e-12
3317.52 1.99931e-12 1.99931e-12
3323.81 2.4697e-12 2.4697e-12
3330.09 1.87972e-12 1.87972e-12
3336.37 2.33512e-12 2.33512e-12
3342.65 1.76719e-12 1.76719e-12
3348.94 2.20802e-12 2.20802e-12
3355.22 1.66131e-12 1.66131e-12
3361.5 2.088e-12 2.088e-12
3367.79 1.56168e-12 1.56168e-12
3374.07 1.97466e-12 1.97466e-12
3380.35 1.46793e-12 1.46793e-12
3386.64 1.86761e-12 1.86761e-12
3392.92 1.37974e-12 1.37974e-12
3399.2 1.76651e-12 1.76651e-12
3405.49 1.29676e-12 1.29676e-12
3411.77 1.67102e-12 1.67102e-12
3418.05 1.21871e-12 1.21871e-12
3424.34 1.58082e-12 1.58082e-12
3430.62 1.14528e-12 1.14528e-12
3436.9 1.49562e-12 1.49562e-12
3443.19 1.07621e-12 1.07621e-12
3449.47 1.41514e-12 1.41514e-12
3455.75 1.01124e-12 1.01124e-12
3462.04 1.33911e-12 1.33911e-12
3468.32 9.50139e-13 9.50139e-13
3474.6 1.26728e-12 1.26728e-12
3480.88 8.92673e-13 8.92673e-13
3487.17 1.19942e-12 1.19942e-12
3493.45 8.3863e-13 8.3863e-13
3499.73 1.13531e-12 1.13531e-12
3506.02 7.8781e-13 7.8781e-13
3512.3 1.07473e-12 1.07473e-12
3518.58 7.40024e-13 7.40024e-13
3524.87 1.01749e-12 1.01749e-12
3531.15 6.95094e-13 6.95094e-13
3537.43 9.63402e-13 9.63402e-13
3543.72 6.52851e-13 6.52851e-13
3550 9.12287e-13 9.12287e-13
3556.28 6.13138e-13 6.13138e-13
3562.57 8.63981e-13 8.63981e-13
3568.85 5.75805e-13 5.75805e-13
3575.13 8.18326e-13 8.18326e-13
3581.42 5.40714e-13 5.40714e-13
3587.7 7.75176e-13 7.75176e-13
3593.98 5.07731e-13 5.07731e-13
3600.27 7.34389e-13 7.34389e-13
3606.55 4.76733e-13 4.76733e-13
3612.83 6.95835e-13 6.95835e-13
3619.11 4.47602e-13 4.47602e-13
3625.4 6.59389e-13 6.59389e-13
3631.68 4.20228e-13 4.20228e-13
3637.96 6.24934e-13 6.24934e-13
3644.25 3.94508e-13 3.94508e-13
3650.53 5.92358e-13 5.92358e-13
3656.81 3.70343e-13 3.70343e-13
3663.1 5.61559e-13 5.61559e-13
3669.38 3.47641e-13 3.47641e-13
3675.66 5.32436e-13 5.32436e-13
3681.95 3.26317e-13 3.26317e-13
3688.23 5.04897e-13 5.04897e-13
3694.51 3.06287e-13 3.06287e-13
3700.8 4.78854e-13 4.78854e-13
3707.08 2.87476e-13 2.87476e-13
3713.36 4.54224e-13 4.54224e-13
3719.65 2.69811e-13 2.69811e-13
3725.93 4.30929e-13 4.30929e-13
3732.21 2.53224e-13 2.53224e-13
3738.5 4.08895e-13 4.08895e-13
3744.78 2.37651e-13 2.37651e-13
3751.06 3.88052e-13 3.88052e-13
3757.34 2.23031e-13 2.23031e-13
3763.63 3.68335e-13 3.68335e-13
3769.91 2.09307e-13 2.09307e-13
3776.19 3.49681e-13 3.49681e-13
3782.48 1.96427e-13 1.96427e-13
3788.76 3.32031e-13 3.32031e-13
3795.04 1.8434e-13 1.8434e-13
3801.33 3.15331e-13 3.15331e-13
3807.61 1.72998e-13 1.72998e-13
3813.89 2.99528e-13 2.99528e-13
3820.18 1.62357e-13 1.62357e-13
3826.46 2.84572e-13 2.84572e-13
3832.74 1.52374e-13 1.52374e-13
3839.03 2.70417e-13 2.70417e-13
3845.31 1.43011e-13 1.43011e-13
3851.59 2.5702e-13 2.5702e-13
3857.88 1.34229e-13 1.34229e-13
3864.16 2.44338e-13 2.44338e-13
3870.44 1.25995e-13 1.25995e-13
3876.73 2.32332e-13 2.32332e-13
3883.01 1.18275e-13 1.18275e-13
3889.29 2.20965e-13 2.20965e-13
3895.57 1.11038e-13 1.11038e-13
3901.86 2.10203e-13 2.10203e-13
3908.14 1.04254e-13 1.04254e-13
3914.42 2.00012e-13 2.00012e-13
3920.71 9.78976e-14 9.78976e-14
3926.99 1.90361e-13 1.90361e-13
3933.27 9.19415e-14 9.19415e-14
3939.56 1.8122e-13 1.8122e-13
3945.84 8.63618e-14 8.63618e-14
3952.12 1.72562e-13 1.72562e-13
3958.41 8.11355e-14 8.11355e-14
3964.69 1.64361e-13 1.64361e-13
3970.97 7.62413e-14 7.62413e-14
3977.26 1.56592e-13 1.56592e-13
3983.54 7.16588e-14 7.16588e-14
3989.82 1.4923e-13 1.4923e-13
3996.11 6.73691e-14 6.73691e-14
4002.39 1.42255e-13 1.42255e-13
4008.67 6.33543e-14 6.33543e-14
4014.96 1.35645e-13 1.35645e-13
4021.24 5.95974e-14 5.95974e-14
4027.52 1.29381e-13 1.29381e-13
4033.8 5.60828e-14 5.60828e-14
4040.09 1.23443e-13 1.23443e-13
4046.37 5.27955e-14 5.27955e-14
4052.65 1.17814e-13 1.17814e-13
4058.94 4.97215e-14 4.97215e-14
4065.22 1.12478e-13 1.12478e-13
4071.5 4.68477e-14 4.68477e-14
4077.79 1.07418e-13 1.07418e-13
4084.07 4.41617e-14 4.41617e-14
4090.35 1.0262e-13 1.0262e-13
4096.64 4.16518e-14 4.16518e-14
4102.92 9.80701e-14 9.80701e-14
4109.2 3.93071e-14 3.93071e-14
4115.49 9.37545e-14 9.37545e-14
4121.77 3.71174e-14 3.71174e-14
4128.05 8.96608e-14 8.96608e-14
4134.34 3.5073e-14 3.5073e-14
4140.62 8.57772e-14 8.57772e-14
4146.9 3.31648e-14 3.31648e-14
4153.19 8.20924e-14 8.20924e-14
4159.47 3.13842e-14 3.13842e-14
4165.75 7.85958e-14 7.85958e-14
4172.04 2.97233e-14 2.97233e-14
4178.32 7.52775e-14 7.52775e-14
4184.6 2.81746e-14 2.81746e-14
4190.88 7.21278e-14 7.21278e-14
4197.17 2.67308e-14 2.67308e-14
4203.45 6.9138e-14 6.9138e-14
4209.73 2.53855e-14 2.53855e-14
4216.02 6.62994e-14 6.62994e-14
4222.3 2.41323e-14 2.41323e-14
4228.58 6.36042e-14 6.36042e-14
4234.87 2.29654e-14 2.29654e-14
4241.15 6.10446e-14 6.10446e-14
4247.43 2.18793e-14 2.18793e-14
