1551.95 1.13789e-07 1.13789e-07
1558.23 1.10376e-07 1.10376e-07
1564.51 1.09362e-07 1.09362e-07
1570.8 1.06072e-07 1.06072e-07
1577.08 1.05112e-07 1.05112e-07
1583.36 1.0194e-07 1.0194e-07
1589.65 1.01031e-07 1.01031e-07
1595.93 9.79714e-08 9.79714e-08
1602.21 9.71115e-08 9.71115e-08
1608.5 9.4161e-08 9.4161e-08
1614.78 9.33475e-08 9.33475e-08
1621.06 9.05017e-08 9.05017e-08
1627.34 8.97325e-08 8.97325e-08
1633.63 8.69874e-08 8.69874e-08
1639.91 8.62604e-08 8.62604e-08
1646.19 8.36121e-08 8.36121e-08
1652.48 8.29253e-08 8.29253e-08
1658.76 8.03703e-08 8.03703e-08
1665.04 7.97217e-08 7.97217e-08
1671.33 7.72564e-08 7.72564e-08
1677.61 7.66441e-08 7.66441e-08
1683.89 7.42653e-08 7.42653e-08
1690.18 7.36876e-08 7.36876e-08
1696.46 7.13919e-08 7.13919e-08
1702.74 7.08473e-08 7.08473e-08
1709.03 6.86316e-08 6.86316e-08
1715.31 6.81183e-08 6.81183e-08
1721.59 6.59797e-08 6.59797e-08
1727.88 6.54963e-08 6.54963e-08
1734.16 6.34319e-08 6.34319e-08
1740.44 6.29768e-08 6.29768e-08
1746.73 6.0984e-08 6.0984e-08
1753.01 6.05559e-08 6.05559e-08
1759.29 5.86319e-08 5.86319e-08
1765.58 5.82296e-08 5.82296e-08
1771.86 5.63719e-08 5.63719e-08
1778.14 5.5994e-08 5.5994e-08
1784.42 5.42002e-08 5.42002e-08
1790.71 5.38456e-08 5.38456e-08
1796.99 5.21134e-08 5.21134e-08
1803.27 5.17809e-08 5.17809e-08
1809.56 5.01079e-08 5.01079e-08
1815.84 4.97964e-08 4.97964e-08
1822.12 4.81806e-08 4.81806e-08
1828.41 4.78892e-08 4.78892e-08
1834.69 4.63284e-08 4.63284e-08
1840.97 4.6056e-08 4.6056e-08
1847.26 4.45483e-08 4.45483e-08
1853.54 4.42939e-08 4.42939e-08
1859.82 4.28374e-08 4.28374e-08
1866.11 4.26002e-08 4.26002e-08
1872.39 4.1193e-08 4.1193e-08
1878.67 4.0972e-08 4.0972e-08
1884.96 3.96125e-08 3.96125e-08
1891.24 3.94069e-08 3.94069e-08
1897.52 3.80932e-08 3.80932e-08
1903.81 3.79024e-08 3.79024e-08
1910.09 3.66329e-08 3.66329e-08
1916.37 3.6456e-08 3.6456e-08
1922.65 3.52291e-08 3.52291e-08
1928.94 3.50654e-08 3.50654e-08
1935.22 3.38797e-08 3.38797e-08
1941.5 3.37286e-08 3.37286e-08
1947.79 3.25825e-08 3.25825e-08
1954.07 3.24432e-08 3.24432e-08
1960.35 3.13354e-08 3.13354e-08
1966.64 3.12075e-08 3.12075e-08
1972.92 3.01365e-08 3.01365e-08
1979.2 3.00193e-08 3.00193e-08
1985.49 2.89839e-08 2.89839e-08
1991.77 2.88768e-08 2.88768e-08
1998.05 2.78758e-08 2.78758e-08
2004.34 2.77783e-08 2.77783e-08
2010.62 2.68105e-08 2.68105e-08
2016.9 2.67221e-08 2.67221e-08
2023.19 2.57862e-08 2.57862e-08
2029.47 2.57064e-08 2.57064e-08
2035.75 2.48014e-08 2.48014e-08
2042.04 2.47297e-08 2.47297e-08
2048.32 2.38545e-08 2.38545e-08
2054.6 2.37905e-08 2.37905e-08
2060.88 2.2944e-08 2.2944e-08
2067.17 2.28873e-08 2.28873e-08
2073.45 2.20686e-08 2.20686e-08
2079.73 2.20187e-08 2.20187e-08
2086.02 2.12268e-08 2.12268e-08
2092.3 2.11834e-08 2.11834e-08
2098.58 2.04174e-08 2.04174e-08
2104.87 2.03801e-08 2.03801e-08
2111.15 1.9639e-08 1.9639e-08
2117.43 1.96076e-08 1.96076e-08
2123.72 1.88906e-08 1.88906e-08
2130 1.88646e-08 1.88646e-08
2136.28 1.81708e-08 1.81708e-08
2142.57 1.81499e-08 1.81499e-08
2148.85 1.74787e-08 1.74787e-08
2155.13 1.74626e-08 1.74626e-08
2161.42 1.68131e-08 1.68131e-08
2167.7 1.68016e-08 1.68016e-08
2173.98 1.6173e-08 1.6173e-08
2180.27 1.61658e-08 1.61658e-08
2186.55 1.55574e-08 1.55574e-08
2192.83 1.55542e-08 1.55542e-08
2199.11 1.49655e-08 1.49655e-08
2205.4 1.4966e-08 1.4966e-08
2211.68 1.43961e-08 1.43961e-08
2217.96 1.44002e-08 1.44002e-08
2224.25 1.38486e-08 1.38486e-08
2230.53 1.38559e-08 1.38559e-08
2236.81 1.3322e-08 1.3322e-08
2243.1 1.33324e-08 1.33324e-08
2249.38 1.28155e-08 1.28155e-08
2255.66 1.28288e-08 1.28288e-08
2261.95 1.23284e-08 1.23284e-08
2268.23 1.23444e-08 1.23444e-08
2274.51 1.18599e-08 1.18599e-08
2280.8 1.18784e-08 1.18784e-08
2287.08 1.14093e-08 1.14093e-08
2293.36 1.14302e-08 1.14302e-08
2299.65 1.09759e-08 1.09759e-08
2305.93 1.0999e-08 1.0999e-08
2312.21 1.0559e-08 1.0559e-08
2318.5 1.05841e-08 1.05841e-08
2324.78 1.01581e-08 1.01581e-08
2331.06 1.0185e-08 1.0185e-08
2337.34 9.77242e-09 9.77242e-09
2343.63 9.80112e-09 9.80112e-09
2349.91 9.40147e-09 9.40147e-09
2356.19 9.43177e-09 9.43177e-09
2362.48 9.04466e-09 9.04466e-09
2368.76 9.07643e-09 9.07643e-09
2375.04 8.70146e-09 8.70146e-09
2381.33 8.73457e-09 8.73457e-09
2387.61 8.37133e-09 8.37133e-09
2393.89 8.40567e-09 8.40567e-09
2400.18 8.05377e-09 8.05377e-09
2406.46 8.08924e-09 8.08924e-09
2412.74 7.74831e-09 7.74831e-09
2419.03 7.7848e-09 7.7848e-09
2425.31 7.45447e-09 7.45447e-09
2431.59 7.49189e-09 7.49189e-09
2437.88 7.17182e-09 7.17182e-09
2444.16 7.21007e-09 7.21007e-09
2450.44 6.89993e-09 6.89993e-09
2456.73 6.93892e-09 6.93892e-09
2463.01 6.63837e-09 6.63837e-09
2469.29 6.67803e-09 6.67803e-09
2475.58 6.38677e-09 6.38677e-09
2481.86 6.42701e-09 6.42701e-09
2488.14 6.14473e-09 6.14473e-09
2494.42 6.18549e-09 6.18549e-09
2500.71 5.9119e-09 5.9119e-09
2506.99 5.95309e-09 5.95309e-09
2513.27 5.68791e-09 5.68791e-09
2519.56 5.72948e-09 5.72948e-09
2525.84 5.47243e-09 5.47243e-09
2532.12 5.51432e-09 5.51432e-09
2538.41 5.26514e-09 5.26514e-09
2544.69 5.30728e-09 5.30728e-09
2550.97 5.06573e-09 5.06573e-09
2557.26 5.10807e-09 5.10807e-09
2563.54 4.87388e-09 4.87388e-09
2569.82 4.91637e-09 4.91637e-09
2576.11 4.68932e-09 4.68932e-09
2582.39 4.73191e-09 4.73191e-09
2588.67 4.51177e-09 4.51177e-09
2594.96 4.55441e-09 4.55441e-09
2601.24 4.34095e-09 4.34095e-09
2607.52 4.38361e-09 4.38361e-09
2613.81 4.17662e-09 4.17662e-09
2620.09 4.21924e-09 4.21924e-09
2626.37 4.01852e-09 4.01852e-09
2632.65 4.06108e-09 4.06108e-09
2638.94 3.86641e-09 3.86641e-09
2645.22 3.90887e-09 3.90887e-09
2651.5 3.72008e-09 3.72008e-09
2657.79 3.7624e-09 3.7624e-09
2664.07 3.57929e-09 3.57929e-09
2670.35 3.62145e-09 3.62145e-09
2676.64 3.44385e-09 3.44385e-09
2682.92 3.48581e-09 3.48581e-09
2689.2 3.31353e-09 3.31353e-09
2695.49 3.35527e-09 3.35527e-09
2701.77 3.18816e-09 3.18816e-09
2708.05 3.22965e-09 3.22965e-09
2714.34 3.06753e-09 3.06753e-09
2720.62 3.10875e-09 3.10875e-09
2726.9 2.95148e-09 2.95148e-09
2733.19 2.99241e-09 2.99241e-09
2739.47 2.83982e-09 2.83982e-09
2745.75 2.88044e-09 2.88044e-09
2752.04 2.7324e-09 2.7324e-09
2758.32 2.77268e-09 2.77268e-09
2764.6 2.62904e-09 2.62904e-09
2770.88 2.66897e-09 2.66897e-09
2777.17 2.52959e-09 2.52959e-09
2783.45 2.56916e-09 2.56916e-09
2789.73 2.43391e-09 2.43391e-09
2796.02 2.47311e-09 2.47311e-09
2802.3 2.34186e-09 2.34186e-09
2808.58 2.38066e-09 2.38066e-09
2814.87 2.25328e-09 2.25328e-09
2821.15 2.29168e-09 2.29168e-09
2827.43 2.16806e-09 2.16806e-09
2833.72 2.20605e-09 2.20605e-09
2840 2.08607e-09 2.08607e-09
2846.28 2.12363e-09 2.12363e-09
2852.57 2.00718e-09 2.00718e-09
2858.85 2.0443e-09 2.0443e-09
2865.13 1.93127e-09 1.93127e-09
2871.42 1.96795e-09 1.96795e-09
2877.7 1.85824e-09 1.85824e-09
2883.98 1.89447e-09 1.89447e-09
2890.27 1.78796e-09 1.78796e-09
2896.55 1.82375e-09 1.82375e-09
2902.83 1.72035e-09 1.72035e-09
2909.11 1.75567e-09 1.75567e-09
2915.4 1.65529e-09 1.65529e-09
2921.68 1.69015e-09 1.69015e-09
2927.96 1.5927e-09 1.5927e-09
2934.25 1.62709e-09 1.62709e-09
2940.53 1.53247e-09 1.53247e-09
2946.81 1.56639e-09 1.56639e-09
2953.1 1.47452e-09 1.47452e-09
2959.38 1.50796e-09 1.50796e-09
2965.66 1.41876e-09 1.41876e-09
2971.95 1.45172e-09 1.45172e-09
2978.23 1.3651e-09 1.3651e-09
2984.51 1.3976e-09 1.3976e-09
2990.8 1.31348e-09 1.31348e-09
2997.08 1.34549e-09 1.34549e-09
3003.36 1.26381e-09 1.26381e-09
3009.65 1.29534e-09 1.29534e-09
3015.93 1.21601e-09 1.21601e-09
3022.21 1.24707e-09 1.24707e-09
3028.5 1.17002e-09 1.17002e-09
3034.78 1.2006e-09 1.2006e-09
3041.06 1.12577e-09 1.12577e-09
3047.34 1.15587e-09 1.15587e-09
3053.63 1.08319e-09 1.08319e-09
3059.91 1.11282e-09 1.11282e-09
3066.19 1.04223e-09 1.04223e-09
3072.48 1.07138e-09 1.07138e-09
3078.76 1.0028e-09 1.0028e-09
3085.04 1.03148e-09 1.03148e-09
3091.33 9.64874e-10 9.64874e-10
3097.61 9.93083e-10 9.93083e-10
3103.89 9.28376e-10 9.28376e-10
3110.18 9.56117e-10 9.56117e-10
3116.46 8.93257e-10 8.93257e-10
3122.74 9.20534e-10 9.20534e-10
3129.03 8.59465e-10 8.59465e-10
3135.31 8.86281e-10 8.86281e-10
3141.59 8.2695e-10 8.2695e-10
3147.88 8.53307e-10 8.53307e-10
3154.16 7.95663e-10 7.95663e-10
3160.44 8.21566e-10 8.21566e-10
3166.73 7.65559e-10 7.65559e-10
3173.01 7.9101e-10 7.9101e-10
3179.29 7.36591e-10 7.36591e-10
3185.57 7.61596e-10 7.61596e-10
3191.86 7.08718e-10 7.08718e-10
3198.14 7.3328e-10 7.3328e-10
3204.42 6.81898e-10 6.81898e-10
3210.71 7.06021e-10 7.06021e-10
3216.99 6.56091e-10 6.56091e-10
3223.27 6.7978e-10 6.7978e-10
3229.56 6.31259e-10 6.31259e-10
3235.84 6.54518e-10 6.54518e-10
3242.12 6.07365e-10 6.07365e-10
3248.41 6.30199e-10 6.30199e-10
3254.69 5.84374e-10 5.84374e-10
3260.97 6.06788e-10 6.06788e-10
3267.26 5.62251e-10 5.62251e-10
3273.54 5.8425e-10 5.8425e-10
3279.82 5.40964e-10 5.40964e-10
3286.11 5.62552e-10 5.62552e-10
3292.39 5.20481e-10 5.20481e-10
3298.67 5.41664e-10 5.41664e-10
3304.96 5.00772e-10 5.00772e-10
3311.24 5.21554e-10 5.21554e-10
3317.52 4.81807e-10 4.81807e-10
3323.81 5.02194e-10 5.02194e-10
3330.09 4.63559e-10 4.63559e-10
3336.37 4.83556e-10 4.83556e-10
3342.65 4.46001e-10 4.46001e-10
3348.94 4.65612e-10 4.65612e-10
3355.22 4.29105e-10 4.29105e-10
3361.5 4.48337e-10 4.48337e-10
3367.79 4.12848e-10 4.12848e-10
3374.07 4.31706e-10 4.31706e-10
3380.35 3.97205e-10 3.97205e-10
3386.64 4.15694e-10 4.15694e-10
3392.92 3.82154e-10 3.82154e-10
3399.2 4.00278e-10 4.00278e-10
3405.49 3.67671e-10 3.67671e-10
3411.77 3.85437e-10 3.85437e-10
3418.05 3.53735e-10 3.53735e-10
3424.34 3.71148e-10 3.71148e-10
3430.62 3.40326e-10 3.40326e-10
3436.9 3.57391e-10 3.57391e-10
3443.19 3.27423e-10 3.27423e-10
3449.47 3.44146e-10 3.44146e-10
3455.75 3.15008e-10 3.15008e-10
3462.04 3.31394e-10 3.31394e-10
3468.32 3.03062e-10 3.03062e-10
3474.6 3.19116e-10 3.19116e-10
3480.88 2.91568e-10 2.91568e-10
3487.17 3.07295e-10 3.07295e-10
3493.45 2.80508e-10 2.80508e-10
3499.73 2.95914e-10 2.95914e-10
3506.02 2.69867e-10 2.69867e-10
3512.3 2.84956e-10 2.84956e-10
3518.58 2.59627e-10 2.59627e-10
3524.87 2.74406e-10 2.74406e-10
3531.15 2.49775e-10 2.49775e-10
3537.43 2.64248e-10 2.64248e-10
3543.72 2.40295e-10 2.40295e-10
3550 2.54467e-10 2.54467e-10
3556.28 2.31173e-10 2.31173e-10
3562.57 2.4505e-10 2.4505e-10
3568.85 2.22397e-10 2.22397e-10
3575.13 2.35983e-10 2.35983e-10
3581.42 2.13952e-10 2.13952e-10
3587.7 2.27253e-10 2.27253e-10
3593.98 2.05827e-10 2.05827e-10
3600.27 2.18847e-10 2.18847e-10
3606.55 1.98009e-10 1.98009e-10
3612.83 2.10754e-10 2.10754e-10
3619.11 1.90486e-10 1.90486e-10
3625.4 2.02961e-10 2.02961e-10
3631.68 1.83249e-10 1.83249e-10
3637.96 1.95457e-10 1.95457e-10
3644.25 1.76285e-10 1.76285e-10
3650.53 1.88232e-10 1.88232e-10
3656.81 1.69584e-10 1.69584e-10
3663.1 1.81275e-10 1.81275e-10
3669.38 1.63137e-10 1.63137e-10
3675.66 1.74577e-10 1.74577e-10
3681.95 1.56935e-10 1.56935e-10
3688.23 1.68127e-10 1.68127e-10
3694.51 1.50966e-10 1.50966e-10
3700.8 1.61916e-10 1.61916e-10
3707.08 1.45224e-10 1.45224e-10
3713.36 1.55936e-10 1.55936e-10
3719.65 1.39699e-10 1.39699e-10
3725.93 1.50178e-10 1.50178e-10
3732.21 1.34384e-10 1.34384e-10
3738.5 1.44633e-10 1.44633e-10
3744.78 1.29269e-10 1.29269e-10
3751.06 1.39294e-10 1.39294e-10
3757.34 1.24349e-10 1.24349e-10
3763.63 1.34152e-10 1.34152e-10
3769.91 1.19614e-10 1.19614e-10
3776.19 1.29202e-10 1.29202e-10
3782.48 1.15059e-10 1.15059e-10
3788.76 1.24435e-10 1.24435e-10
3795.04 1.10677e-10 1.10677e-10
3801.33 1.19844e-10 1.19844e-10
3807.61 1.0646e-10 1.0646e-10
3813.89 1.15424e-10 1.15424e-10
3820.18 1.02404e-10 1.02404e-10
3826.46 1.11167e-10 1.11167e-10
3832.74 9.8501e-11 9.8501e-11
3839.03 1.07068e-10 1.07068e-10
3845.31 9.47461e-11 9.47461e-11
3851.59 1.03121e-10 1.03121e-10
3857.88 9.11336e-11 9.11336e-11
3864.16 9.93205e-11 9.93205e-11
3870.44 8.76581e-11 8.76581e-11
3876.73 9.56603e-11 9.56603e-11
3883.01 8.43143e-11 8.43143e-11
3889.29 9.21357e-11 9.21357e-11
3895.57 8.10975e-11 8.10975e-11
3901.86 8.87415e-11 8.87415e-11
3908.14 7.80026e-11 7.80026e-11
3914.42 8.5473e-11 8.5473e-11
3920.71 7.50252e-11 7.50252e-11
3926.99 8.23254e-11 8.23254e-11
3933.27 7.21608e-11 7.21608e-11
3939.56 7.92943e-11 7.92943e-11
3945.84 6.94051e-11 6.94051e-11
3952.12 7.63753e-11 7.63753e-11
3958.41 6.67541e-11 6.67541e-11
3964.69 7.35643e-11 7.35643e-11
3970.97 6.42037e-11 6.42037e-11
3977.26 7.08572e-11 7.08572e-11
3983.54 6.17502e-11 6.17502e-11
3989.82 6.82502e-11 6.82502e-11
3996.11 5.93898e-11 5.93898e-11
4002.39 6.57397e-11 6.57397e-11
4008.67 5.71192e-11 5.71192e-11
4014.96 6.33219e-11 6.33219e-11
4021.24 5.49348e-11 5.49348e-11
4027.52 6.09935e-11 6.09935e-11
4033.8 5.28335e-11 5.28335e-11
4040.09 5.87511e-11 5.87511e-11
4046.37 5.08121e-11 5.08121e-11
4052.65 5.65916e-11 5.65916e-11
4058.94 4.88675e-11 4.88675e-11
4065.22 5.45119e-11 5.45119e-11
4071.5 4.69969e-11 4.69969e-11
4077.79 5.2509e-11 5.2509e-11
4084.07 4.51975e-11 4.51975e-11
4090.35 5.058e-11 5.058e-11
4096.64 4.34665e-11 4.34665e-11
4102.92 4.87223e-11 4.87223e-11
4109.2 4.18014e-11 4.18014e-11
4115.49 4.69332e-11 4.69332e-11
4121.77 4.01997e-11 4.01997e-11
4128.05 4.52101e-11 4.52101e-11
4134.34 3.8659e-11 3.8659e-11
4140.62 4.35506e-11 4.35506e-11
4146.9 3.71769e-11 3.71769e-11
4153.19 4.19524e-11 4.19524e-11
4159.47 3.57513e-11 3.57513e-11
4165.75 4.04131e-11 4.04131e-11
4172.04 3.43801e-11 3.43801e-11
4178.32 3.89306e-11 3.89306e-11
4184.6 3.30611e-11 3.30611e-11
4190.88 3.75028e-11 3.75028e-11
4197.17 3.17924e-11 3.17924e-11
4203.45 3.61276e-11 3.61276e-11
4209.73 3.05721e-11 3.05721e-11
4216.02 3.48031e-11 3.48031e-11
4222.3 2.93983e-11 2.93983e-11
4228.58 3.35275e-11 3.35275e-11
4234.87 2.82693e-11 2.82693e-11
4241.15 3.22989e-11 3.22989e-11
4247.43 2.71834e-11 2.71834e-11
4253.72 3.11156e-11 3.11156e-11
