980.177 2.35467e-06 2.35467e-06
986.46 2.32086e-06 2.32086e-06
992.743 2.27666e-06 2.27666e-06
999.026 2.24425e-06 2.24425e-06
1005.31 2.20174e-06 2.20174e-06
1011.59 2.17067e-06 2.17067e-06
1017.88 2.12978e-06 2.12978e-06
1024.16 2.09997e-06 2.09997e-06
1030.44 2.06062e-06 2.06062e-06
1036.73 2.03202e-06 2.03202e-06
1043.01 1.99414e-06 1.99414e-06
1049.29 1.96668e-06 1.96668e-06
1055.58 1.9302e-06 1.9302e-06
1061.86 1.90383e-06 1.90383e-06
1068.14 1.86868e-06 1.86868e-06
1074.42 1.84335e-06 1.84335e-06
1080.71 1.80948e-06 1.80948e-06
1086.99 1.78514e-06 1.78514e-06
1093.27 1.75248e-06 1.75248e-06
1099.56 1.72908e-06 1.72908e-06
1105.84 1.69759e-06 1.69759e-06
1112.12 1.67509e-06 1.67509e-06
1118.41 1.64471e-06 1.64471e-06
1124.69 1.62307e-06 1.62307e-06
1130.97 1.59375e-06 1.59375e-06
1137.26 1.57293e-06 1.57293e-06
1143.54 1.54463e-06 1.54463e-06
1149.82 1.5246e-06 1.5246e-06
1156.11 1.49727e-06 1.49727e-06
1162.39 1.47798e-06 1.47798e-06
1168.67 1.45159e-06 1.45159e-06
1174.96 1.43302e-06 1.43302e-06
1181.24 1.40752e-06 1.40752e-06
1187.52 1.38963e-06 1.38963e-06
1193.81 1.365e-06 1.365e-06
1200.09 1.34776e-06 1.34776e-06
1206.37 1.32395e-06 1.32395e-06
1212.65 1.30734e-06 1.30734e-06
1218.94 1.28432e-06 1.28432e-06
1225.22 1.2683e-06 1.2683e-06
1231.5 1.24604e-06 1.24604e-06
1237.79 1.2306e-06 1.2306e-06
1244.07 1.20907e-06 1.20907e-06
1250.35 1.19418e-06 1.19418e-06
1256.64 1.17334e-06 1.17334e-06
1262.92 1.15898e-06 1.15898e-06
1269.2 1.13882e-06 1.13882e-06
1275.49 1.12496e-06 1.12496e-06
1281.77 1.10545e-06 1.10545e-06
1288.05 1.09208e-06 1.09208e-06
1294.34 1.07319e-06 1.07319e-06
1300.62 1.06028e-06 1.06028e-06
1306.9 1.04199e-06 1.04199e-06
1313.19 1.02953e-06 1.02953e-06
1319.47 1.01181e-06 1.01181e-06
1325.75 9.99777e-07 9.99777e-07
1332.04 9.82615e-07 9.82615e-07
1338.32 9.70995e-07 9.70995e-07
1344.6 9.54366e-07 9.54366e-07
1350.88 9.43142e-07 9.43142e-07
1357.17 9.27028e-07 9.27028e-07
1363.45 9.16184e-07 9.16184e-07
1369.73 9.00566e-07 9.00566e-07
1376.02 8.90088e-07 8.90088e-07
1382.3 8.74947e-07 8.74947e-07
1388.58 8.6482e-07 8.6482e-07
1394.87 8.5014e-07 8.5014e-07
1401.15 8.40351e-07 8.40351e-07
1407.43 8.26115e-07 8.26115e-07
1413.72 8.16652e-07 8.16652e-07
1420 8.02845e-07 8.02845e-07
1426.28 7.93695e-07 7.93695e-07
1432.57 7.80301e-07 7.80301e-07
1438.85 7.71452e-07 7.71452e-07
1445.13 7.58457e-07 7.58457e-07
1451.42 7.49899e-07 7.49899e-07
1457.7 7.37289e-07 7.37289e-07
1463.98 7.29011e-07 7.29011e-07
1470.27 7.16773e-07 7.16773e-07
1476.55 7.08764e-07 7.08764e-07
1482.83 6.96885e-07 6.96885e-07
1489.11 6.89136e-07 6.89136e-07
1495.4 6.77604e-07 6.77604e-07
1501.68 6.70105e-07 6.70105e-07
1507.96 6.58908e-07 6.58908e-07
1514.25 6.51651e-07 6.51651e-07
1520.53 6.40778e-07 6.40778e-07
1526.81 6.33754e-07 6.33754e-07
1533.1 6.23194e-07 6.23194e-07
1539.38 6.16394e-07 6.16394e-07
1545.66 6.06137e-07 6.06137e-07
1551.95 5.99554e-07 5.99554e-07
1558.23 5.8959e-07 5.8959e-07
1564.51 5.83215e-07 5.83215e-07
1570.8 5.73535e-07 5.73535e-07
1577.08 5.67362e-07 5.67362e-07
1583.36 5.57956e-07 5.57956e-07
1589.65 5.51977e-07 5.51977e-07
1595.93 5.42837e-07 5.42837e-07
1602.21 5.37046e-07 5.37046e-07
1608.5 5.28162e-07 5.28162e-07
1614.78 5.22553e-07 5.22553e-07
1621.06 5.13918e-07 5.13918e-07
1627.34 5.08484e-07 5.08484e-07
1633.63 5.00089e-07 5.00089e-07
1639.91 4.94824e-07 4.94824e-07
1646.19 4.86663e-07 4.86663e-07
1652.48 4.81562e-07 4.81562e-07
1658.76 4.73626e-07 4.73626e-07
1665.04 4.68683e-07 4.68683e-07
1671.33 4.60966e-07 4.60966e-07
1677.61 4.56175e-07 4.56175e-07
1683.89 4.4867e-07 4.4867e-07
1690.18 4.44027e-07 4.44027e-07
1696.46 4.36728e-07 4.36728e-07
1702.74 4.32227e-07 4.32227e-07
1709.03 4.25127e-07 4.25127e-07
1715.31 4.20765e-07 4.20765e-07
1721.59 4.13857e-07 4.13857e-07
1727.88 4.09628e-07 4.09628e-07
1734.16 4.02908e-07 4.02908e-07
1740.44 3.98808e-07 3.98808e-07
1746.73 3.92269e-07 3.92269e-07
1753.01 3.88294e-07 3.88294e-07
1759.29 3.81931e-07 3.81931e-07
1765.58 3.78077e-07 3.78077e-07
1771.86 3.71884e-07 3.71884e-07
1778.14 3.68147e-07 3.68147e-07
1784.42 3.6212e-07 3.6212e-07
1790.71 3.58495e-07 3.58495e-07
1796.99 3.52629e-07 3.52629e-07
1803.27 3.49114e-07 3.49114e-07
1809.56 3.43404e-07 3.43404e-07
1815.84 3.39995e-07 3.39995e-07
1822.12 3.34436e-07 3.34436e-07
1828.41 3.31129e-07 3.31129e-07
1834.69 3.25717e-07 3.25717e-07
1840.97 3.22509e-07 3.22509e-07
1847.26 3.1724e-07 3.1724e-07
1853.54 3.14128e-07 3.14128e-07
1859.82 3.08997e-07 3.08997e-07
1866.11 3.05979e-07 3.05979e-07
1872.39 3.00982e-07 3.00982e-07
1878.67 2.98054e-07 2.98054e-07
1884.96 2.93187e-07 2.93187e-07
1891.24 2.90346e-07 2.90346e-07
1897.52 2.85607e-07 2.85607e-07
1903.81 2.8285e-07 2.8285e-07
1910.09 2.78233e-07 2.78233e-07
1916.37 2.75559e-07 2.75559e-07
1922.65 2.71062e-07 2.71062e-07
1928.94 2.68467e-07 2.68467e-07
1935.22 2.64086e-07 2.64086e-07
1941.5 2.61567e-07 2.61567e-07
1947.79 2.57299e-07 2.57299e-07
1954.07 2.54855e-07 2.54855e-07
1960.35 2.50697e-07 2.50697e-07
1966.64 2.48325e-07 2.48325e-07
1972.92 2.44274e-07 2.44274e-07
1979.2 2.41972e-07 2.41972e-07
1985.49 2.38024e-07 2.38024e-07
1991.77 2.3579e-07 2.3579e-07
1998.05 2.31942e-07 2.31942e-07
2004.34 2.29774e-07 2.29774e-07
2010.62 2.26025e-07 2.26025e-07
2016.9 2.2392e-07 2.2392e-07
2023.19 2.20266e-07 2.20266e-07
2029.47 2.18223e-07 2.18223e-07
2035.75 2.14661e-07 2.14661e-07
2042.04 2.12679e-07 2.12679e-07
2048.32 2.09207e-07 2.09207e-07
2054.6 2.07282e-07 2.07282e-07
2060.88 2.03898e-07 2.03898e-07
2067.17 2.0203e-07 2.0203e-07
2073.45 1.9873e-07 1.9873e-07
2079.73 1.96917e-07 1.96917e-07
2086.02 1.937e-07 1.937e-07
2092.3 1.91939e-07 1.91939e-07
2098.58 1.88803e-07 1.88803e-07
2104.87 1.87094e-07 1.87094e-07
2111.15 1.84036e-07 1.84036e-07
2117.43 1.82377e-07 1.82377e-07
2123.72 1.79395e-07 1.79395e-07
2130 1.77784e-07 1.77784e-07
2136.28 1.74877e-07 1.74877e-07
2142.57 1.73313e-07 1.73313e-07
2148.85 1.70478e-07 1.70478e-07
2155.13 1.68959e-07 1.68959e-07
2161.42 1.66194e-07 1.66194e-07
2167.7 1.6472e-07 1.6472e-07
2173.98 1.62023e-07 1.62023e-07
2180.27 1.60591e-07 1.60591e-07
2186.55 1.57961e-07 1.57961e-07
2192.83 1.56571e-07 1.56571e-07
2199.11 1.54006e-07 1.54006e-07
2205.4 1.52656e-07 1.52656e-07
2211.68 1.50153e-07 1.50153e-07
2217.96 1.48843e-07 1.48843e-07
2224.25 1.46402e-07 1.46402e-07
2230.53 1.4513e-07 1.4513e-07
2236.81 1.42748e-07 1.42748e-07
2243.1 1.41513e-07 1.41513e-07
2249.38 1.39189e-07 1.39189e-07
2255.66 1.37989e-07 1.37989e-07
2261.95 1.35723e-07 1.35723e-07
2268.23 1.34558e-07 1.34558e-07
2274.51 1.32346e-07 1.32346e-07
2280.8 1.31215e-07 1.31215e-07
2287.08 1.29057e-07 1.29057e-07
2293.36 1.27958e-07 1.27958e-07
2299.65 1.25853e-07 1.25853e-07
2305.93 1.24786e-07 1.24786e-07
2312.21 1.22731e-07 1.22731e-07
2318.5 1.21696e-07 1.21696e-07
2324.78 1.1969e-07 1.1969e-07
2331.06 1.18685e-07 1.18685e-07
2337.34 1.16728e-07 1.16728e-07
2343.63 1.15751e-07 1.15751e-07
2349.91 1.13841e-07 1.13841e-07
2356.19 1.12893e-07 1.12893e-07
2362.48 1.11029e-07 1.11029e-07
2368.76 1.10108e-07 1.10108e-07
2375.04 1.08288e-07 1.08288e-07
2381.33 1.07394e-07 1.07394e-07
2387.61 1.05618e-07 1.05618e-07
2393.89 1.04749e-07 1.04749e-07
2400.18 1.03016e-07 1.03016e-07
2406.46 1.02173e-07 1.02173e-07
2412.74 1.00481e-07 1.00481e-07
2419.03 9.96614e-08 9.96614e-08
2425.31 9.80097e-08 9.80097e-08
2431.59 9.72142e-08 9.72142e-08
2437.88 9.56018e-08 9.56018e-08
2444.16 9.48292e-08 9.48292e-08
2450.44 9.32551e-08 9.32551e-08
2456.73 9.25048e-08 9.25048e-08
2463.01 9.09679e-08 9.09679e-08
2469.29 9.02393e-08 9.02393e-08
2475.58 8.87388e-08 8.87388e-08
2481.86 8.80313e-08 8.80313e-08
2488.14 8.65662e-08 8.65662e-08
2494.42 8.58791e-08 8.58791e-08
2500.71 8.44486e-08 8.44486e-08
2506.99 8.37813e-08 8.37813e-08
2513.27 8.23845e-08 8.23845e-08
2519.56 8.17365e-08 8.17365e-08
2525.84 8.03725e-08 8.03725e-08
2532.12 7.97433e-08 7.97433e-08
2538.41 7.84112e-08 7.84112e-08
2544.69 7.78002e-08 7.78002e-08
2550.97 7.64994e-08 7.64994e-08
2557.26 7.5906e-08 7.5906e-08
2563.54 7.46356e-08 7.46356e-08
2569.82 7.40594e-08 7.40594e-08
2576.11 7.28187e-08 7.28187e-08
2582.39 7.22592e-08 7.22592e-08
2588.67 7.10474e-08 7.10474e-08
2594.96 7.05041e-08 7.05041e-08
2601.24 6.93205e-08 6.93205e-08
2607.52 6.87929e-08 6.87929e-08
2613.81 6.76369e-08 6.76369e-08
2620.09 6.71246e-08 6.71246e-08
2626.37 6.59954e-08 6.59954e-08
2632.65 6.54979e-08 6.54979e-08
2638.94 6.43949e-08 6.43949e-08
2645.22 6.39119e-08 6.39119e-08
2651.5 6.28344e-08 6.28344e-08
2657.79 6.23654e-08 6.23654e-08
2664.07 6.13128e-08 6.13128e-08
2670.35 6.08574e-08 6.08574e-08
2676.64 5.98291e-08 5.98291e-08
2682.92 5.93869e-08 5.93869e-08
2689.2 5.83824e-08 5.83824e-08
2695.49 5.7953e-08 5.7953e-08
2701.77 5.69716e-08 5.69716e-08
2708.05 5.65547e-08 5.65547e-08
2714.34 5.55959e-08 5.55959e-08
2720.62 5.51911e-08 5.51911e-08
2726.9 5.42543e-08 5.42543e-08
2733.19 5.38613e-08 5.38613e-08
2739.47 5.29459e-08 5.29459e-08
2745.75 5.25644e-08 5.25644e-08
2752.04 5.167e-08 5.167e-08
2758.32 5.12996e-08 5.12996e-08
2764.6 5.04256e-08 5.04256e-08
2770.88 5.0066e-08 5.0066e-08
2777.17 4.9212e-08 4.9212e-08
2783.45 4.88629e-08 4.88629e-08
2789.73 4.80284e-08 4.80284e-08
2796.02 4.76895e-08 4.76895e-08
2802.3 4.6874e-08 4.6874e-08
2808.58 4.6545e-08 4.6545e-08
2814.87 4.5748e-08 4.5748e-08
2821.15 4.54286e-08 4.54286e-08
2827.43 4.46498e-08 4.46498e-08
2833.72 4.43397e-08 4.43397e-08
2840 4.35785e-08 4.35785e-08
2846.28 4.32776e-08 4.32776e-08
2852.57 4.25336e-08 4.25336e-08
2858.85 4.22415e-08 4.22415e-08
2865.13 4.15144e-08 4.15144e-08
2871.42 4.12309e-08 4.12309e-08
2877.7 4.05202e-08 4.05202e-08
2883.98 4.0245e-08 4.0245e-08
2890.27 3.95503e-08 3.95503e-08
2896.55 3.92832e-08 3.92832e-08
2902.83 3.86043e-08 3.86043e-08
2909.11 3.8345e-08 3.8345e-08
2915.4 3.76813e-08 3.76813e-08
2921.68 3.74297e-08 3.74297e-08
2927.96 3.6781e-08 3.6781e-08
2934.25 3.65368e-08 3.65368e-08
2940.53 3.59026e-08 3.59026e-08
2946.81 3.56656e-08 3.56656e-08
2953.1 3.50457e-08 3.50457e-08
2959.38 3.48157e-08 3.48157e-08
2965.66 3.42096e-08 3.42096e-08
2971.95 3.39865e-08 3.39865e-08
2978.23 3.3394e-08 3.3394e-08
2984.51 3.31774e-08 3.31774e-08
2990.8 3.25982e-08 3.25982e-08
2997.08 3.23881e-08 3.23881e-08
3003.36 3.18218e-08 3.18218e-08
3009.65 3.16179e-08 3.16179e-08
3015.93 3.10642e-08 3.10642e-08
3022.21 3.08664e-08 3.08664e-08
3028.5 3.03251e-08 3.03251e-08
3034.78 3.01331e-08 3.01331e-08
3041.06 2.96039e-08 2.96039e-08
3047.34 2.94176e-08 2.94176e-08
3053.63 2.89001e-08 2.89001e-08
3059.91 2.87195e-08 2.87195e-08
3066.19 2.82135e-08 2.82135e-08
3072.48 2.80382e-08 2.80382e-08
3078.76 2.75435e-08 2.75435e-08
3085.04 2.73734e-08 2.73734e-08
3091.33 2.68896e-08 2.68896e-08
3097.61 2.67247e-08 2.67247e-08
3103.89 2.62516e-08 2.62516e-08
3110.18 2.60917e-08 2.60917e-08
3116.46 2.5629e-08 2.5629e-08
3122.74 2.54739e-08 2.54739e-08
3129.03 2.50215e-08 2.50215e-08
3135.31 2.4871e-08 2.4871e-08
3141.59 2.44286e-08 2.44286e-08
3147.88 2.42826e-08 2.42826e-08
3154.16 2.38499e-08 2.38499e-08
3160.44 2.37084e-08 2.37084e-08
3166.73 2.32853e-08 2.32853e-08
3173.01 2.3148e-08 2.3148e-08
3179.29 2.27342e-08 2.27342e-08
3185.57 2.26011e-08 2.26011e-08
3191.86 2.21964e-08 2.21964e-08
3198.14 2.20673e-08 2.20673e-08
3204.42 2.16715e-08 2.16715e-08
3210.71 2.15463e-08 2.15463e-08
3216.99 2.11592e-08 2.11592e-08
3223.27 2.10379e-08 2.10379e-08
3229.56 2.06592e-08 2.06592e-08
3235.84 2.05416e-08 2.05416e-08
3242.12 2.01712e-08 2.01712e-08
3248.41 2.00572e-08 2.00572e-08
3254.69 1.96949e-08 1.96949e-08
3260.97 1.95844e-08 1.95844e-08
3267.26 1.923e-08 1.923e-08
3273.54 1.91229e-08 1.91229e-08
3279.82 1.87762e-08 1.87762e-08
3286.11 1.86724e-08 1.86724e-08
3292.39 1.83333e-08 1.83333e-08
3298.67 1.82327e-08 1.82327e-08
3304.96 1.7901e-08 1.7901e-08
3311.24 1.78035e-08 1.78035e-08
3317.52 1.7479e-08 1.7479e-08
3323.81 1.73845e-08 1.73845e-08
3330.09 1.70671e-08 1.70671e-08
3336.37 1.69755e-08 1.69755e-08
3342.65 1.6665e-08 1.6665e-08
3348.94 1.65763e-08 1.65763e-08
3355.22 1.62725e-08 1.62725e-08
3361.5 1.61865e-08 1.61865e-08
3367.79 1.58894e-08 1.58894e-08
3374.07 1.58061e-08 1.58061e-08
3380.35 1.55154e-08 1.55154e-08
3386.64 1.54347e-08 1.54347e-08
3392.92 1.51503e-08 1.51503e-08
3399.2 1.50721e-08 1.50721e-08
3405.49 1.47938e-08 1.47938e-08
3411.77 1.47181e-08 1.47181e-08
3418.05 1.44459e-08 1.44459e-08
3424.34 1.43725e-08 1.43725e-08
3430.62 1.41062e-08 1.41062e-08
3436.9 1.40351e-08 1.40351e-08
3443.19 1.37745e-08 1.37745e-08
3449.47 1.37057e-08 1.37057e-08
3455.75 1.34508e-08 1.34508e-08
3462.04 1.33842e-08 1.33842e-08
3468.32 1.31347e-08 1.31347e-08
3474.6 1.30702e-08 1.30702e-08
3480.88 1.28261e-08 1.28261e-08
3487.17 1.27637e-08 1.27637e-08
3493.45 1.25248e-08 1.25248e-08
3499.73 1.24644e-08 1.24644e-08
3506.02 1.22307e-08 1.22307e-08
3512.3 1.21722e-08 1.21722e-08
3518.58 1.19435e-08 1.19435e-08
3524.87 1.18868e-08 1.18868e-08
3531.15 1.16631e-08 1.16631e-08
3537.43 1.16083e-08 1.16083e-08
3543.72 1.13893e-08 1.13893e-08
3550 1.13363e-08 1.13363e-08
3556.28 1.1122e-08 1.1122e-08
3562.57 1.10707e-08 1.10707e-08
3568.85 1.0861e-08 1.0861e-08
3575.13 1.08113e-08 1.08113e-08
3581.42 1.06062e-08 1.06062e-08
3587.7 1.05581e-08 1.05581e-08
3593.98 1.03573e-08 1.03573e-08
3600.27 1.03108e-08 1.03108e-08
3606.55 1.01144e-08 1.01144e-08
3612.83 1.00694e-08 1.00694e-08
3619.11 9.87712e-09 9.87712e-09
3625.4 9.83363e-09 9.83363e-09
3631.68 9.64547e-09 9.64547e-09
3637.96 9.6034e-09 9.6034e-09
3644.25 9.41926e-09 9.41926e-09
3650.53 9.37858e-09 9.37858e-09
3656.81 9.19837e-09 9.19837e-09
3663.1 9.15904e-09 9.15904e-09
3669.38 8.98268e-09 8.98268e-09
3675.66 8.94465e-09 8.94465e-09
3681.95 8.77205e-09 8.77205e-09
3688.23 8.73529e-09 8.73529e-09
3694.51 8.56637e-09 8.56637e-09
3700.8 8.53084e-09 8.53084e-09
3707.08 8.36552e-09 8.36552e-09
3713.36 8.33118e-09 8.33118e-09
3719.65 8.16938e-09 8.16938e-09
3725.93 8.13619e-09 8.13619e-09
3732.21 7.97783e-09 7.97783e-09
3738.5 7.94577e-09 7.94577e-09
3744.78 7.79078e-09 7.79078e-09
3751.06 7.7598e-09 7.7598e-09
3757.34 7.60811e-09 7.60811e-09
3763.63 7.57818e-09 7.57818e-09
3769.91 7.42971e-09 7.42971e-09
3776.19 7.40081e-09 7.40081e-09
3782.48 7.2555e-09 7.2555e-09
3788.76 7.22758e-09 7.22758e-09
3795.04 7.08535e-09 7.08535e-09
3801.33 7.05839e-09 7.05839e-09
3807.61 6.91919e-09 6.91919e-09
3813.89 6.89316e-09 6.89316e-09
3820.18 6.75691e-09 6.75691e-09
3826.46 6.73178e-09 6.73178e-09
3832.74 6.59841e-09 6.59841e-09
3839.03 6.57416e-09 6.57416e-09
3845.31 6.44363e-09 6.44363e-09
3851.59 6.42021e-09 6.42021e-09
3857.88 6.29245e-09 6.29245e-09
3864.16 6.26986e-09 6.26986e-09
3870.44 6.1448e-09 6.1448e-09
3876.73 6.123e-09 6.123e-09
3883.01 6.00059e-09 6.00059e-09
3889.29 5.97956e-09 5.97956e-09
3895.57 5.85975e-09 5.85975e-09
3901.86 5.83946e-09 5.83946e-09
3908.14 5.72218e-09 5.72218e-09
3914.42 5.70262e-09 5.70262e-09
3920.71 5.58783e-09 5.58783e-09
3926.99 5.56896e-09 5.56896e-09
3933.27 5.45659e-09 5.45659e-09
3939.56 5.43841e-09 5.43841e-09
3945.84 5.32842e-09 5.32842e-09
3952.12 5.31089e-09 5.31089e-09
3958.41 5.20322e-09 5.20322e-09
3964.69 5.18633e-09 5.18633e-09
3970.97 5.08094e-09 5.08094e-09
3977.26 5.06466e-09 5.06466e-09
3983.54 4.9615e-09 4.9615e-09
3989.82 4.94581e-09 4.94581e-09
3996.11 4.84483e-09 4.84483e-09
4002.39 4.82972e-09 4.82972e-09
4008.67 4.73088e-09 4.73088e-09
4014.96 4.71632e-09 4.71632e-09
4021.24 4.61957e-09 4.61957e-09
4027.52 4.60555e-09 4.60555e-09
4033.8 4.51084e-09 4.51084e-09
4040.09 4.49734e-09 4.49734e-09
4046.37 4.40464e-09 4.40464e-09
4052.65 4.39164e-09 4.39164e-09
4058.94 4.3009e-09 4.3009e-09
4065.22 4.28839e-09 4.28839e-09
4071.5 4.19956e-09 4.19956e-09
4077.79 4.18753e-09 4.18753e-09
4084.07 4.10058e-09 4.10058e-09
4090.35 4.089e-09 4.089e-09
4096.64 4.00388e-09 4.00388e-09
4102.92 3.99275e-09 3.99275e-09
4109.2 3.90943e-09 3.90943e-09
4115.49 3.89872e-09 3.89872e-09
4121.77 3.81717e-09 3.81717e-09
4128.05 3.80687e-09 3.80687e-09
4134.34 3.72704e-09 3.72704e-09
4140.62 3.71714e-09 3.71714e-09
4146.9 3.63899e-09 3.63899e-09
4153.19 3.62948e-09 3.62948e-09
4159.47 3.55298e-09 3.55298e-09
4165.75 3.54384e-09 3.54384e-09
4172.04 3.46896e-09 3.46896e-09
4178.32 3.46018e-09 3.46018e-09
4184.6 3.38689e-09 3.38689e-09
4190.88 3.37845e-09 3.37845e-09
4197.17 3.30671e-09 3.30671e-09
4203.45 3.29861e-09 3.29861e-09
4209.73 3.22838e-09 3.22838e-09
4216.02 3.2206e-09 3.2206e-09
4222.3 3.15186e-09 3.15186e-09
4228.58 3.1444e-09 3.1444e-09
4234.87 3.07711e-09 3.07711e-09
4241.15 3.06995e-09 3.06995e-09
4247.43 3.00409e-09 3.00409e-09
4253.72 2.99721e-09 2.99721e-09
4260 2.93275e-09 2.93275e-09
4266.28 2.92616e-09 2.92616e-09
