0.0737305 0.227944
0.0742188 0.22944
0.074707 0.230935
0.0751953 0.232431
0.0756836 0.233926
0.0761719 0.235421
0.0766602 0.236916
0.0771484 0.23841
0.0776367 0.239904
0.078125 0.241398
0.0786133 0.242891
0.0791016 0.244384
0.0795898 0.245877
0.0800781 0.24737
0.0805664 0.248862
0.0810547 0.250354
0.081543 0.251846
0.0820312 0.253337
0.0825195 0.254828
0.0830078 0.256319
0.0834961 0.25781
0.0839844 0.2593
0.0844727 0.26079
0.0849609 0.262279
0.0854492 0.263768
0.0859375 0.265257
0.0864258 0.266746
0.0869141 0.268234
0.0874023 0.269722
0.0878906 0.27121
0.0883789 0.272697
0.0888672 0.274184
0.0893555 0.275671
0.0898438 0.277157
0.090332 0.278643
0.0908203 0.280128
0.0913086 0.281614
0.0917969 0.283099
0.0922852 0.284583
0.0927734 0.286067
0.0932617 0.287551
0.09375 0.289035
0.0942383 0.290518
0.0947266 0.292001
0.0952148 0.293483
0.0957031 0.294966
0.0961914 0.296447
0.0966797 0.297929
0.097168 0.29941
0.0976562 0.30089
0.0981445 0.302371
0.0986328 0.303851
0.0991211 0.30533
0.0996094 0.306809
0.100098 0.308288
0.100586 0.309767
0.101074 0.311245
0.101562 0.312722
0.102051 0.3142
0.102539 0.315677
0.103027 0.317153
0.103516 0.318629
0.104004 0.320105
0.104492 0.32158
0.10498 0.323055
0.105469 0.32453
0.105957 0.326004
0.106445 0.327477
0.106934 0.328951
0.107422 0.330424
0.10791 0.331896
0.108398 0.333368
0.108887 0.33484
0.109375 0.336311
0.109863 0.337782
0.110352 0.339252
0.11084 0.340722
0.111328 0.342192
0.111816 0.343661
0.112305 0.34513
0.112793 0.346598
0.113281 0.348066
0.11377 0.349533
0.114258 0.351
0.114746 0.352467
0.115234 0.353933
0.115723 0.355398
0.116211 0.356863
0.116699 0.358328
0.117188 0.359792
0.117676 0.361256
0.118164 0.36272
0.118652 0.364182
0.119141 0.365645
0.119629 0.367107
0.120117 0.368568
0.120605 0.370029
0.121094 0.37149
0.121582 0.37295
0.12207 0.37441
0.122559 0.375869
0.123047 0.377327
0.123535 0.378786
0.124023 0.380243
0.124512 0.3817
0.125 0.383157
0.125488 0.384613
0.125977 0.386069
0.126465 0.387524
0.126953 0.388979
0.127441 0.390433
0.12793 0.391887
0.128418 0.39334
0.128906 0.394793
0.129395 0.396245
0.129883 0.397697
0.130371 0.399148
0.130859 0.400598
0.131348 0.402048
0.131836 0.403498
0.132324 0.404947
0.132812 0.406396
0.133301 0.407844
0.133789 0.409291
0.134277 0.410738
0.134766 0.412185
0.135254 0.41363
0.135742 0.415076
0.13623 0.41652
0.136719 0.417965
0.137207 0.419408
0.137695 0.420851
0.138184 0.422294
0.138672 0.423736
0.13916 0.425178
0.139648 0.426618
0.140137 0.428059
0.140625 0.429498
0.141113 0.430938
0.141602 0.432376
0.14209 0.433814
0.142578 0.435252
0.143066 0.436689
0.143555 0.438125
0.144043 0.439561
0.144531 0.440996
0.14502 0.44243
0.145508 0.443864
0.145996 0.445298
0.146484 0.44673
0.146973 0.448163
0.147461 0.449594
0.147949 0.451025
0.148438 0.452455
0.148926 0.453885
0.149414 0.455314
0.149902 0.456743
0.150391 0.45817
0.150879 0.459598
0.151367 0.461024
0.151855 0.46245
0.152344 0.463876
0.152832 0.4653
0.15332 0.466724
0.153809 0.468148
0.154297 0.469571
0.154785 0.470993
0.155273 0.472414
0.155762 0.473835
0.15625 0.475256
0.156738 0.476675
0.157227 0.478094
0.157715 0.479512
0.158203 0.48093
0.158691 0.482347
0.15918 0.483763
0.159668 0.485179
0.160156 0.486593
0.160645 0.488008
0.161133 0.489421
0.161621 0.490834
0.162109 0.492246
0.162598 0.493658
0.163086 0.495069
0.163574 0.496479
0.164062 0.497888
0.164551 0.499297
0.165039 0.500705
0.165527 0.502112
0.166016 0.503519
0.166504 0.504924
0.166992 0.50633
0.16748 0.507734
0.167969 0.509138
0.168457 0.510541
0.168945 0.511943
0.169434 0.513345
0.169922 0.514745
0.17041 0.516145
0.170898 0.517545
0.171387 0.518943
0.171875 0.520341
0.172363 0.521738
0.172852 0.523135
0.17334 0.52453
0.173828 0.525925
0.174316 0.527319
0.174805 0.528712
0.175293 0.530105
0.175781 0.531497
0.17627 0.532888
0.176758 0.534278
0.177246 0.535667
0.177734 0.537056
0.178223 0.538444
0.178711 0.539831
0.179199 0.541217
0.179688 0.542603
0.180176 0.543987
0.180664 0.545371
0.181152 0.546754
0.181641 0.548137
0.182129 0.549518
0.182617 0.550899
0.183105 0.552279
0.183594 0.553658
0.184082 0.555036
0.18457 0.556413
0.185059 0.55779
0.185547 0.559166
0.186035 0.56054
0.186523 0.561914
0.187012 0.563288
0.1875 0.56466
0.187988 0.566031
0.188477 0.567402
0.188965 0.568772
0.189453 0.570141
0.189941 0.571509
0.19043 0.572876
0.190918 0.574242
0.191406 0.575608
0.191895 0.576972
0.192383 0.578336
0.192871 0.579699
0.193359 0.581061
0.193848 0.582422
0.194336 0.583782
0.194824 0.585141
0.195312 0.586499
0.195801 0.587857
0.196289 0.589213
0.196777 0.590569
0.197266 0.591923
0.197754 0.593277
0.198242 0.59463
0.19873 0.595982
0.199219 0.597333
0.199707 0.598683
0.200195 0.600032
0.200684 0.60138
0.201172 0.602727
0.20166 0.604073
0.202148 0.605418
0.202637 0.606763
0.203125 0.608106
0.203613 0.609448
0.204102 0.61079
0.20459 0.61213
0.205078 0.61347
0.205566 0.614808
0.206055 0.616146
0.206543 0.617482
0.207031 0.618818
0.20752 0.620152
0.208008 0.621486
0.208496 0.622818
0.208984 0.62415
0.209473 0.62548
0.209961 0.62681
0.210449 0.628138
0.210938 0.629465
0.211426 0.630792
0.211914 0.632117
0.212402 0.633441
0.212891 0.634765
0.213379 0.636087
0.213867 0.637408
0.214355 0.638728
0.214844 0.640047
0.215332 0.641365
0.21582 0.642682
0.216309 0.643998
0.216797 0.645313
0.217285 0.646626
0.217773 0.647939
0.218262 0.649251
0.21875 0.650561
0.219238 0.65187
0.219727 0.653179
0.220215 0.654486
0.220703 0.655792
0.221191 0.657097
0.22168 0.6584
0.222168 0.659703
0.222656 0.661005
0.223145 0.662305
0.223633 0.663604
0.224121 0.664902
0.224609 0.666199
0.225098 0.667495
0.225586 0.66879
0.226074 0.670083
0.226562 0.671376
0.227051 0.672667
0.227539 0.673957
0.228027 0.675246
0.228516 0.676533
0.229004 0.67782
0.229492 0.679105
0.22998 0.680389
0.230469 0.681672
0.230957 0.682954
0.231445 0.684234
0.231934 0.685513
0.232422 0.686791
0.23291 0.688068
0.233398 0.689344
0.233887 0.690618
0.234375 0.691891
0.234863 0.693163
0.235352 0.694433
0.23584 0.695703
0.236328 0.696971
0.236816 0.698237
0.237305 0.699503
0.237793 0.700767
0.238281 0.70203
0.23877 0.703292
0.239258 0.704552
0.239746 0.705811
0.240234 0.707069
0.240723 0.708325
0.241211 0.709581
0.241699 0.710834
0.242188 0.712087
0.242676 0.713338
0.243164 0.714588
0.243652 0.715836
0.244141 0.717084
0.244629 0.718329
0.245117 0.719574
0.245605 0.720817
0.246094 0.722059
0.246582 0.723299
0.24707 0.724538
0.247559 0.725776
0.248047 0.727012
0.248535 0.728247
0.249023 0.72948
0.249512 0.730712
0.25 0.731943
0.250488 0.733172
0.250977 0.7344
0.251465 0.735626
0.251953 0.736851
0.252441 0.738074
0.25293 0.739296
0.253418 0.740517
0.253906 0.741736
0.254395 0.742953
0.254883 0.744169
0.255371 0.745384
0.255859 0.746597
0.256348 0.747809
0.256836 0.749019
0.257324 0.750228
0.257812 0.751435
0.258301 0.752641
0.258789 0.753845
0.259277 0.755047
0.259766 0.756249
0.260254 0.757448
0.260742 0.758646
0.26123 0.759843
0.261719 0.761037
0.262207 0.762231
0.262695 0.763422
0.263184 0.764613
0.263672 0.765801
0.26416 0.766988
0.264648 0.768174
0.265137 0.769357
0.265625 0.77054
0.266113 0.77172
0.266602 0.772899
0.26709 0.774076
0.267578 0.775252
0.268066 0.776426
0.268555 0.777598
0.269043 0.778769
0.269531 0.779938
0.27002 0.781105
0.270508 0.782271
0.270996 0.783435
0.271484 0.784597
0.271973 0.785758
0.272461 0.786917
0.272949 0.788074
0.273438 0.789229
0.273926 0.790383
0.274414 0.791535
0.274902 0.792685
0.275391 0.793834
0.275879 0.79498
0.276367 0.796125
0.276855 0.797268
0.277344 0.79841
0.277832 0.799549
0.27832 0.800687
0.278809 0.801823
0.279297 0.802957
0.279785 0.804089
0.280273 0.80522
0.280762 0.806348
0.28125 0.807475
0.281738 0.8086
0.282227 0.809723
0.282715 0.810844
0.283203 0.811964
0.283691 0.813081
0.28418 0.814196
0.284668 0.81531
0.285156 0.816422
0.285645 0.817532
0.286133 0.818639
0.286621 0.819745
0.287109 0.820849
0.287598 0.821951
0.288086 0.823051
0.288574 0.824149
0.289062 0.825245
0.289551 0.826339
0.290039 0.827431
0.290527 0.828521
0.291016 0.829609
0.291504 0.830695
0.291992 0.831779
0.29248 0.832861
0.292969 0.833941
0.293457 0.835019
0.293945 0.836095
0.294434 0.837168
0.294922 0.83824
0.29541 0.839309
0.295898 0.840377
0.296387 0.841442
0.296875 0.842505
0.297363 0.843566
0.297852 0.844625
0.29834 0.845681
0.298828 0.846736
0.299316 0.847788
0.299805 0.848838
0.300293 0.849886
0.300781 0.850931
0.30127 0.851975
0.301758 0.853016
0.302246 0.854055
0.302734 0.855092
0.303223 0.856126
0.303711 0.857158
0.304199 0.858188
0.304688 0.859215
0.305176 0.860241
0.305664 0.861264
0.306152 0.862284
0.306641 0.863303
0.307129 0.864318
0.307617 0.865332
0.308105 0.866343
0.308594 0.867352
0.309082 0.868358
0.30957 0.869362
0.310059 0.870364
0.310547 0.871363
0.311035 0.87236
0.311523 0.873354
0.312012 0.874346
0.3125 0.875335
0.312988 0.876322
0.313477 0.877306
0.313965 0.878288
0.314453 0.879267
0.314941 0.880244
0.31543 0.881218
0.315918 0.882189
0.316406 0.883158
0.316895 0.884125
0.317383 0.885089
0.317871 0.88605
0.318359 0.887008
0.318848 0.887964
0.319336 0.888918
0.319824 0.889868
0.320312 0.890816
0.320801 0.891761
0.321289 0.892704
0.321777 0.893644
0.322266 0.894581
0.322754 0.895515
0.323242 0.896446
0.32373 0.897375
0.324219 0.898301
0.324707 0.899224
0.325195 0.900145
0.325684 0.901062
0.326172 0.901977
0.32666 0.902889
0.327148 0.903798
0.327637 0.904704
0.328125 0.905607
0.328613 0.906507
0.329102 0.907404
0.32959 0.908298
0.330078 0.90919
0.330566 0.910078
0.331055 0.910963
0.331543 0.911846
0.332031 0.912725
0.33252 0.913601
0.333008 0.914474
0.333496 0.915344
0.333984 0.916211
0.334473 0.917075
0.334961 0.917936
0.335449 0.918794
0.335938 0.919648
0.336426 0.920499
0.336914 0.921347
0.337402 0.922192
0.337891 0.923034
0.338379 0.923872
0.338867 0.924707
0.339355 0.925539
0.339844 0.926367
0.340332 0.927193
0.34082 0.928014
0.341309 0.928833
0.341797 0.929648
0.342285 0.93046
0.342773 0.931268
0.343262 0.932073
0.34375 0.932874
0.344238 0.933672
0.344727 0.934466
0.345215 0.935257
0.345703 0.936045
0.346191 0.936828
0.34668 0.937609
0.347168 0.938385
0.347656 0.939158
0.348145 0.939928
0.348633 0.940693
0.349121 0.941455
0.349609 0.942214
0.350098 0.942968
0.350586 0.943719
0.351074 0.944467
0.351562 0.94521
0.352051 0.945949
0.352539 0.946685
0.353027 0.947417
0.353516 0.948145
0.354004 0.948869
0.354492 0.949589
0.35498 0.950306
0.355469 0.951018
0.355957 0.951726
0.356445 0.95243
0.356934 0.953131
0.357422 0.953827
0.35791 0.954519
0.358398 0.955207
0.358887 0.955891
0.359375 0.95657
0.359863 0.957246
0.360352 0.957917
0.36084 0.958584
0.361328 0.959247
0.361816 0.959905
0.362305 0.960559
0.362793 0.961209
0.363281 0.961854
0.36377 0.962495
0.364258 0.963132
0.364746 0.963764
0.365234 0.964392
0.365723 0.965015
0.366211 0.965633
0.366699 0.966247
0.367188 0.966857
0.367676 0.967461
0.368164 0.968062
0.368652 0.968657
0.369141 0.969248
0.369629 0.969834
0.370117 0.970415
0.370605 0.970991
0.371094 0.971563
0.371582 0.972129
0.37207 0.972691
0.372559 0.973248
0.373047 0.973799
0.373535 0.974346
0.374023 0.974888
0.374512 0.975424
0.375 0.975956
0.375488 0.976482
0.375977 0.977003
0.376465 0.977519
0.376953 0.97803
0.377441 0.978535
0.37793 0.979036
0.378418 0.97953
0.378906 0.98002
0.379395 0.980503
0.379883 0.980982
0.380371 0.981455
0.380859 0.981922
0.381348 0.982384
0.381836 0.98284
0.382324 0.98329
0.382812 0.983735
0.383301 0.984174
0.383789 0.984607
0.384277 0.985034
0.384766 0.985455
0.385254 0.985871
0.385742 0.98628
0.38623 0.986684
0.386719 0.987081
0.387207 0.987473
0.387695 0.987858
0.388184 0.988237
0.388672 0.988609
0.38916 0.988976
0.389648 0.989336
0.390137 0.989689
0.390625 0.990037
0.391113 0.990377
0.391602 0.990712
0.39209 0.991039
0.392578 0.99136
0.393066 0.991674
0.393555 0.991982
0.394043 0.992283
0.394531 0.992577
0.39502 0.992864
0.395508 0.993144
0.395996 0.993417
0.396484 0.993682
0.396973 0.993941
0.397461 0.994193
0.397949 0.994437
0.398438 0.994674
0.398926 0.994904
0.399414 0.995126
0.399902 0.995341
0.400391 0.995548
0.400879 0.995748
0.401367 0.995939
0.401855 0.996124
0.402344 0.9963
0.402832 0.996468
0.40332 0.996629
0.403809 0.996781
0.404297 0.996926
0.404785 0.997062
0.405273 0.99719
0.405762 0.99731
0.40625 0.997421
0.406738 0.997524
0.407227 0.997618
0.407715 0.997704
0.408203 0.997781
0.408691 0.997849
0.40918 0.997909
0.409668 0.997959
0.410156 0.998001
0.410645 0.998033
0.411133 0.998056
0.411621 0.99807
0.412109 0.998075
0.412598 0.99807
0.413086 0.998056
0.413574 0.998032
0.414062 0.997999
0.414551 0.997955
0.415039 0.997902
0.415527 0.997839
0.416016 0.997765
0.416504 0.997682
0.416992 0.997588
0.41748 0.997484
0.417969 0.997369
0.418457 0.997243
0.418945 0.997107
0.419434 0.99696
0.419922 0.996803
0.42041 0.996634
0.420898 0.996454
0.421387 0.996262
0.421875 0.99606
0.422363 0.995845
0.422852 0.995619
0.42334 0.995382
0.423828 0.995132
0.424316 0.994871
0.424805 0.994597
0.425293 0.994311
0.425781 0.994013
0.42627 0.993702
0.426758 0.993378
0.427246 0.993041
0.427734 0.992692
0.428223 0.992329
0.428711 0.991953
0.429199 0.991564
0.429688 0.99116
0.430176 0.990744
0.430664 0.990313
0.431152 0.989868
0.431641 0.989409
0.432129 0.988935
0.432617 0.988447
0.433105 0.987944
0.433594 0.987426
0.434082 0.986893
0.43457 0.986345
0.435059 0.985781
0.435547 0.985201
0.436035 0.984605
0.436523 0.983993
0.437012 0.983365
0.4375 0.982721
0.437988 0.982059
0.438477 0.98138
0.438965 0.980685
0.439453 0.979971
0.439941 0.97924
0.44043 0.978491
0.440918 0.977724
0.441406 0.976938
0.441895 0.976134
0.442383 0.975311
0.442871 0.974468
0.443359 0.973606
0.443848 0.972724
0.444336 0.971822
0.444824 0.970899
0.445312 0.969956
0.445801 0.968992
0.446289 0.968006
0.446777 0.966999
0.447266 0.96597
0.447754 0.964918
0.448242 0.963844
0.44873 0.962746
0.449219 0.961626
0.449707 0.960481
0.450195 0.959312
0.450684 0.958118
0.451172 0.9569
0.45166 0.955656
0.452148 0.954386
0.452637 0.95309
0.453125 0.951767
0.453613 0.950417
0.454102 0.949039
0.45459 0.947633
0.455078 0.946198
0.455566 0.944734
0.456055 0.94324
0.456543 0.941715
0.457031 0.94016
0.45752 0.938573
0.458008 0.936954
0.458496 0.935302
0.458984 0.933616
0.459473 0.931897
0.459961 0.930143
0.460449 0.928353
0.460938 0.926527
0.461426 0.924664
0.461914 0.922763
0.462402 0.920823
0.462891 0.918844
0.463379 0.916824
0.463867 0.914763
0.464355 0.91266
0.464844 0.910514
0.465332 0.908323
0.46582 0.906087
0.466309 0.903805
0.466797 0.901475
0.467285 0.899096
0.467773 0.896667
0.468262 0.894188
0.46875 0.891655
0.469238 0.889068
0.469727 0.886426
0.470215 0.883727
0.470703 0.88097
0.471191 0.878152
0.47168 0.875272
0.472168 0.872328
0.472656 0.869319
0.473145 0.866241
0.473633 0.863094
0.474121 0.859875
0.474609 0.856581
0.475098 0.853211
0.475586 0.84976
0.476074 0.846228
0.476562 0.842611
0.477051 0.838905
0.477539 0.835108
0.478027 0.831216
0.478516 0.827225
0.479004 0.823132
0.479492 0.818932
0.47998 0.814621
0.480469 0.810194
0.480957 0.805647
0.481445 0.800973
0.481934 0.796167
0.482422 0.791222
0.48291 0.786131
0.483398 0.780888
0.483887 0.775485
0.484375 0.769911
0.484863 0.764158
0.485352 0.758216
0.48584 0.752072
0.486328 0.745714
0.486816 0.739128
0.487305 0.732298
0.487793 0.725207
0.488281 0.717834
0.48877 0.710158
0.489258 0.702152
0.489746 0.693787
0.490234 0.685029
0.490723 0.675838
0.491211 0.666166
0.491699 0.655957
0.492188 0.645141
0.492676 0.633632
0.493164 0.621322
0.493652 0.60807
0.494141 0.593688
0.494629 0.577922
0.495117 0.560413
0.495605 0.540644
0.496094 0.517859
0.496582 0.490929
0.49707 0.458187
0.497559 0.417249
0.498047 0.364958
0.498535 0.297789
0.499023 0.213177
0.499512 0.111876
0.5 5.51806e-15
0.500488 -0.111876
0.500977 -0.213177
0.501465 -0.297789
0.501953 -0.364958
0.502441 -0.417249
0.50293 -0.458187
0.503418 -0.490929
0.503906 -0.517859
0.504395 -0.540644
0.504883 -0.560413
0.505371 -0.577922
0.505859 -0.593688
0.506348 -0.60807
0.506836 -0.621322
0.507324 -0.633632
0.507812 -0.645141
0.508301 -0.655957
0.508789 -0.666166
0.509277 -0.675838
0.509766 -0.685029
0.510254 -0.693787
0.510742 -0.702152
0.51123 -0.710158
0.511719 -0.717834
0.512207 -0.725207
0.512695 -0.732298
0.513184 -0.739128
0.513672 -0.745714
0.51416 -0.752072
0.514648 -0.758216
0.515137 -0.764158
0.515625 -0.769911
0.516113 -0.775485
0.516602 -0.780888
0.51709 -0.786131
0.517578 -0.791222
0.518066 -0.796167
0.518555 -0.800973
0.519043 -0.805647
0.519531 -0.810194
0.52002 -0.814621
0.520508 -0.818932
0.520996 -0.823132
0.521484 -0.827225
0.521973 -0.831216
0.522461 -0.835108
0.522949 -0.838905
0.523438 -0.842611
0.523926 -0.846228
0.524414 -0.84976
0.524902 -0.853211
0.525391 -0.856581
0.525879 -0.859875
0.526367 -0.863094
0.526855 -0.866241
0.527344 -0.869319
0.527832 -0.872328
0.52832 -0.875272
0.528809 -0.878152
0.529297 -0.88097
0.529785 -0.883727
0.530273 -0.886426
0.530762 -0.889068
0.53125 -0.891655
0.531738 -0.894188
0.532227 -0.896667
0.532715 -0.899096
0.533203 -0.901475
0.533691 -0.903805
0.53418 -0.906087
0.534668 -0.908323
0.535156 -0.910514
0.535645 -0.91266
0.536133 -0.914763
0.536621 -0.916824
0.537109 -0.918844
0.537598 -0.920823
0.538086 -0.922763
0.538574 -0.924664
0.539062 -0.926527
0.539551 -0.928353
0.540039 -0.930143
0.540527 -0.931897
0.541016 -0.933616
0.541504 -0.935302
0.541992 -0.936954
0.54248 -0.938573
0.542969 -0.94016
0.543457 -0.941715
0.543945 -0.94324
0.544434 -0.944734
0.544922 -0.946198
0.54541 -0.947633
0.545898 -0.949039
0.546387 -0.950417
0.546875 -0.951767
0.547363 -0.95309
0.547852 -0.954386
0.54834 -0.955656
0.548828 -0.9569
0.549316 -0.958118
0.549805 -0.959312
0.550293 -0.960481
0.550781 -0.961626
0.55127 -0.962746
0.551758 -0.963844
0.552246 -0.964918
0.552734 -0.96597
0.553223 -0.966999
0.553711 -0.968006
0.554199 -0.968992
0.554688 -0.969956
0.555176 -0.970899
0.555664 -0.971822
0.556152 -0.972724
0.556641 -0.973606
0.557129 -0.974468
0.557617 -0.975311
0.558105 -0.976134
0.558594 -0.976938
0.559082 -0.977724
0.55957 -0.978491
0.560059 -0.97924
0.560547 -0.979971
0.561035 -0.980685
0.561523 -0.98138
0.562012 -0.982059
0.5625 -0.982721
0.562988 -0.983365
0.563477 -0.983993
0.563965 -0.984605
0.564453 -0.985201
0.564941 -0.985781
0.56543 -0.986345
0.565918 -0.986893
0.566406 -0.987426
0.566895 -0.987944
0.567383 -0.988447
0.567871 -0.988935
0.568359 -0.989409
0.568848 -0.989868
0.569336 -0.990313
0.569824 -0.990744
0.570312 -0.99116
0.570801 -0.991564
0.571289 -0.991953
0.571777 -0.992329
0.572266 -0.992692
0.572754 -0.993041
0.573242 -0.993378
0.57373 -0.993702
0.574219 -0.994013
0.574707 -0.994311
0.575195 -0.994597
0.575684 -0.994871
0.576172 -0.995132
0.57666 -0.995382
0.577148 -0.995619
0.577637 -0.995845
0.578125 -0.99606
0.578613 -0.996262
0.579102 -0.996454
0.57959 -0.996634
0.580078 -0.996803
0.580566 -0.99696
0.581055 -0.997107
0.581543 -0.997243
0.582031 -0.997369
0.58252 -0.997484
0.583008 -0.997588
0.583496 -0.997682
0.583984 -0.997765
0.584473 -0.997839
0.584961 -0.997902
0.585449 -0.997955
0.585938 -0.997999
0.586426 -0.998032
0.586914 -0.998056
0.587402 -0.99807
0.587891 -0.998075
0.588379 -0.99807
0.588867 -0.998056
0.589355 -0.998033
0.589844 -0.998001
0.590332 -0.997959
0.59082 -0.997909
0.591309 -0.997849
0.591797 -0.997781
0.592285 -0.997704
0.592773 -0.997618
0.593262 -0.997524
0.59375 -0.997421
0.594238 -0.99731
0.594727 -0.99719
0.595215 -0.997062
0.595703 -0.996926
0.596191 -0.996781
0.59668 -0.996629
0.597168 -0.996468
0.597656 -0.9963
0.598145 -0.996124
0.598633 -0.995939
0.599121 -0.995748
0.599609 -0.995548
0.600098 -0.995341
0.600586 -0.995126
0.601074 -0.994904
0.601562 -0.994674
0.602051 -0.994437
0.602539 -0.994193
0.603027 -0.993941
0.603516 -0.993682
0.604004 -0.993417
0.604492 -0.993144
0.60498 -0.992864
0.605469 -0.992577
0.605957 -0.992283
0.606445 -0.991982
0.606934 -0.991674
0.607422 -0.99136
0.60791 -0.991039
0.608398 -0.990712
0.608887 -0.990377
0.609375 -0.990037
0.609863 -0.989689
0.610352 -0.989336
0.61084 -0.988976
0.611328 -0.988609
0.611816 -0.988237
0.612305 -0.987858
0.612793 -0.987473
0.613281 -0.987081
0.61377 -0.986684
0.614258 -0.98628
0.614746 -0.985871
0.615234 -0.985455
0.615723 -0.985034
0.616211 -0.984607
0.616699 -0.984174
0.617188 -0.983735
0.617676 -0.98329
0.618164 -0.98284
0.618652 -0.982384
0.619141 -0.981922
0.619629 -0.981455
0.620117 -0.980982
0.620605 -0.980503
0.621094 -0.98002
0.621582 -0.97953
0.62207 -0.979036
0.622559 -0.978535
0.623047 -0.97803
0.623535 -0.977519
0.624023 -0.977003
0.624512 -0.976482
0.625 -0.975956
0.625488 -0.975424
0.625977 -0.974888
0.626465 -0.974346
0.626953 -0.973799
0.627441 -0.973248
0.62793 -0.972691
0.628418 -0.972129
0.628906 -0.971563
0.629395 -0.970991
0.629883 -0.970415
0.630371 -0.969834
0.630859 -0.969248
0.631348 -0.968657
0.631836 -0.968062
0.632324 -0.967461
0.632812 -0.966857
0.633301 -0.966247
0.633789 -0.965633
0.634277 -0.965015
0.634766 -0.964392
0.635254 -0.963764
0.635742 -0.963132
0.63623 -0.962495
0.636719 -0.961854
0.637207 -0.961209
0.637695 -0.960559
0.638184 -0.959905
0.638672 -0.959247
0.63916 -0.958584
0.639648 -0.957917
0.640137 -0.957246
0.640625 -0.95657
0.641113 -0.955891
0.641602 -0.955207
0.64209 -0.954519
0.642578 -0.953827
0.643066 -0.953131
0.643555 -0.95243
0.644043 -0.951726
0.644531 -0.951018
0.64502 -0.950306
0.645508 -0.949589
0.645996 -0.948869
0.646484 -0.948145
0.646973 -0.947417
0.647461 -0.946685
0.647949 -0.945949
0.648438 -0.94521
0.648926 -0.944467
0.649414 -0.943719
0.649902 -0.942968
0.650391 -0.942214
0.650879 -0.941455
0.651367 -0.940693
0.651855 -0.939928
0.652344 -0.939158
0.652832 -0.938385
0.65332 -0.937609
0.653809 -0.936828
0.654297 -0.936045
0.654785 -0.935257
0.655273 -0.934466
0.655762 -0.933672
