4272.57 1.66883e-09 1.66883e-09
4278.85 1.66741e-09 1.66741e-09
4285.13 1.62647e-09 1.62647e-09
4291.42 1.62519e-09 1.62519e-09
4297.7 1.58517e-09 1.58517e-09
4303.98 1.58401e-09 1.58401e-09
4310.27 1.54488e-09 1.54488e-09
4316.55 1.54385e-09 1.54385e-09
4322.83 1.5056e-09 1.5056e-09
4329.11 1.50468e-09 1.50468e-09
4335.4 1.46728e-09 1.46728e-09
4341.68 1.46648e-09 1.46648e-09
4347.96 1.42992e-09 1.42992e-09
4354.25 1.42923e-09 1.42923e-09
4360.53 1.39348e-09 1.39348e-09
4366.81 1.39289e-09 1.39289e-09
4373.1 1.35795e-09 1.35795e-09
4379.38 1.35746e-09 1.35746e-09
4385.66 1.3233e-09 1.3233e-09
4391.95 1.3229e-09 1.3229e-09
4398.23 1.2895e-09 1.2895e-09
4404.51 1.28919e-09 1.28919e-09
4410.8 1.25654e-09 1.25654e-09
4417.08 1.25631e-09 1.25631e-09
4423.36 1.2244e-09 1.2244e-09
4429.65 1.22425e-09 1.22425e-09
4435.93 1.19305e-09 1.19305e-09
4442.21 1.19298e-09 1.19298e-09
4448.5 1.16248e-09 1.16248e-09
4454.78 1.16248e-09 1.16248e-09
4461.06 1.13267e-09 1.13267e-09
4467.34 1.13273e-09 1.13273e-09
4473.63 1.10359e-09 1.10359e-09
4479.91 1.10372e-09 1.10372e-09
4486.19 1.07523e-09 1.07523e-09
4492.48 1.07542e-09 1.07542e-09
4498.76 1.04758e-09 1.04758e-09
4505.04 1.04782e-09 1.04782e-09
4511.33 1.02061e-09 1.02061e-09
4517.61 1.02091e-09 1.02091e-09
4523.89 9.94303e-10 9.94303e-10
4530.18 9.94654e-10 9.94654e-10
4536.46 9.6865e-10 9.6865e-10
4542.74 9.69048e-10 9.69048e-10
4549.03 9.43631e-10 9.43631e-10
4555.31 9.44074e-10 9.44074e-10
4561.59 9.19232e-10 9.19232e-10
4567.88 9.19716e-10 9.19716e-10
4574.16 8.95436e-10 8.95436e-10
4580.44 8.95958e-10 8.95958e-10
4586.73 8.72228e-10 8.72228e-10
4593.01 8.72787e-10 8.72787e-10
4599.29 8.49594e-10 8.49594e-10
4605.57 8.50186e-10 8.50186e-10
4611.86 8.2752e-10 8.2752e-10
4618.14 8.28143e-10 8.28143e-10
4624.42 8.05992e-10 8.05992e-10
4630.71 8.06644e-10 8.06644e-10
4636.99 7.84996e-10 7.84996e-10
4643.27 7.85674e-10 7.85674e-10
4649.56 7.6452e-10 7.6452e-10
4655.84 7.65222e-10 7.65222e-10
4662.12 7.44549e-10 7.44549e-10
4668.41 7.45273e-10 7.45273e-10
4674.69 7.25073e-10 7.25073e-10
4680.97 7.25817e-10 7.25817e-10
4687.26 7.06078e-10 7.06078e-10
4693.54 7.0684e-10 7.0684e-10
4699.82 6.87552e-10 6.87552e-10
4706.11 6.88331e-10 6.88331e-10
4712.39 6.69485e-10 6.69485e-10
4718.67 6.70278e-10 6.70278e-10
4724.96 6.51865e-10 6.51865e-10
4731.24 6.5267e-10 6.5267e-10
4737.52 6.3468e-10 6.3468e-10
4743.8 6.35497e-10 6.35497e-10
4750.09 6.1792e-10 6.1792e-10
4756.37 6.18746e-10 6.18746e-10
4762.65 6.01575e-10 6.01575e-10
4768.94 6.02409e-10 6.02409e-10
4775.22 5.85633e-10 5.85633e-10
4781.5 5.86474e-10 5.86474e-10
4787.79 5.70086e-10 5.70086e-10
4794.07 5.70933e-10 5.70933e-10
4800.35 5.54924e-10 5.54924e-10
4806.64 5.55774e-10 5.55774e-10
4812.92 5.40137e-10 5.40137e-10
4819.2 5.4099e-10 5.4099e-10
4825.49 5.25715e-10 5.25715e-10
4831.77 5.26569e-10 5.26569e-10
4838.05 5.11651e-10 5.11651e-10
4844.34 5.12505e-10 5.12505e-10
4850.62 4.97934e-10 4.97934e-10
4856.9 4.98788e-10 4.98788e-10
4863.19 4.84557e-10 4.84557e-10
4869.47 4.85409e-10 4.85409e-10
4875.75 4.71511e-10 4.71511e-10
4882.03 4.7236e-10 4.7236e-10
4888.32 4.58788e-10 4.58788e-10
4894.6 4.59633e-10 4.59633e-10
4900.88 4.46379e-10 4.46379e-10
4907.17 4.4722e-10 4.4722e-10
4913.45 4.34279e-10 4.34279e-10
4919.73 4.35114e-10 4.35114e-10
4926.02 4.22477e-10 4.22477e-10
4932.3 4.23306e-10 4.23306e-10
4938.58 4.10969e-10 4.10969e-10
4944.87 4.1179e-10 4.1179e-10
4951.15 3.99745e-10 3.99745e-10
4957.43 4.00559e-10 4.00559e-10
4963.72 3.88799e-10 3.88799e-10
4970 3.89605e-10 3.89605e-10
4976.28 3.78125e-10 3.78125e-10
4982.57 3.78921e-10 3.78921e-10
4988.85 3.67716e-10 3.67716e-10
4995.13 3.68502e-10 3.68502e-10
5001.42 3.57564e-10 3.57564e-10
5007.7 3.5834e-10 3.5834e-10
5013.98 3.47665e-10 3.47665e-10
5020.27 3.4843e-10 3.4843e-10
5026.55 3.38011e-10 3.38011e-10
5032.83 3.38765e-10 3.38765e-10
5039.11 3.28597e-10 3.28597e-10
5045.4 3.29339e-10 3.29339e-10
5051.68 3.19417e-10 3.19417e-10
5057.96 3.20146e-10 3.20146e-10
5064.25 3.10465e-10 3.10465e-10
5070.53 3.11181e-10 3.11181e-10
5076.81 3.01735e-10 3.01735e-10
5083.1 3.02439e-10 3.02439e-10
5089.38 2.93223e-10 2.93223e-10
5095.66 2.93912e-10 2.93912e-10
5101.95 2.84922e-10 2.84922e-10
5108.23 2.85598e-10 2.85598e-10
5114.51 2.76828e-10 2.76828e-10
5120.8 2.77489e-10 2.77489e-10
5127.08 2.68935e-10 2.68935e-10
5133.36 2.69582e-10 2.69582e-10
5139.65 2.61239e-10 2.61239e-10
5145.93 2.61872e-10 2.61872e-10
5152.21 2.53735e-10 2.53735e-10
5158.5 2.54353e-10 2.54353e-10
5164.78 2.46418e-10 2.46418e-10
5171.06 2.47021e-10 2.47021e-10
5177.34 2.39284e-10 2.39284e-10
5183.63 2.39871e-10 2.39871e-10
5189.91 2.32327e-10 2.32327e-10
5196.19 2.32899e-10 2.32899e-10
5202.48 2.25545e-10 2.25545e-10
5208.76 2.26101e-10 2.26101e-10
5215.04 2.18933e-10 2.18933e-10
5221.33 2.19473e-10 2.19473e-10
5227.61 2.12485e-10 2.12485e-10
5233.89 2.1301e-10 2.1301e-10
5240.18 2.062e-10 2.062e-10
5246.46 2.06708e-10 2.06708e-10
5252.74 2.00072e-10 2.00072e-10
5259.03 2.00564e-10 2.00564e-10
5265.31 1.94098e-10 1.94098e-10
5271.59 1.94574e-10 1.94574e-10
5277.88 1.88273e-10 1.88273e-10
5284.16 1.88734e-10 1.88734e-10
5290.44 1.82596e-10 1.82596e-10
5296.73 1.8304e-10 1.8304e-10
5303.01 1.77061e-10 1.77061e-10
5309.29 1.77489e-10 1.77489e-10
5315.57 1.71666e-10 1.71666e-10
5321.86 1.72077e-10 1.72077e-10
5328.14 1.66406e-10 1.66406e-10
5334.42 1.66802e-10 1.66802e-10
5340.71 1.6128e-10 1.6128e-10
5346.99 1.61659e-10 1.61659e-10
5353.27 1.56283e-10 1.56283e-10
5359.56 1.56646e-10 1.56646e-10
5365.84 1.51413e-10 1.51413e-10
5372.12 1.5176e-10 1.5176e-10
5378.41 1.46666e-10 1.46666e-10
5384.69 1.46997e-10 1.46997e-10
5390.97 1.4204e-10 1.4204e-10
5397.26 1.42355e-10 1.42355e-10
5403.54 1.37531e-10 1.37531e-10
5409.82 1.3783e-10 1.3783e-10
5416.11 1.33138e-10 1.33138e-10
5422.39 1.33421e-10 1.33421e-10
5428.67 1.28856e-10 1.28856e-10
5434.96 1.29124e-10 1.29124e-10
5441.24 1.24684e-10 1.24684e-10
5447.52 1.24936e-10 1.24936e-10
5453.8 1.20619e-10 1.20619e-10
5460.09 1.20856e-10 1.20856e-10
5466.37 1.16658e-10 1.16658e-10
5472.65 1.1688e-10 1.1688e-10
5478.94 1.12799e-10 1.12799e-10
5485.22 1.13006e-10 1.13006e-10
5491.5 1.09039e-10 1.09039e-10
5497.79 1.09231e-10 1.09231e-10
5504.07 1.05377e-10 1.05377e-10
5510.35 1.05554e-10 1.05554e-10
5516.64 1.01809e-10 1.01809e-10
5522.92 1.01972e-10 1.01972e-10
5529.2 9.83342e-11 9.83342e-11
5535.49 9.84826e-11 9.84826e-11
5541.77 9.49496e-11 9.49496e-11
5548.05 9.5084e-11 9.5084e-11
5554.34 9.16534e-11 9.16534e-11
5560.62 9.17739e-11 9.17739e-11
5566.9 8.84436e-11 8.84436e-11
5573.19 8.85504e-11 8.85504e-11
5579.47 8.5318e-11 8.5318e-11
5585.75 8.54113e-11 8.54113e-11
5592.03 8.22748e-11 8.22748e-11
5598.32 8.23549e-11 8.23549e-11
5604.6 7.9312e-11 7.9312e-11
5610.88 7.93791e-11 7.93791e-11
5617.17 7.64279e-11 7.64279e-11
5623.45 7.64822e-11 7.64822e-11
5629.73 7.36205e-11 7.36205e-11
5636.02 7.36624e-11 7.36624e-11
5642.3 7.08883e-11 7.08883e-11
5648.58 7.09179e-11 7.09179e-11
5654.87 6.82294e-11 6.82294e-11
5661.15 6.8247e-11 6.8247e-11
5667.43 6.56422e-11 6.56422e-11
5673.72 6.56481e-11 6.56481e-11
5680 6.31251e-11 6.31251e-11
5686.28 6.31196e-11 6.31196e-11
5692.57 6.06765e-11 6.06765e-11
5698.85 6.06598e-11 6.06598e-11
5705.13 5.82949e-11 5.82949e-11
5711.42 5.82674e-11 5.82674e-11
5717.7 5.59789e-11 5.59789e-11
5723.98 5.59408e-11 5.59408e-11
5730.27 5.37269e-11 5.37269e-11
5736.55 5.36785e-11 5.36785e-11
5742.83 5.15376e-11 5.15376e-11
5749.11 5.14792e-11 5.14792e-11
5755.4 4.94096e-11 4.94096e-11
5761.68 4.93416e-11 4.93416e-11
5767.96 4.73416e-11 4.73416e-11
5774.25 4.72642e-11 4.72642e-11
5780.53 4.53323e-11 4.53323e-11
5786.81 4.52458e-11 4.52458e-11
5793.1 4.33804e-11 4.33804e-11
5799.38 4.32852e-11 4.32852e-11
5805.66 4.14847e-11 4.14847e-11
5811.95 4.13812e-11 4.13812e-11
5818.23 3.96441e-11 3.96441e-11
5824.51 3.95325e-11 3.95325e-11
5830.8 3.78574e-11 3.78574e-11
5837.08 3.7738e-11 3.7738e-11
5843.36 3.61234e-11 3.61234e-11
5849.65 3.59967e-11 3.59967e-11
5855.93 3.44411e-11 3.44411e-11
5862.21 3.43074e-11 3.43074e-11
5868.5 3.28095e-11 3.28095e-11
5874.78 3.26691e-11 3.26691e-11
5881.06 3.12275e-11 3.12275e-11
5887.34 3.10807e-11 3.10807e-11
5893.63 2.96941e-11 2.96941e-11
5899.91 2.95414e-11 2.95414e-11
5906.19 2.82084e-11 2.82084e-11
5912.48 2.80501e-11 2.80501e-11
5918.76 2.67695e-11 2.67695e-11
5925.04 2.66059e-11 2.66059e-11
5931.33 2.53764e-11 2.53764e-11
5937.61 2.5208e-11 2.5208e-11
5943.89 2.40283e-11 2.40283e-11
5950.18 2.38554e-11 2.38554e-11
5956.46 2.27243e-11 2.27243e-11
5962.74 2.25474e-11 2.25474e-11
5969.03 2.14637e-11 2.14637e-11
5975.31 2.12831e-11 2.12831e-11
5981.59 2.02456e-11 2.02456e-11
5987.88 2.00617e-11 2.00617e-11
5994.16 1.90693e-11 1.90693e-11
6000.44 1.88825e-11 1.88825e-11
6006.73 1.7934e-11 1.7934e-11
6013.01 1.77447e-11 1.77447e-11
6019.29 1.68391e-11 1.68391e-11
6025.57 1.66477e-11 1.66477e-11
6031.86 1.57838e-11 1.57838e-11
6038.14 1.55907e-11 1.55907e-11
6044.42 1.47676e-11 1.47676e-11
6050.71 1.45732e-11 1.45732e-11
6056.99 1.37897e-11 1.37897e-11
6063.27 1.35944e-11 1.35944e-11
6069.56 1.28495e-11 1.28495e-11
6075.84 1.26539e-11 1.26539e-11
6082.12 1.19465e-11 1.19465e-11
6088.41 1.17509e-11 1.17509e-11
6094.69 1.10801e-11 1.10801e-11
6100.97 1.08849e-11 1.08849e-11
6107.26 1.02497e-11 1.02497e-11
6113.54 1.00555e-11 1.00555e-11
6119.82 9.4549e-12 9.4549e-12
6126.11 9.26198e-12 9.26198e-12
6132.39 8.69512e-12 8.69512e-12
6138.67 8.504e-12 8.504e-12
6144.96 7.9699e-12 7.9699e-12
6151.24 7.78104e-12 7.78104e-12
6157.52 7.27879e-12 7.27879e-12
6163.8 7.09265e-12 7.09265e-12
6170.09 6.62137e-12 6.62137e-12
6176.37 6.43841e-12 6.43841e-12
6182.65 5.9972e-12 5.9972e-12
6188.94 5.81791e-12 5.81791e-12
6195.22 5.40592e-12 5.40592e-12
6201.5 5.23077e-12 5.23077e-12
6207.79 4.84715e-12 4.84715e-12
6214.07 4.67663e-12 4.67663e-12
6220.35 4.32053e-12 4.32053e-12
6226.64 4.15513e-12 4.15513e-12
6232.92 3.82574e-12 3.82574e-12
6239.2 3.66596e-12 3.66596e-12
6245.49 3.36247e-12 3.36247e-12
6251.77 3.20882e-12 3.20882e-12
6258.05 2.93042e-12 2.93042e-12
6264.34 2.78342e-12 2.78342e-12
6270.62 2.52934e-12 2.52934e-12
6276.9 2.3895e-12 2.3895e-12
6283.19 2.15897e-12 2.15897e-12
6289.47 2.02681e-12 2.02681e-12
6295.75 1.81907e-12 1.81907e-12
6302.03 1.69513e-12 1.69513e-12
6308.32 1.50944e-12 1.50944e-12
6314.6 1.39425e-12 1.39425e-12
6320.88 1.22987e-12 1.22987e-12
6327.17 1.12399e-12 1.12399e-12
6333.45 9.80203e-13 9.80203e-13
6339.73 8.84179e-13 8.84179e-13
6346.02 7.60274e-13 7.60274e-13
6352.3 6.74668e-13 6.74668e-13
6358.58 5.69946e-13 5.69946e-13
6364.87 4.95328e-13 4.95328e-13
6371.15 4.091e-13 4.091e-13
6377.43 3.46048e-13 3.46048e-13
6383.72 2.77636e-13 2.77636e-13
6390 2.26734e-13 2.26734e-13
6396.28 1.75471e-13 1.75471e-13
6402.57 1.37313e-13 1.37313e-13
6408.85 1.02542e-13 1.02542e-13
6415.13 7.77305e-14 7.77305e-14
6421.42 5.88027e-14 5.88027e-14
6427.7 4.79483e-14 4.79483e-14
6433.98 4.4226e-14 4.4226e-14
