841.947 3.43598e-07 3.43598e-07
848.23 3.34759e-07 3.34759e-07
854.513 3.2401e-07 3.2401e-07
860.796 3.15713e-07 3.15713e-07
867.08 3.05583e-07 3.05583e-07
873.363 2.97794e-07 2.97794e-07
879.646 2.88245e-07 2.88245e-07
885.929 2.8093e-07 2.8093e-07
892.212 2.71926e-07 2.71926e-07
898.495 2.65056e-07 2.65056e-07
904.779 2.56563e-07 2.56563e-07
911.062 2.50109e-07 2.50109e-07
917.345 2.42097e-07 2.42097e-07
923.628 2.36032e-07 2.36032e-07
929.911 2.28472e-07 2.28472e-07
936.195 2.22772e-07 2.22772e-07
942.478 2.15636e-07 2.15636e-07
948.761 2.10279e-07 2.10279e-07
955.044 2.03542e-07 2.03542e-07
961.327 1.98506e-07 1.98506e-07
967.611 1.92144e-07 1.92144e-07
973.894 1.8741e-07 1.8741e-07
980.177 1.81401e-07 1.81401e-07
986.46 1.76949e-07 1.76949e-07
992.743 1.71272e-07 1.71272e-07
999.026 1.67087e-07 1.67087e-07
1005.31 1.61723e-07 1.61723e-07
1011.59 1.57786e-07 1.57786e-07
1017.88 1.52717e-07 1.52717e-07
1024.16 1.49015e-07 1.49015e-07
1030.44 1.44223e-07 1.44223e-07
1036.73 1.40741e-07 1.40741e-07
1043.01 1.36211e-07 1.36211e-07
1049.29 1.32935e-07 1.32935e-07
1055.58 1.28652e-07 1.28652e-07
1061.86 1.2557e-07 1.2557e-07
1068.14 1.2152e-07 1.2152e-07
1074.42 1.18621e-07 1.18621e-07
1080.71 1.1479e-07 1.1479e-07
1086.99 1.12063e-07 1.12063e-07
1093.27 1.08439e-07 1.08439e-07
1099.56 1.05873e-07 1.05873e-07
1105.84 1.02444e-07 1.02444e-07
1112.12 1.0003e-07 1.0003e-07
1118.41 9.67859e-08 9.67859e-08
1124.69 9.45145e-08 9.45145e-08
1130.97 9.14443e-08 9.14443e-08
1137.26 8.93072e-08 8.93072e-08
1143.54 8.64013e-08 8.64013e-08
1149.82 8.43907e-08 8.43907e-08
1156.11 8.16399e-08 8.16399e-08
1162.39 7.97482e-08 7.97482e-08
1168.67 7.7144e-08 7.7144e-08
1174.96 7.53641e-08 7.53641e-08
1181.24 7.28984e-08 7.28984e-08
1187.52 7.12239e-08 7.12239e-08
1193.81 6.88889e-08 6.88889e-08
1200.09 6.73136e-08 6.73136e-08
1206.37 6.51022e-08 6.51022e-08
1212.65 6.36202e-08 6.36202e-08
1218.94 6.15257e-08 6.15257e-08
1225.22 6.01315e-08 6.01315e-08
1231.5 5.81474e-08 5.81474e-08
1237.79 5.68359e-08 5.68359e-08
1244.07 5.49563e-08 5.49563e-08
1250.35 5.37226e-08 5.37226e-08
1256.64 5.19417e-08 5.19417e-08
1262.92 5.07813e-08 5.07813e-08
1269.2 4.90938e-08 4.90938e-08
1275.49 4.80024e-08 4.80024e-08
1281.77 4.64032e-08 4.64032e-08
1288.05 4.53768e-08 4.53768e-08
1294.34 4.38612e-08 4.38612e-08
1300.62 4.2896e-08 4.2896e-08
1306.9 4.14593e-08 4.14593e-08
1313.19 4.05517e-08 4.05517e-08
1319.47 3.91898e-08 3.91898e-08
1325.75 3.83365e-08 3.83365e-08
1332.04 3.70453e-08 3.70453e-08
1338.32 3.62431e-08 3.62431e-08
1344.6 3.50189e-08 3.50189e-08
1350.88 3.42648e-08 3.42648e-08
1357.17 3.31039e-08 3.31039e-08
1363.45 3.23951e-08 3.23951e-08
1369.73 3.12943e-08 3.12943e-08
1376.02 3.06281e-08 3.06281e-08
1382.3 2.9584e-08 2.9584e-08
1388.58 2.8958e-08 2.8958e-08
1394.87 2.79677e-08 2.79677e-08
1401.15 2.73795e-08 2.73795e-08
1407.43 2.64401e-08 2.64401e-08
1413.72 2.58875e-08 2.58875e-08
1420 2.49963e-08 2.49963e-08
1426.28 2.44772e-08 2.44772e-08
1432.57 2.36317e-08 2.36317e-08
1438.85 2.31441e-08 2.31441e-08
1445.13 2.23419e-08 2.23419e-08
1451.42 2.1884e-08 2.1884e-08
1457.7 2.11227e-08 2.11227e-08
1463.98 2.06929e-08 2.06929e-08
1470.27 1.99704e-08 1.99704e-08
1476.55 1.95668e-08 1.95668e-08
1482.83 1.88811e-08 1.88811e-08
1489.11 1.85023e-08 1.85023e-08
1495.4 1.78514e-08 1.78514e-08
1501.68 1.7496e-08 1.7496e-08
1507.96 1.68781e-08 1.68781e-08
1514.25 1.65446e-08 1.65446e-08
1520.53 1.5958e-08 1.5958e-08
1526.81 1.56452e-08 1.56452e-08
1533.1 1.50882e-08 1.50882e-08
1539.38 1.47949e-08 1.47949e-08
1545.66 1.4266e-08 1.4266e-08
1551.95 1.39909e-08 1.39909e-08
1558.23 1.34886e-08 1.34886e-08
1564.51 1.32308e-08 1.32308e-08
1570.8 1.27538e-08 1.27538e-08
1577.08 1.25122e-08 1.25122e-08
1583.36 1.20591e-08 1.20591e-08
1589.65 1.18327e-08 1.18327e-08
1595.93 1.14023e-08 1.14023e-08
1602.21 1.11902e-08 1.11902e-08
1608.5 1.07813e-08 1.07813e-08
1614.78 1.05828e-08 1.05828e-08
1621.06 1.01943e-08 1.01943e-08
1627.34 1.00084e-08 1.00084e-08
1633.63 9.63927e-09 9.63927e-09
1639.91 9.46534e-09 9.46534e-09
1646.19 9.11453e-09 9.11453e-09
1652.48 8.95181e-09 8.95181e-09
1658.76 8.61841e-09 8.61841e-09
1665.04 8.46623e-09 8.46623e-09
1671.33 8.14934e-09 8.14934e-09
1677.61 8.00707e-09 8.00707e-09
1683.89 7.70585e-09 7.70585e-09
1690.18 7.57289e-09 7.57289e-09
1696.46 7.28653e-09 7.28653e-09
1702.74 7.16232e-09 7.16232e-09
1709.03 6.89006e-09 6.89006e-09
1715.31 6.77408e-09 6.77408e-09
1721.59 6.5152e-09 6.5152e-09
1727.88 6.40694e-09 6.40694e-09
1734.16 6.16076e-09 6.16076e-09
1740.44 6.05976e-09 6.05976e-09
1746.73 5.82563e-09 5.82563e-09
1753.01 5.73144e-09 5.73144e-09
1759.29 5.50876e-09 5.50876e-09
1765.58 5.42097e-09 5.42097e-09
1771.86 5.20914e-09 5.20914e-09
1778.14 5.12735e-09 5.12735e-09
1784.42 4.92583e-09 4.92583e-09
1790.71 4.84969e-09 4.84969e-09
1796.99 4.65795e-09 4.65795e-09
1803.27 4.5871e-09 4.5871e-09
1809.56 4.40465e-09 4.40465e-09
1815.84 4.33877e-09 4.33877e-09
1822.12 4.16514e-09 4.16514e-09
1828.41 4.10391e-09 4.10391e-09
1834.69 3.93867e-09 3.93867e-09
1840.97 3.88181e-09 3.88181e-09
1847.26 3.72452e-09 3.72452e-09
1853.54 3.67175e-09 3.67175e-09
1859.82 3.52203e-09 3.52203e-09
1866.11 3.47309e-09 3.47309e-09
1872.39 3.33055e-09 3.33055e-09
1878.67 3.28521e-09 3.28521e-09
1884.96 3.14949e-09 3.14949e-09
1891.24 3.10752e-09 3.10752e-09
1897.52 2.97827e-09 2.97827e-09
1903.81 2.93946e-09 2.93946e-09
1910.09 2.81638e-09 2.81638e-09
1916.37 2.78052e-09 2.78052e-09
1922.65 2.66328e-09 2.66328e-09
1928.94 2.63019e-09 2.63019e-09
1935.22 2.51852e-09 2.51852e-09
1941.5 2.48801e-09 2.48801e-09
1947.79 2.38162e-09 2.38162e-09
1954.07 2.35354e-09 2.35354e-09
1960.35 2.25217e-09 2.25217e-09
1966.64 2.22635e-09 2.22635e-09
1972.92 2.12976e-09 2.12976e-09
1979.2 2.10606e-09 2.10606e-09
1985.49 2.014e-09 2.014e-09
1991.77 1.99228e-09 1.99228e-09
1998.05 1.90454e-09 1.90454e-09
2004.34 1.88466e-09 1.88466e-09
2010.62 1.80103e-09 1.80103e-09
2016.9 1.78288e-09 1.78288e-09
2023.19 1.70314e-09 1.70314e-09
2029.47 1.6866e-09 1.6866e-09
2035.75 1.61058e-09 1.61058e-09
2042.04 1.59553e-09 1.59553e-09
2048.32 1.52304e-09 1.52304e-09
2054.6 1.5094e-09 1.5094e-09
2060.88 1.44027e-09 1.44027e-09
2067.17 1.42793e-09 1.42793e-09
2073.45 1.36199e-09 1.36199e-09
2079.73 1.35087e-09 1.35087e-09
2086.02 1.28797e-09 1.28797e-09
2092.3 1.27797e-09 1.27797e-09
2098.58 1.21797e-09 1.21797e-09
2104.87 1.20902e-09 1.20902e-09
2111.15 1.15177e-09 1.15177e-09
2117.43 1.1438e-09 1.1438e-09
2123.72 1.08917e-09 1.08917e-09
2130 1.08211e-09 1.08211e-09
2136.28 1.02997e-09 1.02997e-09
2142.57 1.02376e-09 1.02376e-09
2148.85 9.73991e-10 9.73991e-10
2155.13 9.68556e-10 9.68556e-10
2161.42 9.21051e-10 9.21051e-10
2167.7 9.16341e-10 9.16341e-10
2173.98 8.70987e-10 8.70987e-10
2180.27 8.66948e-10 8.66948e-10
2186.55 8.23644e-10 8.23644e-10
2192.83 8.20226e-10 8.20226e-10
2199.11 7.78872e-10 7.78872e-10
2205.4 7.76028e-10 7.76028e-10
2211.68 7.36533e-10 7.36533e-10
2217.96 7.34219e-10 7.34219e-10
2224.25 6.96494e-10 6.96494e-10
2230.53 6.94668e-10 6.94668e-10
2236.81 6.58631e-10 6.58631e-10
2243.1 6.57255e-10 6.57255e-10
2249.38 6.22824e-10 6.22824e-10
2255.66 6.21862e-10 6.21862e-10
2261.95 5.88962e-10 5.88962e-10
2268.23 5.8838e-10 5.8838e-10
2274.51 5.5694e-10 5.5694e-10
2280.8 5.56707e-10 5.56707e-10
2287.08 5.26658e-10 5.26658e-10
2293.36 5.26744e-10 5.26744e-10
2299.65 4.9802e-10 4.9802e-10
2305.93 4.98398e-10 4.98398e-10
2312.21 4.70939e-10 4.70939e-10
2318.5 4.71583e-10 4.71583e-10
2324.78 4.45328e-10 4.45328e-10
2331.06 4.46215e-10 4.46215e-10
2337.34 4.21109e-10 4.21109e-10
2343.63 4.22215e-10 4.22215e-10
2349.91 3.98205e-10 3.98205e-10
2356.19 3.99511e-10 3.99511e-10
2362.48 3.76546e-10 3.76546e-10
2368.76 3.78031e-10 3.78031e-10
2375.04 3.56063e-10 3.56063e-10
2381.33 3.5771e-10 3.5771e-10
2387.61 3.36693e-10 3.36693e-10
2393.89 3.38485e-10 3.38485e-10
2400.18 3.18376e-10 3.18376e-10
2406.46 3.20297e-10 3.20297e-10
2412.74 3.01053e-10 3.01053e-10
2419.03 3.03089e-10 3.03089e-10
2425.31 2.84672e-10 2.84672e-10
2431.59 2.86809e-10 2.86809e-10
2437.88 2.6918e-10 2.6918e-10
2444.16 2.71407e-10 2.71407e-10
2450.44 2.54531e-10 2.54531e-10
2456.73 2.56834e-10 2.56834e-10
2463.01 2.40677e-10 2.40677e-10
2469.29 2.43047e-10 2.43047e-10
2475.58 2.27576e-10 2.27576e-10
2481.86 2.30003e-10 2.30003e-10
2488.14 2.15187e-10 2.15187e-10
2494.42 2.17661e-10 2.17661e-10
2500.71 2.03471e-10 2.03471e-10
2506.99 2.05984e-10 2.05984e-10
2513.27 1.92392e-10 1.92392e-10
2519.56 1.94936e-10 1.94936e-10
2525.84 1.81914e-10 1.81914e-10
2532.12 1.84483e-10 1.84483e-10
2538.41 1.72006e-10 1.72006e-10
2544.69 1.74592e-10 1.74592e-10
2550.97 1.62637e-10 1.62637e-10
2557.26 1.65234e-10 1.65234e-10
2563.54 1.53777e-10 1.53777e-10
2569.82 1.56379e-10 1.56379e-10
2576.11 1.45398e-10 1.45398e-10
2582.39 1.48001e-10 1.48001e-10
2588.67 1.37475e-10 1.37475e-10
2594.96 1.40074e-10 1.40074e-10
2601.24 1.29983e-10 1.29983e-10
2607.52 1.32573e-10 1.32573e-10
2613.81 1.22898e-10 1.22898e-10
2620.09 1.25475e-10 1.25475e-10
2626.37 1.16198e-10 1.16198e-10
2632.65 1.18759e-10 1.18759e-10
2638.94 1.09862e-10 1.09862e-10
2645.22 1.12404e-10 1.12404e-10
2651.5 1.03871e-10 1.03871e-10
2657.79 1.06391e-10 1.06391e-10
2664.07 9.82053e-11 9.82053e-11
2670.35 1.00701e-10 1.00701e-10
2676.64 9.2848e-11 9.2848e-11
2682.92 9.53164e-11 9.53164e-11
2689.2 8.77821e-11 8.77821e-11
2695.49 9.02212e-11 9.02212e-11
2701.77 8.29917e-11 8.29917e-11
2708.05 8.53998e-11 8.53998e-11
2714.34 7.84619e-11 7.84619e-11
2720.62 8.08373e-11 8.08373e-11
2726.9 7.41786e-11 7.41786e-11
2733.19 7.65197e-11 7.65197e-11
2739.47 7.01282e-11 7.01282e-11
2745.75 7.2434e-11 7.2434e-11
2752.04 6.62983e-11 6.62983e-11
2758.32 6.85675e-11 6.85675e-11
2764.6 6.26768e-11 6.26768e-11
2770.88 6.49085e-11 6.49085e-11
2777.17 5.92523e-11 5.92523e-11
2783.45 6.14458e-11 6.14458e-11
2789.73 5.60143e-11 5.60143e-11
2796.02 5.81688e-11 5.81688e-11
2802.3 5.29525e-11 5.29525e-11
2808.58 5.50676e-11 5.50676e-11
2814.87 5.00575e-11 5.00575e-11
2821.15 5.21327e-11 5.21327e-11
2827.43 4.732e-11 4.732e-11
2833.72 4.9355e-11 4.9355e-11
2840 4.47317e-11 4.47317e-11
2846.28 4.67263e-11 4.67263e-11
2852.57 4.22843e-11 4.22843e-11
2858.85 4.42384e-11 4.42384e-11
2865.13 3.99702e-11 3.99702e-11
2871.42 4.18838e-11 4.18838e-11
2877.7 3.77822e-11 3.77822e-11
2883.98 3.96552e-11 3.96552e-11
2890.27 3.57134e-11 3.57134e-11
2896.55 3.75461e-11 3.75461e-11
2902.83 3.37573e-11 3.37573e-11
2909.11 3.55498e-11 3.55498e-11
2915.4 3.19079e-11 3.19079e-11
2921.68 3.36603e-11 3.36603e-11
2927.96 3.01593e-11 3.01593e-11
2934.25 3.1872e-11 3.1872e-11
2940.53 2.8506e-11 2.8506e-11
2946.81 3.01793e-11 3.01793e-11
2953.1 2.69429e-11 2.69429e-11
2959.38 2.85772e-11 2.85772e-11
2965.66 2.5465e-11 2.5465e-11
2971.95 2.70607e-11 2.70607e-11
2978.23 2.40678e-11 2.40678e-11
2984.51 2.56253e-11 2.56253e-11
2990.8 2.27468e-11 2.27468e-11
2997.08 2.42666e-11 2.42666e-11
3003.36 2.14979e-11 2.14979e-11
3009.65 2.29805e-11 2.29805e-11
3015.93 2.03171e-11 2.03171e-11
3022.21 2.1763e-11 2.1763e-11
3028.5 1.92009e-11 1.92009e-11
3034.78 2.06106e-11 2.06106e-11
3041.06 1.81455e-11 1.81455e-11
3047.34 1.95197e-11 1.95197e-11
3053.63 1.71479e-11 1.71479e-11
3059.91 1.8487e-11 1.8487e-11
3066.19 1.62047e-11 1.62047e-11
3072.48 1.75094e-11 1.75094e-11
3078.76 1.5313e-11 1.5313e-11
3085.04 1.6584e-11 1.6584e-11
3091.33 1.44701e-11 1.44701e-11
3097.61 1.57079e-11 1.57079e-11
3103.89 1.36733e-11 1.36733e-11
3110.18 1.48784e-11 1.48784e-11
3116.46 1.29201e-11 1.29201e-11
3122.74 1.40932e-11 1.40932e-11
3129.03 1.2208e-11 1.2208e-11
3135.31 1.33499e-11 1.33499e-11
3141.59 1.15349e-11 1.15349e-11
3147.88 1.26461e-11 1.26461e-11
3154.16 1.08987e-11 1.08987e-11
3160.44 1.19797e-11 1.19797e-11
3166.73 1.02973e-11 1.02973e-11
3173.01 1.13489e-11 1.13489e-11
3179.29 9.72878e-12 9.72878e-12
3185.57 1.07516e-11 1.07516e-11
3191.86 9.19143e-12 9.19143e-12
3198.14 1.0186e-11 1.0186e-11
3204.42 8.68353e-12 8.68353e-12
3210.71 9.65054e-12 9.65054e-12
3216.99 8.20346e-12 8.20346e-12
3223.27 9.14352e-12 9.14352e-12
3229.56 7.74971e-12 7.74971e-12
3235.84 8.66344e-12 8.66344e-12
3242.12 7.32085e-12 7.32085e-12
3248.41 8.20885e-12 8.20885e-12
3254.69 6.91552e-12 6.91552e-12
3260.97 7.7784e-12 7.7784e-12
3267.26 6.53244e-12 6.53244e-12
3273.54 7.37078e-12 7.37078e-12
3279.82 6.17038e-12 6.17038e-12
3286.11 6.98479e-12 6.98479e-12
3292.39 5.82822e-12 5.82822e-12
3298.67 6.61927e-12 6.61927e-12
3304.96 5.50485e-12 5.50485e-12
3311.24 6.27312e-12 6.27312e-12
3317.52 5.19925e-12 5.19925e-12
3323.81 5.94531e-12 5.94531e-12
3330.09 4.91046e-12 4.91046e-12
3336.37 5.63486e-12 5.63486e-12
3342.65 4.63756e-12 4.63756e-12
3348.94 5.34084e-12 5.34084e-12
3355.22 4.37967e-12 4.37967e-12
3361.5 5.06238e-12 5.06238e-12
3367.79 4.13598e-12 4.13598e-12
3374.07 4.79865e-12 4.79865e-12
3380.35 3.90571e-12 3.90571e-12
3386.64 4.54886e-12 4.54886e-12
3392.92 3.68813e-12 3.68813e-12
3399.2 4.31227e-12 4.31227e-12
3405.49 3.48255e-12 3.48255e-12
3411.77 4.08818e-12 4.08818e-12
3418.05 3.28831e-12 3.28831e-12
3424.34 3.87591e-12 3.87591e-12
3430.62 3.10478e-12 3.10478e-12
3436.9 3.67485e-12 3.67485e-12
3443.19 2.93139e-12 2.93139e-12
3449.47 3.48439e-12 3.48439e-12
3455.75 2.76757e-12 2.76757e-12
3462.04 3.30397e-12 3.30397e-12
3468.32 2.61281e-12 2.61281e-12
3474.6 3.13306e-12 3.13306e-12
3480.88 2.4666e-12 2.4666e-12
3487.17 2.97114e-12 2.97114e-12
3493.45 2.32849e-12 2.32849e-12
3499.73 2.81775e-12 2.81775e-12
3506.02 2.19802e-12 2.19802e-12
3512.3 2.67243e-12 2.67243e-12
3518.58 2.07477e-12 2.07477e-12
3524.87 2.53475e-12 2.53475e-12
3531.15 1.95836e-12 1.95836e-12
3537.43 2.4043e-12 2.4043e-12
3543.72 1.8484e-12 1.8484e-12
3550 2.2807e-12 2.2807e-12
3556.28 1.74454e-12 1.74454e-12
3562.57 2.16359e-12 2.16359e-12
3568.85 1.64645e-12 1.64645e-12
3575.13 2.05262e-12 2.05262e-12
3581.42 1.55381e-12 1.55381e-12
3587.7 1.94747e-12 1.94747e-12
3593.98 1.46632e-12 1.46632e-12
3600.27 1.84783e-12 1.84783e-12
3606.55 1.3837e-12 1.3837e-12
3612.83 1.7534e-12 1.7534e-12
3619.11 1.30567e-12 1.30567e-12
3625.4 1.66392e-12 1.66392e-12
3631.68 1.232e-12 1.232e-12
3637.96 1.57911e-12 1.57911e-12
3644.25 1.16243e-12 1.16243e-12
3650.53 1.49874e-12 1.49874e-12
3656.81 1.09674e-12 1.09674e-12
3663.1 1.42256e-12 1.42256e-12
3669.38 1.03472e-12 1.03472e-12
3675.66 1.35036e-12 1.35036e-12
3681.95 9.76168e-13 9.76168e-13
3688.23 1.28192e-12 1.28192e-12
3694.51 9.20889e-13 9.20889e-13
3700.8 1.21705e-12 1.21705e-12
3707.08 8.68704e-13 8.68704e-13
3713.36 1.15556e-12 1.15556e-12
3719.65 8.19442e-13 8.19442e-13
3725.93 1.09727e-12 1.09727e-12
3732.21 7.72943e-13 7.72943e-13
3738.5 1.042e-12 1.042e-12
3744.78 7.29053e-13 7.29053e-13
3751.06 9.89613e-13 9.89613e-13
3757.34 6.87628e-13 6.87628e-13
3763.63 9.39941e-13 9.39941e-13
3769.91 6.48532e-13 6.48532e-13
3776.19 8.92846e-13 8.92846e-13
3782.48 6.11636e-13 6.11636e-13
3788.76 8.48192e-13 8.48192e-13
3795.04 5.76819e-13 5.76819e-13
3801.33 8.0585e-13 8.0585e-13
3807.61 5.43965e-13 5.43965e-13
3813.89 7.65699e-13 7.65699e-13
3820.18 5.12965e-13 5.12965e-13
3826.46 7.27624e-13 7.27624e-13
3832.74 4.83716e-13 4.83716e-13
3839.03 6.91516e-13 6.91516e-13
3845.31 4.56123e-13 4.56123e-13
3851.59 6.57271e-13 6.57271e-13
3857.88 4.30091e-13 4.30091e-13
3864.16 6.24792e-13 6.24792e-13
3870.44 4.05536e-13 4.05536e-13
3876.73 5.93986e-13 5.93986e-13
3883.01 3.82373e-13 3.82373e-13
3889.29 5.64765e-13 5.64765e-13
3895.57 3.60528e-13 3.60528e-13
3901.86 5.37047e-13 5.37047e-13
3908.14 3.39924e-13 3.39924e-13
3914.42 5.10753e-13 5.10753e-13
3920.71 3.20495e-13 3.20495e-13
3926.99 4.85808e-13 4.85808e-13
3933.27 3.02174e-13 3.02174e-13
3939.56 4.62141e-13 4.62141e-13
3945.84 2.84899e-13 2.84899e-13
3952.12 4.39687e-13 4.39687e-13
3958.41 2.68611e-13 2.68611e-13
3964.69 4.18381e-13 4.18381e-13
3970.97 2.53257e-13 2.53257e-13
3977.26 3.98165e-13 3.98165e-13
3983.54 2.38783e-13 2.38783e-13
3989.82 3.7898e-13 3.7898e-13
3996.11 2.2514e-13 2.2514e-13
4002.39 3.60773e-13 3.60773e-13
4008.67 2.12281e-13 2.12281e-13
4014.96 3.43494e-13 3.43494e-13
4021.24 2.00164e-13 2.00164e-13
4027.52 3.27094e-13 3.27094e-13
4033.8 1.88745e-13 1.88745e-13
4040.09 3.11528e-13 3.11528e-13
4046.37 1.77986e-13 1.77986e-13
4052.65 2.96751e-13 2.96751e-13
4058.94 1.6785e-13 1.6785e-13
4065.22 2.82724e-13 2.82724e-13
4071.5 1.58301e-13 1.58301e-13
4077.79 2.69407e-13 2.69407e-13
4084.07 1.49306e-13 1.49306e-13
4090.35 2.56763e-13 2.56763e-13
4096.64 1.40835e-13 1.40835e-13
4102.92 2.44758e-13 2.44758e-13
4109.2 1.32858e-13 1.32858e-13
4115.49 2.33359e-13 2.33359e-13
4121.77 1.25346e-13 1.25346e-13
4128.05 2.22534e-13 2.22534e-13
4134.34 1.18273e-13 1.18273e-13
4140.62 2.12254e-13 2.12254e-13
4146.9 1.11615e-13 1.11615e-13
4153.19 2.0249e-13 2.0249e-13
4159.47 1.05348e-13 1.05348e-13
4165.75 1.93216e-13 1.93216e-13
4172.04 9.94495e-14 9.94495e-14
4178.32 1.84407e-13 1.84407e-13
4184.6 9.38988e-14 9.38988e-14
4190.88 1.76038e-13 1.76038e-13
4197.17 8.8676e-14 8.8676e-14
4203.45 1.68088e-13 1.68088e-13
4209.73 8.37625e-14 8.37625e-14
4216.02 1.60534e-13 1.60534e-13
4222.3 7.91405e-14 7.91405e-14
4228.58 1.53356e-13 1.53356e-13
4234.87 7.47935e-14 7.47935e-14
4241.15 1.46536e-13 1.46536e-13
4247.43 7.07056e-14 7.07056e-14
