766.549 5.53572e-06 5.53572e-06
772.832 5.44441e-06 5.44441e-06
779.115 5.32962e-06 5.32962e-06
785.398 5.24292e-06 5.24292e-06
791.681 5.13347e-06 5.13347e-06
797.965 5.05108e-06 5.05108e-06
804.248 4.94665e-06 4.94665e-06
810.531 4.86829e-06 4.86829e-06
816.814 4.76859e-06 4.76859e-06
823.097 4.69401e-06 4.69401e-06
829.38 4.59876e-06 4.59876e-06
835.664 4.52774e-06 4.52774e-06
841.947 4.43667e-06 4.43667e-06
848.23 4.369e-06 4.369e-06
854.513 4.28188e-06 4.28188e-06
860.796 4.21736e-06 4.21736e-06
867.08 4.13397e-06 4.13397e-06
873.363 4.07241e-06 4.07241e-06
879.646 3.99254e-06 3.99254e-06
885.929 3.93377e-06 3.93377e-06
892.212 3.85724e-06 3.85724e-06
898.495 3.8011e-06 3.8011e-06
904.779 3.72773e-06 3.72773e-06
911.062 3.67408e-06 3.67408e-06
917.345 3.60368e-06 3.60368e-06
923.628 3.55238e-06 3.55238e-06
929.911 3.48482e-06 3.48482e-06
936.195 3.43574e-06 3.43574e-06
942.478 3.37087e-06 3.37087e-06
948.761 3.32389e-06 3.32389e-06
955.044 3.26156e-06 3.26156e-06
961.327 3.21657e-06 3.21657e-06
967.611 3.15667e-06 3.15667e-06
973.894 3.11357e-06 3.11357e-06
980.177 3.05596e-06 3.05596e-06
986.46 3.01464e-06 3.01464e-06
992.743 2.95923e-06 2.95923e-06
999.026 2.91961e-06 2.91961e-06
1005.31 2.86627e-06 2.86627e-06
1011.59 2.82826e-06 2.82826e-06
1017.88 2.77691e-06 2.77691e-06
1024.16 2.74043e-06 2.74043e-06
1030.44 2.69097e-06 2.69097e-06
1036.73 2.65594e-06 2.65594e-06
1043.01 2.60828e-06 2.60828e-06
1049.29 2.57464e-06 2.57464e-06
1055.58 2.52869e-06 2.52869e-06
1061.86 2.49637e-06 2.49637e-06
1068.14 2.45206e-06 2.45206e-06
1074.42 2.42099e-06 2.42099e-06
1080.71 2.37826e-06 2.37826e-06
1086.99 2.34838e-06 2.34838e-06
1093.27 2.30714e-06 2.30714e-06
1099.56 2.2784e-06 2.2784e-06
1105.84 2.23859e-06 2.23859e-06
1112.12 2.21093e-06 2.21093e-06
1118.41 2.17249e-06 2.17249e-06
1124.69 2.14587e-06 2.14587e-06
1130.97 2.10874e-06 2.10874e-06
1137.26 2.08311e-06 2.08311e-06
1143.54 2.04723e-06 2.04723e-06
1149.82 2.02255e-06 2.02255e-06
1156.11 1.98787e-06 1.98787e-06
1162.39 1.96409e-06 1.96409e-06
1168.67 1.93056e-06 1.93056e-06
1174.96 1.90764e-06 1.90764e-06
1181.24 1.87522e-06 1.87522e-06
1187.52 1.85312e-06 1.85312e-06
1193.81 1.82176e-06 1.82176e-06
1200.09 1.80045e-06 1.80045e-06
1206.37 1.7701e-06 1.7701e-06
1212.65 1.74955e-06 1.74955e-06
1218.94 1.72018e-06 1.72018e-06
1225.22 1.70035e-06 1.70035e-06
1231.5 1.67192e-06 1.67192e-06
1237.79 1.65278e-06 1.65278e-06
1244.07 1.62525e-06 1.62525e-06
1250.35 1.60678e-06 1.60678e-06
1256.64 1.58011e-06 1.58011e-06
1262.92 1.56227e-06 1.56227e-06
1269.2 1.53643e-06 1.53643e-06
1275.49 1.51921e-06 1.51921e-06
1281.77 1.49417e-06 1.49417e-06
1288.05 1.47754e-06 1.47754e-06
1294.34 1.45326e-06 1.45326e-06
1300.62 1.43719e-06 1.43719e-06
1306.9 1.41366e-06 1.41366e-06
1313.19 1.39813e-06 1.39813e-06
1319.47 1.37531e-06 1.37531e-06
1325.75 1.36029e-06 1.36029e-06
1332.04 1.33816e-06 1.33816e-06
1338.32 1.32365e-06 1.32365e-06
1344.6 1.30218e-06 1.30218e-06
1350.88 1.28814e-06 1.28814e-06
1357.17 1.26731e-06 1.26731e-06
1363.45 1.25373e-06 1.25373e-06
1369.73 1.23352e-06 1.23352e-06
1376.02 1.22039e-06 1.22039e-06
1382.3 1.20076e-06 1.20076e-06
1388.58 1.18805e-06 1.18805e-06
1394.87 1.169e-06 1.169e-06
1401.15 1.15671e-06 1.15671e-06
1407.43 1.13821e-06 1.13821e-06
1413.72 1.1263e-06 1.1263e-06
1420 1.10834e-06 1.10834e-06
1426.28 1.09681e-06 1.09681e-06
1432.57 1.07936e-06 1.07936e-06
1438.85 1.06821e-06 1.06821e-06
1445.13 1.05125e-06 1.05125e-06
1451.42 1.04045e-06 1.04045e-06
1457.7 1.02397e-06 1.02397e-06
1463.98 1.01351e-06 1.01351e-06
1470.27 9.97494e-07 9.97494e-07
1476.55 9.87358e-07 9.87358e-07
1482.83 9.71793e-07 9.71793e-07
1489.11 9.61974e-07 9.61974e-07
1495.4 9.46842e-07 9.46842e-07
1501.68 9.37327e-07 9.37327e-07
1507.96 9.22614e-07 9.22614e-07
1514.25 9.13393e-07 9.13393e-07
1520.53 8.99086e-07 8.99086e-07
1526.81 8.90148e-07 8.90148e-07
1533.1 8.76232e-07 8.76232e-07
1539.38 8.67568e-07 8.67568e-07
1545.66 8.54032e-07 8.54032e-07
1551.95 8.45632e-07 8.45632e-07
1558.23 8.32463e-07 8.32463e-07
1564.51 8.24318e-07 8.24318e-07
1570.8 8.11504e-07 8.11504e-07
1577.08 8.03606e-07 8.03606e-07
1583.36 7.91136e-07 7.91136e-07
1589.65 7.83475e-07 7.83475e-07
1595.93 7.71339e-07 7.71339e-07
1602.21 7.63908e-07 7.63908e-07
1608.5 7.52095e-07 7.52095e-07
1614.78 7.44886e-07 7.44886e-07
1621.06 7.33385e-07 7.33385e-07
1627.34 7.26391e-07 7.26391e-07
1633.63 7.15193e-07 7.15193e-07
1639.91 7.08406e-07 7.08406e-07
1646.19 6.97503e-07 6.97503e-07
1652.48 6.90917e-07 6.90917e-07
1658.76 6.80298e-07 6.80298e-07
1665.04 6.73906e-07 6.73906e-07
1671.33 6.63564e-07 6.63564e-07
1677.61 6.57359e-07 6.57359e-07
1683.89 6.47285e-07 6.47285e-07
1690.18 6.41262e-07 6.41262e-07
1696.46 6.31447e-07 6.31447e-07
1702.74 6.256e-07 6.256e-07
1709.03 6.16037e-07 6.16037e-07
1715.31 6.1036e-07 6.1036e-07
1721.59 6.01042e-07 6.01042e-07
1727.88 5.95529e-07 5.95529e-07
1734.16 5.86449e-07 5.86449e-07
1740.44 5.81095e-07 5.81095e-07
1746.73 5.72246e-07 5.72246e-07
1753.01 5.67046e-07 5.67046e-07
1759.29 5.5842e-07 5.5842e-07
1765.58 5.5337e-07 5.5337e-07
1771.86 5.44961e-07 5.44961e-07
1778.14 5.40055e-07 5.40055e-07
1784.42 5.31858e-07 5.31858e-07
1790.71 5.27092e-07 5.27092e-07
1796.99 5.19099e-07 5.19099e-07
1803.27 5.14469e-07 5.14469e-07
1809.56 5.06676e-07 5.06676e-07
1815.84 5.02177e-07 5.02177e-07
1822.12 4.94577e-07 4.94577e-07
1828.41 4.90206e-07 4.90206e-07
1834.69 4.82794e-07 4.82794e-07
1840.97 4.78546e-07 4.78546e-07
1847.26 4.71317e-07 4.71317e-07
1853.54 4.67188e-07 4.67188e-07
1859.82 4.60137e-07 4.60137e-07
1866.11 4.56125e-07 4.56125e-07
1872.39 4.49245e-07 4.49245e-07
1878.67 4.45346e-07 4.45346e-07
1884.96 4.38634e-07 4.38634e-07
1891.24 4.34844e-07 4.34844e-07
1897.52 4.28295e-07 4.28295e-07
1903.81 4.2461e-07 4.2461e-07
1910.09 4.18221e-07 4.18221e-07
1916.37 4.14639e-07 4.14639e-07
1922.65 4.08403e-07 4.08403e-07
1928.94 4.04921e-07 4.04921e-07
1935.22 3.98835e-07 3.98835e-07
1941.5 3.95449e-07 3.95449e-07
1947.79 3.8951e-07 3.8951e-07
1954.07 3.86218e-07 3.86218e-07
1960.35 3.80421e-07 3.80421e-07
1966.64 3.77219e-07 3.77219e-07
1972.92 3.7156e-07 3.7156e-07
1979.2 3.68447e-07 3.68447e-07
1985.49 3.62923e-07 3.62923e-07
1991.77 3.59895e-07 3.59895e-07
1998.05 3.54502e-07 3.54502e-07
2004.34 3.51557e-07 3.51557e-07
2010.62 3.46291e-07 3.46291e-07
2016.9 3.43428e-07 3.43428e-07
2023.19 3.38286e-07 3.38286e-07
2029.47 3.355e-07 3.355e-07
2035.75 3.30479e-07 3.30479e-07
2042.04 3.2777e-07 3.2777e-07
2048.32 3.22866e-07 3.22866e-07
2054.6 3.20231e-07 3.20231e-07
2060.88 3.15442e-07 3.15442e-07
2067.17 3.12878e-07 3.12878e-07
2073.45 3.08201e-07 3.08201e-07
2079.73 3.05707e-07 3.05707e-07
2086.02 3.01138e-07 3.01138e-07
2092.3 2.98712e-07 2.98712e-07
2098.58 2.94249e-07 2.94249e-07
2104.87 2.91888e-07 2.91888e-07
2111.15 2.87529e-07 2.87529e-07
2117.43 2.85232e-07 2.85232e-07
2123.72 2.80973e-07 2.80973e-07
2130 2.78738e-07 2.78738e-07
2136.28 2.74576e-07 2.74576e-07
2142.57 2.72402e-07 2.72402e-07
2148.85 2.68336e-07 2.68336e-07
2155.13 2.6622e-07 2.6622e-07
2161.42 2.62247e-07 2.62247e-07
2167.7 2.60188e-07 2.60188e-07
2173.98 2.56306e-07 2.56306e-07
2180.27 2.54302e-07 2.54302e-07
2186.55 2.50508e-07 2.50508e-07
2192.83 2.48558e-07 2.48558e-07
2199.11 2.4485e-07 2.4485e-07
2205.4 2.42952e-07 2.42952e-07
2211.68 2.39328e-07 2.39328e-07
2217.96 2.37481e-07 2.37481e-07
2224.25 2.33939e-07 2.33939e-07
2230.53 2.32141e-07 2.32141e-07
2236.81 2.28679e-07 2.28679e-07
2243.1 2.26929e-07 2.26929e-07
2249.38 2.23545e-07 2.23545e-07
2255.66 2.21841e-07 2.21841e-07
2261.95 2.18533e-07 2.18533e-07
2268.23 2.16875e-07 2.16875e-07
2274.51 2.13641e-07 2.13641e-07
2280.8 2.12027e-07 2.12027e-07
2287.08 2.08865e-07 2.08865e-07
2293.36 2.07294e-07 2.07294e-07
2299.65 2.04202e-07 2.04202e-07
2305.93 2.02673e-07 2.02673e-07
2312.21 1.9965e-07 1.9965e-07
2318.5 1.98161e-07 1.98161e-07
2324.78 1.95206e-07 1.95206e-07
2331.06 1.93756e-07 1.93756e-07
2337.34 1.90866e-07 1.90866e-07
2343.63 1.89455e-07 1.89455e-07
2349.91 1.86628e-07 1.86628e-07
2356.19 1.85254e-07 1.85254e-07
2362.48 1.8249e-07 1.8249e-07
2368.76 1.81152e-07 1.81152e-07
2375.04 1.78449e-07 1.78449e-07
2381.33 1.77147e-07 1.77147e-07
2387.61 1.74503e-07 1.74503e-07
2393.89 1.73235e-07 1.73235e-07
2400.18 1.70648e-07 1.70648e-07
2406.46 1.69414e-07 1.69414e-07
2412.74 1.66884e-07 1.66884e-07
2419.03 1.65682e-07 1.65682e-07
2425.31 1.63208e-07 1.63208e-07
2431.59 1.62037e-07 1.62037e-07
2437.88 1.59616e-07 1.59616e-07
2444.16 1.58477e-07 1.58477e-07
2450.44 1.56109e-07 1.56109e-07
2456.73 1.54999e-07 1.54999e-07
2463.01 1.52682e-07 1.52682e-07
2469.29 1.51601e-07 1.51601e-07
2475.58 1.49335e-07 1.49335e-07
2481.86 1.48282e-07 1.48282e-07
2488.14 1.46065e-07 1.46065e-07
2494.42 1.4504e-07 1.4504e-07
2500.71 1.4287e-07 1.4287e-07
2506.99 1.41872e-07 1.41872e-07
2513.27 1.39749e-07 1.39749e-07
2519.56 1.38777e-07 1.38777e-07
2525.84 1.36699e-07 1.36699e-07
2532.12 1.35753e-07 1.35753e-07
2538.41 1.3372e-07 1.3372e-07
2544.69 1.32798e-07 1.32798e-07
2550.97 1.30809e-07 1.30809e-07
2557.26 1.29911e-07 1.29911e-07
2563.54 1.27964e-07 1.27964e-07
2569.82 1.2709e-07 1.2709e-07
2576.11 1.25184e-07 1.25184e-07
2582.39 1.24333e-07 1.24333e-07
2588.67 1.22468e-07 1.22468e-07
2594.96 1.21639e-07 1.21639e-07
2601.24 1.19813e-07 1.19813e-07
2607.52 1.19006e-07 1.19006e-07
2613.81 1.17219e-07 1.17219e-07
2620.09 1.16433e-07 1.16433e-07
2626.37 1.14683e-07 1.14683e-07
2632.65 1.13918e-07 1.13918e-07
2638.94 1.12205e-07 1.12205e-07
2645.22 1.1146e-07 1.1146e-07
2651.5 1.09783e-07 1.09783e-07
2657.79 1.09057e-07 1.09057e-07
2664.07 1.07416e-07 1.07416e-07
2670.35 1.06709e-07 1.06709e-07
2676.64 1.05102e-07 1.05102e-07
2682.92 1.04413e-07 1.04413e-07
2689.2 1.0284e-07 1.0284e-07
2695.49 1.02169e-07 1.02169e-07
2701.77 1.0063e-07 1.0063e-07
2708.05 9.9976e-08 9.9976e-08
2714.34 9.84683e-08 9.84683e-08
2720.62 9.78317e-08 9.78317e-08
2726.9 9.63555e-08 9.63555e-08
2733.19 9.57355e-08 9.57355e-08
2739.47 9.42901e-08 9.42901e-08
2745.75 9.36861e-08 9.36861e-08
2752.04 9.22708e-08 9.22708e-08
2758.32 9.16825e-08 9.16825e-08
2764.6 9.02966e-08 9.02966e-08
2770.88 8.97236e-08 8.97236e-08
2777.17 8.83664e-08 8.83664e-08
2783.45 8.78083e-08 8.78083e-08
2789.73 8.64792e-08 8.64792e-08
2796.02 8.59356e-08 8.59356e-08
2802.3 8.4634e-08 8.4634e-08
2808.58 8.41045e-08 8.41045e-08
2814.87 8.28297e-08 8.28297e-08
2821.15 8.2314e-08 8.2314e-08
2827.43 8.10655e-08 8.10655e-08
2833.72 8.05632e-08 8.05632e-08
2840 7.93404e-08 7.93404e-08
2846.28 7.88511e-08 7.88511e-08
2852.57 7.76534e-08 7.76534e-08
2858.85 7.71768e-08 7.71768e-08
2865.13 7.60037e-08 7.60037e-08
2871.42 7.55395e-08 7.55395e-08
2877.7 7.43904e-08 7.43904e-08
2883.98 7.39383e-08 7.39383e-08
2890.27 7.28126e-08 7.28126e-08
2896.55 7.23723e-08 7.23723e-08
2902.83 7.12696e-08 7.12696e-08
2909.11 7.08407e-08 7.08407e-08
2915.4 6.97605e-08 6.97605e-08
2921.68 6.93427e-08 6.93427e-08
2927.96 6.82845e-08 6.82845e-08
2934.25 6.78776e-08 6.78776e-08
2940.53 6.68409e-08 6.68409e-08
2946.81 6.64445e-08 6.64445e-08
2953.1 6.54289e-08 6.54289e-08
2959.38 6.50428e-08 6.50428e-08
2965.66 6.40478e-08 6.40478e-08
2971.95 6.36717e-08 6.36717e-08
2978.23 6.26969e-08 6.26969e-08
2984.51 6.23306e-08 6.23306e-08
2990.8 6.13754e-08 6.13754e-08
2997.08 6.10186e-08 6.10186e-08
3003.36 6.00828e-08 6.00828e-08
3009.65 5.97352e-08 5.97352e-08
3015.93 5.88182e-08 5.88182e-08
3022.21 5.84798e-08 5.84798e-08
3028.5 5.75812e-08 5.75812e-08
3034.78 5.72515e-08 5.72515e-08
3041.06 5.63711e-08 5.63711e-08
3047.34 5.60499e-08 5.60499e-08
3053.63 5.51872e-08 5.51872e-08
3059.91 5.48744e-08 5.48744e-08
3066.19 5.40289e-08 5.40289e-08
3072.48 5.37243e-08 5.37243e-08
3078.76 5.28957e-08 5.28957e-08
3085.04 5.2599e-08 5.2599e-08
3091.33 5.1787e-08 5.1787e-08
3097.61 5.1498e-08 5.1498e-08
3103.89 5.07023e-08 5.07023e-08
3110.18 5.04208e-08 5.04208e-08
3116.46 4.9641e-08 4.9641e-08
3122.74 4.93668e-08 4.93668e-08
3129.03 4.86025e-08 4.86025e-08
3135.31 4.83354e-08 4.83354e-08
3141.59 4.75864e-08 4.75864e-08
3147.88 4.73263e-08 4.73263e-08
3154.16 4.65921e-08 4.65921e-08
3160.44 4.63387e-08 4.63387e-08
3166.73 4.56191e-08 4.56191e-08
3173.01 4.53724e-08 4.53724e-08
3179.29 4.46671e-08 4.46671e-08
3185.57 4.44268e-08 4.44268e-08
3191.86 4.37354e-08 4.37354e-08
3198.14 4.35014e-08 4.35014e-08
3204.42 4.28237e-08 4.28237e-08
3210.71 4.25957e-08 4.25957e-08
3216.99 4.19315e-08 4.19315e-08
3223.27 4.17095e-08 4.17095e-08
3229.56 4.10583e-08 4.10583e-08
3235.84 4.08421e-08 4.08421e-08
3242.12 4.02038e-08 4.02038e-08
3248.41 3.99932e-08 3.99932e-08
3254.69 3.93675e-08 3.93675e-08
3260.97 3.91624e-08 3.91624e-08
3267.26 3.8549e-08 3.8549e-08
3273.54 3.83492e-08 3.83492e-08
3279.82 3.77479e-08 3.77479e-08
3286.11 3.75533e-08 3.75533e-08
3292.39 3.69638e-08 3.69638e-08
3298.67 3.67743e-08 3.67743e-08
3304.96 3.61964e-08 3.61964e-08
3311.24 3.60119e-08 3.60119e-08
3317.52 3.54452e-08 3.54452e-08
3323.81 3.52655e-08 3.52655e-08
3330.09 3.471e-08 3.471e-08
3336.37 3.4535e-08 3.4535e-08
3342.65 3.39903e-08 3.39903e-08
3348.94 3.38199e-08 3.38199e-08
3355.22 3.32858e-08 3.32858e-08
3361.5 3.31199e-08 3.31199e-08
3367.79 3.25963e-08 3.25963e-08
3374.07 3.24346e-08 3.24346e-08
3380.35 3.19212e-08 3.19212e-08
3386.64 3.17638e-08 3.17638e-08
3392.92 3.12604e-08 3.12604e-08
3399.2 3.11072e-08 3.11072e-08
3405.49 3.06136e-08 3.06136e-08
3411.77 3.04643e-08 3.04643e-08
3418.05 2.99803e-08 2.99803e-08
3424.34 2.98349e-08 2.98349e-08
3430.62 2.93603e-08 2.93603e-08
3436.9 2.92188e-08 2.92188e-08
3443.19 2.87534e-08 2.87534e-08
3449.47 2.86156e-08 2.86156e-08
3455.75 2.81592e-08 2.81592e-08
3462.04 2.8025e-08 2.8025e-08
3468.32 2.75775e-08 2.75775e-08
3474.6 2.74467e-08 2.74467e-08
3480.88 2.70079e-08 2.70079e-08
3487.17 2.68806e-08 2.68806e-08
3493.45 2.64503e-08 2.64503e-08
3499.73 2.63263e-08 2.63263e-08
3506.02 2.59043e-08 2.59043e-08
3512.3 2.57836e-08 2.57836e-08
3518.58 2.53697e-08 2.53697e-08
3524.87 2.52522e-08 2.52522e-08
3531.15 2.48463e-08 2.48463e-08
3537.43 2.47318e-08 2.47318e-08
3543.72 2.43338e-08 2.43338e-08
3550 2.42223e-08 2.42223e-08
3556.28 2.38319e-08 2.38319e-08
3562.57 2.37234e-08 2.37234e-08
3568.85 2.33405e-08 2.33405e-08
3575.13 2.32349e-08 2.32349e-08
3581.42 2.28593e-08 2.28593e-08
3587.7 2.27565e-08 2.27565e-08
3593.98 2.23882e-08 2.23882e-08
3600.27 2.2288e-08 2.2288e-08
3606.55 2.19268e-08 2.19268e-08
3612.83 2.18292e-08 2.18292e-08
3619.11 2.14749e-08 2.14749e-08
3625.4 2.138e-08 2.138e-08
3631.68 2.10325e-08 2.10325e-08
3637.96 2.094e-08 2.094e-08
3644.25 2.05992e-08 2.05992e-08
3650.53 2.05092e-08 2.05092e-08
3656.81 2.01748e-08 2.01748e-08
3663.1 2.00872e-08 2.00872e-08
3669.38 1.97593e-08 1.97593e-08
3675.66 1.96739e-08 1.96739e-08
3681.95 1.93523e-08 1.93523e-08
3688.23 1.92692e-08 1.92692e-08
3694.51 1.89537e-08 1.89537e-08
3700.8 1.88728e-08 1.88728e-08
3707.08 1.85634e-08 1.85634e-08
3713.36 1.84846e-08 1.84846e-08
3719.65 1.8181e-08 1.8181e-08
3725.93 1.81043e-08 1.81043e-08
3732.21 1.78066e-08 1.78066e-08
3738.5 1.77319e-08 1.77319e-08
3744.78 1.74398e-08 1.74398e-08
3751.06 1.73671e-08 1.73671e-08
3757.34 1.70806e-08 1.70806e-08
3763.63 1.70098e-08 1.70098e-08
3769.91 1.67288e-08 1.67288e-08
3776.19 1.66599e-08 1.66599e-08
3782.48 1.63842e-08 1.63842e-08
3788.76 1.63171e-08 1.63171e-08
3795.04 1.60466e-08 1.60466e-08
3801.33 1.59813e-08 1.59813e-08
3807.61 1.5716e-08 1.5716e-08
3813.89 1.56524e-08 1.56524e-08
3820.18 1.53921e-08 1.53921e-08
3826.46 1.53302e-08 1.53302e-08
3832.74 1.50749e-08 1.50749e-08
3839.03 1.50146e-08 1.50146e-08
3845.31 1.47642e-08 1.47642e-08
3851.59 1.47055e-08 1.47055e-08
3857.88 1.44598e-08 1.44598e-08
3864.16 1.44026e-08 1.44026e-08
3870.44 1.41616e-08 1.41616e-08
3876.73 1.41059e-08 1.41059e-08
3883.01 1.38695e-08 1.38695e-08
3889.29 1.38153e-08 1.38153e-08
3895.57 1.35834e-08 1.35834e-08
3901.86 1.35306e-08 1.35306e-08
3908.14 1.3303e-08 1.3303e-08
3914.42 1.32517e-08 1.32517e-08
3920.71 1.30284e-08 1.30284e-08
3926.99 1.29784e-08 1.29784e-08
3933.27 1.27594e-08 1.27594e-08
3939.56 1.27107e-08 1.27107e-08
3945.84 1.24959e-08 1.24959e-08
3952.12 1.24484e-08 1.24484e-08
3958.41 1.22377e-08 1.22377e-08
3964.69 1.21915e-08 1.21915e-08
3970.97 1.19847e-08 1.19847e-08
3977.26 1.19397e-08 1.19397e-08
3983.54 1.17369e-08 1.17369e-08
3989.82 1.16931e-08 1.16931e-08
3996.11 1.14941e-08 1.14941e-08
4002.39 1.14515e-08 1.14515e-08
4008.67 1.12562e-08 1.12562e-08
4014.96 1.12147e-08 1.12147e-08
4021.24 1.10232e-08 1.10232e-08
4027.52 1.09827e-08 1.09827e-08
4033.8 1.07948e-08 1.07948e-08
4040.09 1.07554e-08 1.07554e-08
4046.37 1.05711e-08 1.05711e-08
4052.65 1.05327e-08 1.05327e-08
4058.94 1.03519e-08 1.03519e-08
4065.22 1.03145e-08 1.03145e-08
4071.5 1.01371e-08 1.01371e-08
4077.79 1.01007e-08 1.01007e-08
4084.07 9.92665e-09 9.92665e-09
4090.35 9.89124e-09 9.89124e-09
4096.64 9.72045e-09 9.72045e-09
4102.92 9.68597e-09 9.68597e-09
4109.2 9.51841e-09 9.51841e-09
4115.49 9.48482e-09 9.48482e-09
4121.77 9.32044e-09 9.32044e-09
4128.05 9.28773e-09 9.28773e-09
4134.34 9.12646e-09 9.12646e-09
4140.62 9.0946e-09 9.0946e-09
4146.9 8.93638e-09 8.93638e-09
4153.19 8.90535e-09 8.90535e-09
4159.47 8.75013e-09 8.75013e-09
4165.75 8.7199e-09 8.7199e-09
4172.04 8.56762e-09 8.56762e-09
4178.32 8.53817e-09 8.53817e-09
4184.6 8.38878e-09 8.38878e-09
4190.88 8.36009e-09 8.36009e-09
4197.17 8.21353e-09 8.21353e-09
4203.45 8.18557e-09 8.18557e-09
4209.73 8.04179e-09 8.04179e-09
4216.02 8.01456e-09 8.01456e-09
4222.3 7.8735e-09 7.8735e-09
4228.58 7.84697e-09 7.84697e-09
4234.87 7.70859e-09 7.70859e-09
4241.15 7.68274e-09 7.68274e-09
4247.43 7.54698e-09 7.54698e-09
4253.72 7.52179e-09 7.52179e-09
4260 7.38861e-09 7.38861e-09
4266.28 7.36406e-09 7.36406e-09
4272.57 7.23341e-09 7.23341e-09
