0.0810547 0.106389
0.081543 0.107028
0.0820312 0.107668
0.0825195 0.108308
0.0830078 0.108948
0.0834961 0.109588
0.0839844 0.110228
0.0844727 0.110868
0.0849609 0.111507
0.0854492 0.112147
0.0859375 0.112787
0.0864258 0.113427
0.0869141 0.114067
0.0874023 0.114707
0.0878906 0.115346
0.0883789 0.115986
0.0888672 0.116626
0.0893555 0.117266
0.0898438 0.117906
0.090332 0.118546
0.0908203 0.119185
0.0913086 0.119825
0.0917969 0.120465
0.0922852 0.121105
0.0927734 0.121745
0.0932617 0.122385
0.09375 0.123024
0.0942383 0.123664
0.0947266 0.124304
0.0952148 0.124944
0.0957031 0.125584
0.0961914 0.126223
0.0966797 0.126863
0.097168 0.127503
0.0976562 0.128143
0.0981445 0.128782
0.0986328 0.129422
0.0991211 0.130062
0.0996094 0.130702
0.100098 0.131341
0.100586 0.131981
0.101074 0.132621
0.101562 0.13326
0.102051 0.1339
0.102539 0.13454
0.103027 0.13518
0.103516 0.135819
0.104004 0.136459
0.104492 0.137099
0.10498 0.137738
0.105469 0.138378
0.105957 0.139017
0.106445 0.139657
0.106934 0.140297
0.107422 0.140936
0.10791 0.141576
0.108398 0.142215
0.108887 0.142855
0.109375 0.143495
0.109863 0.144134
0.110352 0.144774
0.11084 0.145413
0.111328 0.146053
0.111816 0.146692
0.112305 0.147332
0.112793 0.147971
0.113281 0.148611
0.11377 0.14925
0.114258 0.14989
0.114746 0.150529
0.115234 0.151169
0.115723 0.151808
0.116211 0.152447
0.116699 0.153087
0.117188 0.153726
0.117676 0.154366
0.118164 0.155005
0.118652 0.155644
0.119141 0.156284
0.119629 0.156923
0.120117 0.157562
0.120605 0.158202
0.121094 0.158841
0.121582 0.15948
0.12207 0.160119
0.122559 0.160759
0.123047 0.161398
0.123535 0.162037
0.124023 0.162676
0.124512 0.163316
0.125 0.163955
0.125488 0.164594
0.125977 0.165233
0.126465 0.165872
0.126953 0.166511
0.127441 0.16715
0.12793 0.16779
0.128418 0.168429
0.128906 0.169068
0.129395 0.169707
0.129883 0.170346
0.130371 0.170985
0.130859 0.171624
0.131348 0.172263
0.131836 0.172902
0.132324 0.173541
0.132812 0.17418
0.133301 0.174819
0.133789 0.175458
0.134277 0.176097
0.134766 0.176735
0.135254 0.177374
0.135742 0.178013
0.13623 0.178652
0.136719 0.179291
0.137207 0.17993
0.137695 0.180569
0.138184 0.181207
0.138672 0.181846
0.13916 0.182485
0.139648 0.183124
0.140137 0.183762
0.140625 0.184401
0.141113 0.18504
0.141602 0.185678
0.14209 0.186317
0.142578 0.186956
0.143066 0.187594
0.143555 0.188233
0.144043 0.188872
0.144531 0.18951
0.14502 0.190149
0.145508 0.190787
0.145996 0.191426
0.146484 0.192064
0.146973 0.192703
0.147461 0.193341
0.147949 0.19398
0.148438 0.194618
0.148926 0.195256
0.149414 0.195895
0.149902 0.196533
0.150391 0.197172
0.150879 0.19781
0.151367 0.198448
0.151855 0.199087
0.152344 0.199725
0.152832 0.200363
0.15332 0.201001
0.153809 0.20164
0.154297 0.202278
0.154785 0.202916
0.155273 0.203554
0.155762 0.204193
0.15625 0.204831
0.156738 0.205469
0.157227 0.206107
0.157715 0.206745
0.158203 0.207383
0.158691 0.208021
0.15918 0.208659
0.159668 0.209297
0.160156 0.209935
0.160645 0.210573
0.161133 0.211211
0.161621 0.211849
0.162109 0.212487
0.162598 0.213125
0.163086 0.213763
0.163574 0.214401
0.164062 0.215039
0.164551 0.215676
0.165039 0.216314
0.165527 0.216952
0.166016 0.21759
0.166504 0.218227
0.166992 0.218865
0.16748 0.219503
0.167969 0.220141
0.168457 0.220778
0.168945 0.221416
0.169434 0.222054
0.169922 0.222691
0.17041 0.223329
0.170898 0.223966
0.171387 0.224604
0.171875 0.225241
0.172363 0.225879
0.172852 0.226516
0.17334 0.227154
0.173828 0.227791
0.174316 0.228429
0.174805 0.229066
0.175293 0.229703
0.175781 0.230341
0.17627 0.230978
0.176758 0.231615
0.177246 0.232253
0.177734 0.23289
0.178223 0.233527
0.178711 0.234164
0.179199 0.234802
0.179688 0.235439
0.180176 0.236076
0.180664 0.236713
0.181152 0.23735
0.181641 0.237987
0.182129 0.238624
0.182617 0.239262
0.183105 0.239899
0.183594 0.240536
0.184082 0.241173
0.18457 0.24181
0.185059 0.242446
0.185547 0.243083
0.186035 0.24372
0.186523 0.244357
0.187012 0.244994
0.1875 0.245631
0.187988 0.246268
0.188477 0.246904
0.188965 0.247541
0.189453 0.248178
0.189941 0.248815
0.19043 0.249451
0.190918 0.250088
0.191406 0.250725
0.191895 0.251361
0.192383 0.251998
0.192871 0.252634
0.193359 0.253271
0.193848 0.253907
0.194336 0.254544
0.194824 0.25518
0.195312 0.255817
0.195801 0.256453
0.196289 0.25709
0.196777 0.257726
0.197266 0.258362
0.197754 0.258999
0.198242 0.259635
0.19873 0.260271
0.199219 0.260908
0.199707 0.261544
0.200195 0.26218
0.200684 0.262816
0.201172 0.263452
0.20166 0.264089
0.202148 0.264725
0.202637 0.265361
0.203125 0.265997
0.203613 0.266633
0.204102 0.267269
0.20459 0.267905
0.205078 0.268541
0.205566 0.269177
0.206055 0.269813
0.206543 0.270449
0.207031 0.271084
0.20752 0.27172
0.208008 0.272356
0.208496 0.272992
0.208984 0.273628
0.209473 0.274263
0.209961 0.274899
0.210449 0.275535
0.210938 0.27617
0.211426 0.276806
0.211914 0.277442
0.212402 0.278077
0.212891 0.278713
0.213379 0.279348
0.213867 0.279984
0.214355 0.280619
0.214844 0.281255
0.215332 0.28189
0.21582 0.282525
0.216309 0.283161
0.216797 0.283796
0.217285 0.284431
0.217773 0.285067
0.218262 0.285702
0.21875 0.286337
0.219238 0.286972
0.219727 0.287607
0.220215 0.288243
0.220703 0.288878
0.221191 0.289513
0.22168 0.290148
0.222168 0.290783
0.222656 0.291418
0.223145 0.292053
0.223633 0.292688
0.224121 0.293323
0.224609 0.293958
0.225098 0.294592
0.225586 0.295227
0.226074 0.295862
0.226562 0.296497
0.227051 0.297132
0.227539 0.297766
0.228027 0.298401
0.228516 0.299036
0.229004 0.29967
0.229492 0.300305
0.22998 0.300939
0.230469 0.301574
0.230957 0.302208
0.231445 0.302843
0.231934 0.303477
0.232422 0.304112
0.23291 0.304746
0.233398 0.305381
0.233887 0.306015
0.234375 0.306649
0.234863 0.307284
0.235352 0.307918
0.23584 0.308552
0.236328 0.309186
0.236816 0.30982
0.237305 0.310454
0.237793 0.311089
0.238281 0.311723
0.23877 0.312357
0.239258 0.312991
0.239746 0.313625
0.240234 0.314259
0.240723 0.314892
0.241211 0.315526
0.241699 0.31616
0.242188 0.316794
0.242676 0.317428
0.243164 0.318062
0.243652 0.318695
0.244141 0.319329
0.244629 0.319963
0.245117 0.320596
0.245605 0.32123
0.246094 0.321863
0.246582 0.322497
0.24707 0.32313
0.247559 0.323764
0.248047 0.324397
0.248535 0.325031
0.249023 0.325664
0.249512 0.326297
0.25 0.326931
0.250488 0.327564
0.250977 0.328197
0.251465 0.328831
0.251953 0.329464
0.252441 0.330097
0.25293 0.33073
0.253418 0.331363
0.253906 0.331996
0.254395 0.332629
0.254883 0.333262
0.255371 0.333895
0.255859 0.334528
0.256348 0.335161
0.256836 0.335794
0.257324 0.336427
0.257812 0.337059
0.258301 0.337692
0.258789 0.338325
0.259277 0.338957
0.259766 0.33959
0.260254 0.340223
0.260742 0.340855
0.26123 0.341488
0.261719 0.34212
0.262207 0.342753
0.262695 0.343385
0.263184 0.344018
0.263672 0.34465
0.26416 0.345282
0.264648 0.345915
0.265137 0.346547
0.265625 0.347179
0.266113 0.347811
0.266602 0.348444
0.26709 0.349076
0.267578 0.349708
0.268066 0.35034
0.268555 0.350972
0.269043 0.351604
0.269531 0.352236
0.27002 0.352868
0.270508 0.3535
0.270996 0.354131
0.271484 0.354763
0.271973 0.355395
0.272461 0.356027
0.272949 0.356658
0.273438 0.35729
0.273926 0.357922
0.274414 0.358553
0.274902 0.359185
0.275391 0.359816
0.275879 0.360448
0.276367 0.361079
0.276855 0.361711
0.277344 0.362342
0.277832 0.362973
0.27832 0.363605
0.278809 0.364236
0.279297 0.364867
0.279785 0.365498
0.280273 0.36613
0.280762 0.366761
0.28125 0.367392
0.281738 0.368023
0.282227 0.368654
0.282715 0.369285
0.283203 0.369916
0.283691 0.370547
0.28418 0.371177
0.284668 0.371808
0.285156 0.372439
0.285645 0.37307
0.286133 0.3737
0.286621 0.374331
0.287109 0.374962
0.287598 0.375592
0.288086 0.376223
0.288574 0.376853
0.289062 0.377484
0.289551 0.378114
0.290039 0.378744
0.290527 0.379375
0.291016 0.380005
0.291504 0.380635
0.291992 0.381266
0.29248 0.381896
0.292969 0.382526
0.293457 0.383156
0.293945 0.383786
0.294434 0.384416
0.294922 0.385046
0.29541 0.385676
0.295898 0.386306
0.296387 0.386936
0.296875 0.387566
0.297363 0.388195
0.297852 0.388825
0.29834 0.389455
0.298828 0.390084
0.299316 0.390714
0.299805 0.391344
0.300293 0.391973
0.300781 0.392603
0.30127 0.393232
0.301758 0.393861
0.302246 0.394491
0.302734 0.39512
0.303223 0.395749
0.303711 0.396379
0.304199 0.397008
0.304688 0.397637
0.305176 0.398266
0.305664 0.398895
0.306152 0.399524
0.306641 0.400153
0.307129 0.400782
0.307617 0.401411
0.308105 0.40204
0.308594 0.402669
0.309082 0.403298
0.30957 0.403926
0.310059 0.404555
0.310547 0.405184
0.311035 0.405812
0.311523 0.406441
0.312012 0.407069
0.3125 0.407698
0.312988 0.408326
0.313477 0.408955
0.313965 0.409583
0.314453 0.410211
0.314941 0.410839
0.31543 0.411468
0.315918 0.412096
0.316406 0.412724
0.316895 0.413352
0.317383 0.41398
0.317871 0.414608
0.318359 0.415236
0.318848 0.415864
0.319336 0.416492
0.319824 0.417119
0.320312 0.417747
0.320801 0.418375
0.321289 0.419003
0.321777 0.41963
0.322266 0.420258
0.322754 0.420885
0.323242 0.421513
0.32373 0.42214
0.324219 0.422768
0.324707 0.423395
0.325195 0.424022
0.325684 0.424649
0.326172 0.425277
0.32666 0.425904
0.327148 0.426531
0.327637 0.427158
0.328125 0.427785
0.328613 0.428412
0.329102 0.429039
0.32959 0.429666
0.330078 0.430293
0.330566 0.430919
0.331055 0.431546
0.331543 0.432173
0.332031 0.432799
0.33252 0.433426
0.333008 0.434053
0.333496 0.434679
0.333984 0.435305
0.334473 0.435932
0.334961 0.436558
0.335449 0.437185
0.335938 0.437811
0.336426 0.438437
0.336914 0.439063
0.337402 0.439689
0.337891 0.440315
0.338379 0.440941
0.338867 0.441567
0.339355 0.442193
0.339844 0.442819
0.340332 0.443445
0.34082 0.444071
0.341309 0.444696
0.341797 0.445322
0.342285 0.445948
0.342773 0.446573
0.343262 0.447199
0.34375 0.447824
0.344238 0.448449
0.344727 0.449075
0.345215 0.4497
0.345703 0.450325
0.346191 0.450951
0.34668 0.451576
0.347168 0.452201
0.347656 0.452826
0.348145 0.453451
0.348633 0.454076
0.349121 0.454701
0.349609 0.455326
0.350098 0.45595
0.350586 0.456575
0.351074 0.4572
0.351562 0.457824
0.352051 0.458449
0.352539 0.459074
0.353027 0.459698
0.353516 0.460322
0.354004 0.460947
0.354492 0.461571
0.35498 0.462195
0.355469 0.46282
0.355957 0.463444
0.356445 0.464068
0.356934 0.464692
0.357422 0.465316
0.35791 0.46594
0.358398 0.466564
0.358887 0.467188
0.359375 0.467811
0.359863 0.468435
0.360352 0.469059
0.36084 0.469682
0.361328 0.470306
0.361816 0.47093
0.362305 0.471553
0.362793 0.472176
0.363281 0.4728
0.36377 0.473423
0.364258 0.474046
0.364746 0.474669
0.365234 0.475293
0.365723 0.475916
0.366211 0.476539
0.366699 0.477162
0.367188 0.477784
0.367676 0.478407
0.368164 0.47903
0.368652 0.479653
0.369141 0.480276
0.369629 0.480898
0.370117 0.481521
0.370605 0.482143
0.371094 0.482766
0.371582 0.483388
0.37207 0.48401
0.372559 0.484633
0.373047 0.485255
0.373535 0.485877
0.374023 0.486499
0.374512 0.487121
0.375 0.487743
0.375488 0.488365
0.375977 0.488987
0.376465 0.489609
0.376953 0.490231
0.377441 0.490852
0.37793 0.491474
0.378418 0.492095
0.378906 0.492717
0.379395 0.493338
0.379883 0.49396
0.380371 0.494581
0.380859 0.495202
0.381348 0.495824
0.381836 0.496445
0.382324 0.497066
0.382812 0.497687
0.383301 0.498308
0.383789 0.498929
0.384277 0.49955
0.384766 0.500171
0.385254 0.500791
0.385742 0.501412
0.38623 0.502033
0.386719 0.502653
0.387207 0.503274
0.387695 0.503894
0.388184 0.504514
0.388672 0.505135
0.38916 0.505755
0.389648 0.506375
0.390137 0.506995
0.390625 0.507615
0.391113 0.508235
0.391602 0.508855
0.39209 0.509475
0.392578 0.510095
0.393066 0.510715
0.393555 0.511334
0.394043 0.511954
0.394531 0.512574
0.39502 0.513193
0.395508 0.513812
0.395996 0.514432
0.396484 0.515051
0.396973 0.51567
0.397461 0.51629
0.397949 0.516909
0.398438 0.517528
0.398926 0.518147
0.399414 0.518766
0.399902 0.519384
0.400391 0.520003
0.400879 0.520622
0.401367 0.521241
0.401855 0.521859
0.402344 0.522478
0.402832 0.523096
0.40332 0.523715
0.403809 0.524333
0.404297 0.524951
0.404785 0.525569
0.405273 0.526187
0.405762 0.526806
0.40625 0.527424
0.406738 0.528041
0.407227 0.528659
0.407715 0.529277
0.408203 0.529895
0.408691 0.530512
0.40918 0.53113
0.409668 0.531748
0.410156 0.532365
0.410645 0.532982
0.411133 0.5336
0.411621 0.534217
0.412109 0.534834
0.412598 0.535451
0.413086 0.536068
0.413574 0.536685
0.414062 0.537302
0.414551 0.537919
0.415039 0.538536
0.415527 0.539152
0.416016 0.539769
0.416504 0.540386
0.416992 0.541002
0.41748 0.541619
0.417969 0.542235
0.418457 0.542851
0.418945 0.543467
0.419434 0.544083
0.419922 0.5447
0.42041 0.545315
0.420898 0.545931
0.421387 0.546547
0.421875 0.547163
0.422363 0.547779
0.422852 0.548394
0.42334 0.54901
0.423828 0.549625
0.424316 0.550241
0.424805 0.550856
0.425293 0.551471
0.425781 0.552087
0.42627 0.552702
0.426758 0.553317
0.427246 0.553932
0.427734 0.554547
0.428223 0.555161
0.428711 0.555776
0.429199 0.556391
0.429688 0.557005
0.430176 0.55762
0.430664 0.558234
0.431152 0.558849
0.431641 0.559463
0.432129 0.560077
0.432617 0.560691
0.433105 0.561306
0.433594 0.56192
0.434082 0.562533
0.43457 0.563147
0.435059 0.563761
0.435547 0.564375
0.436035 0.564988
0.436523 0.565602
0.437012 0.566215
0.4375 0.566829
0.437988 0.567442
0.438477 0.568055
0.438965 0.568668
0.439453 0.569282
0.439941 0.569895
0.44043 0.570507
0.440918 0.57112
0.441406 0.571733
0.441895 0.572346
0.442383 0.572958
0.442871 0.573571
0.443359 0.574183
0.443848 0.574796
0.444336 0.575408
0.444824 0.57602
0.445312 0.576632
0.445801 0.577244
0.446289 0.577856
0.446777 0.578468
0.447266 0.57908
0.447754 0.579692
0.448242 0.580303
0.44873 0.580915
0.449219 0.581526
0.449707 0.582138
0.450195 0.582749
0.450684 0.58336
0.451172 0.583971
0.45166 0.584583
0.452148 0.585194
0.452637 0.585804
0.453125 0.586415
0.453613 0.587026
0.454102 0.587637
0.45459 0.588247
0.455078 0.588858
0.455566 0.589468
0.456055 0.590078
0.456543 0.590689
0.457031 0.591299
0.45752 0.591909
0.458008 0.592519
0.458496 0.593129
0.458984 0.593739
0.459473 0.594348
0.459961 0.594958
0.460449 0.595567
0.460938 0.596177
0.461426 0.596786
0.461914 0.597396
0.462402 0.598005
0.462891 0.598614
0.463379 0.599223
0.463867 0.599832
0.464355 0.600441
0.464844 0.60105
0.465332 0.601658
0.46582 0.602267
0.466309 0.602875
0.466797 0.603484
0.467285 0.604092
0.467773 0.6047
0.468262 0.605308
0.46875 0.605917
0.469238 0.606525
0.469727 0.607132
0.470215 0.60774
0.470703 0.608348
0.471191 0.608955
0.47168 0.609563
0.472168 0.61017
0.472656 0.610778
0.473145 0.611385
0.473633 0.611992
0.474121 0.612599
0.474609 0.613206
0.475098 0.613813
0.475586 0.61442
0.476074 0.615027
0.476562 0.615633
0.477051 0.61624
0.477539 0.616846
0.478027 0.617452
0.478516 0.618059
0.479004 0.618665
0.479492 0.619271
0.47998 0.619877
0.480469 0.620483
0.480957 0.621088
0.481445 0.621694
0.481934 0.6223
0.482422 0.622905
0.48291 0.62351
0.483398 0.624116
0.483887 0.624721
0.484375 0.625326
0.484863 0.625931
0.485352 0.626536
0.48584 0.627141
0.486328 0.627745
0.486816 0.62835
0.487305 0.628954
0.487793 0.629559
0.488281 0.630163
0.48877 0.630767
0.489258 0.631372
0.489746 0.631976
0.490234 0.632579
0.490723 0.633183
0.491211 0.633787
0.491699 0.634391
0.492188 0.634994
0.492676 0.635597
0.493164 0.6362
0.493652 0.636802
0.494141 0.637402
0.494629 0.637995
0.495117 0.63857
0.495605 0.639098
0.496094 0.639491
0.496582 0.639512
0.49707 0.638503
0.497559 0.634646
0.498047 0.622986
0.498535 0.59043
0.499023 0.505634
0.499512 0.314323
0.5 2.59476e-14
0.500488 -0.314323
0.500977 -0.505634
0.501465 -0.59043
0.501953 -0.622986
0.502441 -0.634646
0.50293 -0.638503
0.503418 -0.639512
0.503906 -0.639491
0.504395 -0.639098
0.504883 -0.63857
0.505371 -0.637995
0.505859 -0.637402
0.506348 -0.636802
0.506836 -0.6362
0.507324 -0.635597
0.507812 -0.634994
0.508301 -0.634391
0.508789 -0.633787
0.509277 -0.633183
0.509766 -0.632579
0.510254 -0.631976
0.510742 -0.631372
0.51123 -0.630767
0.511719 -0.630163
0.512207 -0.629559
0.512695 -0.628954
0.513184 -0.62835
0.513672 -0.627745
0.51416 -0.627141
0.514648 -0.626536
0.515137 -0.625931
0.515625 -0.625326
0.516113 -0.624721
0.516602 -0.624116
0.51709 -0.62351
0.517578 -0.622905
0.518066 -0.6223
0.518555 -0.621694
0.519043 -0.621088
0.519531 -0.620483
0.52002 -0.619877
0.520508 -0.619271
0.520996 -0.618665
0.521484 -0.618059
0.521973 -0.617452
0.522461 -0.616846
0.522949 -0.61624
0.523438 -0.615633
0.523926 -0.615027
0.524414 -0.61442
0.524902 -0.613813
0.525391 -0.613206
0.525879 -0.612599
0.526367 -0.611992
0.526855 -0.611385
0.527344 -0.610778
0.527832 -0.61017
0.52832 -0.609563
0.528809 -0.608955
0.529297 -0.608348
0.529785 -0.60774
0.530273 -0.607132
0.530762 -0.606525
0.53125 -0.605917
0.531738 -0.605308
0.532227 -0.6047
0.532715 -0.604092
0.533203 -0.603484
0.533691 -0.602875
0.53418 -0.602267
0.534668 -0.601658
0.535156 -0.60105
0.535645 -0.600441
0.536133 -0.599832
0.536621 -0.599223
0.537109 -0.598614
0.537598 -0.598005
0.538086 -0.597396
0.538574 -0.596786
0.539062 -0.596177
0.539551 -0.595567
0.540039 -0.594958
0.540527 -0.594348
0.541016 -0.593739
0.541504 -0.593129
0.541992 -0.592519
0.54248 -0.591909
0.542969 -0.591299
0.543457 -0.590689
0.543945 -0.590078
0.544434 -0.589468
0.544922 -0.588858
0.54541 -0.588247
0.545898 -0.587637
0.546387 -0.587026
0.546875 -0.586415
0.547363 -0.585804
0.547852 -0.585194
0.54834 -0.584583
0.548828 -0.583971
0.549316 -0.58336
0.549805 -0.582749
0.550293 -0.582138
0.550781 -0.581526
0.55127 -0.580915
0.551758 -0.580303
0.552246 -0.579692
0.552734 -0.57908
0.553223 -0.578468
0.553711 -0.577856
0.554199 -0.577244
0.554688 -0.576632
0.555176 -0.57602
0.555664 -0.575408
0.556152 -0.574796
0.556641 -0.574183
0.557129 -0.573571
0.557617 -0.572958
0.558105 -0.572346
0.558594 -0.571733
0.559082 -0.57112
0.55957 -0.570507
0.560059 -0.569895
0.560547 -0.569282
0.561035 -0.568668
0.561523 -0.568055
0.562012 -0.567442
0.5625 -0.566829
0.562988 -0.566215
0.563477 -0.565602
0.563965 -0.564988
0.564453 -0.564375
0.564941 -0.563761
0.56543 -0.563147
0.565918 -0.562533
0.566406 -0.56192
0.566895 -0.561306
0.567383 -0.560691
0.567871 -0.560077
0.568359 -0.559463
0.568848 -0.558849
0.569336 -0.558234
0.569824 -0.55762
0.570312 -0.557005
0.570801 -0.556391
0.571289 -0.555776
0.571777 -0.555161
0.572266 -0.554547
0.572754 -0.553932
0.573242 -0.553317
0.57373 -0.552702
0.574219 -0.552087
0.574707 -0.551471
0.575195 -0.550856
0.575684 -0.550241
0.576172 -0.549625
0.57666 -0.54901
0.577148 -0.548394
0.577637 -0.547779
0.578125 -0.547163
0.578613 -0.546547
0.579102 -0.545931
0.57959 -0.545315
0.580078 -0.5447
0.580566 -0.544083
0.581055 -0.543467
0.581543 -0.542851
0.582031 -0.542235
0.58252 -0.541619
0.583008 -0.541002
0.583496 -0.540386
0.583984 -0.539769
0.584473 -0.539152
0.584961 -0.538536
0.585449 -0.537919
0.585938 -0.537302
0.586426 -0.536685
0.586914 -0.536068
0.587402 -0.535451
0.587891 -0.534834
0.588379 -0.534217
0.588867 -0.5336
0.589355 -0.532982
0.589844 -0.532365
0.590332 -0.531748
0.59082 -0.53113
0.591309 -0.530512
0.591797 -0.529895
0.592285 -0.529277
0.592773 -0.528659
0.593262 -0.528041
0.59375 -0.527424
0.594238 -0.526806
0.594727 -0.526187
0.595215 -0.525569
0.595703 -0.524951
0.596191 -0.524333
0.59668 -0.523715
0.597168 -0.523096
0.597656 -0.522478
0.598145 -0.521859
0.598633 -0.521241
0.599121 -0.520622
0.599609 -0.520003
0.600098 -0.519384
0.600586 -0.518766
0.601074 -0.518147
0.601562 -0.517528
0.602051 -0.516909
0.602539 -0.51629
0.603027 -0.51567
0.603516 -0.515051
0.604004 -0.514432
0.604492 -0.513812
0.60498 -0.513193
0.605469 -0.512574
0.605957 -0.511954
0.606445 -0.511334
0.606934 -0.510715
0.607422 -0.510095
0.60791 -0.509475
0.608398 -0.508855
0.608887 -0.508235
0.609375 -0.507615
0.609863 -0.506995
0.610352 -0.506375
0.61084 -0.505755
0.611328 -0.505135
0.611816 -0.504514
0.612305 -0.503894
0.612793 -0.503274
0.613281 -0.502653
0.61377 -0.502033
0.614258 -0.501412
0.614746 -0.500791
0.615234 -0.500171
0.615723 -0.49955
0.616211 -0.498929
0.616699 -0.498308
0.617188 -0.497687
0.617676 -0.497066
0.618164 -0.496445
0.618652 -0.495824
0.619141 -0.495202
0.619629 -0.494581
0.620117 -0.49396
0.620605 -0.493338
0.621094 -0.492717
0.621582 -0.492095
0.62207 -0.491474
0.622559 -0.490852
0.623047 -0.490231
0.623535 -0.489609
0.624023 -0.488987
0.624512 -0.488365
0.625 -0.487743
0.625488 -0.487121
0.625977 -0.486499
0.626465 -0.485877
0.626953 -0.485255
0.627441 -0.484633
0.62793 -0.48401
0.628418 -0.483388
0.628906 -0.482766
0.629395 -0.482143
0.629883 -0.481521
0.630371 -0.480898
0.630859 -0.480276
0.631348 -0.479653
0.631836 -0.47903
0.632324 -0.478407
0.632812 -0.477784
0.633301 -0.477162
0.633789 -0.476539
0.634277 -0.475916
0.634766 -0.475293
0.635254 -0.474669
0.635742 -0.474046
0.63623 -0.473423
0.636719 -0.4728
0.637207 -0.472176
0.637695 -0.471553
0.638184 -0.47093
0.638672 -0.470306
0.63916 -0.469682
0.639648 -0.469059
0.640137 -0.468435
0.640625 -0.467811
0.641113 -0.467188
0.641602 -0.466564
0.64209 -0.46594
0.642578 -0.465316
0.643066 -0.464692
0.643555 -0.464068
0.644043 -0.463444
0.644531 -0.46282
0.64502 -0.462195
0.645508 -0.461571
0.645996 -0.460947
0.646484 -0.460322
0.646973 -0.459698
0.647461 -0.459074
0.647949 -0.458449
0.648438 -0.457824
0.648926 -0.4572
0.649414 -0.456575
0.649902 -0.45595
0.650391 -0.455326
0.650879 -0.454701
0.651367 -0.454076
0.651855 -0.453451
