395.841 1.33263e-05 1.33263e-05
402.124 1.28535e-05 1.28535e-05
408.407 1.2455e-05 1.2455e-05
414.69 1.20238e-05 1.20238e-05
420.973 1.1661e-05 1.1661e-05
427.257 1.12665e-05 1.12665e-05
433.54 1.09354e-05 1.09354e-05
439.823 1.05736e-05 1.05736e-05
446.106 1.02706e-05 1.02706e-05
452.389 9.93807e-06 9.93807e-06
458.673 9.66019e-06 9.66019e-06
464.956 9.35374e-06 9.35374e-06
471.239 9.09829e-06 9.09829e-06
477.522 8.81531e-06 8.81531e-06
483.805 8.57999e-06 8.57999e-06
490.088 8.31814e-06 8.31814e-06
496.372 8.10094e-06 8.10094e-06
502.655 7.85818e-06 7.85818e-06
508.938 7.65731e-06 7.65731e-06
515.221 7.43184e-06 7.43184e-06
521.504 7.24574e-06 7.24574e-06
527.788 7.03595e-06 7.03595e-06
534.071 6.86325e-06 6.86325e-06
540.354 6.66774e-06 6.66774e-06
546.637 6.50719e-06 6.50719e-06
552.92 6.3247e-06 6.3247e-06
559.203 6.17524e-06 6.17524e-06
565.487 6.00465e-06 6.00465e-06
571.77 5.86529e-06 5.86529e-06
578.053 5.7056e-06 5.7056e-06
584.336 5.57548e-06 5.57548e-06
590.619 5.42578e-06 5.42578e-06
596.903 5.30413e-06 5.30413e-06
603.186 5.16363e-06 5.16363e-06
609.469 5.04975e-06 5.04975e-06
615.752 4.9177e-06 4.9177e-06
622.035 4.81097e-06 4.81097e-06
628.319 4.68673e-06 4.68673e-06
634.602 4.58657e-06 4.58657e-06
640.885 4.46955e-06 4.46955e-06
647.168 4.37546e-06 4.37546e-06
653.451 4.26512e-06 4.26512e-06
659.734 4.17664e-06 4.17664e-06
666.018 4.07248e-06 4.07248e-06
672.301 3.98918e-06 3.98918e-06
678.584 3.89077e-06 3.89077e-06
684.867 3.81228e-06 3.81228e-06
691.15 3.71921e-06 3.71921e-06
697.434 3.64518e-06 3.64518e-06
703.717 3.55708e-06 3.55708e-06
710 3.48718e-06 3.48718e-06
716.283 3.40372e-06 3.40372e-06
722.566 3.33768e-06 3.33768e-06
728.849 3.25853e-06 3.25853e-06
735.133 3.19609e-06 3.19609e-06
741.416 3.12098e-06 3.12098e-06
747.699 3.06188e-06 3.06188e-06
753.982 2.99055e-06 2.99055e-06
760.265 2.93458e-06 2.93458e-06
766.549 2.86679e-06 2.86679e-06
772.832 2.81373e-06 2.81373e-06
779.115 2.74926e-06 2.74926e-06
785.398 2.69893e-06 2.69893e-06
791.681 2.63757e-06 2.63757e-06
797.965 2.58981e-06 2.58981e-06
804.248 2.53137e-06 2.53137e-06
810.531 2.486e-06 2.486e-06
816.814 2.43032e-06 2.43032e-06
823.097 2.3872e-06 2.3872e-06
829.38 2.3341e-06 2.3341e-06
835.664 2.2931e-06 2.2931e-06
841.947 2.24244e-06 2.24244e-06
848.23 2.20343e-06 2.20343e-06
854.513 2.15507e-06 2.15507e-06
860.796 2.11793e-06 2.11793e-06
867.08 2.07173e-06 2.07173e-06
873.363 2.03636e-06 2.03636e-06
879.646 1.99221e-06 1.99221e-06
885.929 1.95849e-06 1.95849e-06
892.212 1.91628e-06 1.91628e-06
898.495 1.88413e-06 1.88413e-06
904.779 1.84375e-06 1.84375e-06
911.062 1.81308e-06 1.81308e-06
917.345 1.77444e-06 1.77444e-06
923.628 1.74517e-06 1.74517e-06
929.911 1.70816e-06 1.70816e-06
936.195 1.68021e-06 1.68021e-06
942.478 1.64476e-06 1.64476e-06
948.761 1.61806e-06 1.61806e-06
955.044 1.58409e-06 1.58409e-06
961.327 1.55858e-06 1.55858e-06
967.611 1.52601e-06 1.52601e-06
973.894 1.50161e-06 1.50161e-06
980.177 1.47038e-06 1.47038e-06
986.46 1.44704e-06 1.44704e-06
992.743 1.41707e-06 1.41707e-06
999.026 1.39475e-06 1.39475e-06
1005.31 1.36598e-06 1.36598e-06
1011.59 1.34461e-06 1.34461e-06
1017.88 1.31699e-06 1.31699e-06
1024.16 1.29653e-06 1.29653e-06
1030.44 1.27e-06 1.27e-06
1036.73 1.25041e-06 1.25041e-06
1043.01 1.22492e-06 1.22492e-06
1049.29 1.20614e-06 1.20614e-06
1055.58 1.18164e-06 1.18164e-06
1061.86 1.16365e-06 1.16365e-06
1068.14 1.14009e-06 1.14009e-06
1074.42 1.12284e-06 1.12284e-06
1080.71 1.10018e-06 1.10018e-06
1086.99 1.08364e-06 1.08364e-06
1093.27 1.06185e-06 1.06185e-06
1099.56 1.04598e-06 1.04598e-06
1105.84 1.025e-06 1.025e-06
1112.12 1.00978e-06 1.00978e-06
1118.41 9.89588e-07 9.89588e-07
1124.69 9.74974e-07 9.74974e-07
1130.97 9.55536e-07 9.55536e-07
1137.26 9.41507e-07 9.41507e-07
1143.54 9.22786e-07 9.22786e-07
1149.82 9.09315e-07 9.09315e-07
1156.11 8.91281e-07 8.91281e-07
1162.39 8.78342e-07 8.78342e-07
1168.67 8.60965e-07 8.60965e-07
1174.96 8.48535e-07 8.48535e-07
1181.24 8.31788e-07 8.31788e-07
1187.52 8.19843e-07 8.19843e-07
1193.81 8.03699e-07 8.03699e-07
1200.09 7.92218e-07 7.92218e-07
1206.37 7.76652e-07 7.76652e-07
1212.65 7.65616e-07 7.65616e-07
1218.94 7.50603e-07 7.50603e-07
1225.22 7.39991e-07 7.39991e-07
1231.5 7.2551e-07 7.2551e-07
1237.79 7.15305e-07 7.15305e-07
1244.07 7.01333e-07 7.01333e-07
1250.35 6.91517e-07 6.91517e-07
1256.64 6.78033e-07 6.78033e-07
1262.92 6.6859e-07 6.6859e-07
1269.2 6.55576e-07 6.55576e-07
1275.49 6.4649e-07 6.4649e-07
1281.77 6.33926e-07 6.33926e-07
1288.05 6.25181e-07 6.25181e-07
1294.34 6.1305e-07 6.1305e-07
1300.62 6.04634e-07 6.04634e-07
1306.9 5.92918e-07 5.92918e-07
1313.19 5.84816e-07 5.84816e-07
1319.47 5.735e-07 5.735e-07
1325.75 5.65699e-07 5.65699e-07
1332.04 5.54767e-07 5.54767e-07
1338.32 5.47255e-07 5.47255e-07
1344.6 5.36693e-07 5.36693e-07
1350.88 5.29458e-07 5.29458e-07
1357.17 5.19251e-07 5.19251e-07
1363.45 5.12282e-07 5.12282e-07
1369.73 5.02417e-07 5.02417e-07
1376.02 4.95704e-07 4.95704e-07
1382.3 4.86167e-07 4.86167e-07
1388.58 4.797e-07 4.797e-07
1394.87 4.7048e-07 4.7048e-07
1401.15 4.64247e-07 4.64247e-07
1407.43 4.55333e-07 4.55333e-07
1413.72 4.49326e-07 4.49326e-07
1420 4.40705e-07 4.40705e-07
1426.28 4.34917e-07 4.34917e-07
1432.57 4.26578e-07 4.26578e-07
1438.85 4.20998e-07 4.20998e-07
1445.13 4.12932e-07 4.12932e-07
1451.42 4.07553e-07 4.07553e-07
1457.7 3.9975e-07 3.9975e-07
1463.98 3.94564e-07 3.94564e-07
1470.27 3.87014e-07 3.87014e-07
1476.55 3.82014e-07 3.82014e-07
1482.83 3.74707e-07 3.74707e-07
1489.11 3.69886e-07 3.69886e-07
1495.4 3.62815e-07 3.62815e-07
1501.68 3.58165e-07 3.58165e-07
1507.96 3.51321e-07 3.51321e-07
1514.25 3.46837e-07 3.46837e-07
1520.53 3.40211e-07 3.40211e-07
1526.81 3.35886e-07 3.35886e-07
1533.1 3.29472e-07 3.29472e-07
1539.38 3.253e-07 3.253e-07
1545.66 3.19089e-07 3.19089e-07
1551.95 3.15065e-07 3.15065e-07
1558.23 3.09051e-07 3.09051e-07
1564.51 3.05168e-07 3.05168e-07
1570.8 2.99344e-07 2.99344e-07
1577.08 2.95598e-07 2.95598e-07
1583.36 2.89957e-07 2.89957e-07
1589.65 2.86343e-07 2.86343e-07
1595.93 2.80879e-07 2.80879e-07
1602.21 2.77392e-07 2.77392e-07
1608.5 2.72099e-07 2.72099e-07
1614.78 2.68733e-07 2.68733e-07
1621.06 2.63605e-07 2.63605e-07
1627.34 2.60358e-07 2.60358e-07
1633.63 2.55389e-07 2.55389e-07
1639.91 2.52255e-07 2.52255e-07
1646.19 2.47441e-07 2.47441e-07
1652.48 2.44415e-07 2.44415e-07
1658.76 2.3975e-07 2.3975e-07
1665.04 2.3683e-07 2.3683e-07
1671.33 2.32309e-07 2.32309e-07
1677.61 2.2949e-07 2.2949e-07
1683.89 2.25108e-07 2.25108e-07
1690.18 2.22388e-07 2.22388e-07
1696.46 2.1814e-07 2.1814e-07
1702.74 2.15514e-07 2.15514e-07
1709.03 2.11396e-07 2.11396e-07
1715.31 2.0886e-07 2.0886e-07
1721.59 2.04868e-07 2.04868e-07
1727.88 2.02421e-07 2.02421e-07
1734.16 1.9855e-07 1.9855e-07
1740.44 1.96187e-07 1.96187e-07
1746.73 1.92434e-07 1.92434e-07
1753.01 1.90153e-07 1.90153e-07
1759.29 1.86514e-07 1.86514e-07
1765.58 1.84312e-07 1.84312e-07
1771.86 1.80782e-07 1.80782e-07
1778.14 1.78656e-07 1.78656e-07
1784.42 1.75233e-07 1.75233e-07
1790.71 1.7318e-07 1.7318e-07
1796.99 1.6986e-07 1.6986e-07
1803.27 1.67878e-07 1.67878e-07
1809.56 1.64658e-07 1.64658e-07
1815.84 1.62743e-07 1.62743e-07
1822.12 1.5962e-07 1.5962e-07
1828.41 1.57771e-07 1.57771e-07
1834.69 1.54741e-07 1.54741e-07
1840.97 1.52956e-07 1.52956e-07
1847.26 1.50016e-07 1.50016e-07
1853.54 1.48293e-07 1.48293e-07
1859.82 1.45441e-07 1.45441e-07
1866.11 1.43776e-07 1.43776e-07
1872.39 1.41009e-07 1.41009e-07
1878.67 1.39401e-07 1.39401e-07
1884.96 1.36716e-07 1.36716e-07
1891.24 1.35164e-07 1.35164e-07
1897.52 1.32558e-07 1.32558e-07
1903.81 1.31059e-07 1.31059e-07
1910.09 1.2853e-07 1.2853e-07
1916.37 1.27082e-07 1.27082e-07
1922.65 1.24628e-07 1.24628e-07
1928.94 1.2323e-07 1.2323e-07
1935.22 1.20848e-07 1.20848e-07
1941.5 1.19498e-07 1.19498e-07
1947.79 1.17186e-07 1.17186e-07
1954.07 1.15882e-07 1.15882e-07
1960.35 1.13638e-07 1.13638e-07
1966.64 1.12379e-07 1.12379e-07
1972.92 1.102e-07 1.102e-07
1979.2 1.08984e-07 1.08984e-07
1985.49 1.06869e-07 1.06869e-07
1991.77 1.05695e-07 1.05695e-07
1998.05 1.03641e-07 1.03641e-07
2004.34 1.02507e-07 1.02507e-07
2010.62 1.00514e-07 1.00514e-07
2016.9 9.94186e-08 9.94186e-08
2023.19 9.74829e-08 9.74829e-08
2029.47 9.64252e-08 9.64252e-08
2035.75 9.45457e-08 9.45457e-08
2042.04 9.35243e-08 9.35243e-08
2048.32 9.16992e-08 9.16992e-08
2054.6 9.07128e-08 9.07128e-08
2060.88 8.89404e-08 8.89404e-08
2067.17 8.7988e-08 8.7988e-08
2073.45 8.62667e-08 8.62667e-08
2079.73 8.53469e-08 8.53469e-08
2086.02 8.36752e-08 8.36752e-08
2092.3 8.2787e-08 8.2787e-08
2098.58 8.11634e-08 8.11634e-08
2104.87 8.03057e-08 8.03057e-08
2111.15 7.87286e-08 7.87286e-08
2117.43 7.79004e-08 7.79004e-08
2123.72 7.63686e-08 7.63686e-08
2130 7.55688e-08 7.55688e-08
2136.28 7.40809e-08 7.40809e-08
2142.57 7.33086e-08 7.33086e-08
2148.85 7.18632e-08 7.18632e-08
2155.13 7.11175e-08 7.11175e-08
2161.42 6.97133e-08 6.97133e-08
2167.7 6.89933e-08 6.89933e-08
2173.98 6.76291e-08 6.76291e-08
2180.27 6.69339e-08 6.69339e-08
2186.55 6.56085e-08 6.56085e-08
2192.83 6.49373e-08 6.49373e-08
2199.11 6.36495e-08 6.36495e-08
2205.4 6.30014e-08 6.30014e-08
2211.68 6.17502e-08 6.17502e-08
2217.96 6.11245e-08 6.11245e-08
2224.25 5.99087e-08 5.99087e-08
2230.53 5.93046e-08 5.93046e-08
2236.81 5.81231e-08 5.81231e-08
2243.1 5.754e-08 5.754e-08
2249.38 5.63919e-08 5.63919e-08
2255.66 5.5829e-08 5.5829e-08
2261.95 5.47132e-08 5.47132e-08
2268.23 5.41698e-08 5.41698e-08
2274.51 5.30854e-08 5.30854e-08
2280.8 5.25608e-08 5.25608e-08
2287.08 5.15069e-08 5.15069e-08
2293.36 5.10006e-08 5.10006e-08
2299.65 4.99763e-08 4.99763e-08
2305.93 4.94875e-08 4.94875e-08
2312.21 4.84919e-08 4.84919e-08
2318.5 4.80202e-08 4.80202e-08
2324.78 4.70524e-08 4.70524e-08
2331.06 4.65972e-08 4.65972e-08
2337.34 4.56564e-08 4.56564e-08
2343.63 4.5217e-08 4.5217e-08
2349.91 4.43026e-08 4.43026e-08
2356.19 4.38785e-08 4.38785e-08
2362.48 4.29896e-08 4.29896e-08
2368.76 4.25804e-08 4.25804e-08
2375.04 4.17161e-08 4.17161e-08
2381.33 4.13212e-08 4.13212e-08
2387.61 4.0481e-08 4.0481e-08
2393.89 4.01e-08 4.01e-08
2400.18 3.92831e-08 3.92831e-08
2406.46 3.89155e-08 3.89155e-08
2412.74 3.81212e-08 3.81212e-08
2419.03 3.77665e-08 3.77665e-08
2425.31 3.69942e-08 3.69942e-08
2431.59 3.6652e-08 3.6652e-08
2437.88 3.59011e-08 3.59011e-08
2444.16 3.5571e-08 3.5571e-08
2450.44 3.48408e-08 3.48408e-08
2456.73 3.45223e-08 3.45223e-08
2463.01 3.38123e-08 3.38123e-08
2469.29 3.35051e-08 3.35051e-08
2475.58 3.28146e-08 3.28146e-08
2481.86 3.25183e-08 3.25183e-08
2488.14 3.18467e-08 3.18467e-08
2494.42 3.1561e-08 3.1561e-08
2500.71 3.09079e-08 3.09079e-08
2506.99 3.06323e-08 3.06323e-08
2513.27 2.99971e-08 2.99971e-08
2519.56 2.97314e-08 2.97314e-08
2525.84 2.91136e-08 2.91136e-08
2532.12 2.88574e-08 2.88574e-08
2538.41 2.82565e-08 2.82565e-08
2544.69 2.80094e-08 2.80094e-08
2550.97 2.74249e-08 2.74249e-08
2557.26 2.71867e-08 2.71867e-08
2563.54 2.66182e-08 2.66182e-08
2569.82 2.63886e-08 2.63886e-08
2576.11 2.58356e-08 2.58356e-08
2582.39 2.56142e-08 2.56142e-08
2588.67 2.50762e-08 2.50762e-08
2594.96 2.48628e-08 2.48628e-08
2601.24 2.43395e-08 2.43395e-08
2607.52 2.41338e-08 2.41338e-08
2613.81 2.36247e-08 2.36247e-08
2620.09 2.34265e-08 2.34265e-08
2626.37 2.29312e-08 2.29312e-08
2632.65 2.27402e-08 2.27402e-08
2638.94 2.22583e-08 2.22583e-08
2645.22 2.20743e-08 2.20743e-08
2651.5 2.16054e-08 2.16054e-08
2657.79 2.14281e-08 2.14281e-08
2664.07 2.09719e-08 2.09719e-08
2670.35 2.08011e-08 2.08011e-08
2676.64 2.03572e-08 2.03572e-08
2682.92 2.01927e-08 2.01927e-08
2689.2 1.97607e-08 1.97607e-08
2695.49 1.96023e-08 1.96023e-08
2701.77 1.9182e-08 1.9182e-08
2708.05 1.90294e-08 1.90294e-08
2714.34 1.86204e-08 1.86204e-08
2720.62 1.84734e-08 1.84734e-08
2726.9 1.80754e-08 1.80754e-08
2733.19 1.79339e-08 1.79339e-08
2739.47 1.75465e-08 1.75465e-08
2745.75 1.74103e-08 1.74103e-08
2752.04 1.70334e-08 1.70334e-08
2758.32 1.69022e-08 1.69022e-08
2764.6 1.65354e-08 1.65354e-08
2770.88 1.64091e-08 1.64091e-08
2777.17 1.60521e-08 1.60521e-08
2783.45 1.59306e-08 1.59306e-08
2789.73 1.55831e-08 1.55831e-08
2796.02 1.54662e-08 1.54662e-08
2802.3 1.51279e-08 1.51279e-08
2808.58 1.50155e-08 1.50155e-08
2814.87 1.46862e-08 1.46862e-08
2821.15 1.45781e-08 1.45781e-08
2827.43 1.42576e-08 1.42576e-08
2833.72 1.41535e-08 1.41535e-08
2840 1.38416e-08 1.38416e-08
2846.28 1.37415e-08 1.37415e-08
2852.57 1.34378e-08 1.34378e-08
2858.85 1.33416e-08 1.33416e-08
2865.13 1.30459e-08 1.30459e-08
2871.42 1.29534e-08 1.29534e-08
2877.7 1.26656e-08 1.26656e-08
2883.98 1.25767e-08 1.25767e-08
2890.27 1.22965e-08 1.22965e-08
2896.55 1.2211e-08 1.2211e-08
2902.83 1.19383e-08 1.19383e-08
2909.11 1.18561e-08 1.18561e-08
2915.4 1.15906e-08 1.15906e-08
2921.68 1.15116e-08 1.15116e-08
2927.96 1.12531e-08 1.12531e-08
2934.25 1.11773e-08 1.11773e-08
2940.53 1.09255e-08 1.09255e-08
2946.81 1.08527e-08 1.08527e-08
2953.1 1.06076e-08 1.06076e-08
2959.38 1.05377e-08 1.05377e-08
2965.66 1.02989e-08 1.02989e-08
2971.95 1.02318e-08 1.02318e-08
2978.23 9.99941e-09 9.99941e-09
2984.51 9.93499e-09 9.93499e-09
2990.8 9.70865e-09 9.70865e-09
2997.08 9.64683e-09 9.64683e-09
3003.36 9.42643e-09 9.42643e-09
3009.65 9.36712e-09 9.36712e-09
3015.93 9.15248e-09 9.15248e-09
3022.21 9.09558e-09 9.09558e-09
3028.5 8.88656e-09 8.88656e-09
3034.78 8.832e-09 8.832e-09
3041.06 8.62843e-09 8.62843e-09
3047.34 8.57612e-09 8.57612e-09
3053.63 8.37786e-09 8.37786e-09
3059.91 8.32772e-09 8.32772e-09
3066.19 8.13463e-09 8.13463e-09
3072.48 8.08658e-09 8.08658e-09
3078.76 7.89851e-09 7.89851e-09
3085.04 7.85248e-09 7.85248e-09
3091.33 7.66931e-09 7.66931e-09
3097.61 7.62522e-09 7.62522e-09
3103.89 7.4468e-09 7.4468e-09
3110.18 7.40459e-09 7.40459e-09
3116.46 7.2308e-09 7.2308e-09
3122.74 7.1904e-09 7.1904e-09
3129.03 7.02112e-09 7.02112e-09
3135.31 6.98245e-09 6.98245e-09
3141.59 6.81756e-09 6.81756e-09
3147.88 6.78057e-09 6.78057e-09
3154.16 6.61994e-09 6.61994e-09
3160.44 6.58457e-09 6.58457e-09
3166.73 6.42809e-09 6.42809e-09
3173.01 6.39428e-09 6.39428e-09
3179.29 6.24184e-09 6.24184e-09
3185.57 6.20953e-09 6.20953e-09
3191.86 6.06103e-09 6.06103e-09
3198.14 6.03016e-09 6.03016e-09
3204.42 5.88549e-09 5.88549e-09
3210.71 5.85601e-09 5.85601e-09
3216.99 5.71506e-09 5.71506e-09
3223.27 5.68693e-09 5.68693e-09
3229.56 5.5496e-09 5.5496e-09
3235.84 5.52276e-09 5.52276e-09
3242.12 5.38897e-09 5.38897e-09
3248.41 5.36337e-09 5.36337e-09
3254.69 5.23301e-09 5.23301e-09
3260.97 5.20861e-09 5.20861e-09
3267.26 5.08159e-09 5.08159e-09
3273.54 5.05834e-09 5.05834e-09
3279.82 4.93458e-09 4.93458e-09
3286.11 4.91244e-09 4.91244e-09
3292.39 4.79184e-09 4.79184e-09
3298.67 4.77077e-09 4.77077e-09
3304.96 4.65326e-09 4.65326e-09
3311.24 4.63322e-09 4.63322e-09
3317.52 4.51871e-09 4.51871e-09
3323.81 4.49965e-09 4.49965e-09
3330.09 4.38807e-09 4.38807e-09
3336.37 4.36997e-09 4.36997e-09
3342.65 4.26123e-09 4.26123e-09
3348.94 4.24404e-09 4.24404e-09
3355.22 4.13807e-09 4.13807e-09
3361.5 4.12176e-09 4.12176e-09
3367.79 4.01849e-09 4.01849e-09
3374.07 4.00302e-09 4.00302e-09
3380.35 3.90238e-09 3.90238e-09
3386.64 3.88772e-09 3.88772e-09
3392.92 3.78964e-09 3.78964e-09
3399.2 3.77577e-09 3.77577e-09
3405.49 3.68017e-09 3.68017e-09
3411.77 3.66705e-09 3.66705e-09
3418.05 3.57388e-09 3.57388e-09
3424.34 3.56148e-09 3.56148e-09
3430.62 3.47067e-09 3.47067e-09
3436.9 3.45896e-09 3.45896e-09
3443.19 3.37045e-09 3.37045e-09
3449.47 3.35941e-09 3.35941e-09
3455.75 3.27314e-09 3.27314e-09
3462.04 3.26274e-09 3.26274e-09
3468.32 3.17865e-09 3.17865e-09
3474.6 3.16886e-09 3.16886e-09
3480.88 3.0869e-09 3.0869e-09
3487.17 3.0777e-09 3.0777e-09
3493.45 2.9978e-09 2.9978e-09
3499.73 2.98917e-09 2.98917e-09
3506.02 2.91129e-09 2.91129e-09
3512.3 2.90319e-09 2.90319e-09
3518.58 2.82728e-09 2.82728e-09
3524.87 2.8197e-09 2.8197e-09
3531.15 2.7457e-09 2.7457e-09
3537.43 2.73862e-09 2.73862e-09
3543.72 2.66648e-09 2.66648e-09
3550 2.65988e-09 2.65988e-09
3556.28 2.58955e-09 2.58955e-09
3562.57 2.58341e-09 2.58341e-09
3568.85 2.51485e-09 2.51485e-09
3575.13 2.50915e-09 2.50915e-09
3581.42 2.44231e-09 2.44231e-09
3587.7 2.43703e-09 2.43703e-09
3593.98 2.37186e-09 2.37186e-09
3600.27 2.36698e-09 2.36698e-09
3606.55 2.30346e-09 2.30346e-09
3612.83 2.29896e-09 2.29896e-09
3619.11 2.23702e-09 2.23702e-09
3625.4 2.2329e-09 2.2329e-09
3631.68 2.17251e-09 2.17251e-09
3637.96 2.16874e-09 2.16874e-09
3644.25 2.10986e-09 2.10986e-09
3650.53 2.10642e-09 2.10642e-09
3656.81 2.04902e-09 2.04902e-09
3663.1 2.04591e-09 2.04591e-09
3669.38 1.98994e-09 1.98994e-09
3675.66 1.98713e-09 1.98713e-09
3681.95 1.93256e-09 1.93256e-09
3688.23 1.93005e-09 1.93005e-09
3694.51 1.87683e-09 1.87683e-09
3700.8 1.8746e-09 1.8746e-09
3707.08 1.82272e-09 1.82272e-09
3713.36 1.82076e-09 1.82076e-09
3719.65 1.77016e-09 1.77016e-09
3725.93 1.76846e-09 1.76846e-09
3732.21 1.71913e-09 1.71913e-09
3738.5 1.71766e-09 1.71766e-09
3744.78 1.66956e-09 1.66956e-09
3751.06 1.66833e-09 1.66833e-09
3757.34 1.62142e-09 1.62142e-09
3763.63 1.62041e-09 1.62041e-09
3769.91 1.57467e-09 1.57467e-09
3776.19 1.57387e-09 1.57387e-09
3782.48 1.52927e-09 1.52927e-09
3788.76 1.52867e-09 1.52867e-09
3795.04 1.48517e-09 1.48517e-09
3801.33 1.48477e-09 1.48477e-09
3807.61 1.44235e-09 1.44235e-09
3813.89 1.44212e-09 1.44212e-09
3820.18 1.40076e-09 1.40076e-09
3826.46 1.40071e-09 1.40071e-09
3832.74 1.36036e-09 1.36036e-09
3839.03 1.36048e-09 1.36048e-09
3845.31 1.32113e-09 1.32113e-09
3851.59 1.3214e-09 1.3214e-09
3857.88 1.28303e-09 1.28303e-09
3864.16 1.28345e-09 1.28345e-09
3870.44 1.24603e-09 1.24603e-09
3876.73 1.24658e-09 1.24658e-09
3883.01 1.21009e-09 1.21009e-09
3889.29 1.21077e-09 1.21077e-09
3895.57 1.17518e-09 1.17518e-09
3901.86 1.17599e-09 1.17599e-09
3908.14 1.14128e-09 1.14128e-09
3914.42 1.14221e-09 1.14221e-09
3920.71 1.10835e-09 1.10835e-09
3926.99 1.10939e-09 1.10939e-09
3933.27 1.07637e-09 1.07637e-09
3939.56 1.07752e-09 1.07752e-09
3945.84 1.04531e-09 1.04531e-09
3952.12 1.04656e-09 1.04656e-09
3958.41 1.01515e-09 1.01515e-09
3964.69 1.01648e-09 1.01648e-09
3970.97 9.85848e-10 9.85848e-10
3977.26 9.87269e-10 9.87269e-10
3983.54 9.57391e-10 9.57391e-10
3989.82 9.58893e-10 9.58893e-10
3996.11 9.29751e-10 9.29751e-10
4002.39 9.31329e-10 9.31329e-10
4008.67 9.02906e-10 9.02906e-10
4014.96 9.04555e-10 9.04555e-10
4021.24 8.76831e-10 8.76831e-10
4027.52 8.78547e-10 8.78547e-10
4033.8 8.51506e-10 8.51506e-10
4040.09 8.53283e-10 8.53283e-10
4046.37 8.26908e-10 8.26908e-10
4052.65 8.28743e-10 8.28743e-10
4058.94 8.03017e-10 8.03017e-10
4065.22 8.04905e-10 8.04905e-10
4071.5 7.79812e-10 7.79812e-10
4077.79 7.81748e-10 7.81748e-10
4084.07 7.57273e-10 7.57273e-10
4090.35 7.59254e-10 7.59254e-10
4096.64 7.35381e-10 7.35381e-10
4102.92 7.37404e-10 7.37404e-10
4109.2 7.14118e-10 7.14118e-10
4115.49 7.16178e-10 7.16178e-10
4121.77 6.93465e-10 6.93465e-10
4128.05 6.95559e-10 6.95559e-10
4134.34 6.73404e-10 6.73404e-10
4140.62 6.7553e-10 6.7553e-10
4146.9 6.53919e-10 6.53919e-10
4153.19 6.56073e-10 6.56073e-10
4159.47 6.34994e-10 6.34994e-10
4165.75 6.37172e-10 6.37172e-10
4172.04 6.16611e-10 6.16611e-10
4178.32 6.18812e-10 6.18812e-10
4184.6 5.98756e-10 5.98756e-10
4190.88 6.00976e-10 6.00976e-10
4197.17 5.81413e-10 5.81413e-10
4203.45 5.83649e-10 5.83649e-10
4209.73 5.64567e-10 5.64567e-10
4216.02 5.66818e-10 5.66818e-10
4222.3 5.48204e-10 5.48204e-10
4228.58 5.50467e-10 5.50467e-10
4234.87 5.32311e-10 5.32311e-10
4241.15 5.34584e-10 5.34584e-10
4247.43 5.16874e-10 5.16874e-10
4253.72 5.19153e-10 5.19153e-10
4260 5.01879e-10 5.01879e-10
