0.103516 0.116904
0.104004 0.117455
0.104492 0.118006
0.10498 0.118556
0.105469 0.119107
0.105957 0.119658
0.106445 0.120209
0.106934 0.120759
0.107422 0.12131
0.10791 0.121861
0.108398 0.122411
0.108887 0.122962
0.109375 0.123513
0.109863 0.124063
0.110352 0.124614
0.11084 0.125165
0.111328 0.125715
0.111816 0.126266
0.112305 0.126817
0.112793 0.127367
0.113281 0.127918
0.11377 0.128469
0.114258 0.129019
0.114746 0.12957
0.115234 0.13012
0.115723 0.130671
0.116211 0.131222
0.116699 0.131772
0.117188 0.132323
0.117676 0.132874
0.118164 0.133424
0.118652 0.133975
0.119141 0.134525
0.119629 0.135076
0.120117 0.135627
0.120605 0.136177
0.121094 0.136728
0.121582 0.137278
0.12207 0.137829
0.122559 0.138379
0.123047 0.13893
0.123535 0.139481
0.124023 0.140031
0.124512 0.140582
0.125 0.141132
0.125488 0.141683
0.125977 0.142233
0.126465 0.142784
0.126953 0.143334
0.127441 0.143885
0.12793 0.144435
0.128418 0.144986
0.128906 0.145536
0.129395 0.146087
0.129883 0.146637
0.130371 0.147188
0.130859 0.147738
0.131348 0.148289
0.131836 0.148839
0.132324 0.149389
0.132812 0.14994
0.133301 0.15049
0.133789 0.151041
0.134277 0.151591
0.134766 0.152141
0.135254 0.152692
0.135742 0.153242
0.13623 0.153793
0.136719 0.154343
0.137207 0.154893
0.137695 0.155444
0.138184 0.155994
0.138672 0.156544
0.13916 0.157095
0.139648 0.157645
0.140137 0.158195
0.140625 0.158746
0.141113 0.159296
0.141602 0.159846
0.14209 0.160397
0.142578 0.160947
0.143066 0.161497
0.143555 0.162047
0.144043 0.162598
0.144531 0.163148
0.14502 0.163698
0.145508 0.164248
0.145996 0.164799
0.146484 0.165349
0.146973 0.165899
0.147461 0.166449
0.147949 0.166999
0.148438 0.16755
0.148926 0.1681
0.149414 0.16865
0.149902 0.1692
0.150391 0.16975
0.150879 0.1703
0.151367 0.17085
0.151855 0.1714
0.152344 0.171951
0.152832 0.172501
0.15332 0.173051
0.153809 0.173601
0.154297 0.174151
0.154785 0.174701
0.155273 0.175251
0.155762 0.175801
0.15625 0.176351
0.156738 0.176901
0.157227 0.177451
0.157715 0.178001
0.158203 0.178551
0.158691 0.179101
0.15918 0.179651
0.159668 0.180201
0.160156 0.180751
0.160645 0.181301
0.161133 0.181851
0.161621 0.182401
0.162109 0.182951
0.162598 0.1835
0.163086 0.18405
0.163574 0.1846
0.164062 0.18515
0.164551 0.1857
0.165039 0.18625
0.165527 0.1868
0.166016 0.187349
0.166504 0.187899
0.166992 0.188449
0.16748 0.188999
0.167969 0.189549
0.168457 0.190098
0.168945 0.190648
0.169434 0.191198
0.169922 0.191748
0.17041 0.192297
0.170898 0.192847
0.171387 0.193397
0.171875 0.193946
0.172363 0.194496
0.172852 0.195046
0.17334 0.195596
0.173828 0.196145
0.174316 0.196695
0.174805 0.197244
0.175293 0.197794
0.175781 0.198344
0.17627 0.198893
0.176758 0.199443
0.177246 0.199992
0.177734 0.200542
0.178223 0.201091
0.178711 0.201641
0.179199 0.202191
0.179688 0.20274
0.180176 0.20329
0.180664 0.203839
0.181152 0.204389
0.181641 0.204938
0.182129 0.205487
0.182617 0.206037
0.183105 0.206586
0.183594 0.207136
0.184082 0.207685
0.18457 0.208235
0.185059 0.208784
0.185547 0.209333
0.186035 0.209883
0.186523 0.210432
0.187012 0.210981
0.1875 0.211531
0.187988 0.21208
0.188477 0.212629
0.188965 0.213178
0.189453 0.213728
0.189941 0.214277
0.19043 0.214826
0.190918 0.215375
0.191406 0.215925
0.191895 0.216474
0.192383 0.217023
0.192871 0.217572
0.193359 0.218121
0.193848 0.218671
0.194336 0.21922
0.194824 0.219769
0.195312 0.220318
0.195801 0.220867
0.196289 0.221416
0.196777 0.221965
0.197266 0.222514
0.197754 0.223063
0.198242 0.223612
0.19873 0.224161
0.199219 0.22471
0.199707 0.225259
0.200195 0.225808
0.200684 0.226357
0.201172 0.226906
0.20166 0.227455
0.202148 0.228004
0.202637 0.228553
0.203125 0.229102
0.203613 0.229651
0.204102 0.2302
0.20459 0.230749
0.205078 0.231298
0.205566 0.231846
0.206055 0.232395
0.206543 0.232944
0.207031 0.233493
0.20752 0.234042
0.208008 0.23459
0.208496 0.235139
0.208984 0.235688
0.209473 0.236237
0.209961 0.236785
0.210449 0.237334
0.210938 0.237883
0.211426 0.238431
0.211914 0.23898
0.212402 0.239529
0.212891 0.240077
0.213379 0.240626
0.213867 0.241175
0.214355 0.241723
0.214844 0.242272
0.215332 0.24282
0.21582 0.243369
0.216309 0.243917
0.216797 0.244466
0.217285 0.245014
0.217773 0.245563
0.218262 0.246111
0.21875 0.24666
0.219238 0.247208
0.219727 0.247757
0.220215 0.248305
0.220703 0.248853
0.221191 0.249402
0.22168 0.24995
0.222168 0.250499
0.222656 0.251047
0.223145 0.251595
0.223633 0.252144
0.224121 0.252692
0.224609 0.25324
0.225098 0.253788
0.225586 0.254337
0.226074 0.254885
0.226562 0.255433
0.227051 0.255981
0.227539 0.256529
0.228027 0.257078
0.228516 0.257626
0.229004 0.258174
0.229492 0.258722
0.22998 0.25927
0.230469 0.259818
0.230957 0.260366
0.231445 0.260914
0.231934 0.261462
0.232422 0.26201
0.23291 0.262558
0.233398 0.263106
0.233887 0.263654
0.234375 0.264202
0.234863 0.26475
0.235352 0.265298
0.23584 0.265846
0.236328 0.266394
0.236816 0.266942
0.237305 0.26749
0.237793 0.268038
0.238281 0.268586
0.23877 0.269133
0.239258 0.269681
0.239746 0.270229
0.240234 0.270777
0.240723 0.271325
0.241211 0.271872
0.241699 0.27242
0.242188 0.272968
0.242676 0.273515
0.243164 0.274063
0.243652 0.274611
0.244141 0.275158
0.244629 0.275706
0.245117 0.276254
0.245605 0.276801
0.246094 0.277349
0.246582 0.277896
0.24707 0.278444
0.247559 0.278991
0.248047 0.279539
0.248535 0.280086
0.249023 0.280634
0.249512 0.281181
0.25 0.281729
0.250488 0.282276
0.250977 0.282824
0.251465 0.283371
0.251953 0.283918
0.252441 0.284466
0.25293 0.285013
0.253418 0.28556
0.253906 0.286108
0.254395 0.286655
0.254883 0.287202
0.255371 0.287749
0.255859 0.288297
0.256348 0.288844
0.256836 0.289391
0.257324 0.289938
0.257812 0.290485
0.258301 0.291033
0.258789 0.29158
0.259277 0.292127
0.259766 0.292674
0.260254 0.293221
0.260742 0.293768
0.26123 0.294315
0.261719 0.294862
0.262207 0.295409
0.262695 0.295956
0.263184 0.296503
0.263672 0.29705
0.26416 0.297597
0.264648 0.298144
0.265137 0.298691
0.265625 0.299237
0.266113 0.299784
0.266602 0.300331
0.26709 0.300878
0.267578 0.301425
0.268066 0.301971
0.268555 0.302518
0.269043 0.303065
0.269531 0.303612
0.27002 0.304158
0.270508 0.304705
0.270996 0.305252
0.271484 0.305798
0.271973 0.306345
0.272461 0.306892
0.272949 0.307438
0.273438 0.307985
0.273926 0.308531
0.274414 0.309078
0.274902 0.309624
0.275391 0.310171
0.275879 0.310717
0.276367 0.311264
0.276855 0.31181
0.277344 0.312357
0.277832 0.312903
0.27832 0.313449
0.278809 0.313996
0.279297 0.314542
0.279785 0.315088
0.280273 0.315635
0.280762 0.316181
0.28125 0.316727
0.281738 0.317273
0.282227 0.31782
0.282715 0.318366
0.283203 0.318912
0.283691 0.319458
0.28418 0.320004
0.284668 0.32055
0.285156 0.321096
0.285645 0.321642
0.286133 0.322188
0.286621 0.322735
0.287109 0.323281
0.287598 0.323827
0.288086 0.324372
0.288574 0.324918
0.289062 0.325464
0.289551 0.32601
0.290039 0.326556
0.290527 0.327102
0.291016 0.327648
0.291504 0.328194
0.291992 0.328739
0.29248 0.329285
0.292969 0.329831
0.293457 0.330377
0.293945 0.330922
0.294434 0.331468
0.294922 0.332014
0.29541 0.33256
0.295898 0.333105
0.296387 0.333651
0.296875 0.334196
0.297363 0.334742
0.297852 0.335287
0.29834 0.335833
0.298828 0.336379
0.299316 0.336924
0.299805 0.337469
0.300293 0.338015
0.300781 0.33856
0.30127 0.339106
0.301758 0.339651
0.302246 0.340196
0.302734 0.340742
0.303223 0.341287
0.303711 0.341832
0.304199 0.342378
0.304688 0.342923
0.305176 0.343468
0.305664 0.344013
0.306152 0.344559
0.306641 0.345104
0.307129 0.345649
0.307617 0.346194
0.308105 0.346739
0.308594 0.347284
0.309082 0.347829
0.30957 0.348374
0.310059 0.348919
0.310547 0.349464
0.311035 0.350009
0.311523 0.350554
0.312012 0.351099
0.3125 0.351644
0.312988 0.352189
0.313477 0.352733
0.313965 0.353278
0.314453 0.353823
0.314941 0.354368
0.31543 0.354913
0.315918 0.355457
0.316406 0.356002
0.316895 0.356547
0.317383 0.357091
0.317871 0.357636
0.318359 0.358181
0.318848 0.358725
0.319336 0.35927
0.319824 0.359814
0.320312 0.360359
0.320801 0.360903
0.321289 0.361448
0.321777 0.361992
0.322266 0.362537
0.322754 0.363081
0.323242 0.363625
0.32373 0.36417
0.324219 0.364714
0.324707 0.365258
0.325195 0.365803
0.325684 0.366347
0.326172 0.366891
0.32666 0.367435
0.327148 0.36798
0.327637 0.368524
0.328125 0.369068
0.328613 0.369612
0.329102 0.370156
0.32959 0.3707
0.330078 0.371244
0.330566 0.371788
0.331055 0.372332
0.331543 0.372876
0.332031 0.37342
0.33252 0.373964
0.333008 0.374508
0.333496 0.375052
0.333984 0.375595
0.334473 0.376139
0.334961 0.376683
0.335449 0.377227
0.335938 0.377771
0.336426 0.378314
0.336914 0.378858
0.337402 0.379402
0.337891 0.379945
0.338379 0.380489
0.338867 0.381032
0.339355 0.381576
0.339844 0.38212
0.340332 0.382663
0.34082 0.383206
0.341309 0.38375
0.341797 0.384293
0.342285 0.384837
0.342773 0.38538
0.343262 0.385924
0.34375 0.386467
0.344238 0.38701
0.344727 0.387553
0.345215 0.388097
0.345703 0.38864
0.346191 0.389183
0.34668 0.389726
0.347168 0.390269
0.347656 0.390812
0.348145 0.391356
0.348633 0.391899
0.349121 0.392442
0.349609 0.392985
0.350098 0.393528
0.350586 0.394071
0.351074 0.394614
0.351562 0.395156
0.352051 0.395699
0.352539 0.396242
0.353027 0.396785
0.353516 0.397328
0.354004 0.397871
0.354492 0.398413
0.35498 0.398956
0.355469 0.399499
0.355957 0.400041
0.356445 0.400584
0.356934 0.401127
0.357422 0.401669
0.35791 0.402212
0.358398 0.402754
0.358887 0.403297
0.359375 0.403839
0.359863 0.404382
0.360352 0.404924
0.36084 0.405466
0.361328 0.406009
0.361816 0.406551
0.362305 0.407093
0.362793 0.407636
0.363281 0.408178
0.36377 0.40872
0.364258 0.409262
0.364746 0.409804
0.365234 0.410347
0.365723 0.410889
0.366211 0.411431
0.366699 0.411973
0.367188 0.412515
0.367676 0.413057
0.368164 0.413599
0.368652 0.414141
0.369141 0.414683
0.369629 0.415224
0.370117 0.415766
0.370605 0.416308
0.371094 0.41685
0.371582 0.417392
0.37207 0.417933
0.372559 0.418475
0.373047 0.419017
0.373535 0.419558
0.374023 0.4201
0.374512 0.420642
0.375 0.421183
0.375488 0.421725
0.375977 0.422266
0.376465 0.422808
0.376953 0.423349
0.377441 0.42389
0.37793 0.424432
0.378418 0.424973
0.378906 0.425514
0.379395 0.426056
0.379883 0.426597
0.380371 0.427138
0.380859 0.427679
0.381348 0.428221
0.381836 0.428762
0.382324 0.429303
0.382812 0.429844
0.383301 0.430385
0.383789 0.430926
0.384277 0.431467
0.384766 0.432008
0.385254 0.432549
0.385742 0.43309
0.38623 0.43363
0.386719 0.434171
0.387207 0.434712
0.387695 0.435253
0.388184 0.435794
0.388672 0.436334
0.38916 0.436875
0.389648 0.437416
0.390137 0.437956
0.390625 0.438497
0.391113 0.439037
0.391602 0.439578
0.39209 0.440118
0.392578 0.440659
0.393066 0.441199
0.393555 0.44174
0.394043 0.44228
0.394531 0.44282
0.39502 0.443361
0.395508 0.443901
0.395996 0.444441
0.396484 0.444981
0.396973 0.445521
0.397461 0.446061
0.397949 0.446602
0.398438 0.447142
0.398926 0.447682
0.399414 0.448222
0.399902 0.448762
0.400391 0.449302
0.400879 0.449841
0.401367 0.450381
0.401855 0.450921
0.402344 0.451461
0.402832 0.452001
0.40332 0.45254
0.403809 0.45308
0.404297 0.45362
0.404785 0.454159
0.405273 0.454699
0.405762 0.455239
0.40625 0.455778
0.406738 0.456318
0.407227 0.456857
0.407715 0.457397
0.408203 0.457936
0.408691 0.458475
0.40918 0.459015
0.409668 0.459554
0.410156 0.460093
0.410645 0.460633
0.411133 0.461172
0.411621 0.461711
0.412109 0.46225
0.412598 0.462789
0.413086 0.463328
0.413574 0.463867
0.414062 0.464406
0.414551 0.464945
0.415039 0.465484
0.415527 0.466023
0.416016 0.466562
0.416504 0.467101
0.416992 0.467639
0.41748 0.468178
0.417969 0.468717
0.418457 0.469256
0.418945 0.469794
0.419434 0.470333
0.419922 0.470871
0.42041 0.47141
0.420898 0.471948
0.421387 0.472487
0.421875 0.473025
0.422363 0.473564
0.422852 0.474102
0.42334 0.47464
0.423828 0.475179
0.424316 0.475717
0.424805 0.476255
0.425293 0.476793
0.425781 0.477331
0.42627 0.47787
0.426758 0.478408
0.427246 0.478946
0.427734 0.479484
0.428223 0.480022
0.428711 0.48056
0.429199 0.481097
0.429688 0.481635
0.430176 0.482173
0.430664 0.482711
0.431152 0.483249
0.431641 0.483786
0.432129 0.484324
0.432617 0.484862
0.433105 0.485399
0.433594 0.485937
0.434082 0.486474
0.43457 0.487012
0.435059 0.487549
0.435547 0.488087
0.436035 0.488624
0.436523 0.489161
0.437012 0.489699
0.4375 0.490236
0.437988 0.490773
0.438477 0.49131
0.438965 0.491847
0.439453 0.492385
0.439941 0.492922
0.44043 0.493459
0.440918 0.493996
0.441406 0.494533
0.441895 0.49507
0.442383 0.495606
0.442871 0.496143
0.443359 0.49668
0.443848 0.497217
0.444336 0.497754
0.444824 0.49829
0.445312 0.498827
0.445801 0.499363
0.446289 0.4999
0.446777 0.500437
0.447266 0.500973
0.447754 0.501509
0.448242 0.502046
0.44873 0.502582
0.449219 0.503119
0.449707 0.503655
0.450195 0.504191
0.450684 0.504727
0.451172 0.505263
0.45166 0.5058
0.452148 0.506336
0.452637 0.506872
0.453125 0.507408
0.453613 0.507944
0.454102 0.50848
0.45459 0.509015
0.455078 0.509551
0.455566 0.510087
0.456055 0.510623
0.456543 0.511159
0.457031 0.511694
0.45752 0.51223
0.458008 0.512766
0.458496 0.513301
0.458984 0.513837
0.459473 0.514372
0.459961 0.514908
0.460449 0.515443
0.460938 0.515978
0.461426 0.516514
0.461914 0.517049
0.462402 0.517584
0.462891 0.518119
0.463379 0.518654
0.463867 0.51919
0.464355 0.519725
0.464844 0.52026
0.465332 0.520795
0.46582 0.521329
0.466309 0.521864
0.466797 0.522399
0.467285 0.522934
0.467773 0.523469
0.468262 0.524004
0.46875 0.524538
0.469238 0.525073
0.469727 0.525607
0.470215 0.526142
0.470703 0.526676
0.471191 0.527211
0.47168 0.527745
0.472168 0.52828
0.472656 0.528814
0.473145 0.529348
0.473633 0.529883
0.474121 0.530417
0.474609 0.530951
0.475098 0.531485
0.475586 0.532019
0.476074 0.532553
0.476562 0.533087
0.477051 0.533621
0.477539 0.534155
0.478027 0.534689
0.478516 0.535223
0.479004 0.535756
0.479492 0.53629
0.47998 0.536824
0.480469 0.537357
0.480957 0.537891
0.481445 0.538424
0.481934 0.538958
0.482422 0.539491
0.48291 0.540025
0.483398 0.540558
0.483887 0.541091
0.484375 0.541625
0.484863 0.542158
0.485352 0.542691
0.48584 0.543224
0.486328 0.543757
0.486816 0.54429
0.487305 0.544823
0.487793 0.545356
0.488281 0.545889
0.48877 0.546422
0.489258 0.546955
0.489746 0.547487
0.490234 0.54802
0.490723 0.548553
0.491211 0.549085
0.491699 0.549618
0.492188 0.55015
0.492676 0.550681
0.493164 0.551212
0.493652 0.551739
0.494141 0.552258
0.494629 0.552757
0.495117 0.55321
0.495605 0.553546
0.496094 0.553599
0.496582 0.55296
0.49707 0.550631
0.497559 0.544206
0.498047 0.528004
0.498535 0.489331
0.499023 0.403642
0.499512 0.239663
0.5 3.50904e-14
0.500488 -0.239663
0.500977 -0.403642
0.501465 -0.489331
0.501953 -0.528004
0.502441 -0.544206
0.50293 -0.550631
0.503418 -0.55296
0.503906 -0.553599
0.504395 -0.553546
0.504883 -0.55321
0.505371 -0.552757
0.505859 -0.552258
0.506348 -0.551739
0.506836 -0.551212
0.507324 -0.550681
0.507812 -0.55015
0.508301 -0.549618
0.508789 -0.549085
0.509277 -0.548553
0.509766 -0.54802
0.510254 -0.547487
0.510742 -0.546955
0.51123 -0.546422
0.511719 -0.545889
0.512207 -0.545356
0.512695 -0.544823
0.513184 -0.54429
0.513672 -0.543757
0.51416 -0.543224
0.514648 -0.542691
0.515137 -0.542158
0.515625 -0.541625
0.516113 -0.541091
0.516602 -0.540558
0.51709 -0.540025
0.517578 -0.539491
0.518066 -0.538958
0.518555 -0.538424
0.519043 -0.537891
0.519531 -0.537357
0.52002 -0.536824
0.520508 -0.53629
0.520996 -0.535756
0.521484 -0.535223
0.521973 -0.534689
0.522461 -0.534155
0.522949 -0.533621
0.523438 -0.533087
0.523926 -0.532553
0.524414 -0.532019
0.524902 -0.531485
0.525391 -0.530951
0.525879 -0.530417
0.526367 -0.529883
0.526855 -0.529348
0.527344 -0.528814
0.527832 -0.52828
0.52832 -0.527745
0.528809 -0.527211
0.529297 -0.526676
0.529785 -0.526142
0.530273 -0.525607
0.530762 -0.525073
0.53125 -0.524538
0.531738 -0.524004
0.532227 -0.523469
0.532715 -0.522934
0.533203 -0.522399
0.533691 -0.521864
0.53418 -0.521329
0.534668 -0.520795
0.535156 -0.52026
0.535645 -0.519725
0.536133 -0.51919
0.536621 -0.518654
0.537109 -0.518119
0.537598 -0.517584
0.538086 -0.517049
0.538574 -0.516514
0.539062 -0.515978
0.539551 -0.515443
0.540039 -0.514908
0.540527 -0.514372
0.541016 -0.513837
0.541504 -0.513301
0.541992 -0.512766
0.54248 -0.51223
0.542969 -0.511694
0.543457 -0.511159
0.543945 -0.510623
0.544434 -0.510087
0.544922 -0.509551
0.54541 -0.509015
0.545898 -0.50848
0.546387 -0.507944
0.546875 -0.507408
0.547363 -0.506872
0.547852 -0.506336
0.54834 -0.5058
0.548828 -0.505263
0.549316 -0.504727
0.549805 -0.504191
0.550293 -0.503655
0.550781 -0.503119
0.55127 -0.502582
0.551758 -0.502046
0.552246 -0.501509
0.552734 -0.500973
0.553223 -0.500437
0.553711 -0.4999
0.554199 -0.499363
0.554688 -0.498827
0.555176 -0.49829
0.555664 -0.497754
0.556152 -0.497217
0.556641 -0.49668
0.557129 -0.496143
0.557617 -0.495606
0.558105 -0.49507
0.558594 -0.494533
0.559082 -0.493996
0.55957 -0.493459
0.560059 -0.492922
0.560547 -0.492385
0.561035 -0.491847
0.561523 -0.49131
0.562012 -0.490773
0.5625 -0.490236
0.562988 -0.489699
0.563477 -0.489161
0.563965 -0.488624
0.564453 -0.488087
0.564941 -0.487549
0.56543 -0.487012
0.565918 -0.486474
0.566406 -0.485937
0.566895 -0.485399
0.567383 -0.484862
0.567871 -0.484324
0.568359 -0.483786
0.568848 -0.483249
0.569336 -0.482711
0.569824 -0.482173
0.570312 -0.481635
0.570801 -0.481097
0.571289 -0.48056
0.571777 -0.480022
0.572266 -0.479484
0.572754 -0.478946
0.573242 -0.478408
0.57373 -0.47787
0.574219 -0.477331
0.574707 -0.476793
0.575195 -0.476255
0.575684 -0.475717
0.576172 -0.475179
0.57666 -0.47464
0.577148 -0.474102
0.577637 -0.473564
0.578125 -0.473025
0.578613 -0.472487
0.579102 -0.471948
0.57959 -0.47141
0.580078 -0.470871
0.580566 -0.470333
0.581055 -0.469794
0.581543 -0.469256
0.582031 -0.468717
0.58252 -0.468178
0.583008 -0.467639
0.583496 -0.467101
0.583984 -0.466562
0.584473 -0.466023
0.584961 -0.465484
0.585449 -0.464945
0.585938 -0.464406
0.586426 -0.463867
0.586914 -0.463328
0.587402 -0.462789
0.587891 -0.46225
0.588379 -0.461711
0.588867 -0.461172
0.589355 -0.460633
0.589844 -0.460093
0.590332 -0.459554
0.59082 -0.459015
0.591309 -0.458475
0.591797 -0.457936
0.592285 -0.457397
0.592773 -0.456857
0.593262 -0.456318
0.59375 -0.455778
0.594238 -0.455239
0.594727 -0.454699
0.595215 -0.454159
0.595703 -0.45362
0.596191 -0.45308
0.59668 -0.45254
0.597168 -0.452001
0.597656 -0.451461
0.598145 -0.450921
0.598633 -0.450381
0.599121 -0.449841
0.599609 -0.449302
0.600098 -0.448762
0.600586 -0.448222
0.601074 -0.447682
0.601562 -0.447142
0.602051 -0.446602
0.602539 -0.446061
0.603027 -0.445521
0.603516 -0.444981
0.604004 -0.444441
0.604492 -0.443901
0.60498 -0.443361
0.605469 -0.44282
0.605957 -0.44228
0.606445 -0.44174
0.606934 -0.441199
0.607422 -0.440659
0.60791 -0.440118
0.608398 -0.439578
0.608887 -0.439037
0.609375 -0.438497
0.609863 -0.437956
0.610352 -0.437416
0.61084 -0.436875
0.611328 -0.436334
0.611816 -0.435794
0.612305 -0.435253
0.612793 -0.434712
0.613281 -0.434171
0.61377 -0.43363
0.614258 -0.43309
0.614746 -0.432549
0.615234 -0.432008
0.615723 -0.431467
0.616211 -0.430926
0.616699 -0.430385
0.617188 -0.429844
0.617676 -0.429303
0.618164 -0.428762
0.618652 -0.428221
0.619141 -0.427679
0.619629 -0.427138
0.620117 -0.426597
0.620605 -0.426056
0.621094 -0.425514
0.621582 -0.424973
0.62207 -0.424432
0.622559 -0.42389
0.623047 -0.423349
0.623535 -0.422808
0.624023 -0.422266
0.624512 -0.421725
0.625 -0.421183
0.625488 -0.420642
0.625977 -0.4201
0.626465 -0.419558
0.626953 -0.419017
0.627441 -0.418475
0.62793 -0.417933
0.628418 -0.417392
0.628906 -0.41685
0.629395 -0.416308
0.629883 -0.415766
0.630371 -0.415224
0.630859 -0.414683
0.631348 -0.414141
0.631836 -0.413599
0.632324 -0.413057
0.632812 -0.412515
0.633301 -0.411973
0.633789 -0.411431
0.634277 -0.410889
0.634766 -0.410347
0.635254 -0.409804
0.635742 -0.409262
0.63623 -0.40872
0.636719 -0.408178
0.637207 -0.407636
0.637695 -0.407093
0.638184 -0.406551
0.638672 -0.406009
0.63916 -0.405466
0.639648 -0.404924
0.640137 -0.404382
0.640625 -0.403839
0.641113 -0.403297
0.641602 -0.402754
0.64209 -0.402212
0.642578 -0.401669
0.643066 -0.401127
0.643555 -0.400584
0.644043 -0.400041
0.644531 -0.399499
0.64502 -0.398956
0.645508 -0.398413
0.645996 -0.397871
0.646484 -0.397328
0.646973 -0.396785
0.647461 -0.396242
0.647949 -0.395699
0.648438 -0.395156
0.648926 -0.394614
0.649414 -0.394071
0.649902 -0.393528
0.650391 -0.392985
0.650879 -0.392442
