4253.72 1.88291e-13 1.88291e-13
4260 1.8795e-13 1.8795e-13
4266.28 1.87614e-13 1.87614e-13
4272.57 1.87277e-13 1.87277e-13
4278.85 1.86945e-13 1.86945e-13
4285.13 1.86611e-13 1.86611e-13
4291.42 1.86282e-13 1.86282e-13
4297.7 1.85952e-13 1.85952e-13
4303.98 1.85626e-13 1.85626e-13
4310.27 1.853e-13 1.853e-13
4316.55 1.84977e-13 1.84977e-13
4322.83 1.84655e-13 1.84655e-13
4329.11 1.84336e-13 1.84336e-13
4335.4 1.84016e-13 1.84016e-13
4341.68 1.837e-13 1.837e-13
4347.96 1.83384e-13 1.83384e-13
4354.25 1.83072e-13 1.83072e-13
4360.53 1.82759e-13 1.82759e-13
4366.81 1.8245e-13 1.8245e-13
4373.1 1.82141e-13 1.82141e-13
4379.38 1.81835e-13 1.81835e-13
4385.66 1.81529e-13 1.81529e-13
4391.95 1.81227e-13 1.81227e-13
4398.23 1.80924e-13 1.80924e-13
4404.51 1.80624e-13 1.80624e-13
4410.8 1.80325e-13 1.80325e-13
4417.08 1.80029e-13 1.80029e-13
4423.36 1.79732e-13 1.79732e-13
4429.65 1.79439e-13 1.79439e-13
4435.93 1.79146e-13 1.79146e-13
4442.21 1.78856e-13 1.78856e-13
4448.5 1.78566e-13 1.78566e-13
4454.78 1.78279e-13 1.78279e-13
4461.06 1.77992e-13 1.77992e-13
4467.34 1.77708e-13 1.77708e-13
4473.63 1.77424e-13 1.77424e-13
4479.91 1.77143e-13 1.77143e-13
4486.19 1.76862e-13 1.76862e-13
4492.48 1.76584e-13 1.76584e-13
4498.76 1.76307e-13 1.76307e-13
4505.04 1.76031e-13 1.76031e-13
4511.33 1.75757e-13 1.75757e-13
4517.61 1.75484e-13 1.75484e-13
4523.89 1.75213e-13 1.75213e-13
4530.18 1.74943e-13 1.74943e-13
4536.46 1.74674e-13 1.74674e-13
4542.74 1.74408e-13 1.74408e-13
4549.03 1.74142e-13 1.74142e-13
4555.31 1.73878e-13 1.73878e-13
4561.59 1.73615e-13 1.73615e-13
4567.88 1.73354e-13 1.73354e-13
4574.16 1.73094e-13 1.73094e-13
4580.44 1.72836e-13 1.72836e-13
4586.73 1.72578e-13 1.72578e-13
4593.01 1.72323e-13 1.72323e-13
4599.29 1.72068e-13 1.72068e-13
4605.57 1.71816e-13 1.71816e-13
4611.86 1.71564e-13 1.71564e-13
4618.14 1.71314e-13 1.71314e-13
4624.42 1.71065e-13 1.71065e-13
4630.71 1.70817e-13 1.70817e-13
4636.99 1.70571e-13 1.70571e-13
4643.27 1.70326e-13 1.70326e-13
4649.56 1.70082e-13 1.70082e-13
4655.84 1.6984e-13 1.6984e-13
4662.12 1.69599e-13 1.69599e-13
4668.41 1.6936e-13 1.6936e-13
4674.69 1.69121e-13 1.69121e-13
4680.97 1.68885e-13 1.68885e-13
4687.26 1.68649e-13 1.68649e-13
4693.54 1.68414e-13 1.68414e-13
4699.82 1.68181e-13 1.68181e-13
4706.11 1.67949e-13 1.67949e-13
4712.39 1.67719e-13 1.67719e-13
4718.67 1.67489e-13 1.67489e-13
4724.96 1.67261e-13 1.67261e-13
4731.24 1.67034e-13 1.67034e-13
4737.52 1.66809e-13 1.66809e-13
4743.8 1.66585e-13 1.66585e-13
4750.09 1.66361e-13 1.66361e-13
4756.37 1.6614e-13 1.6614e-13
4762.65 1.65919e-13 1.65919e-13
4768.94 1.65699e-13 1.65699e-13
4775.22 1.65481e-13 1.65481e-13
4781.5 1.65264e-13 1.65264e-13
4787.79 1.65048e-13 1.65048e-13
4794.07 1.64834e-13 1.64834e-13
4800.35 1.6462e-13 1.6462e-13
4806.64 1.64408e-13 1.64408e-13
4812.92 1.64197e-13 1.64197e-13
4819.2 1.63987e-13 1.63987e-13
4825.49 1.63778e-13 1.63778e-13
4831.77 1.63571e-13 1.63571e-13
4838.05 1.63364e-13 1.63364e-13
4844.34 1.63159e-13 1.63159e-13
4850.62 1.62955e-13 1.62955e-13
4856.9 1.62752e-13 1.62752e-13
4863.19 1.6255e-13 1.6255e-13
4869.47 1.6235e-13 1.6235e-13
4875.75 1.6215e-13 1.6215e-13
4882.03 1.61952e-13 1.61952e-13
4888.32 1.61755e-13 1.61755e-13
4894.6 1.61559e-13 1.61559e-13
4900.88 1.61363e-13 1.61363e-13
4907.17 1.6117e-13 1.6117e-13
4913.45 1.60977e-13 1.60977e-13
4919.73 1.60785e-13 1.60785e-13
4926.02 1.60594e-13 1.60594e-13
4932.3 1.60405e-13 1.60405e-13
4938.58 1.60217e-13 1.60217e-13
4944.87 1.60029e-13 1.60029e-13
4951.15 1.59843e-13 1.59843e-13
4957.43 1.59658e-13 1.59658e-13
4963.72 1.59474e-13 1.59474e-13
4970 1.59291e-13 1.59291e-13
4976.28 1.59109e-13 1.59109e-13
4982.57 1.58928e-13 1.58928e-13
4988.85 1.58748e-13 1.58748e-13
4995.13 1.58569e-13 1.58569e-13
5001.42 1.58391e-13 1.58391e-13
5007.7 1.58215e-13 1.58215e-13
5013.98 1.58039e-13 1.58039e-13
5020.27 1.57864e-13 1.57864e-13
5026.55 1.57691e-13 1.57691e-13
5032.83 1.57518e-13 1.57518e-13
5039.11 1.57347e-13 1.57347e-13
5045.4 1.57176e-13 1.57176e-13
5051.68 1.57006e-13 1.57006e-13
5057.96 1.56838e-13 1.56838e-13
5064.25 1.5667e-13 1.5667e-13
5070.53 1.56504e-13 1.56504e-13
5076.81 1.56338e-13 1.56338e-13
5083.1 1.56174e-13 1.56174e-13
5089.38 1.5601e-13 1.5601e-13
5095.66 1.55848e-13 1.55848e-13
5101.95 1.55686e-13 1.55686e-13
5108.23 1.55526e-13 1.55526e-13
5114.51 1.55366e-13 1.55366e-13
5120.8 1.55208e-13 1.55208e-13
5127.08 1.5505e-13 1.5505e-13
5133.36 1.54893e-13 1.54893e-13
5139.65 1.54738e-13 1.54738e-13
5145.93 1.54583e-13 1.54583e-13
5152.21 1.54429e-13 1.54429e-13
5158.5 1.54276e-13 1.54276e-13
5164.78 1.54124e-13 1.54124e-13
5171.06 1.53974e-13 1.53974e-13
5177.34 1.53824e-13 1.53824e-13
5183.63 1.53675e-13 1.53675e-13
5189.91 1.53526e-13 1.53526e-13
5196.19 1.53379e-13 1.53379e-13
5202.48 1.53233e-13 1.53233e-13
5208.76 1.53088e-13 1.53088e-13
5215.04 1.52943e-13 1.52943e-13
5221.33 1.528e-13 1.528e-13
5227.61 1.52657e-13 1.52657e-13
5233.89 1.52516e-13 1.52516e-13
5240.18 1.52375e-13 1.52375e-13
5246.46 1.52235e-13 1.52235e-13
5252.74 1.52096e-13 1.52096e-13
5259.03 1.51958e-13 1.51958e-13
5265.31 1.51821e-13 1.51821e-13
5271.59 1.51685e-13 1.51685e-13
5277.88 1.5155e-13 1.5155e-13
5284.16 1.51416e-13 1.51416e-13
5290.44 1.51282e-13 1.51282e-13
5296.73 1.51149e-13 1.51149e-13
5303.01 1.51018e-13 1.51018e-13
5309.29 1.50887e-13 1.50887e-13
5315.57 1.50757e-13 1.50757e-13
5321.86 1.50628e-13 1.50628e-13
5328.14 1.505e-13 1.505e-13
5334.42 1.50372e-13 1.50372e-13
5340.71 1.50246e-13 1.50246e-13
5346.99 1.5012e-13 1.5012e-13
5353.27 1.49995e-13 1.49995e-13
5359.56 1.49872e-13 1.49872e-13
5365.84 1.49749e-13 1.49749e-13
5372.12 1.49626e-13 1.49626e-13
5378.41 1.49505e-13 1.49505e-13
5384.69 1.49385e-13 1.49385e-13
5390.97 1.49265e-13 1.49265e-13
5397.26 1.49146e-13 1.49146e-13
5403.54 1.49028e-13 1.49028e-13
5409.82 1.48911e-13 1.48911e-13
5416.11 1.48795e-13 1.48795e-13
5422.39 1.48679e-13 1.48679e-13
5428.67 1.48565e-13 1.48565e-13
5434.96 1.48451e-13 1.48451e-13
5441.24 1.48338e-13 1.48338e-13
5447.52 1.48226e-13 1.48226e-13
5453.8 1.48115e-13 1.48115e-13
5460.09 1.48004e-13 1.48004e-13
5466.37 1.47895e-13 1.47895e-13
5472.65 1.47786e-13 1.47786e-13
5478.94 1.47678e-13 1.47678e-13
5485.22 1.47571e-13 1.47571e-13
5491.5 1.47464e-13 1.47464e-13
5497.79 1.47359e-13 1.47359e-13
5504.07 1.47254e-13 1.47254e-13
5510.35 1.4715e-13 1.4715e-13
5516.64 1.47047e-13 1.47047e-13
5522.92 1.46945e-13 1.46945e-13
5529.2 1.46843e-13 1.46843e-13
5535.49 1.46742e-13 1.46742e-13
5541.77 1.46642e-13 1.46642e-13
5548.05 1.46543e-13 1.46543e-13
5554.34 1.46445e-13 1.46445e-13
5560.62 1.46347e-13 1.46347e-13
5566.9 1.4625e-13 1.4625e-13
5573.19 1.46154e-13 1.46154e-13
5579.47 1.46059e-13 1.46059e-13
5585.75 1.45964e-13 1.45964e-13
5592.03 1.45871e-13 1.45871e-13
5598.32 1.45778e-13 1.45778e-13
5604.6 1.45686e-13 1.45686e-13
5610.88 1.45594e-13 1.45594e-13
5617.17 1.45504e-13 1.45504e-13
5623.45 1.45414e-13 1.45414e-13
5629.73 1.45325e-13 1.45325e-13
5636.02 1.45237e-13 1.45237e-13
5642.3 1.45149e-13 1.45149e-13
5648.58 1.45062e-13 1.45062e-13
5654.87 1.44976e-13 1.44976e-13
5661.15 1.44891e-13 1.44891e-13
5667.43 1.44806e-13 1.44806e-13
5673.72 1.44723e-13 1.44723e-13
5680 1.4464e-13 1.4464e-13
5686.28 1.44557e-13 1.44557e-13
5692.57 1.44476e-13 1.44476e-13
5698.85 1.44395e-13 1.44395e-13
5705.13 1.44315e-13 1.44315e-13
5711.42 1.44236e-13 1.44236e-13
5717.7 1.44157e-13 1.44157e-13
5723.98 1.4408e-13 1.4408e-13
5730.27 1.44003e-13 1.44003e-13
5736.55 1.43926e-13 1.43926e-13
5742.83 1.43851e-13 1.43851e-13
5749.11 1.43776e-13 1.43776e-13
5755.4 1.43702e-13 1.43702e-13
5761.68 1.43629e-13 1.43629e-13
5767.96 1.43556e-13 1.43556e-13
5774.25 1.43484e-13 1.43484e-13
5780.53 1.43413e-13 1.43413e-13
5786.81 1.43342e-13 1.43342e-13
5793.1 1.43273e-13 1.43273e-13
5799.38 1.43204e-13 1.43204e-13
5805.66 1.43136e-13 1.43136e-13
5811.95 1.43068e-13 1.43068e-13
5818.23 1.43001e-13 1.43001e-13
5824.51 1.42935e-13 1.42935e-13
5830.8 1.4287e-13 1.4287e-13
5837.08 1.42805e-13 1.42805e-13
5843.36 1.42741e-13 1.42741e-13
5849.65 1.42678e-13 1.42678e-13
5855.93 1.42615e-13 1.42615e-13
5862.21 1.42554e-13 1.42554e-13
5868.5 1.42492e-13 1.42492e-13
5874.78 1.42432e-13 1.42432e-13
5881.06 1.42372e-13 1.42372e-13
5887.34 1.42313e-13 1.42313e-13
5893.63 1.42255e-13 1.42255e-13
5899.91 1.42198e-13 1.42198e-13
5906.19 1.42141e-13 1.42141e-13
5912.48 1.42085e-13 1.42085e-13
5918.76 1.42029e-13 1.42029e-13
5925.04 1.41974e-13 1.41974e-13
5931.33 1.4192e-13 1.4192e-13
5937.61 1.41867e-13 1.41867e-13
5943.89 1.41814e-13 1.41814e-13
5950.18 1.41762e-13 1.41762e-13
5956.46 1.41711e-13 1.41711e-13
5962.74 1.41661e-13 1.41661e-13
5969.03 1.41611e-13 1.41611e-13
5975.31 1.41561e-13 1.41561e-13
5981.59 1.41513e-13 1.41513e-13
5987.88 1.41465e-13 1.41465e-13
5994.16 1.41418e-13 1.41418e-13
6000.44 1.41372e-13 1.41372e-13
6006.73 1.41326e-13 1.41326e-13
6013.01 1.41281e-13 1.41281e-13
6019.29 1.41237e-13 1.41237e-13
6025.57 1.41193e-13 1.41193e-13
6031.86 1.4115e-13 1.4115e-13
6038.14 1.41108e-13 1.41108e-13
6044.42 1.41066e-13 1.41066e-13
6050.71 1.41025e-13 1.41025e-13
6056.99 1.40985e-13 1.40985e-13
6063.27 1.40945e-13 1.40945e-13
6069.56 1.40906e-13 1.40906e-13
6075.84 1.40868e-13 1.40868e-13
6082.12 1.4083e-13 1.4083e-13
6088.41 1.40794e-13 1.40794e-13
6094.69 1.40757e-13 1.40757e-13
6100.97 1.40722e-13 1.40722e-13
6107.26 1.40687e-13 1.40687e-13
6113.54 1.40653e-13 1.40653e-13
6119.82 1.40619e-13 1.40619e-13
6126.11 1.40587e-13 1.40587e-13
6132.39 1.40554e-13 1.40554e-13
6138.67 1.40523e-13 1.40523e-13
6144.96 1.40492e-13 1.40492e-13
6151.24 1.40462e-13 1.40462e-13
6157.52 1.40433e-13 1.40433e-13
6163.8 1.40404e-13 1.40404e-13
6170.09 1.40376e-13 1.40376e-13
6176.37 1.40348e-13 1.40348e-13
6182.65 1.40321e-13 1.40321e-13
6188.94 1.40295e-13 1.40295e-13
6195.22 1.4027e-13 1.4027e-13
6201.5 1.40245e-13 1.40245e-13
6207.79 1.40221e-13 1.40221e-13
6214.07 1.40198e-13 1.40198e-13
6220.35 1.40175e-13 1.40175e-13
6226.64 1.40153e-13 1.40153e-13
6232.92 1.40131e-13 1.40131e-13
6239.2 1.4011e-13 1.4011e-13
6245.49 1.4009e-13 1.4009e-13
6251.77 1.40071e-13 1.40071e-13
6258.05 1.40052e-13 1.40052e-13
6264.34 1.40034e-13 1.40034e-13
6270.62 1.40016e-13 1.40016e-13
6276.9 1.4e-13 1.4e-13
6283.19 1.39983e-13 1.39983e-13
6289.47 1.39968e-13 1.39968e-13
6295.75 1.39953e-13 1.39953e-13
6302.03 1.39939e-13 1.39939e-13
6308.32 1.39925e-13 1.39925e-13
6314.6 1.39913e-13 1.39913e-13
6320.88 1.399e-13 1.399e-13
6327.17 1.39889e-13 1.39889e-13
6333.45 1.39878e-13 1.39878e-13
6339.73 1.39868e-13 1.39868e-13
6346.02 1.39858e-13 1.39858e-13
6352.3 1.39849e-13 1.39849e-13
6358.58 1.39841e-13 1.39841e-13
6364.87 1.39834e-13 1.39834e-13
6371.15 1.39827e-13 1.39827e-13
6377.43 1.3982e-13 1.3982e-13
6383.72 1.39815e-13 1.39815e-13
6390 1.3981e-13 1.3981e-13
6396.28 1.39806e-13 1.39806e-13
6402.57 1.39802e-13 1.39802e-13
6408.85 1.39799e-13 1.39799e-13
6415.13 1.39797e-13 1.39797e-13
6421.42 1.39795e-13 1.39795e-13
6427.7 1.39794e-13 1.39794e-13
6433.98 1.39794e-13 1.39794e-13
