1017.88 4.80777e-08 4.80777e-08
1024.16 4.66794e-08 4.66794e-08
1030.44 4.47974e-08 4.47974e-08
1036.73 4.35009e-08 4.35009e-08
1043.01 4.17422e-08 4.17422e-08
1049.29 4.05403e-08 4.05403e-08
1055.58 3.88965e-08 3.88965e-08
1061.86 3.77824e-08 3.77824e-08
1068.14 3.62459e-08 3.62459e-08
1074.42 3.52133e-08 3.52133e-08
1080.71 3.37767e-08 3.37767e-08
1086.99 3.28198e-08 3.28198e-08
1093.27 3.14766e-08 3.14766e-08
1099.56 3.05899e-08 3.05899e-08
1105.84 2.93338e-08 2.93338e-08
1112.12 2.85122e-08 2.85122e-08
1118.41 2.73374e-08 2.73374e-08
1124.69 2.65763e-08 2.65763e-08
1130.97 2.54774e-08 2.54774e-08
1137.26 2.47724e-08 2.47724e-08
1143.54 2.37444e-08 2.37444e-08
1149.82 2.30915e-08 2.30915e-08
1156.11 2.21296e-08 2.21296e-08
1162.39 2.15251e-08 2.15251e-08
1168.67 2.0625e-08 2.0625e-08
1174.96 2.00654e-08 2.00654e-08
1181.24 1.9223e-08 1.9223e-08
1187.52 1.87051e-08 1.87051e-08
1193.81 1.79166e-08 1.79166e-08
1200.09 1.74373e-08 1.74373e-08
1206.37 1.66991e-08 1.66991e-08
1212.65 1.62557e-08 1.62557e-08
1218.94 1.55646e-08 1.55646e-08
1225.22 1.51544e-08 1.51544e-08
1231.5 1.45073e-08 1.45073e-08
1237.79 1.4128e-08 1.4128e-08
1244.07 1.35219e-08 1.35219e-08
1250.35 1.31713e-08 1.31713e-08
1256.64 1.26036e-08 1.26036e-08
1262.92 1.22796e-08 1.22796e-08
1269.2 1.17478e-08 1.17478e-08
1275.49 1.14484e-08 1.14484e-08
1281.77 1.09502e-08 1.09502e-08
1288.05 1.06736e-08 1.06736e-08
1294.34 1.02068e-08 1.02068e-08
1300.62 9.95141e-09 9.95141e-09
1306.9 9.51394e-09 9.51394e-09
1313.19 9.2782e-09 9.2782e-09
1319.47 8.86816e-09 8.86816e-09
1325.75 8.65064e-09 8.65064e-09
1332.04 8.26627e-09 8.26627e-09
1338.32 8.06564e-09 8.06564e-09
1344.6 7.70527e-09 7.70527e-09
1350.88 7.52028e-09 7.52028e-09
1357.17 7.18237e-09 7.18237e-09
1363.45 7.01188e-09 7.01188e-09
1369.73 6.69499e-09 6.69499e-09
1376.02 6.53793e-09 6.53793e-09
1382.3 6.2407e-09 6.2407e-09
1388.58 6.09609e-09 6.09609e-09
1394.87 5.81726e-09 5.81726e-09
1401.15 5.68417e-09 5.68417e-09
1407.43 5.42256e-09 5.42256e-09
1413.72 5.30014e-09 5.30014e-09
1420 5.05466e-09 5.05466e-09
1426.28 4.94212e-09 4.94212e-09
1432.57 4.71172e-09 4.71172e-09
1438.85 4.60832e-09 4.60832e-09
1445.13 4.39207e-09 4.39207e-09
1451.42 4.29712e-09 4.29712e-09
1457.7 4.0941e-09 4.0941e-09
1463.98 4.00698e-09 4.00698e-09
1470.27 3.81635e-09 3.81635e-09
1476.55 3.73647e-09 3.73647e-09
1482.83 3.55744e-09 3.55744e-09
1489.11 3.48425e-09 3.48425e-09
1495.4 3.3161e-09 3.3161e-09
1501.68 3.2491e-09 3.2491e-09
1507.96 3.09114e-09 3.09114e-09
1514.25 3.02984e-09 3.02984e-09
1520.53 2.88143e-09 2.88143e-09
1526.81 2.82542e-09 2.82542e-09
1533.1 2.68595e-09 2.68595e-09
1539.38 2.63481e-09 2.63481e-09
1545.66 2.50373e-09 2.50373e-09
1551.95 2.45709e-09 2.45709e-09
1558.23 2.33386e-09 2.33386e-09
1564.51 2.29138e-09 2.29138e-09
1570.8 2.17552e-09 2.17552e-09
1577.08 2.13686e-09 2.13686e-09
1583.36 2.02792e-09 2.02792e-09
1589.65 1.99279e-09 1.99279e-09
1595.93 1.89033e-09 1.89033e-09
1602.21 1.85845e-09 1.85845e-09
1608.5 1.76206e-09 1.76206e-09
1614.78 1.73319e-09 1.73319e-09
1621.06 1.6425e-09 1.6425e-09
1627.34 1.61639e-09 1.61639e-09
1633.63 1.53104e-09 1.53104e-09
1639.91 1.50747e-09 1.50747e-09
1646.19 1.42715e-09 1.42715e-09
1652.48 1.40591e-09 1.40591e-09
1658.76 1.33029e-09 1.33029e-09
1665.04 1.31121e-09 1.31121e-09
1671.33 1.24001e-09 1.24001e-09
1677.61 1.2229e-09 1.2229e-09
1683.89 1.15585e-09 1.15585e-09
1690.18 1.14055e-09 1.14055e-09
1696.46 1.07739e-09 1.07739e-09
1702.74 1.06376e-09 1.06376e-09
1709.03 1.00426e-09 1.00426e-09
1715.31 9.92146e-10 9.92146e-10
1721.59 9.36083e-10 9.36083e-10
1727.88 9.25368e-10 9.25368e-10
1734.16 8.72531e-10 8.72531e-10
1740.44 8.63095e-10 8.63095e-10
1746.73 8.1329e-10 8.1329e-10
1753.01 8.05023e-10 8.05023e-10
1759.29 7.58065e-10 7.58065e-10
1765.58 7.50868e-10 7.50868e-10
1771.86 7.06586e-10 7.06586e-10
1778.14 7.00365e-10 7.00365e-10
1784.42 6.58598e-10 6.58598e-10
1790.71 6.53267e-10 6.53267e-10
1796.99 6.13865e-10 6.13865e-10
1803.27 6.09345e-10 6.09345e-10
1809.56 5.72166e-10 5.72166e-10
1815.84 5.68383e-10 5.68383e-10
1822.12 5.33295e-10 5.33295e-10
1828.41 5.30182e-10 5.30182e-10
1834.69 4.97061e-10 4.97061e-10
1840.97 4.94556e-10 4.94556e-10
1847.26 4.63285e-10 4.63285e-10
1853.54 4.61331e-10 4.61331e-10
1859.82 4.318e-10 4.318e-10
1866.11 4.30343e-10 4.30343e-10
1872.39 4.0245e-10 4.0245e-10
1878.67 4.01444e-10 4.01444e-10
1884.96 3.75092e-10 3.75092e-10
1891.24 3.74491e-10 3.74491e-10
1897.52 3.49591e-10 3.49591e-10
1903.81 3.49352e-10 3.49352e-10
1910.09 3.25819e-10 3.25819e-10
1916.37 3.25907e-10 3.25907e-10
1922.65 3.03661e-10 3.03661e-10
1928.94 3.0404e-10 3.0404e-10
1935.22 2.83006e-10 2.83006e-10
1941.5 2.83645e-10 2.83645e-10
1947.79 2.63753e-10 2.63753e-10
1954.07 2.64623e-10 2.64623e-10
1960.35 2.45807e-10 2.45807e-10
1966.64 2.4688e-10 2.4688e-10
1972.92 2.29079e-10 2.29079e-10
1979.2 2.30332e-10 2.30332e-10
1985.49 2.13486e-10 2.13486e-10
1991.77 2.14896e-10 2.14896e-10
1998.05 1.98952e-10 1.98952e-10
2004.34 2.00499e-10 2.00499e-10
2010.62 1.85405e-10 1.85405e-10
2016.9 1.8707e-10 1.8707e-10
2023.19 1.72777e-10 1.72777e-10
2029.47 1.74544e-10 1.74544e-10
2035.75 1.61008e-10 1.61008e-10
2042.04 1.62859e-10 1.62859e-10
2048.32 1.50037e-10 1.50037e-10
2054.6 1.51961e-10 1.51961e-10
2060.88 1.39812e-10 1.39812e-10
2067.17 1.41794e-10 1.41794e-10
2073.45 1.30281e-10 1.30281e-10
2079.73 1.32311e-10 1.32311e-10
2086.02 1.21398e-10 1.21398e-10
2092.3 1.23464e-10 1.23464e-10
2098.58 1.13119e-10 1.13119e-10
2104.87 1.15212e-10 1.15212e-10
2111.15 1.05402e-10 1.05402e-10
2117.43 1.07514e-10 1.07514e-10
2123.72 9.82093e-11 9.82093e-11
2130 1.00332e-10 1.00332e-10
2136.28 9.15059e-11 9.15059e-11
2142.57 9.36329e-11 9.36329e-11
2148.85 8.52582e-11 8.52582e-11
2155.13 8.7383e-11 8.7383e-11
2161.42 7.94354e-11 7.94354e-11
2167.7 8.15524e-11 8.15524e-11
2173.98 7.40085e-11 7.40085e-11
2180.27 7.61129e-11 7.61129e-11
2186.55 6.89508e-11 6.89508e-11
2192.83 7.10381e-11 7.10381e-11
2199.11 6.42373e-11 6.42373e-11
2205.4 6.63035e-11 6.63035e-11
2211.68 5.98444e-11 5.98444e-11
2217.96 6.18863e-11 6.18863e-11
2224.25 5.57505e-11 5.57505e-11
2230.53 5.7765e-11 5.7765e-11
2236.81 5.19354e-11 5.19354e-11
2243.1 5.39199e-11 5.39199e-11
2249.38 4.83799e-11 4.83799e-11
2255.66 5.03322e-11 5.03322e-11
2261.95 4.50666e-11 4.50666e-11
2268.23 4.69848e-11 4.69848e-11
2274.51 4.1979e-11 4.1979e-11
2280.8 4.38614e-11 4.38614e-11
2287.08 3.91018e-11 3.91018e-11
2293.36 4.0947e-11 4.0947e-11
2299.65 3.64206e-11 3.64206e-11
2305.93 3.82276e-11 3.82276e-11
2312.21 3.39222e-11 3.39222e-11
2318.5 3.56901e-11 3.56901e-11
2324.78 3.15941e-11 3.15941e-11
2331.06 3.33222e-11 3.33222e-11
2337.34 2.94248e-11 2.94248e-11
2343.63 3.11126e-11 3.11126e-11
2349.91 2.74035e-11 2.74035e-11
2356.19 2.90506e-11 2.90506e-11
2362.48 2.55201e-11 2.55201e-11
2368.76 2.71263e-11 2.71263e-11
2375.04 2.37653e-11 2.37653e-11
2381.33 2.53306e-11 2.53306e-11
2387.61 2.21302e-11 2.21302e-11
2393.89 2.36547e-11 2.36547e-11
2400.18 2.06069e-11 2.06069e-11
2406.46 2.20906e-11 2.20906e-11
2412.74 1.91876e-11 1.91876e-11
2419.03 2.06308e-11 2.06308e-11
2425.31 1.78653e-11 1.78653e-11
2431.59 1.92684e-11 1.92684e-11
2437.88 1.66334e-11 1.66334e-11
2444.16 1.79968e-11 1.79968e-11
2450.44 1.54858e-11 1.54858e-11
2456.73 1.68099e-11 1.68099e-11
2463.01 1.44166e-11 1.44166e-11
2469.29 1.57021e-11 1.57021e-11
2475.58 1.34207e-11 1.34207e-11
2481.86 1.4668e-11 1.4668e-11
2488.14 1.24929e-11 1.24929e-11
2494.42 1.37027e-11 1.37027e-11
2500.71 1.16287e-11 1.16287e-11
2506.99 1.28016e-11 1.28016e-11
2513.27 1.08237e-11 1.08237e-11
2519.56 1.19604e-11 1.19604e-11
2525.84 1.00738e-11 1.00738e-11
2532.12 1.11752e-11 1.11752e-11
2538.41 9.37544e-12 9.37544e-12
2544.69 1.04421e-11 1.04421e-11
2550.97 8.72497e-12 8.72497e-12
2557.26 9.75764e-12 9.75764e-12
2563.54 8.11914e-12 8.11914e-12
2569.82 9.11863e-12 9.11863e-12
2576.11 7.55492e-12 7.55492e-12
2582.39 8.522e-12 8.522e-12
2588.67 7.02947e-12 7.02947e-12
2594.96 7.96493e-12 7.96493e-12
2601.24 6.54015e-12 6.54015e-12
2607.52 7.44477e-12 7.44477e-12
2613.81 6.08448e-12 6.08448e-12
2620.09 6.95905e-12 6.95905e-12
2626.37 5.66018e-12 5.66018e-12
2632.65 6.50548e-12 6.50548e-12
2638.94 5.26509e-12 5.26509e-12
2645.22 6.08191e-12 6.08191e-12
2651.5 4.89723e-12 4.89723e-12
2657.79 5.68634e-12 5.68634e-12
2664.07 4.55473e-12 4.55473e-12
2670.35 5.31691e-12 5.31691e-12
2676.64 4.23586e-12 4.23586e-12
2682.92 4.97187e-12 4.97187e-12
2689.2 3.93901e-12 3.93901e-12
2695.49 4.6496e-12 4.6496e-12
2701.77 3.66266e-12 3.66266e-12
2708.05 4.34858e-12 4.34858e-12
2714.34 3.40542e-12 3.40542e-12
2720.62 4.0674e-12 4.0674e-12
2726.9 3.16597e-12 3.16597e-12
2733.19 3.80473e-12 3.80473e-12
2739.47 2.9431e-12 2.9431e-12
2745.75 3.55935e-12 3.55935e-12
2752.04 2.73568e-12 2.73568e-12
2758.32 3.33011e-12 3.33011e-12
2764.6 2.54263e-12 2.54263e-12
2770.88 3.11593e-12 3.11593e-12
2777.17 2.36299e-12 2.36299e-12
2783.45 2.91581e-12 2.91581e-12
2789.73 2.19582e-12 2.19582e-12
2796.02 2.72882e-12 2.72882e-12
2802.3 2.04027e-12 2.04027e-12
2808.58 2.55409e-12 2.55409e-12
2814.87 1.89555e-12 1.89555e-12
2821.15 2.39081e-12 2.39081e-12
2827.43 1.7609e-12 1.7609e-12
2833.72 2.23821e-12 2.23821e-12
2840 1.63565e-12 1.63565e-12
2846.28 2.09559e-12 2.09559e-12
2852.57 1.51913e-12 1.51913e-12
2858.85 1.96229e-12 1.96229e-12
2865.13 1.41075e-12 1.41075e-12
2871.42 1.83769e-12 1.83769e-12
2877.7 1.30995e-12 1.30995e-12
2883.98 1.72122e-12 1.72122e-12
2890.27 1.21621e-12 1.21621e-12
2896.55 1.61233e-12 1.61233e-12
2902.83 1.12904e-12 1.12904e-12
2909.11 1.51053e-12 1.51053e-12
2915.4 1.04798e-12 1.04798e-12
2921.68 1.41535e-12 1.41535e-12
2927.96 9.72624e-13 9.72624e-13
2934.25 1.32636e-12 1.32636e-12
2940.53 9.02565e-13 9.02565e-13
2946.81 1.24313e-12 1.24313e-12
2953.1 8.3744e-13 8.3744e-13
2959.38 1.1653e-12 1.1653e-12
2965.66 7.76908e-13 7.76908e-13
2971.95 1.09251e-12 1.09251e-12
2978.23 7.20651e-13 7.20651e-13
2984.51 1.02443e-12 1.02443e-12
2990.8 6.68374e-13 6.68374e-13
2997.08 9.60741e-13 9.60741e-13
3003.36 6.19799e-13 6.19799e-13
3009.65 9.01163e-13 9.01163e-13
3015.93 5.7467e-13 5.7467e-13
3022.21 8.45424e-13 8.45424e-13
3028.5 5.32748e-13 5.32748e-13
3034.78 7.93271e-13 7.93271e-13
3041.06 4.93809e-13 4.93809e-13
3047.34 7.4447e-13 7.4447e-13
3053.63 4.57647e-13 4.57647e-13
3059.91 6.98801e-13 6.98801e-13
3066.19 4.24067e-13 4.24067e-13
3072.48 6.56059e-13 6.56059e-13
3078.76 3.92889e-13 3.92889e-13
3085.04 6.16053e-13 6.16053e-13
3091.33 3.63947e-13 3.63947e-13
3097.61 5.78604e-13 5.78604e-13
3103.89 3.37083e-13 3.37083e-13
3110.18 5.43544e-13 5.43544e-13
3116.46 3.12152e-13 3.12152e-13
3122.74 5.10718e-13 5.10718e-13
3129.03 2.8902e-13 2.8902e-13
3135.31 4.79981e-13 4.79981e-13
3141.59 2.67559e-13 2.67559e-13
3147.88 4.51196e-13 4.51196e-13
3154.16 2.47652e-13 2.47652e-13
3160.44 4.24236e-13 4.24236e-13
3166.73 2.29191e-13 2.29191e-13
3173.01 3.98983e-13 3.98983e-13
3179.29 2.12073e-13 2.12073e-13
3185.57 3.75326e-13 3.75326e-13
3191.86 1.96205e-13 1.96205e-13
3198.14 3.53162e-13 3.53162e-13
3204.42 1.81497e-13 1.81497e-13
3210.71 3.32394e-13 3.32394e-13
3216.99 1.67867e-13 1.67867e-13
3223.27 3.12931e-13 3.12931e-13
3229.56 1.5524e-13 1.5524e-13
3235.84 2.94689e-13 2.94689e-13
3242.12 1.43544e-13 1.43544e-13
3248.41 2.7759e-13 2.7759e-13
3254.69 1.32713e-13 1.32713e-13
3260.97 2.61559e-13 2.61559e-13
3267.26 1.22687e-13 1.22687e-13
3273.54 2.46529e-13 2.46529e-13
3279.82 1.13406e-13 1.13406e-13
3286.11 2.32434e-13 2.32434e-13
3292.39 1.04819e-13 1.04819e-13
3298.67 2.19214e-13 2.19214e-13
3304.96 9.68747e-14 9.68747e-14
3311.24 2.06814e-13 2.06814e-13
3317.52 8.95284e-14 8.95284e-14
3323.81 1.95181e-13 1.95181e-13
3330.09 8.27366e-14 8.27366e-14
3336.37 1.84265e-13 1.84265e-13
3342.65 7.64597e-14 7.64597e-14
3348.94 1.74022e-13 1.74022e-13
3355.22 7.06603e-14 7.06603e-14
3361.5 1.64407e-13 1.64407e-13
3367.79 6.53042e-14 6.53042e-14
3374.07 1.55382e-13 1.55382e-13
3380.35 6.0359e-14 6.0359e-14
3386.64 1.46908e-13 1.46908e-13
3392.92 5.57952e-14 5.57952e-14
3399.2 1.38951e-13 1.38951e-13
3405.49 5.15848e-14 5.15848e-14
3411.77 1.31477e-13 1.31477e-13
3418.05 4.77022e-14 4.77022e-14
3424.34 1.24457e-13 1.24457e-13
3430.62 4.41234e-14 4.41234e-14
3436.9 1.17861e-13 1.17861e-13
3443.19 4.08261e-14 4.08261e-14
3449.47 1.11664e-13 1.11664e-13
3455.75 3.77896e-14 3.77896e-14
3462.04 1.05839e-13 1.05839e-13
3468.32 3.49947e-14 3.49947e-14
3474.6 1.00363e-13 1.00363e-13
3480.88 3.24236e-14 3.24236e-14
3487.17 9.52144e-14 9.52144e-14
3493.45 3.00595e-14 3.00595e-14
3499.73 9.0373e-14 9.0373e-14
3506.02 2.78872e-14 2.78872e-14
3512.3 8.58193e-14 8.58193e-14
3518.58 2.58922e-14 2.58922e-14
3524.87 8.15354e-14 8.15354e-14
3531.15 2.40614e-14 2.40614e-14
3537.43 7.75045e-14 7.75045e-14
3543.72 2.23822e-14 2.23822e-14
3550 7.37109e-14 7.37109e-14
3556.28 2.08434e-14 2.08434e-14
3562.57 7.01399e-14 7.01399e-14
3568.85 1.94342e-14 1.94342e-14
3575.13 6.67776e-14 6.67776e-14
3581.42 1.81448e-14 1.81448e-14
3587.7 6.36113e-14 6.36113e-14
3593.98 1.6966e-14 1.6966e-14
3600.27 6.06288e-14 6.06288e-14
3606.55 1.58893e-14 1.58893e-14
3612.83 5.78189e-14 5.78189e-14
3619.11 1.49068e-14 1.49068e-14
3625.4 5.51709e-14 5.51709e-14
3631.68 1.40113e-14 1.40113e-14
3637.96 5.2675e-14 5.2675e-14
3644.25 1.31959e-14 1.31959e-14
3650.53 5.03219e-14 5.03219e-14
3656.81 1.24543e-14 1.24543e-14
3663.1 4.81029e-14 4.81029e-14
3669.38 1.17808e-14 1.17808e-14
3675.66 4.60098e-14 4.60098e-14
3681.95 1.11699e-14 1.11699e-14
3688.23 4.40351e-14 4.40351e-14
3694.51 1.06166e-14 1.06166e-14
3700.8 4.21716e-14 4.21716e-14
3707.08 1.01164e-14 1.01164e-14
3713.36 4.04125e-14 4.04125e-14
3719.65 9.66481e-15 9.66481e-15
3725.93 3.87517e-14 3.87517e-14
3732.21 9.258e-15 9.258e-15
3738.5 3.71832e-14 3.71832e-14
3744.78 8.89225e-15 8.89225e-15
3751.06 3.57015e-14 3.57015e-14
3757.34 8.56416e-15 8.56416e-15
3763.63 3.43014e-14 3.43014e-14
3769.91 8.27061e-15 8.27061e-15
3776.19 3.29782e-14 3.29782e-14
3782.48 8.00867e-15 8.00867e-15
3788.76 3.17271e-14 3.17271e-14
3795.04 7.77566e-15 7.77566e-15
3801.33 3.05441e-14 3.05441e-14
3807.61 7.56909e-15 7.56909e-15
3813.89 2.9425e-14 2.9425e-14
3820.18 7.38668e-15 7.38668e-15
3826.46 2.83661e-14 2.83661e-14
3832.74 7.22631e-15 7.22631e-15
3839.03 2.7364e-14 2.7364e-14
3845.31 7.08601e-15 7.08601e-15
3851.59 2.64152e-14 2.64152e-14
3857.88 6.964e-15 6.964e-15
3864.16 2.55167e-14 2.55167e-14
3870.44 6.8586e-15 6.8586e-15
3876.73 2.46657e-14 2.46657e-14
3883.01 6.76828e-15 6.76828e-15
3889.29 2.38592e-14 2.38592e-14
3895.57 6.69164e-15 6.69164e-15
3901.86 2.30948e-14 2.30948e-14
3908.14 6.62736e-15 6.62736e-15
3914.42 2.23701e-14 2.23701e-14
3920.71 6.57426e-15 6.57426e-15
3926.99 2.16828e-14 2.16828e-14
3933.27 6.53123e-15 6.53123e-15
3939.56 2.10307e-14 2.10307e-14
3945.84 6.49725e-15 6.49725e-15
3952.12 2.0412e-14 2.0412e-14
3958.41 6.47141e-15 6.47141e-15
3964.69 1.98246e-14 1.98246e-14
3970.97 6.45285e-15 6.45285e-15
3977.26 1.92668e-14 1.92668e-14
3983.54 6.44078e-15 6.44078e-15
3989.82 1.8737e-14 1.8737e-14
3996.11 6.43448e-15 6.43448e-15
4002.39 1.82336e-14 1.82336e-14
4008.67 6.4333e-15 6.4333e-15
4014.96 1.77551e-14 1.77551e-14
4021.24 6.43664e-15 6.43664e-15
4027.52 1.73002e-14 1.73002e-14
4033.8 6.44395e-15 6.44395e-15
4040.09 1.68675e-14 1.68675e-14
4046.37 6.45472e-15 6.45472e-15
4052.65 1.64558e-14 1.64558e-14
4058.94 6.46849e-15 6.46849e-15
4065.22 1.60641e-14 1.60641e-14
4071.5 6.48485e-15 6.48485e-15
4077.79 1.56911e-14 1.56911e-14
4084.07 6.50342e-15 6.50342e-15
4090.35 1.53359e-14 1.53359e-14
4096.64 6.52384e-15 6.52384e-15
4102.92 1.49975e-14 1.49975e-14
4109.2 6.54581e-15 6.54581e-15
4115.49 1.4675e-14 1.4675e-14
4121.77 6.56905e-15 6.56905e-15
4128.05 1.43675e-14 1.43675e-14
4134.34 6.59329e-15 6.59329e-15
4140.62 1.40743e-14 1.40743e-14
4146.9 6.6183e-15 6.6183e-15
4153.19 1.37946e-14 1.37946e-14
4159.47 6.64387e-15 6.64387e-15
4165.75 1.35277e-14 1.35277e-14
4172.04 6.66981e-15 6.66981e-15
4178.32 1.32729e-14 1.32729e-14
4184.6 6.69596e-15 6.69596e-15
4190.88 1.30295e-14 1.30295e-14
4197.17 6.72216e-15 6.72216e-15
4203.45 1.2797e-14 1.2797e-14
4209.73 6.74828e-15 6.74828e-15
4216.02 1.25749e-14 1.25749e-14
4222.3 6.77419e-15 6.77419e-15
4228.58 1.23625e-14 1.23625e-14
4234.87 6.7998e-15 6.7998e-15
4241.15 1.21594e-14 1.21594e-14
