0.0644531 0.0500832
0.0649414 0.0504614
0.0654297 0.0508395
0.065918 0.0512177
0.0664062 0.0515959
0.0668945 0.051974
0.0673828 0.0523522
0.0678711 0.0527304
0.0683594 0.0531086
0.0688477 0.0534867
0.0693359 0.0538649
0.0698242 0.0542431
0.0703125 0.0546213
0.0708008 0.0549995
0.0712891 0.0553777
0.0717773 0.0557559
0.0722656 0.0561341
0.0727539 0.0565123
0.0732422 0.0568905
0.0737305 0.0572687
0.0742188 0.0576469
0.074707 0.0580252
0.0751953 0.0584034
0.0756836 0.0587816
0.0761719 0.0591598
0.0766602 0.0595381
0.0771484 0.0599163
0.0776367 0.0602945
0.078125 0.0606728
0.0786133 0.061051
0.0791016 0.0614293
0.0795898 0.0618075
0.0800781 0.0621858
0.0805664 0.062564
0.0810547 0.0629423
0.081543 0.0633206
0.0820312 0.0636988
0.0825195 0.0640771
0.0830078 0.0644554
0.0834961 0.0648336
0.0839844 0.0652119
0.0844727 0.0655902
0.0849609 0.0659685
0.0854492 0.0663467
0.0859375 0.066725
0.0864258 0.0671033
0.0869141 0.0674816
0.0874023 0.0678599
0.0878906 0.0682382
0.0883789 0.0686165
0.0888672 0.0689948
0.0893555 0.0693731
0.0898438 0.0697514
0.090332 0.0701297
0.0908203 0.070508
0.0913086 0.0708864
0.0917969 0.0712647
0.0922852 0.071643
0.0927734 0.0720213
0.0932617 0.0723996
0.09375 0.072778
0.0942383 0.0731563
0.0947266 0.0735346
0.0952148 0.073913
0.0957031 0.0742913
0.0961914 0.0746696
0.0966797 0.075048
0.097168 0.0754263
0.0976562 0.0758047
0.0981445 0.076183
0.0986328 0.0765614
0.0991211 0.0769397
0.0996094 0.0773181
0.100098 0.0776965
0.100586 0.0780748
0.101074 0.0784532
0.101562 0.0788315
0.102051 0.0792099
0.102539 0.0795883
0.103027 0.0799667
0.103516 0.080345
0.104004 0.0807234
0.104492 0.0811018
0.10498 0.0814802
0.105469 0.0818585
0.105957 0.0822369
0.106445 0.0826153
0.106934 0.0829937
0.107422 0.0833721
0.10791 0.0837505
0.108398 0.0841289
0.108887 0.0845073
0.109375 0.0848857
0.109863 0.0852641
0.110352 0.0856425
0.11084 0.0860209
0.111328 0.0863993
0.111816 0.0867777
0.112305 0.0871561
0.112793 0.0875345
0.113281 0.0879129
0.11377 0.0882913
0.114258 0.0886697
0.114746 0.0890481
0.115234 0.0894265
0.115723 0.089805
0.116211 0.0901834
0.116699 0.0905618
0.117188 0.0909402
0.117676 0.0913186
0.118164 0.0916971
0.118652 0.0920755
0.119141 0.0924539
0.119629 0.0928323
0.120117 0.0932108
0.120605 0.0935892
0.121094 0.0939676
0.121582 0.0943461
0.12207 0.0947245
0.122559 0.0951029
0.123047 0.0954814
0.123535 0.0958598
0.124023 0.0962382
0.124512 0.0966167
0.125 0.0969951
0.125488 0.0973736
0.125977 0.097752
0.126465 0.0981304
0.126953 0.0985089
0.127441 0.0988873
0.12793 0.0992658
0.128418 0.0996442
0.128906 0.100023
0.129395 0.100401
0.129883 0.10078
0.130371 0.101158
0.130859 0.101536
0.131348 0.101915
0.131836 0.102293
0.132324 0.102672
0.132812 0.10305
0.133301 0.103429
0.133789 0.103807
0.134277 0.104186
0.134766 0.104564
0.135254 0.104943
0.135742 0.105321
0.13623 0.105699
0.136719 0.106078
0.137207 0.106456
0.137695 0.106835
0.138184 0.107213
0.138672 0.107592
0.13916 0.10797
0.139648 0.108349
0.140137 0.108727
0.140625 0.109105
0.141113 0.109484
0.141602 0.109862
0.14209 0.110241
0.142578 0.110619
0.143066 0.110998
0.143555 0.111376
0.144043 0.111755
0.144531 0.112133
0.14502 0.112512
0.145508 0.11289
0.145996 0.113268
0.146484 0.113647
0.146973 0.114025
0.147461 0.114404
0.147949 0.114782
0.148438 0.115161
0.148926 0.115539
0.149414 0.115918
0.149902 0.116296
0.150391 0.116675
0.150879 0.117053
0.151367 0.117431
0.151855 0.11781
0.152344 0.118188
0.152832 0.118567
0.15332 0.118945
0.153809 0.119324
0.154297 0.119702
0.154785 0.120081
0.155273 0.120459
0.155762 0.120837
0.15625 0.121216
0.156738 0.121594
0.157227 0.121973
0.157715 0.122351
0.158203 0.12273
0.158691 0.123108
0.15918 0.123487
0.159668 0.123865
0.160156 0.124243
0.160645 0.124622
0.161133 0.125
0.161621 0.125379
0.162109 0.125757
0.162598 0.126136
0.163086 0.126514
0.163574 0.126892
0.164062 0.127271
0.164551 0.127649
0.165039 0.128028
0.165527 0.128406
0.166016 0.128785
0.166504 0.129163
0.166992 0.129541
0.16748 0.12992
0.167969 0.130298
0.168457 0.130677
0.168945 0.131055
0.169434 0.131434
0.169922 0.131812
0.17041 0.13219
0.170898 0.132569
0.171387 0.132947
0.171875 0.133326
0.172363 0.133704
0.172852 0.134082
0.17334 0.134461
0.173828 0.134839
0.174316 0.135218
0.174805 0.135596
0.175293 0.135974
0.175781 0.136353
0.17627 0.136731
0.176758 0.13711
0.177246 0.137488
0.177734 0.137866
0.178223 0.138245
0.178711 0.138623
0.179199 0.139002
0.179688 0.13938
0.180176 0.139758
0.180664 0.140137
0.181152 0.140515
0.181641 0.140893
0.182129 0.141272
0.182617 0.14165
0.183105 0.142029
0.183594 0.142407
0.184082 0.142785
0.18457 0.143164
0.185059 0.143542
0.185547 0.14392
0.186035 0.144299
0.186523 0.144677
0.187012 0.145055
0.1875 0.145434
0.187988 0.145812
0.188477 0.14619
0.188965 0.146569
0.189453 0.146947
0.189941 0.147326
0.19043 0.147704
0.190918 0.148082
0.191406 0.148461
0.191895 0.148839
0.192383 0.149217
0.192871 0.149596
0.193359 0.149974
0.193848 0.150352
0.194336 0.15073
0.194824 0.151109
0.195312 0.151487
0.195801 0.151865
0.196289 0.152244
0.196777 0.152622
0.197266 0.153
0.197754 0.153379
0.198242 0.153757
0.19873 0.154135
0.199219 0.154514
0.199707 0.154892
0.200195 0.15527
0.200684 0.155648
0.201172 0.156027
0.20166 0.156405
0.202148 0.156783
0.202637 0.157162
0.203125 0.15754
0.203613 0.157918
0.204102 0.158296
0.20459 0.158675
0.205078 0.159053
0.205566 0.159431
0.206055 0.15981
0.206543 0.160188
0.207031 0.160566
0.20752 0.160944
0.208008 0.161323
0.208496 0.161701
0.208984 0.162079
0.209473 0.162457
0.209961 0.162836
0.210449 0.163214
0.210938 0.163592
0.211426 0.16397
0.211914 0.164349
0.212402 0.164727
0.212891 0.165105
0.213379 0.165483
0.213867 0.165861
0.214355 0.16624
0.214844 0.166618
0.215332 0.166996
0.21582 0.167374
0.216309 0.167752
0.216797 0.168131
0.217285 0.168509
0.217773 0.168887
0.218262 0.169265
0.21875 0.169643
0.219238 0.170022
0.219727 0.1704
0.220215 0.170778
0.220703 0.171156
0.221191 0.171534
0.22168 0.171913
0.222168 0.172291
0.222656 0.172669
0.223145 0.173047
0.223633 0.173425
0.224121 0.173803
0.224609 0.174182
0.225098 0.17456
0.225586 0.174938
0.226074 0.175316
0.226562 0.175694
0.227051 0.176072
0.227539 0.17645
0.228027 0.176829
0.228516 0.177207
0.229004 0.177585
0.229492 0.177963
0.22998 0.178341
0.230469 0.178719
0.230957 0.179097
0.231445 0.179475
0.231934 0.179854
0.232422 0.180232
0.23291 0.18061
0.233398 0.180988
0.233887 0.181366
0.234375 0.181744
0.234863 0.182122
0.235352 0.1825
0.23584 0.182878
0.236328 0.183256
0.236816 0.183634
0.237305 0.184013
0.237793 0.184391
0.238281 0.184769
0.23877 0.185147
0.239258 0.185525
0.239746 0.185903
0.240234 0.186281
0.240723 0.186659
0.241211 0.187037
0.241699 0.187415
0.242188 0.187793
0.242676 0.188171
0.243164 0.188549
0.243652 0.188927
0.244141 0.189305
0.244629 0.189683
0.245117 0.190061
0.245605 0.190439
0.246094 0.190817
0.246582 0.191195
0.24707 0.191573
0.247559 0.191951
0.248047 0.192329
0.248535 0.192707
0.249023 0.193085
0.249512 0.193463
0.25 0.193841
0.250488 0.194219
0.250977 0.194597
0.251465 0.194975
0.251953 0.195353
0.252441 0.195731
0.25293 0.196109
0.253418 0.196487
0.253906 0.196865
0.254395 0.197243
0.254883 0.197621
0.255371 0.197999
0.255859 0.198377
0.256348 0.198755
0.256836 0.199133
0.257324 0.199511
0.257812 0.199888
0.258301 0.200266
0.258789 0.200644
0.259277 0.201022
0.259766 0.2014
0.260254 0.201778
0.260742 0.202156
0.26123 0.202534
0.261719 0.202912
0.262207 0.20329
0.262695 0.203668
0.263184 0.204045
0.263672 0.204423
0.26416 0.204801
0.264648 0.205179
0.265137 0.205557
0.265625 0.205935
0.266113 0.206313
0.266602 0.206691
0.26709 0.207068
0.267578 0.207446
0.268066 0.207824
0.268555 0.208202
0.269043 0.20858
0.269531 0.208958
0.27002 0.209335
0.270508 0.209713
0.270996 0.210091
0.271484 0.210469
0.271973 0.210847
0.272461 0.211224
0.272949 0.211602
0.273438 0.21198
0.273926 0.212358
0.274414 0.212736
0.274902 0.213113
0.275391 0.213491
0.275879 0.213869
0.276367 0.214247
0.276855 0.214625
0.277344 0.215002
0.277832 0.21538
0.27832 0.215758
0.278809 0.216136
0.279297 0.216513
0.279785 0.216891
0.280273 0.217269
0.280762 0.217647
0.28125 0.218024
0.281738 0.218402
0.282227 0.21878
0.282715 0.219158
0.283203 0.219535
0.283691 0.219913
0.28418 0.220291
0.284668 0.220668
0.285156 0.221046
0.285645 0.221424
0.286133 0.221802
0.286621 0.222179
0.287109 0.222557
0.287598 0.222935
0.288086 0.223312
0.288574 0.22369
0.289062 0.224068
0.289551 0.224445
0.290039 0.224823
0.290527 0.225201
0.291016 0.225578
0.291504 0.225956
0.291992 0.226334
0.29248 0.226711
0.292969 0.227089
0.293457 0.227466
0.293945 0.227844
0.294434 0.228222
0.294922 0.228599
0.29541 0.228977
0.295898 0.229355
0.296387 0.229732
0.296875 0.23011
0.297363 0.230487
0.297852 0.230865
0.29834 0.231243
0.298828 0.23162
0.299316 0.231998
0.299805 0.232375
0.300293 0.232753
0.300781 0.23313
0.30127 0.233508
0.301758 0.233885
0.302246 0.234263
0.302734 0.234641
0.303223 0.235018
0.303711 0.235396
0.304199 0.235773
0.304688 0.236151
0.305176 0.236528
0.305664 0.236906
0.306152 0.237283
0.306641 0.237661
0.307129 0.238038
0.307617 0.238416
0.308105 0.238793
0.308594 0.239171
0.309082 0.239548
0.30957 0.239926
0.310059 0.240303
0.310547 0.240681
0.311035 0.241058
0.311523 0.241436
0.312012 0.241813
0.3125 0.242191
0.312988 0.242568
0.313477 0.242945
0.313965 0.243323
0.314453 0.2437
0.314941 0.244078
0.31543 0.244455
0.315918 0.244833
0.316406 0.24521
0.316895 0.245587
0.317383 0.245965
0.317871 0.246342
0.318359 0.24672
0.318848 0.247097
0.319336 0.247474
0.319824 0.247852
0.320312 0.248229
0.320801 0.248607
0.321289 0.248984
0.321777 0.249361
0.322266 0.249739
0.322754 0.250116
0.323242 0.250493
0.32373 0.250871
0.324219 0.251248
0.324707 0.251625
0.325195 0.252003
0.325684 0.25238
0.326172 0.252757
0.32666 0.253135
0.327148 0.253512
0.327637 0.253889
0.328125 0.254267
0.328613 0.254644
0.329102 0.255021
0.32959 0.255398
0.330078 0.255776
0.330566 0.256153
0.331055 0.25653
0.331543 0.256908
0.332031 0.257285
0.33252 0.257662
0.333008 0.258039
0.333496 0.258417
0.333984 0.258794
0.334473 0.259171
0.334961 0.259548
0.335449 0.259925
0.335938 0.260303
0.336426 0.26068
0.336914 0.261057
0.337402 0.261434
0.337891 0.261812
0.338379 0.262189
0.338867 0.262566
0.339355 0.262943
0.339844 0.26332
0.340332 0.263697
0.34082 0.264075
0.341309 0.264452
0.341797 0.264829
0.342285 0.265206
0.342773 0.265583
0.343262 0.26596
0.34375 0.266337
0.344238 0.266715
0.344727 0.267092
0.345215 0.267469
0.345703 0.267846
0.346191 0.268223
0.34668 0.2686
0.347168 0.268977
0.347656 0.269354
0.348145 0.269731
0.348633 0.270109
0.349121 0.270486
0.349609 0.270863
0.350098 0.27124
0.350586 0.271617
0.351074 0.271994
0.351562 0.272371
0.352051 0.272748
0.352539 0.273125
0.353027 0.273502
0.353516 0.273879
0.354004 0.274256
0.354492 0.274633
0.35498 0.27501
0.355469 0.275387
0.355957 0.275764
0.356445 0.276141
0.356934 0.276518
0.357422 0.276895
0.35791 0.277272
0.358398 0.277649
0.358887 0.278026
0.359375 0.278403
0.359863 0.27878
0.360352 0.279157
0.36084 0.279534
0.361328 0.279911
0.361816 0.280288
0.362305 0.280665
0.362793 0.281042
0.363281 0.281419
0.36377 0.281795
0.364258 0.282172
0.364746 0.282549
0.365234 0.282926
0.365723 0.283303
0.366211 0.28368
0.366699 0.284057
0.367188 0.284434
0.367676 0.284811
0.368164 0.285187
0.368652 0.285564
0.369141 0.285941
0.369629 0.286318
0.370117 0.286695
0.370605 0.287072
0.371094 0.287448
0.371582 0.287825
0.37207 0.288202
0.372559 0.288579
0.373047 0.288956
0.373535 0.289333
0.374023 0.289709
0.374512 0.290086
0.375 0.290463
0.375488 0.29084
0.375977 0.291216
0.376465 0.291593
0.376953 0.29197
0.377441 0.292347
0.37793 0.292723
0.378418 0.2931
0.378906 0.293477
0.379395 0.293854
0.379883 0.29423
0.380371 0.294607
0.380859 0.294984
0.381348 0.295361
0.381836 0.295737
0.382324 0.296114
0.382812 0.296491
0.383301 0.296867
0.383789 0.297244
0.384277 0.297621
0.384766 0.297997
0.385254 0.298374
0.385742 0.298751
0.38623 0.299127
0.386719 0.299504
0.387207 0.299881
0.387695 0.300257
0.388184 0.300634
0.388672 0.30101
0.38916 0.301387
0.389648 0.301764
0.390137 0.30214
0.390625 0.302517
0.391113 0.302893
0.391602 0.30327
0.39209 0.303647
0.392578 0.304023
0.393066 0.3044
0.393555 0.304776
0.394043 0.305153
0.394531 0.305529
0.39502 0.305906
0.395508 0.306282
0.395996 0.306659
0.396484 0.307035
0.396973 0.307412
0.397461 0.307788
0.397949 0.308165
0.398438 0.308541
0.398926 0.308918
0.399414 0.309294
0.399902 0.309671
0.400391 0.310047
0.400879 0.310424
0.401367 0.3108
0.401855 0.311177
0.402344 0.311553
0.402832 0.31193
0.40332 0.312306
0.403809 0.312682
0.404297 0.313059
0.404785 0.313435
0.405273 0.313812
0.405762 0.314188
0.40625 0.314564
0.406738 0.314941
0.407227 0.315317
0.407715 0.315693
0.408203 0.31607
0.408691 0.316446
0.40918 0.316823
0.409668 0.317199
0.410156 0.317575
0.410645 0.317952
0.411133 0.318328
0.411621 0.318704
0.412109 0.319081
0.412598 0.319457
0.413086 0.319833
0.413574 0.320209
0.414062 0.320586
0.414551 0.320962
0.415039 0.321338
0.415527 0.321715
0.416016 0.322091
0.416504 0.322467
0.416992 0.322843
0.41748 0.323219
0.417969 0.323596
0.418457 0.323972
0.418945 0.324348
0.419434 0.324724
0.419922 0.325101
0.42041 0.325477
0.420898 0.325853
0.421387 0.326229
0.421875 0.326605
0.422363 0.326981
0.422852 0.327358
0.42334 0.327734
0.423828 0.32811
0.424316 0.328486
0.424805 0.328862
0.425293 0.329238
0.425781 0.329614
0.42627 0.329991
0.426758 0.330367
0.427246 0.330743
0.427734 0.331119
0.428223 0.331495
0.428711 0.331871
0.429199 0.332247
0.429688 0.332623
0.430176 0.332999
0.430664 0.333375
0.431152 0.333751
0.431641 0.334127
0.432129 0.334503
0.432617 0.334879
0.433105 0.335255
0.433594 0.335632
0.434082 0.336008
0.43457 0.336384
0.435059 0.336759
0.435547 0.337135
0.436035 0.337511
0.436523 0.337887
0.437012 0.338263
0.4375 0.338639
0.437988 0.339015
0.438477 0.339391
0.438965 0.339767
0.439453 0.340143
0.439941 0.340519
0.44043 0.340895
0.440918 0.341271
0.441406 0.341647
0.441895 0.342023
0.442383 0.342398
0.442871 0.342774
0.443359 0.34315
0.443848 0.343526
0.444336 0.343902
0.444824 0.344278
0.445312 0.344654
0.445801 0.345029
0.446289 0.345405
0.446777 0.345781
0.447266 0.346157
0.447754 0.346533
0.448242 0.346909
0.44873 0.347284
0.449219 0.34766
0.449707 0.348036
0.450195 0.348412
0.450684 0.348787
0.451172 0.349163
0.45166 0.349539
0.452148 0.349915
0.452637 0.35029
0.453125 0.350666
0.453613 0.351042
0.454102 0.351417
0.45459 0.351793
0.455078 0.352169
0.455566 0.352545
0.456055 0.35292
0.456543 0.353296
0.457031 0.353672
0.45752 0.354047
0.458008 0.354423
0.458496 0.354798
0.458984 0.355174
0.459473 0.35555
0.459961 0.355925
0.460449 0.356301
0.460938 0.356677
0.461426 0.357052
0.461914 0.357428
0.462402 0.357803
0.462891 0.358179
0.463379 0.358554
0.463867 0.35893
0.464355 0.359306
0.464844 0.359681
0.465332 0.360057
0.46582 0.360432
0.466309 0.360808
0.466797 0.361183
0.467285 0.361559
0.467773 0.361934
0.468262 0.36231
0.46875 0.362685
0.469238 0.363061
0.469727 0.363436
0.470215 0.363812
0.470703 0.364187
0.471191 0.364562
0.47168 0.364938
0.472168 0.365313
0.472656 0.365689
0.473145 0.366064
0.473633 0.366439
0.474121 0.366815
0.474609 0.36719
0.475098 0.367566
0.475586 0.367941
0.476074 0.368316
0.476562 0.368692
0.477051 0.369067
0.477539 0.369442
0.478027 0.369818
0.478516 0.370193
0.479004 0.370568
0.479492 0.370944
0.47998 0.371319
0.480469 0.371694
0.480957 0.372069
0.481445 0.372445
0.481934 0.37282
0.482422 0.373195
0.48291 0.373571
0.483398 0.373946
0.483887 0.374321
0.484375 0.374696
0.484863 0.375071
0.485352 0.375447
0.48584 0.375822
0.486328 0.376197
0.486816 0.376572
0.487305 0.376947
0.487793 0.377322
0.488281 0.377697
0.48877 0.378072
0.489258 0.378447
0.489746 0.378822
0.490234 0.379196
0.490723 0.379568
0.491211 0.379939
0.491699 0.380306
0.492188 0.380666
0.492676 0.381012
0.493164 0.381333
0.493652 0.381606
0.494141 0.381792
0.494629 0.381812
0.495117 0.381522
0.495605 0.380654
0.496094 0.37871
0.496582 0.374777
0.49707 0.367205
0.497559 0.353113
0.498047 0.327781
0.498535 0.284393
0.499023 0.215473
0.499512 0.117888
0.5 1.92898e-14
0.500488 -0.117888
0.500977 -0.215473
0.501465 -0.284393
0.501953 -0.327781
0.502441 -0.353113
0.50293 -0.367205
0.503418 -0.374777
0.503906 -0.37871
0.504395 -0.380654
0.504883 -0.381522
0.505371 -0.381812
0.505859 -0.381792
0.506348 -0.381606
0.506836 -0.381333
0.507324 -0.381012
0.507812 -0.380666
0.508301 -0.380306
0.508789 -0.379939
0.509277 -0.379568
0.509766 -0.379196
0.510254 -0.378822
0.510742 -0.378447
0.51123 -0.378072
0.511719 -0.377697
0.512207 -0.377322
0.512695 -0.376947
0.513184 -0.376572
0.513672 -0.376197
0.51416 -0.375822
0.514648 -0.375447
0.515137 -0.375071
0.515625 -0.374696
0.516113 -0.374321
0.516602 -0.373946
0.51709 -0.373571
0.517578 -0.373195
0.518066 -0.37282
0.518555 -0.372445
0.519043 -0.372069
0.519531 -0.371694
0.52002 -0.371319
0.520508 -0.370944
0.520996 -0.370568
0.521484 -0.370193
0.521973 -0.369818
0.522461 -0.369442
0.522949 -0.369067
0.523438 -0.368692
0.523926 -0.368316
0.524414 -0.367941
0.524902 -0.367566
0.525391 -0.36719
0.525879 -0.366815
0.526367 -0.366439
0.526855 -0.366064
0.527344 -0.365689
0.527832 -0.365313
0.52832 -0.364938
0.528809 -0.364562
0.529297 -0.364187
0.529785 -0.363812
0.530273 -0.363436
0.530762 -0.363061
0.53125 -0.362685
0.531738 -0.36231
0.532227 -0.361934
0.532715 -0.361559
0.533203 -0.361183
0.533691 -0.360808
0.53418 -0.360432
0.534668 -0.360057
0.535156 -0.359681
0.535645 -0.359306
0.536133 -0.35893
0.536621 -0.358554
0.537109 -0.358179
0.537598 -0.357803
0.538086 -0.357428
0.538574 -0.357052
0.539062 -0.356677
0.539551 -0.356301
0.540039 -0.355925
0.540527 -0.35555
0.541016 -0.355174
0.541504 -0.354798
0.541992 -0.354423
0.54248 -0.354047
0.542969 -0.353672
0.543457 -0.353296
0.543945 -0.35292
0.544434 -0.352545
0.544922 -0.352169
0.54541 -0.351793
0.545898 -0.351417
0.546387 -0.351042
0.546875 -0.350666
0.547363 -0.35029
0.547852 -0.349915
0.54834 -0.349539
0.548828 -0.349163
0.549316 -0.348787
0.549805 -0.348412
0.550293 -0.348036
0.550781 -0.34766
0.55127 -0.347284
0.551758 -0.346909
0.552246 -0.346533
0.552734 -0.346157
0.553223 -0.345781
0.553711 -0.345405
0.554199 -0.345029
0.554688 -0.344654
0.555176 -0.344278
0.555664 -0.343902
0.556152 -0.343526
0.556641 -0.34315
0.557129 -0.342774
0.557617 -0.342398
0.558105 -0.342023
0.558594 -0.341647
0.559082 -0.341271
0.55957 -0.340895
0.560059 -0.340519
0.560547 -0.340143
0.561035 -0.339767
0.561523 -0.339391
0.562012 -0.339015
0.5625 -0.338639
0.562988 -0.338263
0.563477 -0.337887
0.563965 -0.337511
0.564453 -0.337135
0.564941 -0.336759
0.56543 -0.336384
0.565918 -0.336008
0.566406 -0.335632
0.566895 -0.335255
0.567383 -0.334879
0.567871 -0.334503
0.568359 -0.334127
0.568848 -0.333751
0.569336 -0.333375
0.569824 -0.332999
0.570312 -0.332623
0.570801 -0.332247
0.571289 -0.331871
0.571777 -0.331495
0.572266 -0.331119
0.572754 -0.330743
0.573242 -0.330367
0.57373 -0.329991
0.574219 -0.329614
0.574707 -0.329238
0.575195 -0.328862
0.575684 -0.328486
0.576172 -0.32811
0.57666 -0.327734
0.577148 -0.327358
0.577637 -0.326981
0.578125 -0.326605
0.578613 -0.326229
0.579102 -0.325853
0.57959 -0.325477
0.580078 -0.325101
0.580566 -0.324724
0.581055 -0.324348
0.581543 -0.323972
0.582031 -0.323596
0.58252 -0.323219
0.583008 -0.322843
0.583496 -0.322467
0.583984 -0.322091
0.584473 -0.321715
0.584961 -0.321338
0.585449 -0.320962
0.585938 -0.320586
0.586426 -0.320209
0.586914 -0.319833
0.587402 -0.319457
0.587891 -0.319081
0.588379 -0.318704
0.588867 -0.318328
0.589355 -0.317952
0.589844 -0.317575
0.590332 -0.317199
0.59082 -0.316823
0.591309 -0.316446
0.591797 -0.31607
0.592285 -0.315693
0.592773 -0.315317
0.593262 -0.314941
0.59375 -0.314564
0.594238 -0.314188
0.594727 -0.313812
0.595215 -0.313435
0.595703 -0.313059
0.596191 -0.312682
0.59668 -0.312306
0.597168 -0.31193
0.597656 -0.311553
0.598145 -0.311177
0.598633 -0.3108
0.599121 -0.310424
0.599609 -0.310047
0.600098 -0.309671
0.600586 -0.309294
0.601074 -0.308918
0.601562 -0.308541
0.602051 -0.308165
0.602539 -0.307788
0.603027 -0.307412
0.603516 -0.307035
0.604004 -0.306659
0.604492 -0.306282
0.60498 -0.305906
0.605469 -0.305529
0.605957 -0.305153
0.606445 -0.304776
0.606934 -0.3044
0.607422 -0.304023
0.60791 -0.303647
0.608398 -0.30327
0.608887 -0.302893
0.609375 -0.302517
0.609863 -0.30214
0.610352 -0.301764
0.61084 -0.301387
0.611328 -0.30101
0.611816 -0.300634
0.612305 -0.300257
0.612793 -0.299881
0.613281 -0.299504
0.61377 -0.299127
0.614258 -0.298751
0.614746 -0.298374
0.615234 -0.297997
0.615723 -0.297621
0.616211 -0.297244
0.616699 -0.296867
0.617188 -0.296491
0.617676 -0.296114
0.618164 -0.295737
0.618652 -0.295361
0.619141 -0.294984
0.619629 -0.294607
0.620117 -0.29423
0.620605 -0.293854
0.621094 -0.293477
0.621582 -0.2931
0.62207 -0.292723
0.622559 -0.292347
0.623047 -0.29197
0.623535 -0.291593
0.624023 -0.291216
0.624512 -0.29084
0.625 -0.290463
0.625488 -0.290086
0.625977 -0.289709
0.626465 -0.289333
0.626953 -0.288956
0.627441 -0.288579
0.62793 -0.288202
0.628418 -0.287825
0.628906 -0.287448
0.629395 -0.287072
0.629883 -0.286695
0.630371 -0.286318
0.630859 -0.285941
0.631348 -0.285564
0.631836 -0.285187
0.632324 -0.284811
0.632812 -0.284434
0.633301 -0.284057
0.633789 -0.28368
0.634277 -0.283303
0.634766 -0.282926
0.635254 -0.282549
0.635742 -0.282172
0.63623 -0.281795
0.636719 -0.281419
0.637207 -0.281042
0.637695 -0.280665
0.638184 -0.280288
0.638672 -0.279911
0.63916 -0.279534
0.639648 -0.279157
0.640137 -0.27878
0.640625 -0.278403
0.641113 -0.278026
0.641602 -0.277649
0.64209 -0.277272
0.642578 -0.276895
0.643066 -0.276518
0.643555 -0.276141
0.644043 -0.275764
0.644531 -0.275387
0.64502 -0.27501
0.645508 -0.274633
0.645996 -0.274256
0.646484 -0.273879
0.646973 -0.273502
0.647461 -0.273125
