0.0561523 0.0467671
0.0566406 0.0471722
0.0571289 0.0475773
0.0576172 0.0479824
0.0581055 0.0483875
0.0585938 0.0487926
0.059082 0.0491977
0.0595703 0.0496029
0.0600586 0.050008
0.0605469 0.0504131
0.0610352 0.0508182
0.0615234 0.0512234
0.0620117 0.0516285
0.0625 0.0520336
0.0629883 0.0524388
0.0634766 0.0528439
0.0639648 0.0532491
0.0644531 0.0536542
0.0649414 0.0540594
0.0654297 0.0544645
0.065918 0.0548697
0.0664062 0.0552749
0.0668945 0.05568
0.0673828 0.0560852
0.0678711 0.0564904
0.0683594 0.0568956
0.0688477 0.0573008
0.0693359 0.057706
0.0698242 0.0581112
0.0703125 0.0585164
0.0708008 0.0589216
0.0712891 0.0593268
0.0717773 0.059732
0.0722656 0.0601372
0.0727539 0.0605424
0.0732422 0.0609476
0.0737305 0.0613529
0.0742188 0.0617581
0.074707 0.0621633
0.0751953 0.0625686
0.0756836 0.0629738
0.0761719 0.063379
0.0766602 0.0637843
0.0771484 0.0641895
0.0776367 0.0645948
0.078125 0.0650001
0.0786133 0.0654053
0.0791016 0.0658106
0.0795898 0.0662158
0.0800781 0.0666211
0.0805664 0.0670264
0.0810547 0.0674317
0.081543 0.067837
0.0820312 0.0682422
0.0825195 0.0686475
0.0830078 0.0690528
0.0834961 0.0694581
0.0839844 0.0698634
0.0844727 0.0702687
0.0849609 0.070674
0.0854492 0.0710793
0.0859375 0.0714846
0.0864258 0.07189
0.0869141 0.0722953
0.0874023 0.0727006
0.0878906 0.0731059
0.0883789 0.0735112
0.0888672 0.0739166
0.0893555 0.0743219
0.0898438 0.0747272
0.090332 0.0751326
0.0908203 0.0755379
0.0913086 0.0759433
0.0917969 0.0763486
0.0922852 0.076754
0.0927734 0.0771593
0.0932617 0.0775647
0.09375 0.07797
0.0942383 0.0783754
0.0947266 0.0787808
0.0952148 0.0791861
0.0957031 0.0795915
0.0961914 0.0799969
0.0966797 0.0804022
0.097168 0.0808076
0.0976562 0.081213
0.0981445 0.0816184
0.0986328 0.0820238
0.0991211 0.0824291
0.0996094 0.0828345
0.100098 0.0832399
0.100586 0.0836453
0.101074 0.0840507
0.101562 0.0844561
0.102051 0.0848615
0.102539 0.0852669
0.103027 0.0856723
0.103516 0.0860777
0.104004 0.0864831
0.104492 0.0868885
0.10498 0.0872939
0.105469 0.0876994
0.105957 0.0881048
0.106445 0.0885102
0.106934 0.0889156
0.107422 0.089321
0.10791 0.0897265
0.108398 0.0901319
0.108887 0.0905373
0.109375 0.0909427
0.109863 0.0913482
0.110352 0.0917536
0.11084 0.092159
0.111328 0.0925645
0.111816 0.0929699
0.112305 0.0933753
0.112793 0.0937808
0.113281 0.0941862
0.11377 0.0945917
0.114258 0.0949971
0.114746 0.0954026
0.115234 0.095808
0.115723 0.0962135
0.116211 0.0966189
0.116699 0.0970244
0.117188 0.0974298
0.117676 0.0978353
0.118164 0.0982407
0.118652 0.0986462
0.119141 0.0990516
0.119629 0.0994571
0.120117 0.0998625
0.120605 0.100268
0.121094 0.100673
0.121582 0.101079
0.12207 0.101484
0.122559 0.10189
0.123047 0.102295
0.123535 0.102701
0.124023 0.103106
0.124512 0.103512
0.125 0.103917
0.125488 0.104323
0.125977 0.104728
0.126465 0.105134
0.126953 0.105539
0.127441 0.105944
0.12793 0.10635
0.128418 0.106755
0.128906 0.107161
0.129395 0.107566
0.129883 0.107972
0.130371 0.108377
0.130859 0.108783
0.131348 0.109188
0.131836 0.109594
0.132324 0.109999
0.132812 0.110405
0.133301 0.11081
0.133789 0.111216
0.134277 0.111621
0.134766 0.112026
0.135254 0.112432
0.135742 0.112837
0.13623 0.113243
0.136719 0.113648
0.137207 0.114054
0.137695 0.114459
0.138184 0.114865
0.138672 0.11527
0.13916 0.115676
0.139648 0.116081
0.140137 0.116487
0.140625 0.116892
0.141113 0.117297
0.141602 0.117703
0.14209 0.118108
0.142578 0.118514
0.143066 0.118919
0.143555 0.119325
0.144043 0.11973
0.144531 0.120136
0.14502 0.120541
0.145508 0.120947
0.145996 0.121352
0.146484 0.121758
0.146973 0.122163
0.147461 0.122568
0.147949 0.122974
0.148438 0.123379
0.148926 0.123785
0.149414 0.12419
0.149902 0.124596
0.150391 0.125001
0.150879 0.125407
0.151367 0.125812
0.151855 0.126217
0.152344 0.126623
0.152832 0.127028
0.15332 0.127434
0.153809 0.127839
0.154297 0.128245
0.154785 0.12865
0.155273 0.129055
0.155762 0.129461
0.15625 0.129866
0.156738 0.130272
0.157227 0.130677
0.157715 0.131083
0.158203 0.131488
0.158691 0.131893
0.15918 0.132299
0.159668 0.132704
0.160156 0.13311
0.160645 0.133515
0.161133 0.133921
0.161621 0.134326
0.162109 0.134731
0.162598 0.135137
0.163086 0.135542
0.163574 0.135948
0.164062 0.136353
0.164551 0.136758
0.165039 0.137164
0.165527 0.137569
0.166016 0.137975
0.166504 0.13838
0.166992 0.138785
0.16748 0.139191
0.167969 0.139596
0.168457 0.140001
0.168945 0.140407
0.169434 0.140812
0.169922 0.141218
0.17041 0.141623
0.170898 0.142028
0.171387 0.142434
0.171875 0.142839
0.172363 0.143244
0.172852 0.14365
0.17334 0.144055
0.173828 0.14446
0.174316 0.144866
0.174805 0.145271
0.175293 0.145677
0.175781 0.146082
0.17627 0.146487
0.176758 0.146893
0.177246 0.147298
0.177734 0.147703
0.178223 0.148109
0.178711 0.148514
0.179199 0.148919
0.179688 0.149325
0.180176 0.14973
0.180664 0.150135
0.181152 0.15054
0.181641 0.150946
0.182129 0.151351
0.182617 0.151756
0.183105 0.152162
0.183594 0.152567
0.184082 0.152972
0.18457 0.153378
0.185059 0.153783
0.185547 0.154188
0.186035 0.154593
0.186523 0.154999
0.187012 0.155404
0.1875 0.155809
0.187988 0.156215
0.188477 0.15662
0.188965 0.157025
0.189453 0.15743
0.189941 0.157836
0.19043 0.158241
0.190918 0.158646
0.191406 0.159051
0.191895 0.159457
0.192383 0.159862
0.192871 0.160267
0.193359 0.160672
0.193848 0.161078
0.194336 0.161483
0.194824 0.161888
0.195312 0.162293
0.195801 0.162699
0.196289 0.163104
0.196777 0.163509
0.197266 0.163914
0.197754 0.164319
0.198242 0.164725
0.19873 0.16513
0.199219 0.165535
0.199707 0.16594
0.200195 0.166345
0.200684 0.166751
0.201172 0.167156
0.20166 0.167561
0.202148 0.167966
0.202637 0.168371
0.203125 0.168777
0.203613 0.169182
0.204102 0.169587
0.20459 0.169992
0.205078 0.170397
0.205566 0.170802
0.206055 0.171207
0.206543 0.171613
0.207031 0.172018
0.20752 0.172423
0.208008 0.172828
0.208496 0.173233
0.208984 0.173638
0.209473 0.174043
0.209961 0.174449
0.210449 0.174854
0.210938 0.175259
0.211426 0.175664
0.211914 0.176069
0.212402 0.176474
0.212891 0.176879
0.213379 0.177284
0.213867 0.177689
0.214355 0.178094
0.214844 0.1785
0.215332 0.178905
0.21582 0.17931
0.216309 0.179715
0.216797 0.18012
0.217285 0.180525
0.217773 0.18093
0.218262 0.181335
0.21875 0.18174
0.219238 0.182145
0.219727 0.18255
0.220215 0.182955
0.220703 0.18336
0.221191 0.183765
0.22168 0.18417
0.222168 0.184575
0.222656 0.18498
0.223145 0.185385
0.223633 0.18579
0.224121 0.186195
0.224609 0.1866
0.225098 0.187005
0.225586 0.18741
0.226074 0.187815
0.226562 0.18822
0.227051 0.188625
0.227539 0.18903
0.228027 0.189435
0.228516 0.18984
0.229004 0.190245
0.229492 0.19065
0.22998 0.191055
0.230469 0.19146
0.230957 0.191865
0.231445 0.19227
0.231934 0.192675
0.232422 0.19308
0.23291 0.193485
0.233398 0.19389
0.233887 0.194295
0.234375 0.1947
0.234863 0.195104
0.235352 0.195509
0.23584 0.195914
0.236328 0.196319
0.236816 0.196724
0.237305 0.197129
0.237793 0.197534
0.238281 0.197939
0.23877 0.198344
0.239258 0.198748
0.239746 0.199153
0.240234 0.199558
0.240723 0.199963
0.241211 0.200368
0.241699 0.200773
0.242188 0.201178
0.242676 0.201582
0.243164 0.201987
0.243652 0.202392
0.244141 0.202797
0.244629 0.203202
0.245117 0.203607
0.245605 0.204011
0.246094 0.204416
0.246582 0.204821
0.24707 0.205226
0.247559 0.205631
0.248047 0.206035
0.248535 0.20644
0.249023 0.206845
0.249512 0.20725
0.25 0.207654
0.250488 0.208059
0.250977 0.208464
0.251465 0.208869
0.251953 0.209273
0.252441 0.209678
0.25293 0.210083
0.253418 0.210488
0.253906 0.210892
0.254395 0.211297
0.254883 0.211702
0.255371 0.212107
0.255859 0.212511
0.256348 0.212916
0.256836 0.213321
0.257324 0.213725
0.257812 0.21413
0.258301 0.214535
0.258789 0.214939
0.259277 0.215344
0.259766 0.215749
0.260254 0.216153
0.260742 0.216558
0.26123 0.216963
0.261719 0.217367
0.262207 0.217772
0.262695 0.218177
0.263184 0.218581
0.263672 0.218986
0.26416 0.219391
0.264648 0.219795
0.265137 0.2202
0.265625 0.220604
0.266113 0.221009
0.266602 0.221414
0.26709 0.221818
0.267578 0.222223
0.268066 0.222627
0.268555 0.223032
0.269043 0.223437
0.269531 0.223841
0.27002 0.224246
0.270508 0.22465
0.270996 0.225055
0.271484 0.225459
0.271973 0.225864
0.272461 0.226268
0.272949 0.226673
0.273438 0.227077
0.273926 0.227482
0.274414 0.227886
0.274902 0.228291
0.275391 0.228695
0.275879 0.2291
0.276367 0.229504
0.276855 0.229909
0.277344 0.230313
0.277832 0.230718
0.27832 0.231122
0.278809 0.231527
0.279297 0.231931
0.279785 0.232336
0.280273 0.23274
0.280762 0.233145
0.28125 0.233549
0.281738 0.233954
0.282227 0.234358
0.282715 0.234762
0.283203 0.235167
0.283691 0.235571
0.28418 0.235976
0.284668 0.23638
0.285156 0.236784
0.285645 0.237189
0.286133 0.237593
0.286621 0.237998
0.287109 0.238402
0.287598 0.238806
0.288086 0.239211
0.288574 0.239615
0.289062 0.240019
0.289551 0.240424
0.290039 0.240828
0.290527 0.241232
0.291016 0.241637
0.291504 0.242041
0.291992 0.242445
0.29248 0.24285
0.292969 0.243254
0.293457 0.243658
0.293945 0.244062
0.294434 0.244467
0.294922 0.244871
0.29541 0.245275
0.295898 0.24568
0.296387 0.246084
0.296875 0.246488
0.297363 0.246892
0.297852 0.247297
0.29834 0.247701
0.298828 0.248105
0.299316 0.248509
0.299805 0.248914
0.300293 0.249318
0.300781 0.249722
0.30127 0.250126
0.301758 0.25053
0.302246 0.250935
0.302734 0.251339
0.303223 0.251743
0.303711 0.252147
0.304199 0.252551
0.304688 0.252955
0.305176 0.25336
0.305664 0.253764
0.306152 0.254168
0.306641 0.254572
0.307129 0.254976
0.307617 0.25538
0.308105 0.255784
0.308594 0.256188
0.309082 0.256593
0.30957 0.256997
0.310059 0.257401
0.310547 0.257805
0.311035 0.258209
0.311523 0.258613
0.312012 0.259017
0.3125 0.259421
0.312988 0.259825
0.313477 0.260229
0.313965 0.260633
0.314453 0.261037
0.314941 0.261441
0.31543 0.261845
0.315918 0.262249
0.316406 0.262653
0.316895 0.263057
0.317383 0.263461
0.317871 0.263865
0.318359 0.264269
0.318848 0.264673
0.319336 0.265077
0.319824 0.265481
0.320312 0.265885
0.320801 0.266289
0.321289 0.266693
0.321777 0.267097
0.322266 0.267501
0.322754 0.267905
0.323242 0.268309
0.32373 0.268713
0.324219 0.269117
0.324707 0.269521
0.325195 0.269924
0.325684 0.270328
0.326172 0.270732
0.32666 0.271136
0.327148 0.27154
0.327637 0.271944
0.328125 0.272348
0.328613 0.272752
0.329102 0.273155
0.32959 0.273559
0.330078 0.273963
0.330566 0.274367
0.331055 0.274771
0.331543 0.275174
0.332031 0.275578
0.33252 0.275982
0.333008 0.276386
0.333496 0.27679
0.333984 0.277193
0.334473 0.277597
0.334961 0.278001
0.335449 0.278405
0.335938 0.278808
0.336426 0.279212
0.336914 0.279616
0.337402 0.28002
0.337891 0.280423
0.338379 0.280827
0.338867 0.281231
0.339355 0.281634
0.339844 0.282038
0.340332 0.282442
0.34082 0.282846
0.341309 0.283249
0.341797 0.283653
0.342285 0.284057
0.342773 0.28446
0.343262 0.284864
0.34375 0.285267
0.344238 0.285671
0.344727 0.286075
0.345215 0.286478
0.345703 0.286882
0.346191 0.287286
0.34668 0.287689
0.347168 0.288093
0.347656 0.288496
0.348145 0.2889
0.348633 0.289303
0.349121 0.289707
0.349609 0.290111
0.350098 0.290514
0.350586 0.290918
0.351074 0.291321
0.351562 0.291725
0.352051 0.292128
0.352539 0.292532
0.353027 0.292935
0.353516 0.293339
0.354004 0.293742
0.354492 0.294146
0.35498 0.294549
0.355469 0.294953
0.355957 0.295356
0.356445 0.29576
0.356934 0.296163
0.357422 0.296566
0.35791 0.29697
0.358398 0.297373
0.358887 0.297777
0.359375 0.29818
0.359863 0.298583
0.360352 0.298987
0.36084 0.29939
0.361328 0.299794
0.361816 0.300197
0.362305 0.3006
0.362793 0.301004
0.363281 0.301407
0.36377 0.30181
0.364258 0.302214
0.364746 0.302617
0.365234 0.30302
0.365723 0.303424
0.366211 0.303827
0.366699 0.30423
0.367188 0.304634
0.367676 0.305037
0.368164 0.30544
0.368652 0.305843
0.369141 0.306247
0.369629 0.30665
0.370117 0.307053
0.370605 0.307456
0.371094 0.30786
0.371582 0.308263
0.37207 0.308666
0.372559 0.309069
0.373047 0.309472
0.373535 0.309876
0.374023 0.310279
0.374512 0.310682
0.375 0.311085
0.375488 0.311488
0.375977 0.311891
0.376465 0.312295
0.376953 0.312698
0.377441 0.313101
0.37793 0.313504
0.378418 0.313907
0.378906 0.31431
0.379395 0.314713
0.379883 0.315116
0.380371 0.315519
0.380859 0.315922
0.381348 0.316326
0.381836 0.316729
0.382324 0.317132
0.382812 0.317535
0.383301 0.317938
0.383789 0.318341
0.384277 0.318744
0.384766 0.319147
0.385254 0.31955
0.385742 0.319953
0.38623 0.320356
0.386719 0.320759
0.387207 0.321162
0.387695 0.321565
0.388184 0.321967
0.388672 0.32237
0.38916 0.322773
0.389648 0.323176
0.390137 0.323579
0.390625 0.323982
0.391113 0.324385
0.391602 0.324788
0.39209 0.325191
0.392578 0.325594
0.393066 0.325997
0.393555 0.326399
0.394043 0.326802
0.394531 0.327205
0.39502 0.327608
0.395508 0.328011
0.395996 0.328414
0.396484 0.328816
0.396973 0.329219
0.397461 0.329622
0.397949 0.330025
0.398438 0.330427
0.398926 0.33083
0.399414 0.331233
0.399902 0.331636
0.400391 0.332038
0.400879 0.332441
0.401367 0.332844
0.401855 0.333247
0.402344 0.333649
0.402832 0.334052
0.40332 0.334455
0.403809 0.334857
0.404297 0.33526
0.404785 0.335663
0.405273 0.336065
0.405762 0.336468
0.40625 0.336871
0.406738 0.337273
0.407227 0.337676
0.407715 0.338079
0.408203 0.338481
0.408691 0.338884
0.40918 0.339286
0.409668 0.339689
0.410156 0.340091
0.410645 0.340494
0.411133 0.340897
0.411621 0.341299
0.412109 0.341702
0.412598 0.342104
0.413086 0.342507
0.413574 0.342909
0.414062 0.343312
0.414551 0.343714
0.415039 0.344117
0.415527 0.344519
0.416016 0.344922
0.416504 0.345324
0.416992 0.345726
0.41748 0.346129
0.417969 0.346531
0.418457 0.346934
0.418945 0.347336
0.419434 0.347738
0.419922 0.348141
0.42041 0.348543
0.420898 0.348946
0.421387 0.349348
0.421875 0.34975
0.422363 0.350153
0.422852 0.350555
0.42334 0.350957
0.423828 0.35136
0.424316 0.351762
0.424805 0.352164
0.425293 0.352567
0.425781 0.352969
0.42627 0.353371
0.426758 0.353773
0.427246 0.354176
0.427734 0.354578
0.428223 0.35498
0.428711 0.355382
0.429199 0.355784
0.429688 0.356187
0.430176 0.356589
0.430664 0.356991
0.431152 0.357393
0.431641 0.357795
0.432129 0.358198
0.432617 0.3586
0.433105 0.359002
0.433594 0.359404
0.434082 0.359806
0.43457 0.360208
0.435059 0.36061
0.435547 0.361012
0.436035 0.361414
0.436523 0.361817
0.437012 0.362219
0.4375 0.362621
0.437988 0.363023
0.438477 0.363425
0.438965 0.363827
0.439453 0.364229
0.439941 0.364631
0.44043 0.365033
0.440918 0.365435
0.441406 0.365837
0.441895 0.366239
0.442383 0.366641
0.442871 0.367043
0.443359 0.367444
0.443848 0.367846
0.444336 0.368248
0.444824 0.36865
0.445312 0.369052
0.445801 0.369454
0.446289 0.369856
0.446777 0.370258
0.447266 0.37066
0.447754 0.371061
0.448242 0.371463
0.44873 0.371865
0.449219 0.372267
0.449707 0.372669
0.450195 0.373071
0.450684 0.373472
0.451172 0.373874
0.45166 0.374276
0.452148 0.374678
0.452637 0.375079
0.453125 0.375481
0.453613 0.375883
0.454102 0.376285
0.45459 0.376686
0.455078 0.377088
0.455566 0.37749
0.456055 0.377891
0.456543 0.378293
0.457031 0.378695
0.45752 0.379096
0.458008 0.379498
0.458496 0.3799
0.458984 0.380301
0.459473 0.380703
0.459961 0.381104
0.460449 0.381506
0.460938 0.381908
0.461426 0.382309
0.461914 0.382711
0.462402 0.383112
0.462891 0.383514
0.463379 0.383915
0.463867 0.384317
0.464355 0.384718
0.464844 0.38512
0.465332 0.385521
0.46582 0.385923
0.466309 0.386324
0.466797 0.386726
0.467285 0.387127
0.467773 0.387528
0.468262 0.38793
0.46875 0.388331
0.469238 0.388733
0.469727 0.389134
0.470215 0.389535
0.470703 0.389937
0.471191 0.390338
0.47168 0.390739
0.472168 0.391141
0.472656 0.391542
0.473145 0.391943
0.473633 0.392345
0.474121 0.392746
0.474609 0.393147
0.475098 0.393549
0.475586 0.39395
0.476074 0.394351
0.476562 0.394752
0.477051 0.395154
0.477539 0.395555
0.478027 0.395956
0.478516 0.396357
0.479004 0.396758
0.479492 0.397159
0.47998 0.397561
0.480469 0.397962
0.480957 0.398363
0.481445 0.398764
0.481934 0.399165
0.482422 0.399566
0.48291 0.399967
0.483398 0.400368
0.483887 0.40077
0.484375 0.401171
0.484863 0.401572
0.485352 0.401973
0.48584 0.402374
0.486328 0.402775
0.486816 0.403176
0.487305 0.403577
0.487793 0.403978
0.488281 0.404379
0.48877 0.404779
0.489258 0.40518
0.489746 0.405581
0.490234 0.405981
0.490723 0.406381
0.491211 0.40678
0.491699 0.407176
0.492188 0.407568
0.492676 0.407953
0.493164 0.40832
0.493652 0.408657
0.494141 0.408932
0.494629 0.409087
0.495117 0.409006
0.495605 0.408467
0.496094 0.407033
0.496582 0.403865
0.49707 0.397367
0.497559 0.384583
0.498047 0.360334
0.498535 0.316504
0.499023 0.243161
0.499512 0.134618
0.5 2.11646e-14
0.500488 -0.134618
0.500977 -0.243161
0.501465 -0.316504
0.501953 -0.360334
0.502441 -0.384583
0.50293 -0.397367
0.503418 -0.403865
0.503906 -0.407033
0.504395 -0.408467
0.504883 -0.409006
0.505371 -0.409087
0.505859 -0.408932
0.506348 -0.408657
0.506836 -0.40832
0.507324 -0.407953
0.507812 -0.407568
0.508301 -0.407176
0.508789 -0.40678
0.509277 -0.406381
0.509766 -0.405981
0.510254 -0.405581
0.510742 -0.40518
0.51123 -0.404779
0.511719 -0.404379
0.512207 -0.403978
0.512695 -0.403577
0.513184 -0.403176
0.513672 -0.402775
0.51416 -0.402374
0.514648 -0.401973
0.515137 -0.401572
0.515625 -0.401171
0.516113 -0.40077
0.516602 -0.400368
0.51709 -0.399967
0.517578 -0.399566
0.518066 -0.399165
0.518555 -0.398764
0.519043 -0.398363
0.519531 -0.397962
0.52002 -0.397561
0.520508 -0.397159
0.520996 -0.396758
0.521484 -0.396357
0.521973 -0.395956
0.522461 -0.395555
0.522949 -0.395154
0.523438 -0.394752
0.523926 -0.394351
0.524414 -0.39395
0.524902 -0.393549
0.525391 -0.393147
0.525879 -0.392746
0.526367 -0.392345
0.526855 -0.391943
0.527344 -0.391542
0.527832 -0.391141
0.52832 -0.390739
0.528809 -0.390338
0.529297 -0.389937
0.529785 -0.389535
0.530273 -0.389134
0.530762 -0.388733
0.53125 -0.388331
0.531738 -0.38793
0.532227 -0.387528
0.532715 -0.387127
0.533203 -0.386726
0.533691 -0.386324
0.53418 -0.385923
0.534668 -0.385521
0.535156 -0.38512
0.535645 -0.384718
0.536133 -0.384317
0.536621 -0.383915
0.537109 -0.383514
0.537598 -0.383112
0.538086 -0.382711
0.538574 -0.382309
0.539062 -0.381908
0.539551 -0.381506
0.540039 -0.381104
0.540527 -0.380703
0.541016 -0.380301
0.541504 -0.3799
0.541992 -0.379498
0.54248 -0.379096
0.542969 -0.378695
0.543457 -0.378293
0.543945 -0.377891
0.544434 -0.37749
0.544922 -0.377088
0.54541 -0.376686
0.545898 -0.376285
0.546387 -0.375883
0.546875 -0.375481
0.547363 -0.375079
0.547852 -0.374678
0.54834 -0.374276
0.548828 -0.373874
0.549316 -0.373472
0.549805 -0.373071
0.550293 -0.372669
0.550781 -0.372267
0.55127 -0.371865
0.551758 -0.371463
0.552246 -0.371061
0.552734 -0.37066
0.553223 -0.370258
0.553711 -0.369856
0.554199 -0.369454
0.554688 -0.369052
0.555176 -0.36865
0.555664 -0.368248
0.556152 -0.367846
0.556641 -0.367444
0.557129 -0.367043
0.557617 -0.366641
0.558105 -0.366239
0.558594 -0.365837
0.559082 -0.365435
0.55957 -0.365033
0.560059 -0.364631
0.560547 -0.364229
0.561035 -0.363827
0.561523 -0.363425
0.562012 -0.363023
0.5625 -0.362621
0.562988 -0.362219
0.563477 -0.361817
0.563965 -0.361414
0.564453 -0.361012
0.564941 -0.36061
0.56543 -0.360208
0.565918 -0.359806
0.566406 -0.359404
0.566895 -0.359002
0.567383 -0.3586
0.567871 -0.358198
0.568359 -0.357795
0.568848 -0.357393
0.569336 -0.356991
0.569824 -0.356589
0.570312 -0.356187
0.570801 -0.355784
0.571289 -0.355382
0.571777 -0.35498
0.572266 -0.354578
0.572754 -0.354176
0.573242 -0.353773
0.57373 -0.353371
0.574219 -0.352969
0.574707 -0.352567
0.575195 -0.352164
0.575684 -0.351762
0.576172 -0.35136
0.57666 -0.350957
0.577148 -0.350555
0.577637 -0.350153
0.578125 -0.34975
0.578613 -0.349348
0.579102 -0.348946
0.57959 -0.348543
0.580078 -0.348141
0.580566 -0.347738
0.581055 -0.347336
0.581543 -0.346934
0.582031 -0.346531
0.58252 -0.346129
0.583008 -0.345726
0.583496 -0.345324
0.583984 -0.344922
0.584473 -0.344519
0.584961 -0.344117
0.585449 -0.343714
0.585938 -0.343312
0.586426 -0.342909
0.586914 -0.342507
0.587402 -0.342104
0.587891 -0.341702
0.588379 -0.341299
0.588867 -0.340897
0.589355 -0.340494
0.589844 -0.340091
0.590332 -0.339689
0.59082 -0.339286
0.591309 -0.338884
0.591797 -0.338481
0.592285 -0.338079
0.592773 -0.337676
0.593262 -0.337273
0.59375 -0.336871
0.594238 -0.336468
0.594727 -0.336065
0.595215 -0.335663
0.595703 -0.33526
0.596191 -0.334857
0.59668 -0.334455
0.597168 -0.334052
0.597656 -0.333649
0.598145 -0.333247
0.598633 -0.332844
0.599121 -0.332441
0.599609 -0.332038
0.600098 -0.331636
0.600586 -0.331233
0.601074 -0.33083
0.601562 -0.330427
0.602051 -0.330025
0.602539 -0.329622
0.603027 -0.329219
0.603516 -0.328816
0.604004 -0.328414
0.604492 -0.328011
0.60498 -0.327608
0.605469 -0.327205
0.605957 -0.326802
0.606445 -0.326399
0.606934 -0.325997
0.607422 -0.325594
0.60791 -0.325191
0.608398 -0.324788
0.608887 -0.324385
0.609375 -0.323982
0.609863 -0.323579
0.610352 -0.323176
0.61084 -0.322773
0.611328 -0.32237
0.611816 -0.321967
0.612305 -0.321565
0.612793 -0.321162
0.613281 -0.320759
0.61377 -0.320356
0.614258 -0.319953
0.614746 -0.31955
0.615234 -0.319147
0.615723 -0.318744
0.616211 -0.318341
0.616699 -0.317938
0.617188 -0.317535
0.617676 -0.317132
0.618164 -0.316729
0.618652 -0.316326
0.619141 -0.315922
0.619629 -0.315519
0.620117 -0.315116
0.620605 -0.314713
0.621094 -0.31431
0.621582 -0.313907
0.62207 -0.313504
0.622559 -0.313101
0.623047 -0.312698
0.623535 -0.312295
0.624023 -0.311891
0.624512 -0.311488
0.625 -0.311085
0.625488 -0.310682
0.625977 -0.310279
0.626465 -0.309876
0.626953 -0.309472
0.627441 -0.309069
0.62793 -0.308666
0.628418 -0.308263
0.628906 -0.30786
0.629395 -0.307456
0.629883 -0.307053
0.630371 -0.30665
0.630859 -0.306247
0.631348 -0.305843
0.631836 -0.30544
0.632324 -0.305037
0.632812 -0.304634
0.633301 -0.30423
0.633789 -0.303827
0.634277 -0.303424
0.634766 -0.30302
0.635254 -0.302617
0.635742 -0.302214
0.63623 -0.30181
0.636719 -0.301407
0.637207 -0.301004
0.637695 -0.3006
0.638184 -0.300197
0.638672 -0.299794
0.63916 -0.29939
0.639648 -0.298987
0.640137 -0.298583
0.640625 -0.29818
0.641113 -0.297777
0.641602 -0.297373
0.64209 -0.29697
0.642578 -0.296566
0.643066 -0.296163
0.643555 -0.29576
0.644043 -0.295356
0.644531 -0.294953
0.64502 -0.294549
0.645508 -0.294146
0.645996 -0.293742
0.646484 -0.293339
0.646973 -0.292935
0.647461 -0.292532
0.647949 -0.292128
