0.194336 0.130458
0.194824 0.130785
0.195312 0.131113
0.195801 0.13144
0.196289 0.131768
0.196777 0.132095
0.197266 0.132423
0.197754 0.13275
0.198242 0.133078
0.19873 0.133405
0.199219 0.133733
0.199707 0.13406
0.200195 0.134388
0.200684 0.134715
0.201172 0.135043
0.20166 0.13537
0.202148 0.135698
0.202637 0.136025
0.203125 0.136353
0.203613 0.13668
0.204102 0.137008
0.20459 0.137335
0.205078 0.137663
0.205566 0.13799
0.206055 0.138318
0.206543 0.138645
0.207031 0.138973
0.20752 0.1393
0.208008 0.139628
0.208496 0.139955
0.208984 0.140283
0.209473 0.14061
0.209961 0.140937
0.210449 0.141265
0.210938 0.141592
0.211426 0.14192
0.211914 0.142247
0.212402 0.142575
0.212891 0.142902
0.213379 0.14323
0.213867 0.143557
0.214355 0.143885
0.214844 0.144212
0.215332 0.14454
0.21582 0.144867
0.216309 0.145195
0.216797 0.145522
0.217285 0.14585
0.217773 0.146177
0.218262 0.146505
0.21875 0.146832
0.219238 0.147159
0.219727 0.147487
0.220215 0.147814
0.220703 0.148142
0.221191 0.148469
0.22168 0.148797
0.222168 0.149124
0.222656 0.149452
0.223145 0.149779
0.223633 0.150106
0.224121 0.150434
0.224609 0.150761
0.225098 0.151089
0.225586 0.151416
0.226074 0.151744
0.226562 0.152071
0.227051 0.152399
0.227539 0.152726
0.228027 0.153053
0.228516 0.153381
0.229004 0.153708
0.229492 0.154036
0.22998 0.154363
0.230469 0.154691
0.230957 0.155018
0.231445 0.155345
0.231934 0.155673
0.232422 0.156
0.23291 0.156328
0.233398 0.156655
0.233887 0.156982
0.234375 0.15731
0.234863 0.157637
0.235352 0.157965
0.23584 0.158292
0.236328 0.15862
0.236816 0.158947
0.237305 0.159274
0.237793 0.159602
0.238281 0.159929
0.23877 0.160257
0.239258 0.160584
0.239746 0.160911
0.240234 0.161239
0.240723 0.161566
0.241211 0.161894
0.241699 0.162221
0.242188 0.162548
0.242676 0.162876
0.243164 0.163203
0.243652 0.16353
0.244141 0.163858
0.244629 0.164185
0.245117 0.164513
0.245605 0.16484
0.246094 0.165167
0.246582 0.165495
0.24707 0.165822
0.247559 0.166149
0.248047 0.166477
0.248535 0.166804
0.249023 0.167131
0.249512 0.167459
0.25 0.167786
0.250488 0.168114
0.250977 0.168441
0.251465 0.168768
0.251953 0.169096
0.252441 0.169423
0.25293 0.16975
0.253418 0.170078
0.253906 0.170405
0.254395 0.170732
0.254883 0.17106
0.255371 0.171387
0.255859 0.171714
0.256348 0.172042
0.256836 0.172369
0.257324 0.172696
0.257812 0.173024
0.258301 0.173351
0.258789 0.173678
0.259277 0.174006
0.259766 0.174333
0.260254 0.17466
0.260742 0.174988
0.26123 0.175315
0.261719 0.175642
0.262207 0.17597
0.262695 0.176297
0.263184 0.176624
0.263672 0.176951
0.26416 0.177279
0.264648 0.177606
0.265137 0.177933
0.265625 0.178261
0.266113 0.178588
0.266602 0.178915
0.26709 0.179242
0.267578 0.17957
0.268066 0.179897
0.268555 0.180224
0.269043 0.180552
0.269531 0.180879
0.27002 0.181206
0.270508 0.181533
0.270996 0.181861
0.271484 0.182188
0.271973 0.182515
0.272461 0.182843
0.272949 0.18317
0.273438 0.183497
0.273926 0.183824
0.274414 0.184152
0.274902 0.184479
0.275391 0.184806
0.275879 0.185133
0.276367 0.185461
0.276855 0.185788
0.277344 0.186115
0.277832 0.186442
0.27832 0.18677
0.278809 0.187097
0.279297 0.187424
0.279785 0.187751
0.280273 0.188078
0.280762 0.188406
0.28125 0.188733
0.281738 0.18906
0.282227 0.189387
0.282715 0.189715
0.283203 0.190042
0.283691 0.190369
0.28418 0.190696
0.284668 0.191023
0.285156 0.191351
0.285645 0.191678
0.286133 0.192005
0.286621 0.192332
0.287109 0.192659
0.287598 0.192987
0.288086 0.193314
0.288574 0.193641
0.289062 0.193968
0.289551 0.194295
0.290039 0.194623
0.290527 0.19495
0.291016 0.195277
0.291504 0.195604
0.291992 0.195931
0.29248 0.196258
0.292969 0.196586
0.293457 0.196913
0.293945 0.19724
0.294434 0.197567
0.294922 0.197894
0.29541 0.198221
0.295898 0.198549
0.296387 0.198876
0.296875 0.199203
0.297363 0.19953
0.297852 0.199857
0.29834 0.200184
0.298828 0.200512
0.299316 0.200839
0.299805 0.201166
0.300293 0.201493
0.300781 0.20182
0.30127 0.202147
0.301758 0.202474
0.302246 0.202801
0.302734 0.203129
0.303223 0.203456
0.303711 0.203783
0.304199 0.20411
0.304688 0.204437
0.305176 0.204764
0.305664 0.205091
0.306152 0.205418
0.306641 0.205745
0.307129 0.206073
0.307617 0.2064
0.308105 0.206727
0.308594 0.207054
0.309082 0.207381
0.30957 0.207708
0.310059 0.208035
0.310547 0.208362
0.311035 0.208689
0.311523 0.209016
0.312012 0.209343
0.3125 0.20967
0.312988 0.209998
0.313477 0.210325
0.313965 0.210652
0.314453 0.210979
0.314941 0.211306
0.31543 0.211633
0.315918 0.21196
0.316406 0.212287
0.316895 0.212614
0.317383 0.212941
0.317871 0.213268
0.318359 0.213595
0.318848 0.213922
0.319336 0.214249
0.319824 0.214576
0.320312 0.214903
0.320801 0.21523
0.321289 0.215557
0.321777 0.215884
0.322266 0.216211
0.322754 0.216538
0.323242 0.216865
0.32373 0.217192
0.324219 0.217519
0.324707 0.217846
0.325195 0.218173
0.325684 0.2185
0.326172 0.218827
0.32666 0.219154
0.327148 0.219481
0.327637 0.219808
0.328125 0.220135
0.328613 0.220462
0.329102 0.220789
0.32959 0.221116
0.330078 0.221443
0.330566 0.22177
0.331055 0.222097
0.331543 0.222424
0.332031 0.222751
0.33252 0.223078
0.333008 0.223405
0.333496 0.223732
0.333984 0.224059
0.334473 0.224386
0.334961 0.224713
0.335449 0.22504
0.335938 0.225367
0.336426 0.225694
0.336914 0.226021
0.337402 0.226348
0.337891 0.226675
0.338379 0.227002
0.338867 0.227328
0.339355 0.227655
0.339844 0.227982
0.340332 0.228309
0.34082 0.228636
0.341309 0.228963
0.341797 0.22929
0.342285 0.229617
0.342773 0.229944
0.343262 0.230271
0.34375 0.230598
0.344238 0.230924
0.344727 0.231251
0.345215 0.231578
0.345703 0.231905
0.346191 0.232232
0.34668 0.232559
0.347168 0.232886
0.347656 0.233213
0.348145 0.23354
0.348633 0.233866
0.349121 0.234193
0.349609 0.23452
0.350098 0.234847
0.350586 0.235174
0.351074 0.235501
0.351562 0.235828
0.352051 0.236154
0.352539 0.236481
0.353027 0.236808
0.353516 0.237135
0.354004 0.237462
0.354492 0.237789
0.35498 0.238115
0.355469 0.238442
0.355957 0.238769
0.356445 0.239096
0.356934 0.239423
0.357422 0.23975
0.35791 0.240076
0.358398 0.240403
0.358887 0.24073
0.359375 0.241057
0.359863 0.241384
0.360352 0.24171
0.36084 0.242037
0.361328 0.242364
0.361816 0.242691
0.362305 0.243018
0.362793 0.243344
0.363281 0.243671
0.36377 0.243998
0.364258 0.244325
0.364746 0.244651
0.365234 0.244978
0.365723 0.245305
0.366211 0.245632
0.366699 0.245958
0.367188 0.246285
0.367676 0.246612
0.368164 0.246939
0.368652 0.247265
0.369141 0.247592
0.369629 0.247919
0.370117 0.248246
0.370605 0.248572
0.371094 0.248899
0.371582 0.249226
0.37207 0.249553
0.372559 0.249879
0.373047 0.250206
0.373535 0.250533
0.374023 0.250859
0.374512 0.251186
0.375 0.251513
0.375488 0.25184
0.375977 0.252166
0.376465 0.252493
0.376953 0.25282
0.377441 0.253146
0.37793 0.253473
0.378418 0.2538
0.378906 0.254126
0.379395 0.254453
0.379883 0.25478
0.380371 0.255106
0.380859 0.255433
0.381348 0.25576
0.381836 0.256086
0.382324 0.256413
0.382812 0.25674
0.383301 0.257066
0.383789 0.257393
0.384277 0.25772
0.384766 0.258046
0.385254 0.258373
0.385742 0.2587
0.38623 0.259026
0.386719 0.259353
0.387207 0.259679
0.387695 0.260006
0.388184 0.260333
0.388672 0.260659
0.38916 0.260986
0.389648 0.261312
0.390137 0.261639
0.390625 0.261966
0.391113 0.262292
0.391602 0.262619
0.39209 0.262945
0.392578 0.263272
0.393066 0.263599
0.393555 0.263925
0.394043 0.264252
0.394531 0.264578
0.39502 0.264905
0.395508 0.265231
0.395996 0.265558
0.396484 0.265885
0.396973 0.266211
0.397461 0.266538
0.397949 0.266864
0.398438 0.267191
0.398926 0.267517
0.399414 0.267844
0.399902 0.26817
0.400391 0.268497
0.400879 0.268823
0.401367 0.26915
0.401855 0.269477
0.402344 0.269803
0.402832 0.27013
0.40332 0.270456
0.403809 0.270783
0.404297 0.271109
0.404785 0.271436
0.405273 0.271762
0.405762 0.272089
0.40625 0.272415
0.406738 0.272742
0.407227 0.273068
0.407715 0.273395
0.408203 0.273721
0.408691 0.274047
0.40918 0.274374
0.409668 0.2747
0.410156 0.275027
0.410645 0.275353
0.411133 0.27568
0.411621 0.276006
0.412109 0.276333
0.412598 0.276659
0.413086 0.276986
0.413574 0.277312
0.414062 0.277638
0.414551 0.277965
0.415039 0.278291
0.415527 0.278618
0.416016 0.278944
0.416504 0.279271
0.416992 0.279597
0.41748 0.279923
0.417969 0.28025
0.418457 0.280576
0.418945 0.280903
0.419434 0.281229
0.419922 0.281555
0.42041 0.281882
0.420898 0.282208
0.421387 0.282535
0.421875 0.282861
0.422363 0.283187
0.422852 0.283514
0.42334 0.28384
0.423828 0.284166
0.424316 0.284493
0.424805 0.284819
0.425293 0.285145
0.425781 0.285472
0.42627 0.285798
0.426758 0.286124
0.427246 0.286451
0.427734 0.286777
0.428223 0.287103
0.428711 0.28743
0.429199 0.287756
0.429688 0.288082
0.430176 0.288409
0.430664 0.288735
0.431152 0.289061
0.431641 0.289388
0.432129 0.289714
0.432617 0.29004
0.433105 0.290367
0.433594 0.290693
0.434082 0.291019
0.43457 0.291345
0.435059 0.291672
0.435547 0.291998
0.436035 0.292324
0.436523 0.29265
0.437012 0.292977
0.4375 0.293303
0.437988 0.293629
0.438477 0.293955
0.438965 0.294282
0.439453 0.294608
0.439941 0.294934
0.44043 0.29526
0.440918 0.295587
0.441406 0.295913
0.441895 0.296239
0.442383 0.296565
0.442871 0.296892
0.443359 0.297218
0.443848 0.297544
0.444336 0.29787
0.444824 0.298196
0.445312 0.298523
0.445801 0.298849
0.446289 0.299175
0.446777 0.299501
0.447266 0.299827
0.447754 0.300153
0.448242 0.30048
0.44873 0.300806
0.449219 0.301132
0.449707 0.301458
0.450195 0.301784
0.450684 0.30211
0.451172 0.302437
0.45166 0.302763
0.452148 0.303089
0.452637 0.303415
0.453125 0.303741
0.453613 0.304067
0.454102 0.304393
0.45459 0.304719
0.455078 0.305046
0.455566 0.305372
0.456055 0.305698
0.456543 0.306024
0.457031 0.30635
0.45752 0.306676
0.458008 0.307002
0.458496 0.307328
0.458984 0.307654
0.459473 0.30798
0.459961 0.308306
0.460449 0.308633
0.460938 0.308959
0.461426 0.309285
0.461914 0.309611
0.462402 0.309937
0.462891 0.310263
0.463379 0.310589
0.463867 0.310915
0.464355 0.311241
0.464844 0.311567
0.465332 0.311893
0.46582 0.312219
0.466309 0.312545
0.466797 0.312871
0.467285 0.313197
0.467773 0.313523
0.468262 0.313849
0.46875 0.314175
0.469238 0.314501
0.469727 0.314827
0.470215 0.315153
0.470703 0.315479
0.471191 0.315805
0.47168 0.316131
0.472168 0.316457
0.472656 0.316783
0.473145 0.317109
0.473633 0.317435
0.474121 0.317761
0.474609 0.318087
0.475098 0.318413
0.475586 0.318739
0.476074 0.319065
0.476562 0.31939
0.477051 0.319716
0.477539 0.320042
0.478027 0.320368
0.478516 0.320694
0.479004 0.32102
0.479492 0.321346
0.47998 0.321672
0.480469 0.321998
0.480957 0.322324
0.481445 0.32265
0.481934 0.322975
0.482422 0.323301
0.48291 0.323627
0.483398 0.323953
0.483887 0.324279
0.484375 0.324605
0.484863 0.324931
0.485352 0.325256
0.48584 0.325582
0.486328 0.325908
0.486816 0.326234
0.487305 0.326559
0.487793 0.326885
0.488281 0.32721
0.48877 0.327535
0.489258 0.327859
0.489746 0.328182
0.490234 0.328502
0.490723 0.328819
0.491211 0.32913
0.491699 0.329429
0.492188 0.329709
0.492676 0.329956
0.493164 0.330146
0.493652 0.330238
0.494141 0.330161
0.494629 0.329793
0.495117 0.328925
0.495605 0.327203
0.496094 0.324026
0.496582 0.318396
0.49707 0.308696
0.497559 0.292423
0.498047 0.26602
0.498535 0.225169
0.499023 0.166218
0.499512 0.0890632
0.5 1.73283e-14
0.500488 -0.0890632
0.500977 -0.166218
0.501465 -0.225169
0.501953 -0.26602
0.502441 -0.292423
0.50293 -0.308696
0.503418 -0.318396
0.503906 -0.324026
0.504395 -0.327203
0.504883 -0.328925
0.505371 -0.329793
0.505859 -0.330161
0.506348 -0.330238
0.506836 -0.330146
0.507324 -0.329956
0.507812 -0.329709
0.508301 -0.329429
0.508789 -0.32913
0.509277 -0.328819
0.509766 -0.328502
0.510254 -0.328182
0.510742 -0.327859
0.51123 -0.327535
0.511719 -0.32721
0.512207 -0.326885
0.512695 -0.326559
0.513184 -0.326234
0.513672 -0.325908
0.51416 -0.325582
0.514648 -0.325256
0.515137 -0.324931
0.515625 -0.324605
0.516113 -0.324279
0.516602 -0.323953
0.51709 -0.323627
0.517578 -0.323301
0.518066 -0.322975
0.518555 -0.32265
0.519043 -0.322324
0.519531 -0.321998
0.52002 -0.321672
0.520508 -0.321346
0.520996 -0.32102
0.521484 -0.320694
0.521973 -0.320368
0.522461 -0.320042
0.522949 -0.319716
0.523438 -0.31939
0.523926 -0.319065
0.524414 -0.318739
0.524902 -0.318413
0.525391 -0.318087
0.525879 -0.317761
0.526367 -0.317435
0.526855 -0.317109
0.527344 -0.316783
0.527832 -0.316457
0.52832 -0.316131
0.528809 -0.315805
0.529297 -0.315479
0.529785 -0.315153
0.530273 -0.314827
0.530762 -0.314501
0.53125 -0.314175
0.531738 -0.313849
0.532227 -0.313523
0.532715 -0.313197
0.533203 -0.312871
0.533691 -0.312545
0.53418 -0.312219
0.534668 -0.311893
0.535156 -0.311567
0.535645 -0.311241
0.536133 -0.310915
0.536621 -0.310589
0.537109 -0.310263
0.537598 -0.309937
0.538086 -0.309611
0.538574 -0.309285
0.539062 -0.308959
0.539551 -0.308633
0.540039 -0.308306
0.540527 -0.30798
0.541016 -0.307654
0.541504 -0.307328
0.541992 -0.307002
0.54248 -0.306676
0.542969 -0.30635
0.543457 -0.306024
0.543945 -0.305698
0.544434 -0.305372
0.544922 -0.305046
0.54541 -0.304719
0.545898 -0.304393
0.546387 -0.304067
0.546875 -0.303741
0.547363 -0.303415
0.547852 -0.303089
0.54834 -0.302763
0.548828 -0.302437
0.549316 -0.30211
0.549805 -0.301784
0.550293 -0.301458
0.550781 -0.301132
0.55127 -0.300806
0.551758 -0.30048
0.552246 -0.300153
0.552734 -0.299827
0.553223 -0.299501
0.553711 -0.299175
0.554199 -0.298849
0.554688 -0.298523
0.555176 -0.298196
0.555664 -0.29787
0.556152 -0.297544
0.556641 -0.297218
0.557129 -0.296892
0.557617 -0.296565
0.558105 -0.296239
0.558594 -0.295913
0.559082 -0.295587
0.55957 -0.29526
0.560059 -0.294934
0.560547 -0.294608
0.561035 -0.294282
0.561523 -0.293955
0.562012 -0.293629
0.5625 -0.293303
0.562988 -0.292977
0.563477 -0.29265
0.563965 -0.292324
0.564453 -0.291998
0.564941 -0.291672
0.56543 -0.291345
0.565918 -0.291019
0.566406 -0.290693
0.566895 -0.290367
0.567383 -0.29004
0.567871 -0.289714
0.568359 -0.289388
0.568848 -0.289061
0.569336 -0.288735
0.569824 -0.288409
0.570312 -0.288082
0.570801 -0.287756
0.571289 -0.28743
0.571777 -0.287103
0.572266 -0.286777
0.572754 -0.286451
0.573242 -0.286124
0.57373 -0.285798
0.574219 -0.285472
0.574707 -0.285145
0.575195 -0.284819
0.575684 -0.284493
0.576172 -0.284166
0.57666 -0.28384
0.577148 -0.283514
0.577637 -0.283187
0.578125 -0.282861
0.578613 -0.282535
0.579102 -0.282208
0.57959 -0.281882
0.580078 -0.281555
0.580566 -0.281229
0.581055 -0.280903
0.581543 -0.280576
0.582031 -0.28025
0.58252 -0.279923
0.583008 -0.279597
0.583496 -0.279271
0.583984 -0.278944
0.584473 -0.278618
0.584961 -0.278291
0.585449 -0.277965
0.585938 -0.277638
0.586426 -0.277312
0.586914 -0.276986
0.587402 -0.276659
0.587891 -0.276333
0.588379 -0.276006
0.588867 -0.27568
0.589355 -0.275353
0.589844 -0.275027
0.590332 -0.2747
0.59082 -0.274374
0.591309 -0.274047
0.591797 -0.273721
0.592285 -0.273395
0.592773 -0.273068
0.593262 -0.272742
0.59375 -0.272415
0.594238 -0.272089
0.594727 -0.271762
0.595215 -0.271436
0.595703 -0.271109
0.596191 -0.270783
0.59668 -0.270456
0.597168 -0.27013
0.597656 -0.269803
0.598145 -0.269477
0.598633 -0.26915
0.599121 -0.268823
0.599609 -0.268497
0.600098 -0.26817
0.600586 -0.267844
0.601074 -0.267517
0.601562 -0.267191
0.602051 -0.266864
0.602539 -0.266538
0.603027 -0.266211
0.603516 -0.265885
0.604004 -0.265558
0.604492 -0.265231
0.60498 -0.264905
0.605469 -0.264578
0.605957 -0.264252
0.606445 -0.263925
0.606934 -0.263599
0.607422 -0.263272
0.60791 -0.262945
0.608398 -0.262619
0.608887 -0.262292
0.609375 -0.261966
0.609863 -0.261639
0.610352 -0.261312
0.61084 -0.260986
0.611328 -0.260659
0.611816 -0.260333
0.612305 -0.260006
0.612793 -0.259679
0.613281 -0.259353
0.61377 -0.259026
0.614258 -0.2587
0.614746 -0.258373
0.615234 -0.258046
0.615723 -0.25772
0.616211 -0.257393
0.616699 -0.257066
0.617188 -0.25674
0.617676 -0.256413
0.618164 -0.256086
0.618652 -0.25576
0.619141 -0.255433
0.619629 -0.255106
0.620117 -0.25478
0.620605 -0.254453
0.621094 -0.254126
0.621582 -0.2538
0.62207 -0.253473
0.622559 -0.253146
0.623047 -0.25282
0.623535 -0.252493
0.624023 -0.252166
0.624512 -0.25184
0.625 -0.251513
0.625488 -0.251186
0.625977 -0.250859
0.626465 -0.250533
0.626953 -0.250206
0.627441 -0.249879
0.62793 -0.249553
0.628418 -0.249226
0.628906 -0.248899
0.629395 -0.248572
0.629883 -0.248246
0.630371 -0.247919
0.630859 -0.247592
0.631348 -0.247265
0.631836 -0.246939
0.632324 -0.246612
0.632812 -0.246285
0.633301 -0.245958
0.633789 -0.245632
0.634277 -0.245305
0.634766 -0.244978
0.635254 -0.244651
0.635742 -0.244325
0.63623 -0.243998
0.636719 -0.243671
0.637207 -0.243344
0.637695 -0.243018
0.638184 -0.242691
0.638672 -0.242364
0.63916 -0.242037
0.639648 -0.24171
0.640137 -0.241384
0.640625 -0.241057
0.641113 -0.24073
0.641602 -0.240403
0.64209 -0.240076
0.642578 -0.23975
0.643066 -0.239423
0.643555 -0.239096
0.644043 -0.238769
0.644531 -0.238442
0.64502 -0.238115
0.645508 -0.237789
