4247.43 2.61445e-13 2.61445e-13
4253.72 2.60972e-13 2.60972e-13
4260 2.60502e-13 2.60502e-13
4266.28 2.60034e-13 2.60034e-13
4272.57 2.59569e-13 2.59569e-13
4278.85 2.59106e-13 2.59106e-13
4285.13 2.58645e-13 2.58645e-13
4291.42 2.58187e-13 2.58187e-13
4297.7 2.57732e-13 2.57732e-13
4303.98 2.57279e-13 2.57279e-13
4310.27 2.56828e-13 2.56828e-13
4316.55 2.5638e-13 2.5638e-13
4322.83 2.55934e-13 2.55934e-13
4329.11 2.5549e-13 2.5549e-13
4335.4 2.55049e-13 2.55049e-13
4341.68 2.5461e-13 2.5461e-13
4347.96 2.54173e-13 2.54173e-13
4354.25 2.53739e-13 2.53739e-13
4360.53 2.53307e-13 2.53307e-13
4366.81 2.52877e-13 2.52877e-13
4373.1 2.5245e-13 2.5245e-13
4379.38 2.52025e-13 2.52025e-13
4385.66 2.51602e-13 2.51602e-13
4391.95 2.51181e-13 2.51181e-13
4398.23 2.50763e-13 2.50763e-13
4404.51 2.50347e-13 2.50347e-13
4410.8 2.49933e-13 2.49933e-13
4417.08 2.49521e-13 2.49521e-13
4423.36 2.49111e-13 2.49111e-13
4429.65 2.48704e-13 2.48704e-13
4435.93 2.48299e-13 2.48299e-13
4442.21 2.47896e-13 2.47896e-13
4448.5 2.47495e-13 2.47495e-13
4454.78 2.47096e-13 2.47096e-13
4461.06 2.46699e-13 2.46699e-13
4467.34 2.46305e-13 2.46305e-13
4473.63 2.45912e-13 2.45912e-13
4479.91 2.45522e-13 2.45522e-13
4486.19 2.45133e-13 2.45133e-13
4492.48 2.44747e-13 2.44747e-13
4498.76 2.44363e-13 2.44363e-13
4505.04 2.43981e-13 2.43981e-13
4511.33 2.43601e-13 2.43601e-13
4517.61 2.43223e-13 2.43223e-13
4523.89 2.42847e-13 2.42847e-13
4530.18 2.42473e-13 2.42473e-13
4536.46 2.42101e-13 2.42101e-13
4542.74 2.41731e-13 2.41731e-13
4549.03 2.41363e-13 2.41363e-13
4555.31 2.40997e-13 2.40997e-13
4561.59 2.40633e-13 2.40633e-13
4567.88 2.4027e-13 2.4027e-13
4574.16 2.3991e-13 2.3991e-13
4580.44 2.39552e-13 2.39552e-13
4586.73 2.39196e-13 2.39196e-13
4593.01 2.38841e-13 2.38841e-13
4599.29 2.38489e-13 2.38489e-13
4605.57 2.38138e-13 2.38138e-13
4611.86 2.37789e-13 2.37789e-13
4618.14 2.37442e-13 2.37442e-13
4624.42 2.37098e-13 2.37098e-13
4630.71 2.36754e-13 2.36754e-13
4636.99 2.36413e-13 2.36413e-13
4643.27 2.36074e-13 2.36074e-13
4649.56 2.35736e-13 2.35736e-13
4655.84 2.35401e-13 2.35401e-13
4662.12 2.35067e-13 2.35067e-13
4668.41 2.34735e-13 2.34735e-13
4674.69 2.34404e-13 2.34404e-13
4680.97 2.34076e-13 2.34076e-13
4687.26 2.33749e-13 2.33749e-13
4693.54 2.33424e-13 2.33424e-13
4699.82 2.33101e-13 2.33101e-13
4706.11 2.3278e-13 2.3278e-13
4712.39 2.3246e-13 2.3246e-13
4718.67 2.32142e-13 2.32142e-13
4724.96 2.31826e-13 2.31826e-13
4731.24 2.31512e-13 2.31512e-13
4737.52 2.31199e-13 2.31199e-13
4743.8 2.30888e-13 2.30888e-13
4750.09 2.30579e-13 2.30579e-13
4756.37 2.30271e-13 2.30271e-13
4762.65 2.29965e-13 2.29965e-13
4768.94 2.29661e-13 2.29661e-13
4775.22 2.29359e-13 2.29359e-13
4781.5 2.29058e-13 2.29058e-13
4787.79 2.28759e-13 2.28759e-13
4794.07 2.28461e-13 2.28461e-13
4800.35 2.28166e-13 2.28166e-13
4806.64 2.27871e-13 2.27871e-13
4812.92 2.27579e-13 2.27579e-13
4819.2 2.27288e-13 2.27288e-13
4825.49 2.26999e-13 2.26999e-13
4831.77 2.26711e-13 2.26711e-13
4838.05 2.26425e-13 2.26425e-13
4844.34 2.26141e-13 2.26141e-13
4850.62 2.25858e-13 2.25858e-13
4856.9 2.25576e-13 2.25576e-13
4863.19 2.25297e-13 2.25297e-13
4869.47 2.25019e-13 2.25019e-13
4875.75 2.24742e-13 2.24742e-13
4882.03 2.24467e-13 2.24467e-13
4888.32 2.24194e-13 2.24194e-13
4894.6 2.23922e-13 2.23922e-13
4900.88 2.23652e-13 2.23652e-13
4907.17 2.23383e-13 2.23383e-13
4913.45 2.23116e-13 2.23116e-13
4919.73 2.2285e-13 2.2285e-13
4926.02 2.22586e-13 2.22586e-13
4932.3 2.22323e-13 2.22323e-13
4938.58 2.22062e-13 2.22062e-13
4944.87 2.21802e-13 2.21802e-13
4951.15 2.21544e-13 2.21544e-13
4957.43 2.21288e-13 2.21288e-13
4963.72 2.21033e-13 2.21033e-13
4970 2.20779e-13 2.20779e-13
4976.28 2.20527e-13 2.20527e-13
4982.57 2.20276e-13 2.20276e-13
4988.85 2.20027e-13 2.20027e-13
4995.13 2.19779e-13 2.19779e-13
5001.42 2.19532e-13 2.19532e-13
5007.7 2.19287e-13 2.19287e-13
5013.98 2.19044e-13 2.19044e-13
5020.27 2.18802e-13 2.18802e-13
5026.55 2.18561e-13 2.18561e-13
5032.83 2.18322e-13 2.18322e-13
5039.11 2.18084e-13 2.18084e-13
5045.4 2.17848e-13 2.17848e-13
5051.68 2.17613e-13 2.17613e-13
5057.96 2.17379e-13 2.17379e-13
5064.25 2.17147e-13 2.17147e-13
5070.53 2.16916e-13 2.16916e-13
5076.81 2.16687e-13 2.16687e-13
5083.1 2.16459e-13 2.16459e-13
5089.38 2.16232e-13 2.16232e-13
5095.66 2.16007e-13 2.16007e-13
5101.95 2.15783e-13 2.15783e-13
5108.23 2.15561e-13 2.15561e-13
5114.51 2.1534e-13 2.1534e-13
5120.8 2.1512e-13 2.1512e-13
5127.08 2.14901e-13 2.14901e-13
5133.36 2.14684e-13 2.14684e-13
5139.65 2.14468e-13 2.14468e-13
5145.93 2.14254e-13 2.14254e-13
5152.21 2.14041e-13 2.14041e-13
5158.5 2.13829e-13 2.13829e-13
5164.78 2.13618e-13 2.13618e-13
5171.06 2.13409e-13 2.13409e-13
5177.34 2.13201e-13 2.13201e-13
5183.63 2.12995e-13 2.12995e-13
5189.91 2.1279e-13 2.1279e-13
5196.19 2.12586e-13 2.12586e-13
5202.48 2.12383e-13 2.12383e-13
5208.76 2.12182e-13 2.12182e-13
5215.04 2.11981e-13 2.11981e-13
5221.33 2.11783e-13 2.11783e-13
5227.61 2.11585e-13 2.11585e-13
5233.89 2.11389e-13 2.11389e-13
5240.18 2.11194e-13 2.11194e-13
5246.46 2.11e-13 2.11e-13
5252.74 2.10808e-13 2.10808e-13
5259.03 2.10616e-13 2.10616e-13
5265.31 2.10426e-13 2.10426e-13
5271.59 2.10238e-13 2.10238e-13
5277.88 2.1005e-13 2.1005e-13
5284.16 2.09864e-13 2.09864e-13
5290.44 2.09679e-13 2.09679e-13
5296.73 2.09495e-13 2.09495e-13
5303.01 2.09312e-13 2.09312e-13
5309.29 2.09131e-13 2.09131e-13
5315.57 2.08951e-13 2.08951e-13
5321.86 2.08772e-13 2.08772e-13
5328.14 2.08594e-13 2.08594e-13
5334.42 2.08418e-13 2.08418e-13
5340.71 2.08243e-13 2.08243e-13
5346.99 2.08069e-13 2.08069e-13
5353.27 2.07896e-13 2.07896e-13
5359.56 2.07724e-13 2.07724e-13
5365.84 2.07553e-13 2.07553e-13
5372.12 2.07384e-13 2.07384e-13
5378.41 2.07216e-13 2.07216e-13
5384.69 2.07049e-13 2.07049e-13
5390.97 2.06883e-13 2.06883e-13
5397.26 2.06719e-13 2.06719e-13
5403.54 2.06555e-13 2.06555e-13
5409.82 2.06393e-13 2.06393e-13
5416.11 2.06232e-13 2.06232e-13
5422.39 2.06072e-13 2.06072e-13
5428.67 2.05913e-13 2.05913e-13
5434.96 2.05755e-13 2.05755e-13
5441.24 2.05599e-13 2.05599e-13
5447.52 2.05443e-13 2.05443e-13
5453.8 2.05289e-13 2.05289e-13
5460.09 2.05136e-13 2.05136e-13
5466.37 2.04984e-13 2.04984e-13
5472.65 2.04833e-13 2.04833e-13
5478.94 2.04684e-13 2.04684e-13
5485.22 2.04535e-13 2.04535e-13
5491.5 2.04388e-13 2.04388e-13
5497.79 2.04241e-13 2.04241e-13
5504.07 2.04096e-13 2.04096e-13
5510.35 2.03952e-13 2.03952e-13
5516.64 2.03809e-13 2.03809e-13
5522.92 2.03667e-13 2.03667e-13
5529.2 2.03526e-13 2.03526e-13
5535.49 2.03387e-13 2.03387e-13
5541.77 2.03248e-13 2.03248e-13
5548.05 2.03111e-13 2.03111e-13
5554.34 2.02974e-13 2.02974e-13
5560.62 2.02839e-13 2.02839e-13
5566.9 2.02705e-13 2.02705e-13
5573.19 2.02572e-13 2.02572e-13
5579.47 2.0244e-13 2.0244e-13
5585.75 2.02309e-13 2.02309e-13
5592.03 2.02179e-13 2.02179e-13
5598.32 2.0205e-13 2.0205e-13
5604.6 2.01922e-13 2.01922e-13
5610.88 2.01796e-13 2.01796e-13
5617.17 2.0167e-13 2.0167e-13
5623.45 2.01546e-13 2.01546e-13
5629.73 2.01422e-13 2.01422e-13
5636.02 2.013e-13 2.013e-13
5642.3 2.01179e-13 2.01179e-13
5648.58 2.01058e-13 2.01058e-13
5654.87 2.00939e-13 2.00939e-13
5661.15 2.00821e-13 2.00821e-13
5667.43 2.00704e-13 2.00704e-13
5673.72 2.00588e-13 2.00588e-13
5680 2.00473e-13 2.00473e-13
5686.28 2.00359e-13 2.00359e-13
5692.57 2.00246e-13 2.00246e-13
5698.85 2.00134e-13 2.00134e-13
5705.13 2.00023e-13 2.00023e-13
5711.42 1.99913e-13 1.99913e-13
5717.7 1.99804e-13 1.99804e-13
5723.98 1.99696e-13 1.99696e-13
5730.27 1.9959e-13 1.9959e-13
5736.55 1.99484e-13 1.99484e-13
5742.83 1.99379e-13 1.99379e-13
5749.11 1.99276e-13 1.99276e-13
5755.4 1.99173e-13 1.99173e-13
5761.68 1.99071e-13 1.99071e-13
5767.96 1.98971e-13 1.98971e-13
5774.25 1.98871e-13 1.98871e-13
5780.53 1.98772e-13 1.98772e-13
5786.81 1.98675e-13 1.98675e-13
5793.1 1.98578e-13 1.98578e-13
5799.38 1.98482e-13 1.98482e-13
5805.66 1.98388e-13 1.98388e-13
5811.95 1.98294e-13 1.98294e-13
5818.23 1.98202e-13 1.98202e-13
5824.51 1.9811e-13 1.9811e-13
5830.8 1.98019e-13 1.98019e-13
5837.08 1.9793e-13 1.9793e-13
5843.36 1.97841e-13 1.97841e-13
5849.65 1.97754e-13 1.97754e-13
5855.93 1.97667e-13 1.97667e-13
5862.21 1.97581e-13 1.97581e-13
5868.5 1.97497e-13 1.97497e-13
5874.78 1.97413e-13 1.97413e-13
5881.06 1.9733e-13 1.9733e-13
5887.34 1.97248e-13 1.97248e-13
5893.63 1.97168e-13 1.97168e-13
5899.91 1.97088e-13 1.97088e-13
5906.19 1.97009e-13 1.97009e-13
5912.48 1.96931e-13 1.96931e-13
5918.76 1.96854e-13 1.96854e-13
5925.04 1.96779e-13 1.96779e-13
5931.33 1.96704e-13 1.96704e-13
5937.61 1.9663e-13 1.9663e-13
5943.89 1.96557e-13 1.96557e-13
5950.18 1.96485e-13 1.96485e-13
5956.46 1.96414e-13 1.96414e-13
5962.74 1.96344e-13 1.96344e-13
5969.03 1.96274e-13 1.96274e-13
5975.31 1.96206e-13 1.96206e-13
5981.59 1.96139e-13 1.96139e-13
5987.88 1.96073e-13 1.96073e-13
5994.16 1.96007e-13 1.96007e-13
6000.44 1.95943e-13 1.95943e-13
6006.73 1.9588e-13 1.9588e-13
6013.01 1.95817e-13 1.95817e-13
6019.29 1.95756e-13 1.95756e-13
6025.57 1.95695e-13 1.95695e-13
6031.86 1.95636e-13 1.95636e-13
6038.14 1.95577e-13 1.95577e-13
6044.42 1.95519e-13 1.95519e-13
6050.71 1.95463e-13 1.95463e-13
6056.99 1.95407e-13 1.95407e-13
6063.27 1.95352e-13 1.95352e-13
6069.56 1.95298e-13 1.95298e-13
6075.84 1.95245e-13 1.95245e-13
6082.12 1.95193e-13 1.95193e-13
6088.41 1.95142e-13 1.95142e-13
6094.69 1.95092e-13 1.95092e-13
6100.97 1.95043e-13 1.95043e-13
6107.26 1.94994e-13 1.94994e-13
6113.54 1.94947e-13 1.94947e-13
6119.82 1.949e-13 1.949e-13
6126.11 1.94855e-13 1.94855e-13
6132.39 1.9481e-13 1.9481e-13
6138.67 1.94767e-13 1.94767e-13
6144.96 1.94724e-13 1.94724e-13
6151.24 1.94682e-13 1.94682e-13
6157.52 1.94642e-13 1.94642e-13
6163.8 1.94602e-13 1.94602e-13
6170.09 1.94563e-13 1.94563e-13
6176.37 1.94525e-13 1.94525e-13
6182.65 1.94488e-13 1.94488e-13
6188.94 1.94451e-13 1.94451e-13
6195.22 1.94416e-13 1.94416e-13
6201.5 1.94382e-13 1.94382e-13
6207.79 1.94348e-13 1.94348e-13
6214.07 1.94316e-13 1.94316e-13
6220.35 1.94284e-13 1.94284e-13
6226.64 1.94254e-13 1.94254e-13
6232.92 1.94224e-13 1.94224e-13
6239.2 1.94195e-13 1.94195e-13
6245.49 1.94167e-13 1.94167e-13
6251.77 1.9414e-13 1.9414e-13
6258.05 1.94114e-13 1.94114e-13
6264.34 1.94089e-13 1.94089e-13
6270.62 1.94065e-13 1.94065e-13
6276.9 1.94041e-13 1.94041e-13
6283.19 1.94019e-13 1.94019e-13
6289.47 1.93998e-13 1.93998e-13
6295.75 1.93977e-13 1.93977e-13
6302.03 1.93957e-13 1.93957e-13
6308.32 1.93939e-13 1.93939e-13
6314.6 1.93921e-13 1.93921e-13
6320.88 1.93904e-13 1.93904e-13
6327.17 1.93888e-13 1.93888e-13
6333.45 1.93873e-13 1.93873e-13
6339.73 1.93859e-13 1.93859e-13
6346.02 1.93846e-13 1.93846e-13
6352.3 1.93833e-13 1.93833e-13
6358.58 1.93822e-13 1.93822e-13
6364.87 1.93811e-13 1.93811e-13
6371.15 1.93802e-13 1.93802e-13
6377.43 1.93793e-13 1.93793e-13
6383.72 1.93785e-13 1.93785e-13
6390 1.93779e-13 1.93779e-13
6396.28 1.93773e-13 1.93773e-13
6402.57 1.93768e-13 1.93768e-13
6408.85 1.93764e-13 1.93764e-13
6415.13 1.9376e-13 1.9376e-13
6421.42 1.93758e-13 1.93758e-13
6427.7 1.93757e-13 1.93757e-13
6433.98 1.93756e-13 1.93756e-13
