4266.28 2.22721e-09 2.22721e-09
4272.57 2.17603e-09 2.17603e-09
4278.85 2.17258e-09 2.17258e-09
4285.13 2.12251e-09 2.12251e-09
4291.42 2.11925e-09 2.11925e-09
4297.7 2.07027e-09 2.07027e-09
4303.98 2.06719e-09 2.06719e-09
4310.27 2.01928e-09 2.01928e-09
4316.55 2.01638e-09 2.01638e-09
4322.83 1.96951e-09 1.96951e-09
4329.11 1.96678e-09 1.96678e-09
4335.4 1.92094e-09 1.92094e-09
4341.68 1.91837e-09 1.91837e-09
4347.96 1.87352e-09 1.87352e-09
4354.25 1.87111e-09 1.87111e-09
4360.53 1.82725e-09 1.82725e-09
4366.81 1.82498e-09 1.82498e-09
4373.1 1.78207e-09 1.78207e-09
4379.38 1.77995e-09 1.77995e-09
4385.66 1.73798e-09 1.73798e-09
4391.95 1.736e-09 1.736e-09
4398.23 1.69494e-09 1.69494e-09
4404.51 1.69309e-09 1.69309e-09
4410.8 1.65294e-09 1.65294e-09
4417.08 1.65121e-09 1.65121e-09
4423.36 1.61193e-09 1.61193e-09
4429.65 1.61032e-09 1.61032e-09
4435.93 1.57191e-09 1.57191e-09
4442.21 1.57041e-09 1.57041e-09
4448.5 1.53284e-09 1.53284e-09
4454.78 1.53145e-09 1.53145e-09
4461.06 1.4947e-09 1.4947e-09
4467.34 1.49343e-09 1.49343e-09
4473.63 1.45748e-09 1.45748e-09
4479.91 1.4563e-09 1.4563e-09
4486.19 1.42115e-09 1.42115e-09
4492.48 1.42006e-09 1.42006e-09
4498.76 1.38568e-09 1.38568e-09
4505.04 1.38469e-09 1.38469e-09
4511.33 1.35106e-09 1.35106e-09
4517.61 1.35015e-09 1.35015e-09
4523.89 1.31727e-09 1.31727e-09
4530.18 1.31644e-09 1.31644e-09
4536.46 1.28428e-09 1.28428e-09
4542.74 1.28354e-09 1.28354e-09
4549.03 1.25208e-09 1.25208e-09
4555.31 1.25141e-09 1.25141e-09
4561.59 1.22065e-09 1.22065e-09
4567.88 1.22006e-09 1.22006e-09
4574.16 1.18997e-09 1.18997e-09
4580.44 1.18944e-09 1.18944e-09
4586.73 1.16003e-09 1.16003e-09
4593.01 1.15956e-09 1.15956e-09
4599.29 1.1308e-09 1.1308e-09
4605.57 1.13039e-09 1.13039e-09
4611.86 1.10226e-09 1.10226e-09
4618.14 1.10191e-09 1.10191e-09
4624.42 1.07441e-09 1.07441e-09
4630.71 1.07411e-09 1.07411e-09
4636.99 1.04722e-09 1.04722e-09
4643.27 1.04697e-09 1.04697e-09
4649.56 1.02068e-09 1.02068e-09
4655.84 1.02048e-09 1.02048e-09
4662.12 9.94772e-10 9.94772e-10
4668.41 9.9462e-10 9.9462e-10
4674.69 9.69483e-10 9.69483e-10
4680.97 9.69374e-10 9.69374e-10
4687.26 9.44798e-10 9.44798e-10
4693.54 9.44729e-10 9.44729e-10
4699.82 9.20702e-10 9.20702e-10
4706.11 9.2067e-10 9.2067e-10
4712.39 8.9718e-10 8.9718e-10
4718.67 8.97184e-10 8.97184e-10
4724.96 8.7422e-10 8.7422e-10
4731.24 8.74257e-10 8.74257e-10
4737.52 8.51808e-10 8.51808e-10
4743.8 8.51876e-10 8.51876e-10
4750.09 8.29931e-10 8.29931e-10
4756.37 8.30027e-10 8.30027e-10
4762.65 8.08576e-10 8.08576e-10
4768.94 8.08698e-10 8.08698e-10
4775.22 7.87731e-10 7.87731e-10
4781.5 7.87877e-10 7.87877e-10
4787.79 7.67383e-10 7.67383e-10
4794.07 7.67551e-10 7.67551e-10
4800.35 7.4752e-10 7.4752e-10
4806.64 7.4771e-10 7.4771e-10
4812.92 7.28132e-10 7.28132e-10
4819.2 7.2834e-10 7.2834e-10
4825.49 7.09207e-10 7.09207e-10
4831.77 7.09432e-10 7.09432e-10
4838.05 6.90734e-10 6.90734e-10
4844.34 6.90974e-10 6.90974e-10
4850.62 6.72702e-10 6.72702e-10
4856.9 6.72956e-10 6.72956e-10
4863.19 6.551e-10 6.551e-10
4869.47 6.55367e-10 6.55367e-10
4875.75 6.37919e-10 6.37919e-10
4882.03 6.38197e-10 6.38197e-10
4888.32 6.21148e-10 6.21148e-10
4894.6 6.21436e-10 6.21436e-10
4900.88 6.04778e-10 6.04778e-10
4907.17 6.05074e-10 6.05074e-10
4913.45 5.888e-10 5.888e-10
4919.73 5.89103e-10 5.89103e-10
4926.02 5.73203e-10 5.73203e-10
4932.3 5.73512e-10 5.73512e-10
4938.58 5.57979e-10 5.57979e-10
4944.87 5.58293e-10 5.58293e-10
4951.15 5.4312e-10 5.4312e-10
4957.43 5.43436e-10 5.43436e-10
4963.72 5.28616e-10 5.28616e-10
4970 5.28935e-10 5.28935e-10
4976.28 5.14458e-10 5.14458e-10
4982.57 5.14779e-10 5.14779e-10
4988.85 5.0064e-10 5.0064e-10
4995.13 5.00961e-10 5.00961e-10
5001.42 4.87153e-10 4.87153e-10
5007.7 4.87474e-10 4.87474e-10
5013.98 4.73989e-10 4.73989e-10
5020.27 4.74308e-10 4.74308e-10
5026.55 4.6114e-10 4.6114e-10
5032.83 4.61457e-10 4.61457e-10
5039.11 4.48599e-10 4.48599e-10
5045.4 4.48913e-10 4.48913e-10
5051.68 4.36359e-10 4.36359e-10
5057.96 4.36669e-10 4.36669e-10
5064.25 4.24412e-10 4.24412e-10
5070.53 4.24719e-10 4.24719e-10
5076.81 4.12752e-10 4.12752e-10
5083.1 4.13054e-10 4.13054e-10
5089.38 4.01373e-10 4.01373e-10
5095.66 4.01668e-10 4.01668e-10
5101.95 3.90266e-10 3.90266e-10
5108.23 3.90556e-10 3.90556e-10
5114.51 3.79427e-10 3.79427e-10
5120.8 3.79709e-10 3.79709e-10
5127.08 3.68848e-10 3.68848e-10
5133.36 3.69123e-10 3.69123e-10
5139.65 3.58524e-10 3.58524e-10
5145.93 3.58792e-10 3.58792e-10
5152.21 3.48449e-10 3.48449e-10
5158.5 3.48708e-10 3.48708e-10
5164.78 3.38616e-10 3.38616e-10
5171.06 3.38866e-10 3.38866e-10
5177.34 3.2902e-10 3.2902e-10
5183.63 3.29262e-10 3.29262e-10
5189.91 3.19656e-10 3.19656e-10
5196.19 3.19888e-10 3.19888e-10
5202.48 3.10519e-10 3.10519e-10
5208.76 3.10741e-10 3.10741e-10
5215.04 3.01602e-10 3.01602e-10
5221.33 3.01813e-10 3.01813e-10
5227.61 2.929e-10 2.929e-10
5233.89 2.93102e-10 2.93102e-10
5240.18 2.8441e-10 2.8441e-10
5246.46 2.846e-10 2.846e-10
5252.74 2.76125e-10 2.76125e-10
5259.03 2.76305e-10 2.76305e-10
5265.31 2.68042e-10 2.68042e-10
5271.59 2.6821e-10 2.6821e-10
5277.88 2.60154e-10 2.60154e-10
5284.16 2.60311e-10 2.60311e-10
5290.44 2.52459e-10 2.52459e-10
5296.73 2.52604e-10 2.52604e-10
5303.01 2.4495e-10 2.4495e-10
5309.29 2.45084e-10 2.45084e-10
5315.57 2.37625e-10 2.37625e-10
5321.86 2.37747e-10 2.37747e-10
5328.14 2.30479e-10 2.30479e-10
5334.42 2.30588e-10 2.30588e-10
5340.71 2.23507e-10 2.23507e-10
5346.99 2.23604e-10 2.23604e-10
5353.27 2.16706e-10 2.16706e-10
5359.56 2.16791e-10 2.16791e-10
5365.84 2.10071e-10 2.10071e-10
5372.12 2.10144e-10 2.10144e-10
5378.41 2.036e-10 2.036e-10
5384.69 2.0366e-10 2.0366e-10
5390.97 1.97287e-10 1.97287e-10
5397.26 1.97335e-10 1.97335e-10
5403.54 1.9113e-10 1.9113e-10
5409.82 1.91166e-10 1.91166e-10
5416.11 1.85125e-10 1.85125e-10
5422.39 1.85148e-10 1.85148e-10
5428.67 1.79268e-10 1.79268e-10
5434.96 1.79279e-10 1.79279e-10
5441.24 1.73557e-10 1.73557e-10
5447.52 1.73556e-10 1.73556e-10
5453.8 1.67987e-10 1.67987e-10
5460.09 1.67973e-10 1.67973e-10
5466.37 1.62556e-10 1.62556e-10
5472.65 1.6253e-10 1.6253e-10
5478.94 1.5726e-10 1.5726e-10
5485.22 1.57222e-10 1.57222e-10
5491.5 1.52097e-10 1.52097e-10
5497.79 1.52047e-10 1.52047e-10
5504.07 1.47063e-10 1.47063e-10
5510.35 1.47001e-10 1.47001e-10
5516.64 1.42155e-10 1.42155e-10
5522.92 1.42082e-10 1.42082e-10
5529.2 1.37371e-10 1.37371e-10
5535.49 1.37286e-10 1.37286e-10
5541.77 1.32708e-10 1.32708e-10
5548.05 1.32611e-10 1.32611e-10
5554.34 1.28163e-10 1.28163e-10
5560.62 1.28055e-10 1.28055e-10
5566.9 1.23734e-10 1.23734e-10
5573.19 1.23615e-10 1.23615e-10
5579.47 1.19418e-10 1.19418e-10
5585.75 1.19288e-10 1.19288e-10
5592.03 1.15212e-10 1.15212e-10
5598.32 1.15071e-10 1.15071e-10
5604.6 1.11115e-10 1.11115e-10
5610.88 1.10963e-10 1.10963e-10
5617.17 1.07123e-10 1.07123e-10
5623.45 1.06961e-10 1.06961e-10
5629.73 1.03234e-10 1.03234e-10
5636.02 1.03062e-10 1.03062e-10
5642.3 9.94472e-11 9.94472e-11
5648.58 9.92649e-11 9.92649e-11
5654.87 9.5759e-11 9.5759e-11
5661.15 9.55669e-11 9.55669e-11
5667.43 9.21676e-11 9.21676e-11
5673.72 9.1966e-11 9.1966e-11
5680 8.8671e-11 8.8671e-11
5686.28 8.84602e-11 8.84602e-11
5692.57 8.52672e-11 8.52672e-11
5698.85 8.50474e-11 8.50474e-11
5705.13 8.19541e-11 8.19541e-11
5711.42 8.17257e-11 8.17257e-11
5717.7 7.873e-11 7.873e-11
5723.98 7.84931e-11 7.84931e-11
5730.27 7.55928e-11 7.55928e-11
5736.55 7.53479e-11 7.53479e-11
5742.83 7.25409e-11 7.25409e-11
5749.11 7.22882e-11 7.22882e-11
5755.4 6.95725e-11 6.95725e-11
5761.68 6.93122e-11 6.93122e-11
5767.96 6.66857e-11 6.66857e-11
5774.25 6.64183e-11 6.64183e-11
5780.53 6.38791e-11 6.38791e-11
5786.81 6.36048e-11 6.36048e-11
5793.1 6.11508e-11 6.11508e-11
5799.38 6.087e-11 6.087e-11
5805.66 5.84995e-11 5.84995e-11
5811.95 5.82125e-11 5.82125e-11
5818.23 5.59234e-11 5.59234e-11
5824.51 5.56306e-11 5.56306e-11
5830.8 5.34212e-11 5.34212e-11
5837.08 5.31229e-11 5.31229e-11
5843.36 5.09915e-11 5.09915e-11
5849.65 5.0688e-11 5.0688e-11
5855.93 4.86327e-11 4.86327e-11
5862.21 4.83245e-11 4.83245e-11
5868.5 4.63435e-11 4.63435e-11
5874.78 4.60309e-11 4.60309e-11
5881.06 4.41226e-11 4.41226e-11
5887.34 4.38061e-11 4.38061e-11
5893.63 4.19688e-11 4.19688e-11
5899.91 4.16487e-11 4.16487e-11
5906.19 3.98807e-11 3.98807e-11
5912.48 3.95574e-11 3.95574e-11
5918.76 3.78572e-11 3.78572e-11
5925.04 3.75311e-11 3.75311e-11
5931.33 3.58971e-11 3.58971e-11
5937.61 3.55687e-11 3.55687e-11
5943.89 3.39993e-11 3.39993e-11
5950.18 3.36689e-11 3.36689e-11
5956.46 3.21626e-11 3.21626e-11
5962.74 3.18307e-11 3.18307e-11
5969.03 3.0386e-11 3.0386e-11
5975.31 3.00531e-11 3.00531e-11
5981.59 2.86685e-11 2.86685e-11
5987.88 2.83349e-11 2.83349e-11
5994.16 2.70091e-11 2.70091e-11
6000.44 2.66753e-11 2.66753e-11
6006.73 2.54068e-11 2.54068e-11
6013.01 2.50733e-11 2.50733e-11
6019.29 2.38607e-11 2.38607e-11
6025.57 2.3528e-11 2.3528e-11
6031.86 2.23699e-11 2.23699e-11
6038.14 2.20384e-11 2.20384e-11
6044.42 2.09335e-11 2.09335e-11
6050.71 2.06037e-11 2.06037e-11
6056.99 1.95507e-11 1.95507e-11
6063.27 1.92232e-11 1.92232e-11
6069.56 1.82208e-11 1.82208e-11
6075.84 1.78959e-11 1.78959e-11
6082.12 1.69428e-11 1.69428e-11
6088.41 1.66211e-11 1.66211e-11
6094.69 1.57162e-11 1.57162e-11
6100.97 1.53982e-11 1.53982e-11
6107.26 1.45402e-11 1.45402e-11
6113.54 1.42264e-11 1.42264e-11
6119.82 1.3414e-11 1.3414e-11
6126.11 1.3105e-11 1.3105e-11
6132.39 1.23371e-11 1.23371e-11
6138.67 1.20333e-11 1.20333e-11
6144.96 1.13089e-11 1.13089e-11
6151.24 1.10109e-11 1.10109e-11
6157.52 1.03286e-11 1.03286e-11
6163.8 1.0037e-11 1.0037e-11
6170.09 9.39585e-12 9.39585e-12
6176.37 9.11118e-12 9.11118e-12
6182.65 8.51001e-12 8.51001e-12
6188.94 8.23283e-12 8.23283e-12
6195.22 7.67057e-12 7.67057e-12
6201.5 7.40145e-12 7.40145e-12
6207.79 6.87706e-12 6.87706e-12
6214.07 6.61659e-12 6.61659e-12
6220.35 6.12901e-12 6.12901e-12
6226.64 5.87778e-12 5.87778e-12
6232.92 5.426e-12 5.426e-12
6239.2 5.1846e-12 5.1846e-12
6245.49 4.76761e-12 4.76761e-12
6251.77 4.53666e-12 4.53666e-12
6258.05 4.15347e-12 4.15347e-12
6264.34 3.93357e-12 3.93357e-12
6270.62 3.58321e-12 3.58321e-12
6276.9 3.375e-12 3.375e-12
6283.19 3.05651e-12 3.05651e-12
6289.47 2.86063e-12 2.86063e-12
6295.75 2.57306e-12 2.57306e-12
6302.03 2.39015e-12 2.39015e-12
6308.32 2.13258e-12 2.13258e-12
6314.6 1.9633e-12 1.9633e-12
6320.88 1.73482e-12 1.73482e-12
6327.17 1.57983e-12 1.57983e-12
6333.45 1.37954e-12 1.37954e-12
6339.73 1.23952e-12 1.23952e-12
6346.02 1.06654e-12 1.06654e-12
6352.3 9.42172e-13 9.42172e-13
6358.58 7.95647e-13 7.95647e-13
6364.87 6.87622e-13 6.87622e-13
6371.15 5.66691e-13 5.66691e-13
6377.43 4.7572e-13 4.7572e-13
6383.72 3.79544e-13 3.79544e-13
6390 3.06345e-13 3.06345e-13
6396.28 2.34098e-13 2.34098e-13
6402.57 1.79399e-13 1.79399e-13
6408.85 1.30268e-13 1.30268e-13
6415.13 9.48082e-14 9.48082e-14
6421.42 6.79943e-14 6.79943e-14
6427.7 5.25252e-14 5.25252e-14
6433.98 4.72404e-14 4.72404e-14
