534.071 1.08725e-06 1.08725e-06
540.354 1.04577e-06 1.04577e-06
546.637 1.01127e-06 1.01127e-06
552.92 9.72941e-07 9.72941e-07
559.203 9.41152e-07 9.41152e-07
565.487 9.05694e-07 9.05694e-07
571.77 8.76366e-07 8.76366e-07
578.053 8.43535e-07 8.43535e-07
584.336 8.16451e-07 8.16451e-07
590.619 7.86024e-07 7.86024e-07
596.903 7.6099e-07 7.6099e-07
603.186 7.32765e-07 7.32765e-07
609.469 7.09607e-07 7.09607e-07
615.752 6.83404e-07 6.83404e-07
622.035 6.61965e-07 6.61965e-07
628.319 6.37619e-07 6.37619e-07
634.602 6.17757e-07 6.17757e-07
640.885 5.9512e-07 5.9512e-07
647.168 5.76707e-07 5.76707e-07
653.451 5.55645e-07 5.55645e-07
659.734 5.38564e-07 5.38564e-07
666.018 5.18954e-07 5.18954e-07
672.301 5.031e-07 5.031e-07
678.584 4.84832e-07 4.84832e-07
684.867 4.70109e-07 4.70109e-07
691.15 4.5308e-07 4.5308e-07
697.434 4.394e-07 4.394e-07
703.717 4.23518e-07 4.23518e-07
710 4.10802e-07 4.10802e-07
716.283 3.95982e-07 3.95982e-07
722.566 3.84157e-07 3.84157e-07
728.849 3.70322e-07 3.70322e-07
735.133 3.59321e-07 3.59321e-07
741.416 3.46399e-07 3.46399e-07
747.699 3.3616e-07 3.3616e-07
753.982 3.24086e-07 3.24086e-07
760.265 3.14554e-07 3.14554e-07
766.549 3.03268e-07 3.03268e-07
772.832 2.9439e-07 2.9439e-07
779.115 2.83836e-07 2.83836e-07
785.398 2.75567e-07 2.75567e-07
791.681 2.65694e-07 2.65694e-07
797.965 2.57989e-07 2.57989e-07
804.248 2.4875e-07 2.4875e-07
810.531 2.41568e-07 2.41568e-07
816.814 2.3292e-07 2.3292e-07
823.097 2.26225e-07 2.26225e-07
829.38 2.18128e-07 2.18128e-07
835.664 2.11885e-07 2.11885e-07
841.947 2.043e-07 2.043e-07
848.23 1.98478e-07 1.98478e-07
854.513 1.91373e-07 1.91373e-07
860.796 1.85942e-07 1.85942e-07
867.08 1.79283e-07 1.79283e-07
873.363 1.74217e-07 1.74217e-07
879.646 1.67975e-07 1.67975e-07
885.929 1.63248e-07 1.63248e-07
892.212 1.57395e-07 1.57395e-07
898.495 1.52984e-07 1.52984e-07
904.779 1.47496e-07 1.47496e-07
911.062 1.43379e-07 1.43379e-07
917.345 1.38231e-07 1.38231e-07
923.628 1.34389e-07 1.34389e-07
929.911 1.29559e-07 1.29559e-07
936.195 1.25972e-07 1.25972e-07
942.478 1.2144e-07 1.2144e-07
948.761 1.18092e-07 1.18092e-07
955.044 1.13838e-07 1.13838e-07
961.327 1.10713e-07 1.10713e-07
967.611 1.06719e-07 1.06719e-07
973.894 1.03801e-07 1.03801e-07
980.177 1.00052e-07 1.00052e-07
986.46 9.73279e-08 9.73279e-08
992.743 9.38069e-08 9.38069e-08
999.026 9.12635e-08 9.12635e-08
1005.31 8.79565e-08 8.79565e-08
1011.59 8.55818e-08 8.55818e-08
1017.88 8.24754e-08 8.24754e-08
1024.16 8.02582e-08 8.02582e-08
1030.44 7.73397e-08 7.73397e-08
1036.73 7.52695e-08 7.52695e-08
1043.01 7.25271e-08 7.25271e-08
1049.29 7.05943e-08 7.05943e-08
1055.58 6.8017e-08 6.8017e-08
1061.86 6.62125e-08 6.62125e-08
1068.14 6.379e-08 6.379e-08
1074.42 6.21053e-08 6.21053e-08
1080.71 5.9828e-08 5.9828e-08
1086.99 5.82552e-08 5.82552e-08
1093.27 5.61142e-08 5.61142e-08
1099.56 5.46459e-08 5.46459e-08
1105.84 5.26327e-08 5.26327e-08
1112.12 5.12621e-08 5.12621e-08
1118.41 4.93688e-08 4.93688e-08
1124.69 4.80894e-08 4.80894e-08
1130.97 4.63087e-08 4.63087e-08
1137.26 4.51146e-08 4.51146e-08
1143.54 4.34395e-08 4.34395e-08
1149.82 4.23251e-08 4.23251e-08
1156.11 4.07492e-08 4.07492e-08
1162.39 3.97092e-08 3.97092e-08
1168.67 3.82265e-08 3.82265e-08
1174.96 3.72561e-08 3.72561e-08
1181.24 3.58609e-08 3.58609e-08
1187.52 3.49554e-08 3.49554e-08
1193.81 3.36423e-08 3.36423e-08
1200.09 3.27977e-08 3.27977e-08
1206.37 3.15618e-08 3.15618e-08
1212.65 3.07738e-08 3.07738e-08
1218.94 2.96104e-08 2.96104e-08
1225.22 2.88755e-08 2.88755e-08
1231.5 2.77803e-08 2.77803e-08
1237.79 2.70949e-08 2.70949e-08
1244.07 2.60637e-08 2.60637e-08
1250.35 2.54247e-08 2.54247e-08
1256.64 2.44536e-08 2.44536e-08
1262.92 2.38578e-08 2.38578e-08
1269.2 2.29433e-08 2.29433e-08
1275.49 2.2388e-08 2.2388e-08
1281.77 2.15266e-08 2.15266e-08
1288.05 2.10091e-08 2.10091e-08
1294.34 2.01977e-08 2.01977e-08
1300.62 1.97155e-08 1.97155e-08
1306.9 1.89511e-08 1.89511e-08
1313.19 1.85018e-08 1.85018e-08
1319.47 1.77816e-08 1.77816e-08
1325.75 1.73632e-08 1.73632e-08
1332.04 1.66845e-08 1.66845e-08
1338.32 1.62948e-08 1.62948e-08
1344.6 1.56553e-08 1.56553e-08
1350.88 1.52925e-08 1.52925e-08
1357.17 1.46897e-08 1.46897e-08
1363.45 1.4352e-08 1.4352e-08
1369.73 1.37838e-08 1.37838e-08
1376.02 1.34695e-08 1.34695e-08
1382.3 1.29338e-08 1.29338e-08
1388.58 1.26415e-08 1.26415e-08
1394.87 1.21364e-08 1.21364e-08
1401.15 1.18645e-08 1.18645e-08
1407.43 1.13883e-08 1.13883e-08
1413.72 1.11354e-08 1.11354e-08
1420 1.06863e-08 1.06863e-08
1426.28 1.04513e-08 1.04513e-08
1432.57 1.00277e-08 1.00277e-08
1438.85 9.80928e-09 9.80928e-09
1445.13 9.40972e-09 9.40972e-09
1451.42 9.20683e-09 9.20683e-09
1457.7 8.8299e-09 8.8299e-09
1463.98 8.64148e-09 8.64148e-09
1470.27 8.28585e-09 8.28585e-09
1476.55 8.11094e-09 8.11094e-09
1482.83 7.77536e-09 7.77536e-09
1489.11 7.61306e-09 7.61306e-09
1495.4 7.29636e-09 7.29636e-09
1501.68 7.14582e-09 7.14582e-09
1507.96 6.8469e-09 6.8469e-09
1514.25 6.70732e-09 6.70732e-09
1520.53 6.42515e-09 6.42515e-09
1526.81 6.2958e-09 6.2958e-09
1533.1 6.02941e-09 6.02941e-09
1539.38 5.90959e-09 5.90959e-09
1545.66 5.65806e-09 5.65806e-09
1551.95 5.54712e-09 5.54712e-09
1558.23 5.3096e-09 5.3096e-09
1564.51 5.20694e-09 5.20694e-09
1570.8 4.98262e-09 4.98262e-09
1577.08 4.88768e-09 4.88768e-09
1583.36 4.67578e-09 4.67578e-09
1589.65 4.58803e-09 4.58803e-09
1595.93 4.38785e-09 4.38785e-09
1602.21 4.30679e-09 4.30679e-09
1608.5 4.11766e-09 4.11766e-09
1614.78 4.04283e-09 4.04283e-09
1621.06 3.86412e-09 3.86412e-09
1627.34 3.79509e-09 3.79509e-09
1633.63 3.62619e-09 3.62619e-09
1639.91 3.56256e-09 3.56256e-09
1646.19 3.40292e-09 3.40292e-09
1652.48 3.34431e-09 3.34431e-09
1658.76 3.1934e-09 3.1934e-09
1665.04 3.13946e-09 3.13946e-09
1671.33 2.99678e-09 2.99678e-09
1677.61 2.94719e-09 2.94719e-09
1683.89 2.81227e-09 2.81227e-09
1690.18 2.76671e-09 2.76671e-09
1696.46 2.63912e-09 2.63912e-09
1702.74 2.59732e-09 2.59732e-09
1709.03 2.47663e-09 2.47663e-09
1715.31 2.43831e-09 2.43831e-09
1721.59 2.32415e-09 2.32415e-09
1727.88 2.28907e-09 2.28907e-09
1734.16 2.18105e-09 2.18105e-09
1740.44 2.14898e-09 2.14898e-09
1746.73 2.04676e-09 2.04676e-09
1753.01 2.01748e-09 2.01748e-09
1759.29 1.92074e-09 1.92074e-09
1765.58 1.89404e-09 1.89404e-09
1771.86 1.80248e-09 1.80248e-09
1778.14 1.77818e-09 1.77818e-09
1784.42 1.6915e-09 1.6915e-09
1790.71 1.66942e-09 1.66942e-09
1796.99 1.58735e-09 1.58735e-09
1803.27 1.56732e-09 1.56732e-09
1809.56 1.4896e-09 1.4896e-09
1815.84 1.47149e-09 1.47149e-09
1822.12 1.39788e-09 1.39788e-09
1828.41 1.38153e-09 1.38153e-09
1834.69 1.3118e-09 1.3118e-09
1840.97 1.29708e-09 1.29708e-09
1847.26 1.23102e-09 1.23102e-09
1853.54 1.2178e-09 1.2178e-09
1859.82 1.15521e-09 1.15521e-09
1866.11 1.14338e-09 1.14338e-09
1872.39 1.08406e-09 1.08406e-09
1878.67 1.07352e-09 1.07352e-09
1884.96 1.0173e-09 1.0173e-09
1891.24 1.00794e-09 1.00794e-09
1897.52 9.54639e-10 9.54639e-10
1903.81 9.46377e-10 9.46377e-10
1910.09 8.95838e-10 8.95838e-10
1916.37 8.88582e-10 8.88582e-10
1922.65 8.40655e-10 8.40655e-10
1928.94 8.34325e-10 8.34325e-10
1935.22 7.88869e-10 7.88869e-10
1941.5 7.8339e-10 7.8339e-10
1947.79 7.4027e-10 7.4027e-10
1954.07 7.35572e-10 7.35572e-10
1960.35 6.94662e-10 6.94662e-10
1966.64 6.90681e-10 6.90681e-10
1972.92 6.51861e-10 6.51861e-10
1979.2 6.48536e-10 6.48536e-10
1985.49 6.11694e-10 6.11694e-10
1991.77 6.08971e-10 6.08971e-10
1998.05 5.73999e-10 5.73999e-10
2004.34 5.71825e-10 5.71825e-10
2010.62 5.38625e-10 5.38625e-10
2016.9 5.36952e-10 5.36952e-10
2023.19 5.05427e-10 5.05427e-10
2029.47 5.04212e-10 5.04212e-10
2035.75 4.74273e-10 4.74273e-10
2042.04 4.73473e-10 4.73473e-10
2048.32 4.45036e-10 4.45036e-10
2054.6 4.44614e-10 4.44614e-10
2060.88 4.17599e-10 4.17599e-10
2067.17 4.1752e-10 4.1752e-10
2073.45 3.91851e-10 3.91851e-10
2079.73 3.92081e-10 3.92081e-10
2086.02 3.67688e-10 3.67688e-10
2092.3 3.68197e-10 3.68197e-10
2098.58 3.45012e-10 3.45012e-10
2104.87 3.45773e-10 3.45773e-10
2111.15 3.23732e-10 3.23732e-10
2117.43 3.24718e-10 3.24718e-10
2123.72 3.03763e-10 3.03763e-10
2130 3.0495e-10 3.0495e-10
2136.28 2.85022e-10 2.85022e-10
2142.57 2.8639e-10 2.8639e-10
2148.85 2.67436e-10 2.67436e-10
2155.13 2.68962e-10 2.68962e-10
2161.42 2.50933e-10 2.50933e-10
2167.7 2.52599e-10 2.52599e-10
2173.98 2.35446e-10 2.35446e-10
2180.27 2.37235e-10 2.37235e-10
2186.55 2.20912e-10 2.20912e-10
2192.83 2.22809e-10 2.22809e-10
2199.11 2.07274e-10 2.07274e-10
2205.4 2.09263e-10 2.09263e-10
2211.68 1.94475e-10 1.94475e-10
2217.96 1.96544e-10 1.96544e-10
2224.25 1.82465e-10 1.82465e-10
2230.53 1.84601e-10 1.84601e-10
2236.81 1.71195e-10 1.71195e-10
2243.1 1.73386e-10 1.73386e-10
2249.38 1.60619e-10 1.60619e-10
2255.66 1.62856e-10 1.62856e-10
2261.95 1.50695e-10 1.50695e-10
2268.23 1.52967e-10 1.52967e-10
2274.51 1.41382e-10 1.41382e-10
2280.8 1.43682e-10 1.43682e-10
2287.08 1.32643e-10 1.32643e-10
2293.36 1.34962e-10 1.34962e-10
2299.65 1.24442e-10 1.24442e-10
2305.93 1.26774e-10 1.26774e-10
2312.21 1.16747e-10 1.16747e-10
2318.5 1.19085e-10 1.19085e-10
2324.78 1.09527e-10 1.09527e-10
2331.06 1.11864e-10 1.11864e-10
2337.34 1.02751e-10 1.02751e-10
2343.63 1.05083e-10 1.05083e-10
2349.91 9.6393e-11 9.6393e-11
2356.19 9.87154e-11 9.87154e-11
2362.48 9.04272e-11 9.04272e-11
2368.76 9.27353e-11 9.27353e-11
2375.04 8.48292e-11 8.48292e-11
2381.33 8.71192e-11 8.71192e-11
2387.61 7.95765e-11 7.95765e-11
2393.89 8.18449e-11 8.18449e-11
2400.18 7.46478e-11 7.46478e-11
2406.46 7.68916e-11 7.68916e-11
2412.74 7.00232e-11 7.00232e-11
2419.03 7.22396e-11 7.22396e-11
2425.31 6.56839e-11 6.56839e-11
2431.59 6.78706e-11 6.78706e-11
2437.88 6.16124e-11 6.16124e-11
2444.16 6.37672e-11 6.37672e-11
2450.44 5.77922e-11 5.77922e-11
2456.73 5.99134e-11 5.99134e-11
2463.01 5.42078e-11 5.42078e-11
2469.29 5.62938e-11 5.62938e-11
2475.58 5.08446e-11 5.08446e-11
2481.86 5.28941e-11 5.28941e-11
2488.14 4.76892e-11 4.76892e-11
2494.42 4.9701e-11 4.9701e-11
2500.71 4.47286e-11 4.47286e-11
2506.99 4.67019e-11 4.67019e-11
2513.27 4.1951e-11 4.1951e-11
2519.56 4.38849e-11 4.38849e-11
2525.84 3.93449e-11 3.93449e-11
2532.12 4.12388e-11 4.12388e-11
2538.41 3.68998e-11 3.68998e-11
2544.69 3.87534e-11 3.87534e-11
2550.97 3.46059e-11 3.46059e-11
2557.26 3.64188e-11 3.64188e-11
2563.54 3.24538e-11 3.24538e-11
2569.82 3.42258e-11 3.42258e-11
2576.11 3.04348e-11 3.04348e-11
2582.39 3.21659e-11 3.21659e-11
2588.67 2.85406e-11 2.85406e-11
2594.96 3.02308e-11 3.02308e-11
2601.24 2.67636e-11 2.67636e-11
2607.52 2.84129e-11 2.84129e-11
2613.81 2.50966e-11 2.50966e-11
2620.09 2.67053e-11 2.67053e-11
2626.37 2.35327e-11 2.35327e-11
2632.65 2.5101e-11 2.5101e-11
2638.94 2.20657e-11 2.20657e-11
2645.22 2.3594e-11 2.3594e-11
2651.5 2.06895e-11 2.06895e-11
2657.79 2.21781e-11 2.21781e-11
2664.07 1.93985e-11 1.93985e-11
2670.35 2.08479e-11 2.08479e-11
2676.64 1.81875e-11 1.81875e-11
2682.92 1.95982e-11 1.95982e-11
2689.2 1.70516e-11 1.70516e-11
2695.49 1.84241e-11 1.84241e-11
2701.77 1.5986e-11 1.5986e-11
2708.05 1.7321e-11 1.7321e-11
2714.34 1.49866e-11 1.49866e-11
2720.62 1.62845e-11 1.62845e-11
2726.9 1.40491e-11 1.40491e-11
2733.19 1.53106e-11 1.53106e-11
2739.47 1.31698e-11 1.31698e-11
2745.75 1.43956e-11 1.43956e-11
2752.04 1.23451e-11 1.23451e-11
2758.32 1.35358e-11 1.35358e-11
2764.6 1.15716e-11 1.15716e-11
2770.88 1.27279e-11 1.27279e-11
2777.17 1.08462e-11 1.08462e-11
2783.45 1.19687e-11 1.19687e-11
2789.73 1.01658e-11 1.01658e-11
2796.02 1.12553e-11 1.12553e-11
2802.3 9.52769e-12 9.52769e-12
2808.58 1.05849e-11 1.05849e-11
2814.87 8.92927e-12 8.92927e-12
2821.15 9.95484e-12 9.95484e-12
2827.43 8.36808e-12 8.36808e-12
2833.72 9.36277e-12 9.36277e-12
2840 7.84182e-12 7.84182e-12
2846.28 8.80633e-12 8.80633e-12
2852.57 7.34831e-12 7.34831e-12
2858.85 8.28338e-12 8.28338e-12
2865.13 6.88555e-12 6.88555e-12
2871.42 7.79187e-12 7.79187e-12
2877.7 6.45162e-12 6.45162e-12
2883.98 7.32992e-12 7.32992e-12
2890.27 6.04475e-12 6.04475e-12
2896.55 6.89572e-12 6.89572e-12
2902.83 5.66325e-12 5.66325e-12
2909.11 6.48759e-12 6.48759e-12
2915.4 5.30555e-12 5.30555e-12
2921.68 6.10397e-12 6.10397e-12
2927.96 4.97019e-12 4.97019e-12
2934.25 5.74336e-12 5.74336e-12
2940.53 4.65578e-12 4.65578e-12
2946.81 5.40437e-12 5.40437e-12
2953.1 4.36101e-12 4.36101e-12
2959.38 5.0857e-12 5.0857e-12
2965.66 4.08468e-12 4.08468e-12
2971.95 4.78612e-12 4.78612e-12
2978.23 3.82564e-12 3.82564e-12
2984.51 4.50447e-12 4.50447e-12
2990.8 3.58282e-12 3.58282e-12
2997.08 4.23968e-12 4.23968e-12
3003.36 3.3552e-12 3.3552e-12
3009.65 3.99072e-12 3.99072e-12
3015.93 3.14185e-12 3.14185e-12
3022.21 3.75663e-12 3.75663e-12
3028.5 2.94188e-12 2.94188e-12
3034.78 3.53653e-12 3.53653e-12
3041.06 2.75447e-12 2.75447e-12
3047.34 3.32957e-12 3.32957e-12
3053.63 2.57882e-12 2.57882e-12
3059.91 3.13495e-12 3.13495e-12
3066.19 2.41421e-12 2.41421e-12
3072.48 2.95193e-12 2.95193e-12
3078.76 2.25995e-12 2.25995e-12
3085.04 2.77981e-12 2.77981e-12
3091.33 2.11541e-12 2.11541e-12
3097.61 2.61794e-12 2.61794e-12
3103.89 1.97996e-12 1.97996e-12
3110.18 2.4657e-12 2.4657e-12
3116.46 1.85305e-12 1.85305e-12
3122.74 2.32251e-12 2.32251e-12
3129.03 1.73415e-12 1.73415e-12
3135.31 2.18783e-12 2.18783e-12
3141.59 1.62276e-12 1.62276e-12
3147.88 2.06114e-12 2.06114e-12
3154.16 1.5184e-12 1.5184e-12
3160.44 1.94197e-12 1.94197e-12
3166.73 1.42064e-12 1.42064e-12
3173.01 1.82985e-12 1.82985e-12
3179.29 1.32907e-12 1.32907e-12
3185.57 1.72438e-12 1.72438e-12
3191.86 1.2433e-12 1.2433e-12
3198.14 1.62515e-12 1.62515e-12
3204.42 1.16297e-12 1.16297e-12
3210.71 1.53178e-12 1.53178e-12
3216.99 1.08774e-12 1.08774e-12
3223.27 1.44393e-12 1.44393e-12
3229.56 1.01729e-12 1.01729e-12
3235.84 1.36127e-12 1.36127e-12
3242.12 9.51326e-13 9.51326e-13
3248.41 1.28348e-12 1.28348e-12
3254.69 8.89558e-13 8.89558e-13
3260.97 1.21027e-12 1.21027e-12
3267.26 8.31727e-13 8.31727e-13
3273.54 1.14137e-12 1.14137e-12
3279.82 7.77587e-13 7.77587e-13
3286.11 1.07652e-12 1.07652e-12
3292.39 7.26905e-13 7.26905e-13
3298.67 1.01548e-12 1.01548e-12
3304.96 6.79466e-13 6.79466e-13
3311.24 9.58023e-13 9.58023e-13
3317.52 6.35065e-13 6.35065e-13
3323.81 9.03934e-13 9.03934e-13
3330.09 5.93511e-13 5.93511e-13
3336.37 8.53013e-13 8.53013e-13
3342.65 5.54625e-13 5.54625e-13
3348.94 8.05071e-13 8.05071e-13
3355.22 5.18239e-13 5.18239e-13
3361.5 7.5993e-13 7.5993e-13
3367.79 4.84196e-13 4.84196e-13
3374.07 7.17424e-13 7.17424e-13
3380.35 4.52348e-13 4.52348e-13
3386.64 6.77397e-13 6.77397e-13
3392.92 4.22557e-13 4.22557e-13
3399.2 6.397e-13 6.397e-13
3405.49 3.94692e-13 3.94692e-13
3411.77 6.04196e-13 6.04196e-13
3418.05 3.68632e-13 3.68632e-13
3424.34 5.70755e-13 5.70755e-13
3430.62 3.44262e-13 3.44262e-13
3436.9 5.39253e-13 5.39253e-13
3443.19 3.21476e-13 3.21476e-13
3449.47 5.09578e-13 5.09578e-13
3455.75 3.00173e-13 3.00173e-13
3462.04 4.8162e-13 4.8162e-13
3468.32 2.80259e-13 2.80259e-13
3474.6 4.55277e-13 4.55277e-13
3480.88 2.61647e-13 2.61647e-13
3487.17 4.30455e-13 4.30455e-13
3493.45 2.44252e-13 2.44252e-13
3499.73 4.07064e-13 4.07064e-13
3506.02 2.27998e-13 2.27998e-13
3512.3 3.85019e-13 3.85019e-13
3518.58 2.12811e-13 2.12811e-13
3524.87 3.64241e-13 3.64241e-13
3531.15 1.98625e-13 1.98625e-13
3537.43 3.44655e-13 3.44655e-13
3543.72 1.85374e-13 1.85374e-13
3550 3.26192e-13 3.26192e-13
3556.28 1.73e-13 1.73e-13
3562.57 3.08785e-13 3.08785e-13
3568.85 1.61445e-13 1.61445e-13
3575.13 2.92372e-13 2.92372e-13
3581.42 1.50658e-13 1.50658e-13
3587.7 2.76895e-13 2.76895e-13
3593.98 1.40589e-13 1.40589e-13
3600.27 2.623e-13 2.623e-13
3606.55 1.31193e-13 1.31193e-13
3612.83 2.48534e-13 2.48534e-13
3619.11 1.22425e-13 1.22425e-13
3625.4 2.35549e-13 2.35549e-13
3631.68 1.14245e-13 1.14245e-13
3637.96 2.23299e-13 2.23299e-13
3644.25 1.06615e-13 1.06615e-13
3650.53 2.11743e-13 2.11743e-13
3656.81 9.95003e-14 9.95003e-14
3663.1 2.00838e-13 2.00838e-13
3669.38 9.28667e-14 9.28667e-14
3675.66 1.90548e-13 1.90548e-13
3681.95 8.66833e-14 8.66833e-14
3688.23 1.80836e-13 1.80836e-13
3694.51 8.09207e-14 8.09207e-14
3700.8 1.7167e-13 1.7167e-13
3707.08 7.55516e-14 7.55516e-14
3713.36 1.63017e-13 1.63017e-13
3719.65 7.05504e-14 7.05504e-14
3725.93 1.54847e-13 1.54847e-13
3732.21 6.58929e-14 6.58929e-14
3738.5 1.47133e-13 1.47133e-13
3744.78 6.15567e-14 6.15567e-14
3751.06 1.39849e-13 1.39849e-13
3757.34 5.75207e-14 5.75207e-14
3763.63 1.32969e-13 1.32969e-13
3769.91 5.37652e-14 5.37652e-14
3776.19 1.26471e-13 1.26471e-13
3782.48 5.02717e-14 5.02717e-14
3788.76 1.20332e-13 1.20332e-13
3795.04 4.70229e-14 4.70229e-14
3801.33 1.14531e-13 1.14531e-13
3807.61 4.40026e-14 4.40026e-14
3813.89 1.0905e-13 1.0905e-13
3820.18 4.11957e-14 4.11957e-14
3826.46 1.0387e-13 1.0387e-13
3832.74 3.8588e-14 3.8588e-14
3839.03 9.89742e-14 9.89742e-14
3845.31 3.61662e-14 3.61662e-14
3851.59 9.43456e-14 9.43456e-14
3857.88 3.39179e-14 3.39179e-14
3864.16 8.99694e-14 8.99694e-14
3870.44 3.18315e-14 3.18315e-14
3876.73 8.58311e-14 8.58311e-14
3883.01 2.9896e-14 2.9896e-14
3889.29 8.19173e-14 8.19173e-14
3895.57 2.81014e-14 2.81014e-14
3901.86 7.82153e-14 7.82153e-14
3908.14 2.64382e-14 2.64382e-14
3914.42 7.4713e-14 7.4713e-14
3920.71 2.48973e-14 2.48973e-14
3926.99 7.13991e-14 7.13991e-14
3933.27 2.34705e-14 2.34705e-14
3939.56 6.82631e-14 6.82631e-14
3945.84 2.215e-14 2.215e-14
3952.12 6.52949e-14 6.52949e-14
3958.41 2.09286e-14 2.09286e-14
3964.69 6.2485e-14 6.2485e-14
3970.97 1.97994e-14 1.97994e-14
3977.26 5.98247e-14 5.98247e-14
3983.54 1.87561e-14 1.87561e-14
3989.82 5.73054e-14 5.73054e-14
3996.11 1.77927e-14 1.77927e-14
4002.39 5.49193e-14 5.49193e-14
4008.67 1.69036e-14 1.69036e-14
4014.96 5.26591e-14 5.26591e-14
4021.24 1.60838e-14 1.60838e-14
4027.52 5.05176e-14 5.05176e-14
4033.8 1.53283e-14 1.53283e-14
4040.09 4.84883e-14 4.84883e-14
4046.37 1.46327e-14 1.46327e-14
4052.65 4.6565e-14 4.6565e-14
4058.94 1.39926e-14 1.39926e-14
4065.22 4.47418e-14 4.47418e-14
4071.5 1.34041e-14 1.34041e-14
4077.79 4.30131e-14 4.30131e-14
4084.07 1.28637e-14 1.28637e-14
4090.35 4.13738e-14 4.13738e-14
4096.64 1.23677e-14 1.23677e-14
4102.92 3.9819e-14 3.9819e-14
4109.2 1.1913e-14 1.1913e-14
4115.49 3.83439e-14 3.83439e-14
4121.77 1.14967e-14 1.14967e-14
4128.05 3.69443e-14 3.69443e-14
4134.34 1.11159e-14 1.11159e-14
4140.62 3.56161e-14 3.56161e-14
4146.9 1.0768e-14 1.0768e-14
4153.19 3.43553e-14 3.43553e-14
4159.47 1.04505e-14 1.04505e-14
4165.75 3.31583e-14 3.31583e-14
4172.04 1.01613e-14 1.01613e-14
4178.32 3.20216e-14 3.20216e-14
4184.6 9.89819e-15 9.89819e-15
4190.88 3.0942e-14 3.0942e-14
4197.17 9.65921e-15 9.65921e-15
4203.45 2.99163e-14 2.99163e-14
4209.73 9.44252e-15 9.44252e-15
4216.02 2.89418e-14 2.89418e-14
4222.3 9.24644e-15 9.24644e-15
4228.58 2.80156e-14 2.80156e-14
4234.87 9.06935e-15 9.06935e-15
4241.15 2.71351e-14 2.71351e-14
4247.43 8.9098e-15 8.9098e-15
