854.513 3.99737e-06 3.99737e-06
860.796 3.93618e-06 3.93618e-06
867.08 3.85789e-06 3.85789e-06
873.363 3.79951e-06 3.79951e-06
879.646 3.72454e-06 3.72454e-06
885.929 3.66881e-06 3.66881e-06
892.212 3.59698e-06 3.59698e-06
898.495 3.54375e-06 3.54375e-06
904.779 3.47489e-06 3.47489e-06
911.062 3.42403e-06 3.42403e-06
917.345 3.35799e-06 3.35799e-06
923.628 3.30935e-06 3.30935e-06
929.911 3.24598e-06 3.24598e-06
936.195 3.19946e-06 3.19946e-06
942.478 3.13861e-06 3.13861e-06
948.761 3.09408e-06 3.09408e-06
955.044 3.03564e-06 3.03564e-06
961.327 2.993e-06 2.993e-06
967.611 2.93685e-06 2.93685e-06
973.894 2.896e-06 2.896e-06
980.177 2.84201e-06 2.84201e-06
986.46 2.80286e-06 2.80286e-06
992.743 2.75093e-06 2.75093e-06
999.026 2.71339e-06 2.71339e-06
1005.31 2.66342e-06 2.66342e-06
1011.59 2.62741e-06 2.62741e-06
1017.88 2.57932e-06 2.57932e-06
1024.16 2.54476e-06 2.54476e-06
1030.44 2.49844e-06 2.49844e-06
1036.73 2.46527e-06 2.46527e-06
1043.01 2.42065e-06 2.42065e-06
1049.29 2.38878e-06 2.38878e-06
1055.58 2.34578e-06 2.34578e-06
1061.86 2.31517e-06 2.31517e-06
1068.14 2.27372e-06 2.27372e-06
1074.42 2.2443e-06 2.2443e-06
1080.71 2.20432e-06 2.20432e-06
1086.99 2.17603e-06 2.17603e-06
1093.27 2.13746e-06 2.13746e-06
1099.56 2.11026e-06 2.11026e-06
1105.84 2.07304e-06 2.07304e-06
1112.12 2.04686e-06 2.04686e-06
1118.41 2.01093e-06 2.01093e-06
1124.69 1.98574e-06 1.98574e-06
1130.97 1.95104e-06 1.95104e-06
1137.26 1.92679e-06 1.92679e-06
1143.54 1.89327e-06 1.89327e-06
1149.82 1.86992e-06 1.86992e-06
1156.11 1.83753e-06 1.83753e-06
1162.39 1.81504e-06 1.81504e-06
1168.67 1.78373e-06 1.78373e-06
1174.96 1.76206e-06 1.76206e-06
1181.24 1.73179e-06 1.73179e-06
1187.52 1.7109e-06 1.7109e-06
1193.81 1.68163e-06 1.68163e-06
1200.09 1.66149e-06 1.66149e-06
1206.37 1.63318e-06 1.63318e-06
1212.65 1.61376e-06 1.61376e-06
1218.94 1.58636e-06 1.58636e-06
1225.22 1.56763e-06 1.56763e-06
1231.5 1.54111e-06 1.54111e-06
1237.79 1.52303e-06 1.52303e-06
1244.07 1.49737e-06 1.49737e-06
1250.35 1.47992e-06 1.47992e-06
1256.64 1.45507e-06 1.45507e-06
1262.92 1.43823e-06 1.43823e-06
1269.2 1.41416e-06 1.41416e-06
1275.49 1.3979e-06 1.3979e-06
1281.77 1.37458e-06 1.37458e-06
1288.05 1.35888e-06 1.35888e-06
1294.34 1.33628e-06 1.33628e-06
1300.62 1.32111e-06 1.32111e-06
1306.9 1.29922e-06 1.29922e-06
1313.19 1.28456e-06 1.28456e-06
1319.47 1.26333e-06 1.26333e-06
1325.75 1.24917e-06 1.24917e-06
1332.04 1.22859e-06 1.22859e-06
1338.32 1.2149e-06 1.2149e-06
1344.6 1.19494e-06 1.19494e-06
1350.88 1.1817e-06 1.1817e-06
1357.17 1.16234e-06 1.16234e-06
1363.45 1.14954e-06 1.14954e-06
1369.73 1.13076e-06 1.13076e-06
1376.02 1.11839e-06 1.11839e-06
1382.3 1.10016e-06 1.10016e-06
1388.58 1.08819e-06 1.08819e-06
1394.87 1.0705e-06 1.0705e-06
1401.15 1.05892e-06 1.05892e-06
1407.43 1.04175e-06 1.04175e-06
1413.72 1.03054e-06 1.03054e-06
1420 1.01388e-06 1.01388e-06
1426.28 1.00303e-06 1.00303e-06
1432.57 9.86843e-07 9.86843e-07
1438.85 9.76342e-07 9.76342e-07
1445.13 9.60625e-07 9.60625e-07
1451.42 9.50458e-07 9.50458e-07
1457.7 9.35192e-07 9.35192e-07
1463.98 9.25348e-07 9.25348e-07
1470.27 9.10516e-07 9.10516e-07
1476.55 9.00984e-07 9.00984e-07
1482.83 8.86573e-07 8.86573e-07
1489.11 8.7734e-07 8.7734e-07
1495.4 8.63335e-07 8.63335e-07
1501.68 8.54392e-07 8.54392e-07
1507.96 8.4078e-07 8.4078e-07
1514.25 8.32115e-07 8.32115e-07
1520.53 8.18884e-07 8.18884e-07
1526.81 8.10488e-07 8.10488e-07
1533.1 7.97624e-07 7.97624e-07
1539.38 7.89487e-07 7.89487e-07
1545.66 7.76979e-07 7.76979e-07
1551.95 7.69093e-07 7.69093e-07
1558.23 7.56929e-07 7.56929e-07
1564.51 7.49285e-07 7.49285e-07
1570.8 7.37454e-07 7.37454e-07
1577.08 7.30044e-07 7.30044e-07
1583.36 7.18535e-07 7.18535e-07
1589.65 7.1135e-07 7.1135e-07
1595.93 7.00154e-07 7.00154e-07
1602.21 6.93187e-07 6.93187e-07
1608.5 6.82293e-07 6.82293e-07
1614.78 6.75537e-07 6.75537e-07
1621.06 6.64936e-07 6.64936e-07
1627.34 6.58383e-07 6.58383e-07
1633.63 6.48066e-07 6.48066e-07
1639.91 6.41709e-07 6.41709e-07
1646.19 6.31667e-07 6.31667e-07
1652.48 6.25501e-07 6.25501e-07
1658.76 6.15726e-07 6.15726e-07
1665.04 6.09743e-07 6.09743e-07
1671.33 6.00226e-07 6.00226e-07
1677.61 5.94421e-07 5.94421e-07
1683.89 5.85155e-07 5.85155e-07
1690.18 5.79522e-07 5.79522e-07
1696.46 5.70499e-07 5.70499e-07
1702.74 5.65032e-07 5.65032e-07
1709.03 5.56244e-07 5.56244e-07
1715.31 5.50939e-07 5.50939e-07
1721.59 5.4238e-07 5.4238e-07
1727.88 5.3723e-07 5.3723e-07
1734.16 5.28893e-07 5.28893e-07
1740.44 5.23893e-07 5.23893e-07
1746.73 5.15771e-07 5.15771e-07
1753.01 5.10918e-07 5.10918e-07
1759.29 5.03005e-07 5.03005e-07
1765.58 4.98293e-07 4.98293e-07
1771.86 4.90583e-07 4.90583e-07
1778.14 4.86008e-07 4.86008e-07
1784.42 4.78494e-07 4.78494e-07
1790.71 4.74052e-07 4.74052e-07
1796.99 4.66729e-07 4.66729e-07
1803.27 4.62415e-07 4.62415e-07
1809.56 4.55279e-07 4.55279e-07
1815.84 4.51088e-07 4.51088e-07
1822.12 4.44132e-07 4.44132e-07
1828.41 4.40062e-07 4.40062e-07
1834.69 4.33282e-07 4.33282e-07
1840.97 4.29328e-07 4.29328e-07
1847.26 4.22718e-07 4.22718e-07
1853.54 4.18878e-07 4.18878e-07
1859.82 4.12432e-07 4.12432e-07
1866.11 4.08702e-07 4.08702e-07
1872.39 4.02417e-07 4.02417e-07
1878.67 3.98793e-07 3.98793e-07
1884.96 3.92665e-07 3.92665e-07
1891.24 3.89143e-07 3.89143e-07
1897.52 3.83167e-07 3.83167e-07
1903.81 3.79745e-07 3.79745e-07
1910.09 3.73916e-07 3.73916e-07
1916.37 3.70592e-07 3.70592e-07
1922.65 3.64906e-07 3.64906e-07
1928.94 3.61675e-07 3.61675e-07
1935.22 3.5613e-07 3.5613e-07
1941.5 3.5299e-07 3.5299e-07
1947.79 3.4758e-07 3.4758e-07
1954.07 3.44528e-07 3.44528e-07
1960.35 3.3925e-07 3.3925e-07
1966.64 3.36284e-07 3.36284e-07
1972.92 3.31135e-07 3.31135e-07
1979.2 3.28252e-07 3.28252e-07
1985.49 3.23228e-07 3.23228e-07
1991.77 3.20425e-07 3.20425e-07
1998.05 3.15522e-07 3.15522e-07
2004.34 3.12799e-07 3.12799e-07
2010.62 3.08014e-07 3.08014e-07
2016.9 3.05366e-07 3.05366e-07
2023.19 3.00696e-07 3.00696e-07
2029.47 2.98122e-07 2.98122e-07
2035.75 2.93564e-07 2.93564e-07
2042.04 2.91062e-07 2.91062e-07
2048.32 2.86613e-07 2.86613e-07
2054.6 2.8418e-07 2.8418e-07
2060.88 2.79838e-07 2.79838e-07
2067.17 2.77472e-07 2.77472e-07
2073.45 2.73233e-07 2.73233e-07
2079.73 2.70932e-07 2.70932e-07
2086.02 2.66794e-07 2.66794e-07
2092.3 2.64557e-07 2.64557e-07
2098.58 2.60517e-07 2.60517e-07
2104.87 2.58342e-07 2.58342e-07
2111.15 2.54397e-07 2.54397e-07
2117.43 2.52282e-07 2.52282e-07
2123.72 2.4843e-07 2.4843e-07
2130 2.46373e-07 2.46373e-07
2136.28 2.42611e-07 2.42611e-07
2142.57 2.40611e-07 2.40611e-07
2148.85 2.36937e-07 2.36937e-07
2155.13 2.34992e-07 2.34992e-07
2161.42 2.31404e-07 2.31404e-07
2167.7 2.29512e-07 2.29512e-07
2173.98 2.26008e-07 2.26008e-07
2180.27 2.24168e-07 2.24168e-07
2186.55 2.20746e-07 2.20746e-07
2192.83 2.18956e-07 2.18956e-07
2199.11 2.15613e-07 2.15613e-07
2205.4 2.13872e-07 2.13872e-07
2211.68 2.10607e-07 2.10607e-07
2217.96 2.08913e-07 2.08913e-07
2224.25 2.05723e-07 2.05723e-07
2230.53 2.04076e-07 2.04076e-07
2236.81 2.0096e-07 2.0096e-07
2243.1 1.99357e-07 1.99357e-07
2249.38 1.96312e-07 1.96312e-07
2255.66 1.94753e-07 1.94753e-07
2261.95 1.91779e-07 1.91779e-07
2268.23 1.90262e-07 1.90262e-07
2274.51 1.87356e-07 1.87356e-07
2280.8 1.8588e-07 1.8588e-07
2287.08 1.8304e-07 1.8304e-07
2293.36 1.81605e-07 1.81605e-07
2299.65 1.7883e-07 1.7883e-07
2305.93 1.77433e-07 1.77433e-07
2312.21 1.74721e-07 1.74721e-07
2318.5 1.73362e-07 1.73362e-07
2324.78 1.70712e-07 1.70712e-07
2331.06 1.6939e-07 1.6939e-07
2337.34 1.668e-07 1.668e-07
2343.63 1.65513e-07 1.65513e-07
2349.91 1.62982e-07 1.62982e-07
2356.19 1.6173e-07 1.6173e-07
2362.48 1.59256e-07 1.59256e-07
2368.76 1.58038e-07 1.58038e-07
2375.04 1.55619e-07 1.55619e-07
2381.33 1.54434e-07 1.54434e-07
2387.61 1.5207e-07 1.5207e-07
2393.89 1.50917e-07 1.50917e-07
2400.18 1.48606e-07 1.48606e-07
2406.46 1.47484e-07 1.47484e-07
2412.74 1.45225e-07 1.45225e-07
2419.03 1.44133e-07 1.44133e-07
2425.31 1.41924e-07 1.41924e-07
2431.59 1.40862e-07 1.40862e-07
2437.88 1.38702e-07 1.38702e-07
2444.16 1.37669e-07 1.37669e-07
2450.44 1.35557e-07 1.35557e-07
2456.73 1.34551e-07 1.34551e-07
2463.01 1.32487e-07 1.32487e-07
2469.29 1.31508e-07 1.31508e-07
2475.58 1.29489e-07 1.29489e-07
2481.86 1.28536e-07 1.28536e-07
2488.14 1.26562e-07 1.26562e-07
2494.42 1.25635e-07 1.25635e-07
2500.71 1.23705e-07 1.23705e-07
2506.99 1.22803e-07 1.22803e-07
2513.27 1.20915e-07 1.20915e-07
2519.56 1.20037e-07 1.20037e-07
2525.84 1.18191e-07 1.18191e-07
2532.12 1.17336e-07 1.17336e-07
2538.41 1.15531e-07 1.15531e-07
2544.69 1.14699e-07 1.14699e-07
2550.97 1.12933e-07 1.12933e-07
2557.26 1.12124e-07 1.12124e-07
2563.54 1.10397e-07 1.10397e-07
2569.82 1.09609e-07 1.09609e-07
2576.11 1.0792e-07 1.0792e-07
2582.39 1.07153e-07 1.07153e-07
2588.67 1.05501e-07 1.05501e-07
2594.96 1.04755e-07 1.04755e-07
2601.24 1.03138e-07 1.03138e-07
2607.52 1.02412e-07 1.02412e-07
2613.81 1.00831e-07 1.00831e-07
2620.09 1.00124e-07 1.00124e-07
2626.37 9.85774e-08 9.85774e-08
2632.65 9.78899e-08 9.78899e-08
2638.94 9.63763e-08 9.63763e-08
2645.22 9.57072e-08 9.57072e-08
2651.5 9.42264e-08 9.42264e-08
2657.79 9.35752e-08 9.35752e-08
2664.07 9.21264e-08 9.21264e-08
2670.35 9.14926e-08 9.14926e-08
2676.64 9.00751e-08 9.00751e-08
2682.92 8.94583e-08 8.94583e-08
2689.2 8.80713e-08 8.80713e-08
2695.49 8.74709e-08 8.74709e-08
2701.77 8.61138e-08 8.61138e-08
2708.05 8.55295e-08 8.55295e-08
2714.34 8.42016e-08 8.42016e-08
2720.62 8.36329e-08 8.36329e-08
2726.9 8.23334e-08 8.23334e-08
2733.19 8.178e-08 8.178e-08
2739.47 8.05083e-08 8.05083e-08
2745.75 7.99697e-08 7.99697e-08
2752.04 7.87252e-08 7.87252e-08
2758.32 7.82009e-08 7.82009e-08
2764.6 7.6983e-08 7.6983e-08
2770.88 7.64728e-08 7.64728e-08
2777.17 7.52809e-08 7.52809e-08
2783.45 7.47843e-08 7.47843e-08
2789.73 7.36177e-08 7.36177e-08
2796.02 7.31344e-08 7.31344e-08
2802.3 7.19927e-08 7.19927e-08
2808.58 7.15223e-08 7.15223e-08
2814.87 7.04048e-08 7.04048e-08
2821.15 6.9947e-08 6.9947e-08
2827.43 6.88531e-08 6.88531e-08
2833.72 6.84076e-08 6.84076e-08
2840 6.73369e-08 6.73369e-08
2846.28 6.69032e-08 6.69032e-08
2852.57 6.58552e-08 6.58552e-08
2858.85 6.54331e-08 6.54331e-08
2865.13 6.44072e-08 6.44072e-08
2871.42 6.39964e-08 6.39964e-08
2877.7 6.29921e-08 6.29921e-08
2883.98 6.25924e-08 6.25924e-08
2890.27 6.16092e-08 6.16092e-08
2896.55 6.12201e-08 6.12201e-08
2902.83 6.02576e-08 6.02576e-08
2909.11 5.9879e-08 5.9879e-08
2915.4 5.89366e-08 5.89366e-08
2921.68 5.85682e-08 5.85682e-08
2927.96 5.76456e-08 5.76456e-08
2934.25 5.7287e-08 5.7287e-08
2940.53 5.63837e-08 5.63837e-08
2946.81 5.60347e-08 5.60347e-08
2953.1 5.51503e-08 5.51503e-08
2959.38 5.48107e-08 5.48107e-08
2965.66 5.39447e-08 5.39447e-08
2971.95 5.36142e-08 5.36142e-08
2978.23 5.27663e-08 5.27663e-08
2984.51 5.24447e-08 5.24447e-08
2990.8 5.16144e-08 5.16144e-08
2997.08 5.13014e-08 5.13014e-08
3003.36 5.04884e-08 5.04884e-08
3009.65 5.01838e-08 5.01838e-08
3015.93 4.93877e-08 4.93877e-08
3022.21 4.90913e-08 4.90913e-08
3028.5 4.83117e-08 4.83117e-08
3034.78 4.80232e-08 4.80232e-08
3041.06 4.72598e-08 4.72598e-08
3047.34 4.69791e-08 4.69791e-08
3053.63 4.62314e-08 4.62314e-08
3059.91 4.59582e-08 4.59582e-08
3066.19 4.5226e-08 4.5226e-08
3072.48 4.49602e-08 4.49602e-08
3078.76 4.42431e-08 4.42431e-08
3085.04 4.39845e-08 4.39845e-08
3091.33 4.32822e-08 4.32822e-08
3097.61 4.30305e-08 4.30305e-08
3103.89 4.23426e-08 4.23426e-08
3110.18 4.20977e-08 4.20977e-08
3116.46 4.1424e-08 4.1424e-08
3122.74 4.11857e-08 4.11857e-08
3129.03 4.05258e-08 4.05258e-08
3135.31 4.02939e-08 4.02939e-08
3141.59 3.96476e-08 3.96476e-08
3147.88 3.9422e-08 3.9422e-08
3154.16 3.87889e-08 3.87889e-08
3160.44 3.85693e-08 3.85693e-08
3166.73 3.79492e-08 3.79492e-08
3173.01 3.77356e-08 3.77356e-08
3179.29 3.71281e-08 3.71281e-08
3185.57 3.69203e-08 3.69203e-08
3191.86 3.63253e-08 3.63253e-08
3198.14 3.6123e-08 3.6123e-08
3204.42 3.55401e-08 3.55401e-08
3210.71 3.53434e-08 3.53434e-08
3216.99 3.47724e-08 3.47724e-08
3223.27 3.45809e-08 3.45809e-08
3229.56 3.40215e-08 3.40215e-08
3235.84 3.38353e-08 3.38353e-08
3242.12 3.32873e-08 3.32873e-08
3248.41 3.31061e-08 3.31061e-08
3254.69 3.25692e-08 3.25692e-08
3260.97 3.23929e-08 3.23929e-08
3267.26 3.18669e-08 3.18669e-08
3273.54 3.16954e-08 3.16954e-08
3279.82 3.11801e-08 3.11801e-08
3286.11 3.10133e-08 3.10133e-08
3292.39 3.05084e-08 3.05084e-08
3298.67 3.03461e-08 3.03461e-08
3304.96 2.98514e-08 2.98514e-08
3311.24 2.96935e-08 2.96935e-08
3317.52 2.92089e-08 2.92089e-08
3323.81 2.90553e-08 2.90553e-08
3330.09 2.85804e-08 2.85804e-08
3336.37 2.8431e-08 2.8431e-08
3342.65 2.79657e-08 2.79657e-08
3348.94 2.78203e-08 2.78203e-08
3355.22 2.73644e-08 2.73644e-08
3361.5 2.7223e-08 2.7223e-08
3367.79 2.67763e-08 2.67763e-08
3374.07 2.66387e-08 2.66387e-08
3380.35 2.6201e-08 2.6201e-08
3386.64 2.60672e-08 2.60672e-08
3392.92 2.56383e-08 2.56383e-08
3399.2 2.55082e-08 2.55082e-08
3405.49 2.50878e-08 2.50878e-08
3411.77 2.49613e-08 2.49613e-08
3418.05 2.45494e-08 2.45494e-08
3424.34 2.44263e-08 2.44263e-08
3430.62 2.40226e-08 2.40226e-08
3436.9 2.39029e-08 2.39029e-08
3443.19 2.35073e-08 2.35073e-08
3449.47 2.33909e-08 2.33909e-08
3455.75 2.30032e-08 2.30032e-08
3462.04 2.289e-08 2.289e-08
3468.32 2.25101e-08 2.25101e-08
3474.6 2.24e-08 2.24e-08
3480.88 2.20277e-08 2.20277e-08
3487.17 2.19205e-08 2.19205e-08
3493.45 2.15557e-08 2.15557e-08
3499.73 2.14515e-08 2.14515e-08
3506.02 2.10939e-08 2.10939e-08
3512.3 2.09926e-08 2.09926e-08
3518.58 2.06421e-08 2.06421e-08
3524.87 2.05436e-08 2.05436e-08
3531.15 2.02001e-08 2.02001e-08
3537.43 2.01043e-08 2.01043e-08
3543.72 1.97677e-08 1.97677e-08
3550 1.96745e-08 1.96745e-08
3556.28 1.93446e-08 1.93446e-08
3562.57 1.9254e-08 1.9254e-08
3568.85 1.89306e-08 1.89306e-08
3575.13 1.88425e-08 1.88425e-08
3581.42 1.85256e-08 1.85256e-08
3587.7 1.84399e-08 1.84399e-08
3593.98 1.81292e-08 1.81292e-08
3600.27 1.8046e-08 1.8046e-08
3606.55 1.77414e-08 1.77414e-08
3612.83 1.76605e-08 1.76605e-08
3619.11 1.7362e-08 1.7362e-08
3625.4 1.72833e-08 1.72833e-08
3631.68 1.69907e-08 1.69907e-08
3637.96 1.69142e-08 1.69142e-08
3644.25 1.66274e-08 1.66274e-08
3650.53 1.6553e-08 1.6553e-08
3656.81 1.62718e-08 1.62718e-08
3663.1 1.61995e-08 1.61995e-08
3669.38 1.5924e-08 1.5924e-08
3675.66 1.58536e-08 1.58536e-08
3681.95 1.55835e-08 1.55835e-08
3688.23 1.55151e-08 1.55151e-08
3694.51 1.52504e-08 1.52504e-08
3700.8 1.51839e-08 1.51839e-08
3707.08 1.49243e-08 1.49243e-08
3713.36 1.48597e-08 1.48597e-08
3719.65 1.46053e-08 1.46053e-08
3725.93 1.45425e-08 1.45425e-08
3732.21 1.42931e-08 1.42931e-08
3738.5 1.4232e-08 1.4232e-08
3744.78 1.39875e-08 1.39875e-08
3751.06 1.39281e-08 1.39281e-08
3757.34 1.36885e-08 1.36885e-08
3763.63 1.36308e-08 1.36308e-08
3769.91 1.33958e-08 1.33958e-08
3776.19 1.33397e-08 1.33397e-08
3782.48 1.31094e-08 1.31094e-08
3788.76 1.30549e-08 1.30549e-08
3795.04 1.28291e-08 1.28291e-08
3801.33 1.27761e-08 1.27761e-08
3807.61 1.25547e-08 1.25547e-08
3813.89 1.25032e-08 1.25032e-08
3820.18 1.22862e-08 1.22862e-08
3826.46 1.22361e-08 1.22361e-08
3832.74 1.20234e-08 1.20234e-08
3839.03 1.19747e-08 1.19747e-08
3845.31 1.17661e-08 1.17661e-08
3851.59 1.17189e-08 1.17189e-08
3857.88 1.15144e-08 1.15144e-08
3864.16 1.14684e-08 1.14684e-08
3870.44 1.1268e-08 1.1268e-08
3876.73 1.12233e-08 1.12233e-08
3883.01 1.10268e-08 1.10268e-08
3889.29 1.09834e-08 1.09834e-08
3895.57 1.07907e-08 1.07907e-08
3901.86 1.07485e-08 1.07485e-08
3908.14 1.05596e-08 1.05596e-08
3914.42 1.05186e-08 1.05186e-08
3920.71 1.03334e-08 1.03334e-08
3926.99 1.02935e-08 1.02935e-08
3933.27 1.0112e-08 1.0112e-08
3939.56 1.00733e-08 1.00733e-08
3945.84 9.89525e-09 9.89525e-09
3952.12 9.85762e-09 9.85762e-09
3958.41 9.6831e-09 9.6831e-09
3964.69 9.64653e-09 9.64653e-09
3970.97 9.47542e-09 9.47542e-09
3977.26 9.4399e-09 9.4399e-09
3983.54 9.27213e-09 9.27213e-09
3989.82 9.23761e-09 9.23761e-09
3996.11 9.07313e-09 9.07313e-09
4002.39 9.03958e-09 9.03958e-09
4008.67 8.87833e-09 8.87833e-09
4014.96 8.84573e-09 8.84573e-09
4021.24 8.68763e-09 8.68763e-09
4027.52 8.65595e-09 8.65595e-09
4033.8 8.50094e-09 8.50094e-09
4040.09 8.47016e-09 8.47016e-09
4046.37 8.31818e-09 8.31818e-09
4052.65 8.28827e-09 8.28827e-09
4058.94 8.13927e-09 8.13927e-09
4065.22 8.1102e-09 8.1102e-09
4071.5 7.96412e-09 7.96412e-09
4077.79 7.93588e-09 7.93588e-09
4084.07 7.79265e-09 7.79265e-09
4090.35 7.7652e-09 7.7652e-09
4096.64 7.62478e-09 7.62478e-09
4102.92 7.59811e-09 7.59811e-09
4109.2 7.46043e-09 7.46043e-09
4115.49 7.43452e-09 7.43452e-09
4121.77 7.29953e-09 7.29953e-09
4128.05 7.27435e-09 7.27435e-09
4134.34 7.14201e-09 7.14201e-09
4140.62 7.11754e-09 7.11754e-09
4146.9 6.98779e-09 6.98779e-09
4153.19 6.96401e-09 6.96401e-09
4159.47 6.8368e-09 6.8368e-09
4165.75 6.81369e-09 6.81369e-09
4172.04 6.68897e-09 6.68897e-09
4178.32 6.66651e-09 6.66651e-09
4184.6 6.54423e-09 6.54423e-09
4190.88 6.52241e-09 6.52241e-09
4197.17 6.40252e-09 6.40252e-09
4203.45 6.38132e-09 6.38132e-09
4209.73 6.26378e-09 6.26378e-09
4216.02 6.24317e-09 6.24317e-09
4222.3 6.12794e-09 6.12794e-09
4228.58 6.10791e-09 6.10791e-09
4234.87 5.99493e-09 5.99493e-09
4241.15 5.97547e-09 5.97547e-09
4247.43 5.8647e-09 5.8647e-09
4253.72 5.84578e-09 5.84578e-09
4260 5.73719e-09 5.73719e-09
4266.28 5.71881e-09 5.71881e-09
