0.0576172 0.209751
0.0581055 0.211513
0.0585938 0.213274
0.059082 0.215035
0.0595703 0.216796
0.0600586 0.218556
0.0605469 0.220315
0.0610352 0.222075
0.0615234 0.223834
0.0620117 0.225592
0.0625 0.22735
0.0629883 0.229107
0.0634766 0.230864
0.0639648 0.232621
0.0644531 0.234377
0.0649414 0.236133
0.0654297 0.237888
0.065918 0.239643
0.0664062 0.241397
0.0668945 0.243151
0.0673828 0.244905
0.0678711 0.246657
0.0683594 0.24841
0.0688477 0.250162
0.0693359 0.251913
0.0698242 0.253664
0.0703125 0.255415
0.0708008 0.257165
0.0712891 0.258914
0.0717773 0.260663
0.0722656 0.262412
0.0727539 0.26416
0.0732422 0.265907
0.0737305 0.267654
0.0742188 0.269401
0.074707 0.271147
0.0751953 0.272892
0.0756836 0.274637
0.0761719 0.276381
0.0766602 0.278125
0.0771484 0.279868
0.0776367 0.281611
0.078125 0.283353
0.0786133 0.285095
0.0791016 0.286836
0.0795898 0.288576
0.0800781 0.290316
0.0805664 0.292055
0.0810547 0.293794
0.081543 0.295532
0.0820312 0.29727
0.0825195 0.299007
0.0830078 0.300743
0.0834961 0.302479
0.0839844 0.304214
0.0844727 0.305949
0.0849609 0.307683
0.0854492 0.309416
0.0859375 0.311149
0.0864258 0.312881
0.0869141 0.314613
0.0874023 0.316343
0.0878906 0.318074
0.0883789 0.319803
0.0888672 0.321532
0.0893555 0.323261
0.0898438 0.324989
0.090332 0.326716
0.0908203 0.328442
0.0913086 0.330168
0.0917969 0.331893
0.0922852 0.333617
0.0927734 0.335341
0.0932617 0.337064
0.09375 0.338787
0.0942383 0.340509
0.0947266 0.34223
0.0952148 0.34395
0.0957031 0.34567
0.0961914 0.347389
0.0966797 0.349107
0.097168 0.350825
0.0976562 0.352542
0.0981445 0.354258
0.0986328 0.355973
0.0991211 0.357688
0.0996094 0.359402
0.100098 0.361115
0.100586 0.362828
0.101074 0.36454
0.101562 0.366251
0.102051 0.367961
0.102539 0.369671
0.103027 0.371379
0.103516 0.373088
0.104004 0.374795
0.104492 0.376501
0.10498 0.378207
0.105469 0.379912
0.105957 0.381616
0.106445 0.38332
0.106934 0.385023
0.107422 0.386724
0.10791 0.388425
0.108398 0.390126
0.108887 0.391825
0.109375 0.393524
0.109863 0.395222
0.110352 0.396919
0.11084 0.398615
0.111328 0.40031
0.111816 0.402005
0.112305 0.403699
0.112793 0.405392
0.113281 0.407084
0.11377 0.408775
0.114258 0.410465
0.114746 0.412155
0.115234 0.413843
0.115723 0.415531
0.116211 0.417218
0.116699 0.418904
0.117188 0.420589
0.117676 0.422273
0.118164 0.423957
0.118652 0.425639
0.119141 0.427321
0.119629 0.429002
0.120117 0.430681
0.120605 0.43236
0.121094 0.434038
0.121582 0.435715
0.12207 0.437392
0.122559 0.439067
0.123047 0.440741
0.123535 0.442414
0.124023 0.444087
0.124512 0.445758
0.125 0.447429
0.125488 0.449098
0.125977 0.450767
0.126465 0.452435
0.126953 0.454101
0.127441 0.455767
0.12793 0.457432
0.128418 0.459095
0.128906 0.460758
0.129395 0.46242
0.129883 0.464081
0.130371 0.46574
0.130859 0.467399
0.131348 0.469057
0.131836 0.470714
0.132324 0.472369
0.132812 0.474024
0.133301 0.475678
0.133789 0.47733
0.134277 0.478982
0.134766 0.480633
0.135254 0.482282
0.135742 0.48393
0.13623 0.485578
0.136719 0.487224
0.137207 0.488869
0.137695 0.490514
0.138184 0.492157
0.138672 0.493799
0.13916 0.49544
0.139648 0.49708
0.140137 0.498718
0.140625 0.500356
0.141113 0.501992
0.141602 0.503628
0.14209 0.505262
0.142578 0.506895
0.143066 0.508527
0.143555 0.510158
0.144043 0.511788
0.144531 0.513417
0.14502 0.515044
0.145508 0.516671
0.145996 0.518296
0.146484 0.51992
0.146973 0.521543
0.147461 0.523164
0.147949 0.524785
0.148438 0.526404
0.148926 0.528022
0.149414 0.529639
0.149902 0.531255
0.150391 0.532869
0.150879 0.534483
0.151367 0.536095
0.151855 0.537706
0.152344 0.539315
0.152832 0.540924
0.15332 0.542531
0.153809 0.544137
0.154297 0.545741
0.154785 0.547345
0.155273 0.548947
0.155762 0.550548
0.15625 0.552148
0.156738 0.553746
0.157227 0.555343
0.157715 0.556939
0.158203 0.558533
0.158691 0.560126
0.15918 0.561718
0.159668 0.563309
0.160156 0.564898
0.160645 0.566486
0.161133 0.568073
0.161621 0.569658
0.162109 0.571242
0.162598 0.572825
0.163086 0.574406
0.163574 0.575986
0.164062 0.577564
0.164551 0.579141
0.165039 0.580717
0.165527 0.582292
0.166016 0.583865
0.166504 0.585436
0.166992 0.587007
0.16748 0.588575
0.167969 0.590143
0.168457 0.591709
0.168945 0.593274
0.169434 0.594837
0.169922 0.596398
0.17041 0.597959
0.170898 0.599518
0.171387 0.601075
0.171875 0.602631
0.172363 0.604186
0.172852 0.605739
0.17334 0.60729
0.173828 0.60884
0.174316 0.610389
0.174805 0.611936
0.175293 0.613481
0.175781 0.615026
0.17627 0.616568
0.176758 0.618109
0.177246 0.619649
0.177734 0.621187
0.178223 0.622723
0.178711 0.624258
0.179199 0.625792
0.179688 0.627323
0.180176 0.628854
0.180664 0.630382
0.181152 0.631909
0.181641 0.633435
0.182129 0.634959
0.182617 0.636481
0.183105 0.638002
0.183594 0.639521
0.184082 0.641039
0.18457 0.642554
0.185059 0.644069
0.185547 0.645581
0.186035 0.647092
0.186523 0.648602
0.187012 0.650109
0.1875 0.651615
0.187988 0.65312
0.188477 0.654622
0.188965 0.656123
0.189453 0.657623
0.189941 0.65912
0.19043 0.660616
0.190918 0.66211
0.191406 0.663603
0.191895 0.665094
0.192383 0.666583
0.192871 0.66807
0.193359 0.669555
0.193848 0.671039
0.194336 0.672521
0.194824 0.674001
0.195312 0.67548
0.195801 0.676956
0.196289 0.678431
0.196777 0.679904
0.197266 0.681376
0.197754 0.682845
0.198242 0.684313
0.19873 0.685779
0.199219 0.687243
0.199707 0.688705
0.200195 0.690165
0.200684 0.691623
0.201172 0.69308
0.20166 0.694535
0.202148 0.695987
0.202637 0.697438
0.203125 0.698887
0.203613 0.700335
0.204102 0.70178
0.20459 0.703223
0.205078 0.704664
0.205566 0.706104
0.206055 0.707541
0.206543 0.708977
0.207031 0.71041
0.20752 0.711842
0.208008 0.713272
0.208496 0.714699
0.208984 0.716125
0.209473 0.717549
0.209961 0.71897
0.210449 0.72039
0.210938 0.721807
0.211426 0.723223
0.211914 0.724636
0.212402 0.726048
0.212891 0.727457
0.213379 0.728865
0.213867 0.73027
0.214355 0.731673
0.214844 0.733074
0.215332 0.734473
0.21582 0.73587
0.216309 0.737265
0.216797 0.738658
0.217285 0.740048
0.217773 0.741436
0.218262 0.742823
0.21875 0.744207
0.219238 0.745589
0.219727 0.746968
0.220215 0.748346
0.220703 0.749721
0.221191 0.751094
0.22168 0.752465
0.222168 0.753834
0.222656 0.7552
0.223145 0.756564
0.223633 0.757926
0.224121 0.759286
0.224609 0.760643
0.225098 0.761998
0.225586 0.763351
0.226074 0.764702
0.226562 0.76605
0.227051 0.767396
0.227539 0.768739
0.228027 0.770081
0.228516 0.77142
0.229004 0.772756
0.229492 0.77409
0.22998 0.775422
0.230469 0.776751
0.230957 0.778078
0.231445 0.779403
0.231934 0.780725
0.232422 0.782045
0.23291 0.783362
0.233398 0.784677
0.233887 0.785989
0.234375 0.787299
0.234863 0.788607
0.235352 0.789912
0.23584 0.791214
0.236328 0.792514
0.236816 0.793812
0.237305 0.795106
0.237793 0.796399
0.238281 0.797689
0.23877 0.798976
0.239258 0.800261
0.239746 0.801543
0.240234 0.802822
0.240723 0.804099
0.241211 0.805373
0.241699 0.806645
0.242188 0.807914
0.242676 0.80918
0.243164 0.810444
0.243652 0.811705
0.244141 0.812963
0.244629 0.814219
0.245117 0.815472
0.245605 0.816722
0.246094 0.81797
0.246582 0.819214
0.24707 0.820456
0.247559 0.821696
0.248047 0.822932
0.248535 0.824166
0.249023 0.825396
0.249512 0.826625
0.25 0.82785
0.250488 0.829072
0.250977 0.830292
0.251465 0.831508
0.251953 0.832722
0.252441 0.833933
0.25293 0.835141
0.253418 0.836346
0.253906 0.837548
0.254395 0.838748
0.254883 0.839944
0.255371 0.841137
0.255859 0.842328
0.256348 0.843515
0.256836 0.844699
0.257324 0.845881
0.257812 0.847059
0.258301 0.848234
0.258789 0.849407
0.259277 0.850576
0.259766 0.851742
0.260254 0.852905
0.260742 0.854065
0.26123 0.855222
0.261719 0.856375
0.262207 0.857526
0.262695 0.858673
0.263184 0.859817
0.263672 0.860958
0.26416 0.862096
0.264648 0.863231
0.265137 0.864362
0.265625 0.86549
0.266113 0.866615
0.266602 0.867737
0.26709 0.868855
0.267578 0.86997
0.268066 0.871082
0.268555 0.87219
0.269043 0.873295
0.269531 0.874397
0.27002 0.875495
0.270508 0.87659
0.270996 0.877681
0.271484 0.878769
0.271973 0.879854
0.272461 0.880935
0.272949 0.882013
0.273438 0.883087
0.273926 0.884157
0.274414 0.885225
0.274902 0.886288
0.275391 0.887348
0.275879 0.888405
0.276367 0.889458
0.276855 0.890507
0.277344 0.891553
0.277832 0.892595
0.27832 0.893634
0.278809 0.894669
0.279297 0.8957
0.279785 0.896727
0.280273 0.897751
0.280762 0.898771
0.28125 0.899787
0.281738 0.9008
0.282227 0.901808
0.282715 0.902813
0.283203 0.903814
0.283691 0.904812
0.28418 0.905805
0.284668 0.906795
0.285156 0.90778
0.285645 0.908762
0.286133 0.90974
0.286621 0.910714
0.287109 0.911684
0.287598 0.91265
0.288086 0.913612
0.288574 0.91457
0.289062 0.915524
0.289551 0.916474
0.290039 0.91742
0.290527 0.918361
0.291016 0.919299
0.291504 0.920232
0.291992 0.921162
0.29248 0.922087
0.292969 0.923008
0.293457 0.923925
0.293945 0.924837
0.294434 0.925745
0.294922 0.926649
0.29541 0.927549
0.295898 0.928445
0.296387 0.929336
0.296875 0.930222
0.297363 0.931105
0.297852 0.931983
0.29834 0.932856
0.298828 0.933725
0.299316 0.93459
0.299805 0.93545
0.300293 0.936306
0.300781 0.937157
0.30127 0.938004
0.301758 0.938846
0.302246 0.939683
0.302734 0.940516
0.303223 0.941344
0.303711 0.942168
0.304199 0.942987
0.304688 0.943801
0.305176 0.94461
0.305664 0.945415
0.306152 0.946215
0.306641 0.94701
0.307129 0.9478
0.307617 0.948585
0.308105 0.949366
0.308594 0.950142
0.309082 0.950912
0.30957 0.951678
0.310059 0.952439
0.310547 0.953195
0.311035 0.953945
0.311523 0.954691
0.312012 0.955432
0.3125 0.956167
0.312988 0.956898
0.313477 0.957623
0.313965 0.958343
0.314453 0.959058
0.314941 0.959768
0.31543 0.960472
0.315918 0.961171
0.316406 0.961865
0.316895 0.962554
0.317383 0.963237
0.317871 0.963914
0.318359 0.964587
0.318848 0.965254
0.319336 0.965915
0.319824 0.966571
0.320312 0.967221
0.320801 0.967866
0.321289 0.968505
0.321777 0.969138
0.322266 0.969766
0.322754 0.970388
0.323242 0.971005
0.32373 0.971616
0.324219 0.97222
0.324707 0.97282
0.325195 0.973413
0.325684 0.974
0.326172 0.974582
0.32666 0.975157
0.327148 0.975727
0.327637 0.97629
0.328125 0.976848
0.328613 0.977399
0.329102 0.977945
0.32959 0.978484
0.330078 0.979017
0.330566 0.979544
0.331055 0.980064
0.331543 0.980579
0.332031 0.981087
0.33252 0.981588
0.333008 0.982084
0.333496 0.982573
0.333984 0.983055
0.334473 0.983531
0.334961 0.984
0.335449 0.984463
0.335938 0.984919
0.336426 0.985369
0.336914 0.985812
0.337402 0.986248
0.337891 0.986678
0.338379 0.987101
0.338867 0.987516
0.339355 0.987926
0.339844 0.988328
0.340332 0.988723
0.34082 0.989111
0.341309 0.989492
0.341797 0.989866
0.342285 0.990233
0.342773 0.990593
0.343262 0.990946
0.34375 0.991291
0.344238 0.991629
0.344727 0.99196
0.345215 0.992284
0.345703 0.9926
0.346191 0.992908
0.34668 0.993209
0.347168 0.993503
0.347656 0.993789
0.348145 0.994067
0.348633 0.994338
0.349121 0.994601
0.349609 0.994856
0.350098 0.995104
0.350586 0.995343
0.351074 0.995575
0.351562 0.995798
0.352051 0.996014
0.352539 0.996221
0.353027 0.996421
0.353516 0.996612
0.354004 0.996795
0.354492 0.99697
0.35498 0.997136
0.355469 0.997295
0.355957 0.997444
0.356445 0.997585
0.356934 0.997718
0.357422 0.997842
0.35791 0.997958
0.358398 0.998064
0.358887 0.998163
0.359375 0.998252
0.359863 0.998332
0.360352 0.998404
0.36084 0.998466
0.361328 0.998519
0.361816 0.998564
0.362305 0.998599
0.362793 0.998625
0.363281 0.998642
0.36377 0.998649
0.364258 0.998647
0.364746 0.998636
0.365234 0.998615
0.365723 0.998584
0.366211 0.998544
0.366699 0.998494
0.367188 0.998434
0.367676 0.998365
0.368164 0.998285
0.368652 0.998196
0.369141 0.998096
0.369629 0.997987
0.370117 0.997867
0.370605 0.997737
0.371094 0.997596
0.371582 0.997446
0.37207 0.997284
0.372559 0.997113
0.373047 0.99693
0.373535 0.996737
0.374023 0.996533
0.374512 0.996319
0.375 0.996093
0.375488 0.995856
0.375977 0.995609
0.376465 0.99535
0.376953 0.99508
0.377441 0.994798
0.37793 0.994506
0.378418 0.994201
0.378906 0.993886
0.379395 0.993558
0.379883 0.993219
0.380371 0.992868
0.380859 0.992505
0.381348 0.99213
0.381836 0.991743
0.382324 0.991344
0.382812 0.990933
0.383301 0.990509
0.383789 0.990073
0.384277 0.989624
0.384766 0.989163
0.385254 0.988688
0.385742 0.988202
0.38623 0.987702
0.386719 0.987189
0.387207 0.986663
0.387695 0.986124
0.388184 0.985571
0.388672 0.985005
0.38916 0.984425
0.389648 0.983832
0.390137 0.983225
0.390625 0.982605
0.391113 0.98197
0.391602 0.981321
0.39209 0.980658
0.392578 0.979981
0.393066 0.979289
0.393555 0.978583
0.394043 0.977862
0.394531 0.977126
0.39502 0.976375
0.395508 0.97561
0.395996 0.974829
0.396484 0.974033
0.396973 0.973221
0.397461 0.972394
0.397949 0.971552
0.398438 0.970693
0.398926 0.969819
0.399414 0.968929
0.399902 0.968022
0.400391 0.967099
0.400879 0.96616
0.401367 0.965204
0.401855 0.964231
0.402344 0.963242
0.402832 0.962235
0.40332 0.961212
0.403809 0.96017
0.404297 0.959112
0.404785 0.958036
0.405273 0.956942
0.405762 0.95583
0.40625 0.9547
0.406738 0.953551
0.407227 0.952384
0.407715 0.951199
0.408203 0.949995
0.408691 0.948772
0.40918 0.947529
0.409668 0.946268
0.410156 0.944987
0.410645 0.943686
0.411133 0.942366
0.411621 0.941025
0.412109 0.939664
0.412598 0.938283
0.413086 0.936881
0.413574 0.935459
0.414062 0.934015
0.414551 0.932551
0.415039 0.931065
0.415527 0.929557
0.416016 0.928028
0.416504 0.926476
0.416992 0.924902
0.41748 0.923306
0.417969 0.921688
0.418457 0.920046
0.418945 0.918381
0.419434 0.916693
0.419922 0.914981
0.42041 0.913246
0.420898 0.911486
0.421387 0.909702
0.421875 0.907894
0.422363 0.906061
0.422852 0.904202
0.42334 0.902319
0.423828 0.90041
0.424316 0.898475
0.424805 0.896514
0.425293 0.894526
0.425781 0.892512
0.42627 0.890471
0.426758 0.888403
0.427246 0.886307
0.427734 0.884183
0.428223 0.882031
0.428711 0.879851
0.429199 0.877642
0.429688 0.875405
0.430176 0.873137
0.430664 0.87084
0.431152 0.868514
0.431641 0.866156
0.432129 0.863768
0.432617 0.86135
0.433105 0.858899
0.433594 0.856417
0.434082 0.853903
0.43457 0.851357
0.435059 0.848778
0.435547 0.846165
0.436035 0.843519
0.436523 0.840839
0.437012 0.838125
0.4375 0.835376
0.437988 0.832592
0.438477 0.829772
0.438965 0.826917
0.439453 0.824025
0.439941 0.821096
0.44043 0.81813
0.440918 0.815126
0.441406 0.812084
0.441895 0.809004
0.442383 0.805884
0.442871 0.802725
0.443359 0.799525
0.443848 0.796286
0.444336 0.793005
0.444824 0.789683
0.445312 0.786318
0.445801 0.782912
0.446289 0.779462
0.446777 0.775968
0.447266 0.77243
0.447754 0.768848
0.448242 0.76522
0.44873 0.761547
0.449219 0.757827
0.449707 0.75406
0.450195 0.750245
0.450684 0.746383
0.451172 0.742471
0.45166 0.73851
0.452148 0.734499
0.452637 0.730437
0.453125 0.726324
0.453613 0.722159
0.454102 0.717941
0.45459 0.71367
0.455078 0.709345
0.455566 0.704965
0.456055 0.70053
0.456543 0.696038
0.457031 0.69149
0.45752 0.686884
0.458008 0.68222
0.458496 0.677497
0.458984 0.672713
0.459473 0.66787
0.459961 0.662964
0.460449 0.657997
0.460938 0.652967
0.461426 0.647873
0.461914 0.642714
0.462402 0.63749
0.462891 0.6322
0.463379 0.626842
0.463867 0.621417
0.464355 0.615924
0.464844 0.61036
0.465332 0.604727
0.46582 0.599022
0.466309 0.593245
0.466797 0.587396
0.467285 0.581472
0.467773 0.575474
0.468262 0.569401
0.46875 0.563251
0.469238 0.557024
0.469727 0.55072
0.470215 0.544336
0.470703 0.537873
0.471191 0.53133
0.47168 0.524705
0.472168 0.517998
0.472656 0.511209
0.473145 0.504336
0.473633 0.497379
0.474121 0.490337
0.474609 0.48321
0.475098 0.475996
0.475586 0.468695
0.476074 0.461307
0.476562 0.453831
0.477051 0.446266
0.477539 0.438613
0.478027 0.43087
0.478516 0.423037
0.479004 0.415115
0.479492 0.407102
0.47998 0.398998
0.480469 0.390804
0.480957 0.382519
0.481445 0.374144
0.481934 0.365678
0.482422 0.357121
0.48291 0.348475
0.483398 0.339739
0.483887 0.330913
0.484375 0.321999
0.484863 0.312997
0.485352 0.303908
0.48584 0.294733
0.486328 0.285472
0.486816 0.276128
0.487305 0.2667
0.487793 0.257192
0.488281 0.247603
0.48877 0.237937
0.489258 0.228194
0.489746 0.218377
0.490234 0.208487
0.490723 0.198528
0.491211 0.188502
0.491699 0.17841
0.492188 0.168256
0.492676 0.158043
0.493164 0.147773
0.493652 0.13745
0.494141 0.127077
0.494629 0.116656
0.495117 0.106193
0.495605 0.0956894
0.496094 0.0851499
0.496582 0.074578
0.49707 0.0639775
0.497559 0.0533525
0.498047 0.0427069
0.498535 0.0320447
0.499023 0.0213701
0.499512 0.0106871
0.5 4.49053e-16
0.500488 -0.0106871
0.500977 -0.0213701
0.501465 -0.0320447
0.501953 -0.0427069
0.502441 -0.0533525
0.50293 -0.0639775
0.503418 -0.074578
0.503906 -0.0851499
0.504395 -0.0956894
0.504883 -0.106193
0.505371 -0.116656
0.505859 -0.127077
0.506348 -0.13745
0.506836 -0.147773
0.507324 -0.158043
0.507812 -0.168256
0.508301 -0.17841
0.508789 -0.188502
0.509277 -0.198528
0.509766 -0.208487
0.510254 -0.218377
0.510742 -0.228194
0.51123 -0.237937
0.511719 -0.247603
0.512207 -0.257192
0.512695 -0.2667
0.513184 -0.276128
0.513672 -0.285472
0.51416 -0.294733
0.514648 -0.303908
0.515137 -0.312997
0.515625 -0.321999
0.516113 -0.330913
0.516602 -0.339739
0.51709 -0.348475
0.517578 -0.357121
0.518066 -0.365678
0.518555 -0.374144
0.519043 -0.382519
0.519531 -0.390804
0.52002 -0.398998
0.520508 -0.407102
0.520996 -0.415115
0.521484 -0.423037
0.521973 -0.43087
0.522461 -0.438613
0.522949 -0.446266
0.523438 -0.453831
0.523926 -0.461307
0.524414 -0.468695
0.524902 -0.475996
0.525391 -0.48321
0.525879 -0.490337
0.526367 -0.497379
0.526855 -0.504336
0.527344 -0.511209
0.527832 -0.517998
0.52832 -0.524705
0.528809 -0.53133
0.529297 -0.537873
0.529785 -0.544336
0.530273 -0.55072
0.530762 -0.557024
0.53125 -0.563251
0.531738 -0.569401
0.532227 -0.575474
0.532715 -0.581472
0.533203 -0.587396
0.533691 -0.593245
0.53418 -0.599022
0.534668 -0.604727
0.535156 -0.61036
0.535645 -0.615924
0.536133 -0.621417
0.536621 -0.626842
0.537109 -0.6322
0.537598 -0.63749
0.538086 -0.642714
0.538574 -0.647873
0.539062 -0.652967
0.539551 -0.657997
0.540039 -0.662964
0.540527 -0.66787
0.541016 -0.672713
0.541504 -0.677497
0.541992 -0.68222
0.54248 -0.686884
0.542969 -0.69149
0.543457 -0.696038
0.543945 -0.70053
0.544434 -0.704965
0.544922 -0.709345
0.54541 -0.71367
0.545898 -0.717941
0.546387 -0.722159
0.546875 -0.726324
0.547363 -0.730437
0.547852 -0.734499
0.54834 -0.73851
0.548828 -0.742471
0.549316 -0.746383
0.549805 -0.750245
0.550293 -0.75406
0.550781 -0.757827
0.55127 -0.761547
0.551758 -0.76522
0.552246 -0.768848
0.552734 -0.77243
0.553223 -0.775968
0.553711 -0.779462
0.554199 -0.782912
0.554688 -0.786318
0.555176 -0.789683
0.555664 -0.793005
0.556152 -0.796286
0.556641 -0.799525
0.557129 -0.802725
0.557617 -0.805884
0.558105 -0.809004
0.558594 -0.812084
0.559082 -0.815126
0.55957 -0.81813
0.560059 -0.821096
0.560547 -0.824025
0.561035 -0.826917
0.561523 -0.829772
0.562012 -0.832592
0.5625 -0.835376
0.562988 -0.838125
0.563477 -0.840839
0.563965 -0.843519
0.564453 -0.846165
0.564941 -0.848778
0.56543 -0.851357
0.565918 -0.853903
0.566406 -0.856417
0.566895 -0.858899
0.567383 -0.86135
0.567871 -0.863768
0.568359 -0.866156
0.568848 -0.868514
0.569336 -0.87084
0.569824 -0.873137
0.570312 -0.875405
0.570801 -0.877642
0.571289 -0.879851
0.571777 -0.882031
0.572266 -0.884183
0.572754 -0.886307
0.573242 -0.888403
0.57373 -0.890471
0.574219 -0.892512
0.574707 -0.894526
0.575195 -0.896514
0.575684 -0.898475
0.576172 -0.90041
0.57666 -0.902319
0.577148 -0.904202
0.577637 -0.906061
0.578125 -0.907894
0.578613 -0.909702
0.579102 -0.911486
0.57959 -0.913246
0.580078 -0.914981
0.580566 -0.916693
0.581055 -0.918381
0.581543 -0.920046
0.582031 -0.921688
0.58252 -0.923306
0.583008 -0.924902
0.583496 -0.926476
0.583984 -0.928028
0.584473 -0.929557
0.584961 -0.931065
0.585449 -0.932551
0.585938 -0.934015
0.586426 -0.935459
0.586914 -0.936881
0.587402 -0.938283
0.587891 -0.939664
0.588379 -0.941025
0.588867 -0.942366
0.589355 -0.943686
0.589844 -0.944987
0.590332 -0.946268
0.59082 -0.947529
0.591309 -0.948772
0.591797 -0.949995
0.592285 -0.951199
0.592773 -0.952384
0.593262 -0.953551
0.59375 -0.9547
0.594238 -0.95583
0.594727 -0.956942
0.595215 -0.958036
0.595703 -0.959112
0.596191 -0.96017
0.59668 -0.961212
0.597168 -0.962235
0.597656 -0.963242
0.598145 -0.964231
0.598633 -0.965204
0.599121 -0.96616
0.599609 -0.967099
0.600098 -0.968022
0.600586 -0.968929
0.601074 -0.969819
0.601562 -0.970693
0.602051 -0.971552
0.602539 -0.972394
0.603027 -0.973221
0.603516 -0.974033
0.604004 -0.974829
0.604492 -0.97561
0.60498 -0.976375
0.605469 -0.977126
0.605957 -0.977862
0.606445 -0.978583
0.606934 -0.979289
0.607422 -0.979981
0.60791 -0.980658
0.608398 -0.981321
0.608887 -0.98197
0.609375 -0.982605
0.609863 -0.983225
0.610352 -0.983832
0.61084 -0.984425
0.611328 -0.985005
0.611816 -0.985571
0.612305 -0.986124
0.612793 -0.986663
0.613281 -0.987189
0.61377 -0.987702
0.614258 -0.988202
0.614746 -0.988688
0.615234 -0.989163
0.615723 -0.989624
0.616211 -0.990073
0.616699 -0.990509
0.617188 -0.990933
0.617676 -0.991344
0.618164 -0.991743
0.618652 -0.99213
0.619141 -0.992505
0.619629 -0.992868
0.620117 -0.993219
0.620605 -0.993558
0.621094 -0.993886
0.621582 -0.994201
0.62207 -0.994506
0.622559 -0.994798
0.623047 -0.99508
0.623535 -0.99535
0.624023 -0.995609
0.624512 -0.995856
0.625 -0.996093
0.625488 -0.996319
0.625977 -0.996533
0.626465 -0.996737
0.626953 -0.99693
0.627441 -0.997113
0.62793 -0.997284
0.628418 -0.997446
0.628906 -0.997596
0.629395 -0.997737
0.629883 -0.997867
0.630371 -0.997987
0.630859 -0.998096
0.631348 -0.998196
0.631836 -0.998285
0.632324 -0.998365
0.632812 -0.998434
0.633301 -0.998494
0.633789 -0.998544
0.634277 -0.998584
0.634766 -0.998615
0.635254 -0.998636
0.635742 -0.998647
0.63623 -0.998649
0.636719 -0.998642
0.637207 -0.998625
0.637695 -0.998599
0.638184 -0.998564
0.638672 -0.998519
0.63916 -0.998466
0.639648 -0.998404
0.640137 -0.998332
0.640625 -0.998252
0.641113 -0.998163
0.641602 -0.998064
0.64209 -0.997958
0.642578 -0.997842
0.643066 -0.997718
0.643555 -0.997585
0.644043 -0.997444
0.644531 -0.997295
0.64502 -0.997136
0.645508 -0.99697
0.645996 -0.996795
0.646484 -0.996612
0.646973 -0.996421
0.647461 -0.996221
0.647949 -0.996014
0.648438 -0.995798
0.648926 -0.995575
0.649414 -0.995343
0.649902 -0.995104
0.650391 -0.994856
0.650879 -0.994601
0.651367 -0.994338
0.651855 -0.994067
0.652344 -0.993789
0.652832 -0.993503
0.65332 -0.993209
0.653809 -0.992908
0.654297 -0.9926
0.654785 -0.992284
0.655273 -0.99196
