446.106 2.76915e-06 2.76915e-06
452.389 2.66422e-06 2.66422e-06
458.673 2.57569e-06 2.57569e-06
464.956 2.47942e-06 2.47942e-06
471.239 2.39837e-06 2.39837e-06
477.522 2.30987e-06 2.30987e-06
483.805 2.23552e-06 2.23552e-06
490.088 2.15402e-06 2.15402e-06
496.372 2.0857e-06 2.0857e-06
502.655 2.01052e-06 2.01052e-06
508.938 1.94764e-06 1.94764e-06
515.221 1.87819e-06 1.87819e-06
521.504 1.82022e-06 1.82022e-06
527.788 1.75597e-06 1.75597e-06
534.071 1.70246e-06 1.70246e-06
540.354 1.64292e-06 1.64292e-06
546.637 1.59346e-06 1.59346e-06
552.92 1.53823e-06 1.53823e-06
559.203 1.49245e-06 1.49245e-06
565.487 1.44115e-06 1.44115e-06
571.77 1.39872e-06 1.39872e-06
578.053 1.35102e-06 1.35102e-06
584.336 1.31167e-06 1.31167e-06
590.619 1.26726e-06 1.26726e-06
596.903 1.23071e-06 1.23071e-06
603.186 1.18933e-06 1.18933e-06
609.469 1.15536e-06 1.15536e-06
615.752 1.11676e-06 1.11676e-06
622.035 1.08515e-06 1.08515e-06
628.319 1.04911e-06 1.04911e-06
634.602 1.01968e-06 1.01968e-06
640.885 9.86005e-07 9.86005e-07
647.168 9.58577e-07 9.58577e-07
653.451 9.27084e-07 9.27084e-07
659.734 9.01502e-07 9.01502e-07
666.018 8.72028e-07 8.72028e-07
672.301 8.48151e-07 8.48151e-07
678.584 8.20547e-07 8.20547e-07
684.867 7.98246e-07 7.98246e-07
691.15 7.72375e-07 7.72375e-07
697.434 7.51534e-07 7.51534e-07
703.717 7.27272e-07 7.27272e-07
710 7.07782e-07 7.07782e-07
716.283 6.85015e-07 6.85015e-07
722.566 6.66779e-07 6.66779e-07
728.849 6.45402e-07 6.45402e-07
735.133 6.28331e-07 6.28331e-07
741.416 6.08248e-07 6.08248e-07
747.699 5.92259e-07 5.92259e-07
753.982 5.73383e-07 5.73383e-07
760.265 5.584e-07 5.584e-07
766.549 5.40648e-07 5.40648e-07
772.832 5.26602e-07 5.26602e-07
779.115 5.09901e-07 5.09901e-07
785.398 4.96728e-07 4.96728e-07
791.681 4.81008e-07 4.81008e-07
797.965 4.68649e-07 4.68649e-07
804.248 4.53846e-07 4.53846e-07
810.531 4.42246e-07 4.42246e-07
816.814 4.28301e-07 4.28301e-07
823.097 4.1741e-07 4.1741e-07
829.38 4.04269e-07 4.04269e-07
835.664 3.9404e-07 3.9404e-07
841.947 3.81651e-07 3.81651e-07
848.23 3.72042e-07 3.72042e-07
854.513 3.60359e-07 3.60359e-07
860.796 3.51329e-07 3.51329e-07
867.08 3.40308e-07 3.40308e-07
873.363 3.3182e-07 3.3182e-07
879.646 3.21419e-07 3.21419e-07
885.929 3.13439e-07 3.13439e-07
892.212 3.03622e-07 3.03622e-07
898.495 2.96117e-07 2.96117e-07
904.779 2.86847e-07 2.86847e-07
911.062 2.79789e-07 2.79789e-07
917.345 2.71034e-07 2.71034e-07
923.628 2.64393e-07 2.64393e-07
929.911 2.56122e-07 2.56122e-07
936.195 2.49873e-07 2.49873e-07
942.478 2.42058e-07 2.42058e-07
948.761 2.36177e-07 2.36177e-07
955.044 2.2879e-07 2.2879e-07
961.327 2.23255e-07 2.23255e-07
967.611 2.16272e-07 2.16272e-07
973.894 2.11061e-07 2.11061e-07
980.177 2.04458e-07 2.04458e-07
986.46 1.99552e-07 1.99552e-07
992.743 1.93306e-07 1.93306e-07
999.026 1.88687e-07 1.88687e-07
1005.31 1.82779e-07 1.82779e-07
1011.59 1.78428e-07 1.78428e-07
1017.88 1.72838e-07 1.72838e-07
1024.16 1.68741e-07 1.68741e-07
1030.44 1.63451e-07 1.63451e-07
1036.73 1.59592e-07 1.59592e-07
1043.01 1.54585e-07 1.54585e-07
1049.29 1.5095e-07 1.5095e-07
1055.58 1.4621e-07 1.4621e-07
1061.86 1.42786e-07 1.42786e-07
1068.14 1.38298e-07 1.38298e-07
1074.42 1.35072e-07 1.35072e-07
1080.71 1.30823e-07 1.30823e-07
1086.99 1.27783e-07 1.27783e-07
1093.27 1.23758e-07 1.23758e-07
1099.56 1.20894e-07 1.20894e-07
1105.84 1.17082e-07 1.17082e-07
1112.12 1.14383e-07 1.14383e-07
1118.41 1.10771e-07 1.10771e-07
1124.69 1.08229e-07 1.08229e-07
1130.97 1.04807e-07 1.04807e-07
1137.26 1.02411e-07 1.02411e-07
1143.54 9.91677e-08 9.91677e-08
1149.82 9.69099e-08 9.69099e-08
1156.11 9.38365e-08 9.38365e-08
1162.39 9.17089e-08 9.17089e-08
1168.67 8.87958e-08 8.87958e-08
1174.96 8.67909e-08 8.67909e-08
1181.24 8.40293e-08 8.40293e-08
1187.52 8.21401e-08 8.21401e-08
1193.81 7.95218e-08 7.95218e-08
1200.09 7.77416e-08 7.77416e-08
1206.37 7.52589e-08 7.52589e-08
1212.65 7.35815e-08 7.35815e-08
1218.94 7.1227e-08 7.1227e-08
1225.22 6.96465e-08 6.96465e-08
1231.5 6.74135e-08 6.74135e-08
1237.79 6.59243e-08 6.59243e-08
1244.07 6.38061e-08 6.38061e-08
1250.35 6.2403e-08 6.2403e-08
1256.64 6.03937e-08 6.03937e-08
1262.92 5.90718e-08 5.90718e-08
1269.2 5.71655e-08 5.71655e-08
1275.49 5.592e-08 5.592e-08
1281.77 5.41113e-08 5.41113e-08
1288.05 5.2938e-08 5.2938e-08
1294.34 5.12216e-08 5.12216e-08
1300.62 5.01164e-08 5.01164e-08
1306.9 4.84875e-08 4.84875e-08
1313.19 4.74465e-08 4.74465e-08
1319.47 4.59004e-08 4.59004e-08
1325.75 4.49199e-08 4.49199e-08
1332.04 4.34524e-08 4.34524e-08
1338.32 4.2529e-08 4.2529e-08
1344.6 4.11359e-08 4.11359e-08
1350.88 4.02662e-08 4.02662e-08
1357.17 3.89436e-08 3.89436e-08
1363.45 3.81247e-08 3.81247e-08
1369.73 3.68689e-08 3.68689e-08
1376.02 3.60979e-08 3.60979e-08
1382.3 3.49055e-08 3.49055e-08
1388.58 3.41796e-08 3.41796e-08
1394.87 3.30472e-08 3.30472e-08
1401.15 3.23638e-08 3.23638e-08
1407.43 3.12883e-08 3.12883e-08
1413.72 3.06452e-08 3.06452e-08
1420 2.96236e-08 2.96236e-08
1426.28 2.90183e-08 2.90183e-08
1432.57 2.80479e-08 2.80479e-08
1438.85 2.74783e-08 2.74783e-08
1445.13 2.65564e-08 2.65564e-08
1451.42 2.60205e-08 2.60205e-08
1457.7 2.51446e-08 2.51446e-08
1463.98 2.46404e-08 2.46404e-08
1470.27 2.38082e-08 2.38082e-08
1476.55 2.33339e-08 2.33339e-08
1482.83 2.25431e-08 2.25431e-08
1489.11 2.20971e-08 2.20971e-08
1495.4 2.13455e-08 2.13455e-08
1501.68 2.09261e-08 2.09261e-08
1507.96 2.02118e-08 2.02118e-08
1514.25 1.98174e-08 1.98174e-08
1520.53 1.91385e-08 1.91385e-08
1526.81 1.87678e-08 1.87678e-08
1533.1 1.81224e-08 1.81224e-08
1539.38 1.7774e-08 1.7774e-08
1545.66 1.71604e-08 1.71604e-08
1551.95 1.68331e-08 1.68331e-08
1558.23 1.62497e-08 1.62497e-08
1564.51 1.59422e-08 1.59422e-08
1570.8 1.53875e-08 1.53875e-08
1577.08 1.50986e-08 1.50986e-08
1583.36 1.45711e-08 1.45711e-08
1589.65 1.42999e-08 1.42999e-08
1595.93 1.37982e-08 1.37982e-08
1602.21 1.35435e-08 1.35435e-08
1608.5 1.30664e-08 1.30664e-08
1614.78 1.28274e-08 1.28274e-08
1621.06 1.23735e-08 1.23735e-08
1627.34 1.21492e-08 1.21492e-08
1633.63 1.17175e-08 1.17175e-08
1639.91 1.1507e-08 1.1507e-08
1646.19 1.10963e-08 1.10963e-08
1652.48 1.08989e-08 1.08989e-08
1658.76 1.05081e-08 1.05081e-08
1665.04 1.0323e-08 1.0323e-08
1671.33 9.95118e-09 9.95118e-09
1677.61 9.7777e-09 9.7777e-09
1683.89 9.42384e-09 9.42384e-09
1690.18 9.26127e-09 9.26127e-09
1696.46 8.92449e-09 8.92449e-09
1702.74 8.77221e-09 8.77221e-09
1709.03 8.45166e-09 8.45166e-09
1715.31 8.30906e-09 8.30906e-09
1721.59 8.00393e-09 8.00393e-09
1727.88 7.87044e-09 7.87044e-09
1734.16 7.57996e-09 7.57996e-09
1740.44 7.45504e-09 7.45504e-09
1746.73 7.17849e-09 7.17849e-09
1753.01 7.06164e-09 7.06164e-09
1759.29 6.79831e-09 6.79831e-09
1765.58 6.68906e-09 6.68906e-09
1771.86 6.43831e-09 6.43831e-09
1778.14 6.3362e-09 6.3362e-09
1784.42 6.09739e-09 6.09739e-09
1790.71 6.002e-09 6.002e-09
1796.99 5.77456e-09 5.77456e-09
1803.27 5.68549e-09 5.68549e-09
1809.56 5.46884e-09 5.46884e-09
1815.84 5.38571e-09 5.38571e-09
1822.12 5.17933e-09 5.17933e-09
1828.41 5.10179e-09 5.10179e-09
1834.69 4.90516e-09 4.90516e-09
1840.97 4.83288e-09 4.83288e-09
1847.26 4.64553e-09 4.64553e-09
1853.54 4.57818e-09 4.57818e-09
1859.82 4.39965e-09 4.39965e-09
1866.11 4.33694e-09 4.33694e-09
1872.39 4.1668e-09 4.1668e-09
1878.67 4.10845e-09 4.10845e-09
1884.96 3.94629e-09 3.94629e-09
1891.24 3.89203e-09 3.89203e-09
1897.52 3.73746e-09 3.73746e-09
1903.81 3.68704e-09 3.68704e-09
1910.09 3.53969e-09 3.53969e-09
1916.37 3.49288e-09 3.49288e-09
1922.65 3.3524e-09 3.3524e-09
1928.94 3.30897e-09 3.30897e-09
1935.22 3.17502e-09 3.17502e-09
1941.5 3.13477e-09 3.13477e-09
1947.79 3.00704e-09 3.00704e-09
1954.07 2.96976e-09 2.96976e-09
1960.35 2.84795e-09 2.84795e-09
1966.64 2.81347e-09 2.81347e-09
1972.92 2.69728e-09 2.69728e-09
1979.2 2.66542e-09 2.66542e-09
1985.49 2.55459e-09 2.55459e-09
1991.77 2.52518e-09 2.52518e-09
1998.05 2.41945e-09 2.41945e-09
2004.34 2.39234e-09 2.39234e-09
2010.62 2.29146e-09 2.29146e-09
2016.9 2.26651e-09 2.26651e-09
2023.19 2.17025e-09 2.17025e-09
2029.47 2.14732e-09 2.14732e-09
2035.75 2.05545e-09 2.05545e-09
2042.04 2.0344e-09 2.0344e-09
2048.32 1.94673e-09 1.94673e-09
2054.6 1.92745e-09 1.92745e-09
2060.88 1.84376e-09 1.84376e-09
2067.17 1.82613e-09 1.82613e-09
2073.45 1.74624e-09 1.74624e-09
2079.73 1.73015e-09 1.73015e-09
2086.02 1.65388e-09 1.65388e-09
2092.3 1.63923e-09 1.63923e-09
2098.58 1.5664e-09 1.5664e-09
2104.87 1.5531e-09 1.5531e-09
2111.15 1.48355e-09 1.48355e-09
2117.43 1.4715e-09 1.4715e-09
2123.72 1.40509e-09 1.40509e-09
2130 1.39421e-09 1.39421e-09
2136.28 1.33077e-09 1.33077e-09
2142.57 1.32099e-09 1.32099e-09
2148.85 1.26039e-09 1.26039e-09
2155.13 1.25162e-09 1.25162e-09
2161.42 1.19372e-09 1.19372e-09
2167.7 1.1859e-09 1.1859e-09
2173.98 1.13059e-09 1.13059e-09
2180.27 1.12365e-09 1.12365e-09
2186.55 1.07079e-09 1.07079e-09
2192.83 1.06467e-09 1.06467e-09
2199.11 1.01415e-09 1.01415e-09
2205.4 1.0088e-09 1.0088e-09
2211.68 9.60514e-10 9.60514e-10
2217.96 9.55865e-10 9.55865e-10
2224.25 9.0971e-10 9.0971e-10
2230.53 9.05717e-10 9.05717e-10
2236.81 8.61592e-10 8.61592e-10
2243.1 8.58208e-10 8.58208e-10
2249.38 8.16018e-10 8.16018e-10
2255.66 8.13198e-10 8.13198e-10
2261.95 7.72855e-10 7.72855e-10
2268.23 7.70555e-10 7.70555e-10
2274.51 7.31973e-10 7.31973e-10
2280.8 7.30155e-10 7.30155e-10
2287.08 6.93253e-10 6.93253e-10
2293.36 6.91879e-10 6.91879e-10
2299.65 6.5658e-10 6.5658e-10
2305.93 6.55616e-10 6.55616e-10
2312.21 6.21846e-10 6.21846e-10
2318.5 6.21259e-10 6.21259e-10
2324.78 5.88948e-10 5.88948e-10
2331.06 5.88708e-10 5.88708e-10
2337.34 5.57789e-10 5.57789e-10
2343.63 5.57867e-10 5.57867e-10
2349.91 5.28278e-10 5.28278e-10
2356.19 5.28647e-10 5.28647e-10
2362.48 5.00327e-10 5.00327e-10
2368.76 5.00963e-10 5.00963e-10
2375.04 4.73853e-10 4.73853e-10
2381.33 4.74732e-10 4.74732e-10
2387.61 4.48779e-10 4.48779e-10
2393.89 4.4988e-10 4.4988e-10
2400.18 4.25031e-10 4.25031e-10
2406.46 4.26332e-10 4.26332e-10
2412.74 4.02538e-10 4.02538e-10
2419.03 4.04021e-10 4.04021e-10
2425.31 3.81234e-10 3.81234e-10
2431.59 3.82882e-10 3.82882e-10
2437.88 3.61056e-10 3.61056e-10
2444.16 3.62852e-10 3.62852e-10
2450.44 3.41945e-10 3.41945e-10
2456.73 3.43873e-10 3.43873e-10
2463.01 3.23844e-10 3.23844e-10
2469.29 3.25891e-10 3.25891e-10
2475.58 3.06701e-10 3.06701e-10
2481.86 3.08852e-10 3.08852e-10
2488.14 2.90463e-10 2.90463e-10
2494.42 2.92707e-10 2.92707e-10
2500.71 2.75084e-10 2.75084e-10
2506.99 2.77409e-10 2.77409e-10
2513.27 2.60518e-10 2.60518e-10
2519.56 2.62913e-10 2.62913e-10
2525.84 2.46723e-10 2.46723e-10
2532.12 2.49177e-10 2.49177e-10
2538.41 2.33656e-10 2.33656e-10
2544.69 2.36162e-10 2.36162e-10
2550.97 2.21281e-10 2.21281e-10
2557.26 2.23829e-10 2.23829e-10
2563.54 2.09559e-10 2.09559e-10
2569.82 2.12142e-10 2.12142e-10
2576.11 1.98458e-10 1.98458e-10
2582.39 2.01068e-10 2.01068e-10
2588.67 1.87943e-10 1.87943e-10
2594.96 1.90574e-10 1.90574e-10
2601.24 1.77985e-10 1.77985e-10
2607.52 1.8063e-10 1.8063e-10
2613.81 1.68553e-10 1.68553e-10
2620.09 1.71207e-10 1.71207e-10
2626.37 1.5962e-10 1.5962e-10
2632.65 1.62278e-10 1.62278e-10
2638.94 1.51159e-10 1.51159e-10
2645.22 1.53816e-10 1.53816e-10
2651.5 1.43146e-10 1.43146e-10
2657.79 1.45797e-10 1.45797e-10
2664.07 1.35557e-10 1.35557e-10
2670.35 1.38198e-10 1.38198e-10
2676.64 1.28369e-10 1.28369e-10
2682.92 1.30997e-10 1.30997e-10
2689.2 1.21561e-10 1.21561e-10
2695.49 1.24172e-10 1.24172e-10
2701.77 1.15114e-10 1.15114e-10
2708.05 1.17705e-10 1.17705e-10
2714.34 1.09007e-10 1.09007e-10
2720.62 1.11576e-10 1.11576e-10
2726.9 1.03224e-10 1.03224e-10
2733.19 1.05767e-10 1.05767e-10
2739.47 9.77466e-11 9.77466e-11
2745.75 1.00262e-10 1.00262e-10
2752.04 9.2559e-11 9.2559e-11
2758.32 9.50455e-11 9.50455e-11
2764.6 8.7646e-11 8.7646e-11
2770.88 9.01013e-11 9.01013e-11
2777.17 8.2993e-11 8.2993e-11
2783.45 8.54156e-11 8.54156e-11
2789.73 7.85862e-11 7.85862e-11
2796.02 8.09747e-11 8.09747e-11
2802.3 7.44127e-11 7.44127e-11
2808.58 7.67659e-11 7.67659e-11
2814.87 7.04601e-11 7.04601e-11
2821.15 7.27769e-11 7.27769e-11
2827.43 6.67167e-11 6.67167e-11
2833.72 6.89962e-11 6.89962e-11
2840 6.31716e-11 6.31716e-11
2846.28 6.5413e-11 6.5413e-11
2852.57 5.98142e-11 5.98142e-11
2858.85 6.20169e-11 6.20169e-11
2865.13 5.66345e-11 5.66345e-11
2871.42 5.8798e-11 5.8798e-11
2877.7 5.36233e-11 5.36233e-11
2883.98 5.57471e-11 5.57471e-11
2890.27 5.07716e-11 5.07716e-11
2896.55 5.28554e-11 5.28554e-11
2902.83 4.80709e-11 4.80709e-11
2909.11 5.01146e-11 5.01146e-11
2915.4 4.55133e-11 4.55133e-11
2921.68 4.75167e-11 4.75167e-11
2927.96 4.30913e-11 4.30913e-11
2934.25 4.50542e-11 4.50542e-11
2940.53 4.07975e-11 4.07975e-11
2946.81 4.27202e-11 4.27202e-11
2953.1 3.86254e-11 3.86254e-11
2959.38 4.05077e-11 4.05077e-11
2965.66 3.65684e-11 3.65684e-11
2971.95 3.84106e-11 3.84106e-11
2978.23 3.46204e-11 3.46204e-11
2984.51 3.64228e-11 3.64228e-11
2990.8 3.27758e-11 3.27758e-11
2997.08 3.45384e-11 3.45384e-11
3003.36 3.10289e-11 3.10289e-11
3009.65 3.27522e-11 3.27522e-11
3015.93 2.93747e-11 2.93747e-11
3022.21 3.1059e-11 3.1059e-11
3028.5 2.78083e-11 2.78083e-11
3034.78 2.94539e-11 2.94539e-11
3041.06 2.6325e-11 2.6325e-11
3047.34 2.79324e-11 2.79324e-11
3053.63 2.49204e-11 2.49204e-11
3059.91 2.649e-11 2.649e-11
3066.19 2.35903e-11 2.35903e-11
3072.48 2.51226e-11 2.51226e-11
3078.76 2.23308e-11 2.23308e-11
3085.04 2.38263e-11 2.38263e-11
3091.33 2.11382e-11 2.11382e-11
3097.61 2.25975e-11 2.25975e-11
3103.89 2.0009e-11 2.0009e-11
3110.18 2.14324e-11 2.14324e-11
3116.46 1.89397e-11 1.89397e-11
3122.74 2.0328e-11 2.0328e-11
3129.03 1.79272e-11 1.79272e-11
3135.31 1.92808e-11 1.92808e-11
3141.59 1.69686e-11 1.69686e-11
3147.88 1.82881e-11 1.82881e-11
3154.16 1.60608e-11 1.60608e-11
3160.44 1.73469e-11 1.73469e-11
3166.73 1.52014e-11 1.52014e-11
3173.01 1.64545e-11 1.64545e-11
3179.29 1.43876e-11 1.43876e-11
3185.57 1.56085e-11 1.56085e-11
3191.86 1.36171e-11 1.36171e-11
3198.14 1.48063e-11 1.48063e-11
3204.42 1.28876e-11 1.28876e-11
3210.71 1.40457e-11 1.40457e-11
3216.99 1.21969e-11 1.21969e-11
3223.27 1.33246e-11 1.33246e-11
3229.56 1.1543e-11 1.1543e-11
3235.84 1.26408e-11 1.26408e-11
3242.12 1.09239e-11 1.09239e-11
3248.41 1.19925e-11 1.19925e-11
3254.69 1.03377e-11 1.03377e-11
3260.97 1.13777e-11 1.13777e-11
3267.26 9.78282e-12 9.78282e-12
3273.54 1.07947e-11 1.07947e-11
3279.82 9.25746e-12 9.25746e-12
3286.11 1.0242e-11 1.0242e-11
3292.39 8.7601e-12 8.7601e-12
3298.67 9.7178e-12 9.7178e-12
3304.96 8.28926e-12 8.28926e-12
3311.24 9.22074e-12 9.22074e-12
3317.52 7.84352e-12 7.84352e-12
3323.81 8.74938e-12 8.74938e-12
3330.09 7.42156e-12 7.42156e-12
3336.37 8.30238e-12 8.30238e-12
3342.65 7.02212e-12 7.02212e-12
3348.94 7.87848e-12 7.87848e-12
3355.22 6.644e-12 6.644e-12
3361.5 7.47647e-12 7.47647e-12
3367.79 6.28607e-12 6.28607e-12
3374.07 7.09522e-12 7.09522e-12
3380.35 5.94726e-12 5.94726e-12
3386.64 6.73365e-12 6.73365e-12
3392.92 5.62655e-12 5.62655e-12
3399.2 6.39073e-12 6.39073e-12
3405.49 5.32298e-12 5.32298e-12
3411.77 6.06549e-12 6.06549e-12
3418.05 5.03565e-12 5.03565e-12
3424.34 5.75702e-12 5.75702e-12
3430.62 4.76369e-12 4.76369e-12
3436.9 5.46445e-12 5.46445e-12
3443.19 4.50627e-12 4.50627e-12
3449.47 5.18694e-12 5.18694e-12
3455.75 4.26264e-12 4.26264e-12
3462.04 4.92373e-12 4.92373e-12
3468.32 4.03206e-12 4.03206e-12
3474.6 4.67406e-12 4.67406e-12
3480.88 3.81383e-12 3.81383e-12
3487.17 4.43723e-12 4.43723e-12
3493.45 3.6073e-12 3.6073e-12
3499.73 4.21259e-12 4.21259e-12
3506.02 3.41185e-12 3.41185e-12
3512.3 3.99949e-12 3.99949e-12
3518.58 3.22688e-12 3.22688e-12
3524.87 3.79733e-12 3.79733e-12
3531.15 3.05183e-12 3.05183e-12
3537.43 3.60556e-12 3.60556e-12
3543.72 2.88619e-12 2.88619e-12
3550 3.42363e-12 3.42363e-12
3556.28 2.72945e-12 2.72945e-12
3562.57 3.25104e-12 3.25104e-12
3568.85 2.58113e-12 2.58113e-12
3575.13 3.08729e-12 3.08729e-12
3581.42 2.44078e-12 2.44078e-12
3587.7 2.93194e-12 2.93194e-12
3593.98 2.30799e-12 2.30799e-12
3600.27 2.78455e-12 2.78455e-12
3606.55 2.18235e-12 2.18235e-12
3612.83 2.6447e-12 2.6447e-12
3619.11 2.06347e-12 2.06347e-12
3625.4 2.51201e-12 2.51201e-12
3631.68 1.951e-12 1.951e-12
3637.96 2.3861e-12 2.3861e-12
3644.25 1.8446e-12 1.8446e-12
3650.53 2.26663e-12 2.26663e-12
3656.81 1.74394e-12 1.74394e-12
3663.1 2.15327e-12 2.15327e-12
3669.38 1.64871e-12 1.64871e-12
3675.66 2.04569e-12 2.04569e-12
3681.95 1.55862e-12 1.55862e-12
3688.23 1.94361e-12 1.94361e-12
3694.51 1.47341e-12 1.47341e-12
3700.8 1.84673e-12 1.84673e-12
3707.08 1.3928e-12 1.3928e-12
3713.36 1.75479e-12 1.75479e-12
3719.65 1.31656e-12 1.31656e-12
3725.93 1.66753e-12 1.66753e-12
3732.21 1.24444e-12 1.24444e-12
3738.5 1.58472e-12 1.58472e-12
3744.78 1.17623e-12 1.17623e-12
3751.06 1.50611e-12 1.50611e-12
3757.34 1.11173e-12 1.11173e-12
3763.63 1.43151e-12 1.43151e-12
3769.91 1.05072e-12 1.05072e-12
3776.19 1.3607e-12 1.3607e-12
3782.48 9.93027e-13 9.93027e-13
3788.76 1.29348e-12 1.29348e-12
3795.04 9.38469e-13 9.38469e-13
3801.33 1.22967e-12 1.22967e-12
3807.61 8.8688e-13 8.8688e-13
3813.89 1.1691e-12 1.1691e-12
3820.18 8.38098e-13 8.38098e-13
3826.46 1.1116e-12 1.1116e-12
3832.74 7.91975e-13 7.91975e-13
3839.03 1.05701e-12 1.05701e-12
3845.31 7.48366e-13 7.48366e-13
3851.59 1.00519e-12 1.00519e-12
3857.88 7.07137e-13 7.07137e-13
3864.16 9.55981e-13 9.55981e-13
3870.44 6.68159e-13 6.68159e-13
3876.73 9.09262e-13 9.09262e-13
3883.01 6.31313e-13 6.31313e-13
3889.29 8.64902e-13 8.64902e-13
3895.57 5.96482e-13 5.96482e-13
3901.86 8.2278e-13 8.2278e-13
3908.14 5.63559e-13 5.63559e-13
3914.42 7.82782e-13 7.82782e-13
3920.71 5.32441e-13 5.32441e-13
3926.99 7.44799e-13 7.44799e-13
3933.27 5.0303e-13 5.0303e-13
3939.56 7.08727e-13 7.08727e-13
3945.84 4.75234e-13 4.75234e-13
3952.12 6.7447e-13 6.7447e-13
3958.41 4.48967e-13 4.48967e-13
3964.69 6.41934e-13 6.41934e-13
3970.97 4.24145e-13 4.24145e-13
3977.26 6.11032e-13 6.11032e-13
3983.54 4.00691e-13 4.00691e-13
3989.82 5.8168e-13 5.8168e-13
3996.11 3.7853e-13 3.7853e-13
4002.39 5.538e-13 5.538e-13
4008.67 3.57593e-13 3.57593e-13
4014.96 5.27315e-13 5.27315e-13
4021.24 3.37813e-13 3.37813e-13
4027.52 5.02156e-13 5.02156e-13
4033.8 3.19128e-13 3.19128e-13
4040.09 4.78254e-13 4.78254e-13
4046.37 3.01478e-13 3.01478e-13
4052.65 4.55546e-13 4.55546e-13
4058.94 2.84807e-13 2.84807e-13
4065.22 4.3397e-13 4.3397e-13
4071.5 2.69062e-13 2.69062e-13
4077.79 4.1347e-13 4.1347e-13
4084.07 2.54193e-13 2.54193e-13
4090.35 3.93991e-13 3.93991e-13
4096.64 2.40152e-13 2.40152e-13
4102.92 3.7548e-13 3.7548e-13
4109.2 2.26893e-13 2.26893e-13
4115.49 3.5789e-13 3.5789e-13
4121.77 2.14375e-13 2.14375e-13
4128.05 3.41173e-13 3.41173e-13
4134.34 2.02557e-13 2.02557e-13
4140.62 3.25284e-13 3.25284e-13
4146.9 1.914e-13 1.914e-13
4153.19 3.10183e-13 3.10183e-13
4159.47 1.80869e-13 1.80869e-13
4165.75 2.95828e-13 2.95828e-13
4172.04 1.70929e-13 1.70929e-13
4178.32 2.82184e-13 2.82184e-13
4184.6 1.61548e-13 1.61548e-13
4190.88 2.69212e-13 2.69212e-13
4197.17 1.52696e-13 1.52696e-13
4203.45 2.56881e-13 2.56881e-13
4209.73 1.44343e-13 1.44343e-13
4216.02 2.45157e-13 2.45157e-13
4222.3 1.36462e-13 1.36462e-13
4228.58 2.34009e-13 2.34009e-13
4234.87 1.29027e-13 1.29027e-13
4241.15 2.2341e-13 2.2341e-13
4247.43 1.22014e-13 1.22014e-13
