4247.43 2.31483e-13 2.31483e-13
4253.72 2.31064e-13 2.31064e-13
4260 2.30648e-13 2.30648e-13
4266.28 2.30233e-13 2.30233e-13
4272.57 2.29821e-13 2.29821e-13
4278.85 2.29411e-13 2.29411e-13
4285.13 2.29004e-13 2.29004e-13
4291.42 2.28598e-13 2.28598e-13
4297.7 2.28195e-13 2.28195e-13
4303.98 2.27794e-13 2.27794e-13
4310.27 2.27395e-13 2.27395e-13
4316.55 2.26998e-13 2.26998e-13
4322.83 2.26603e-13 2.26603e-13
4329.11 2.2621e-13 2.2621e-13
4335.4 2.25819e-13 2.25819e-13
4341.68 2.25431e-13 2.25431e-13
4347.96 2.25044e-13 2.25044e-13
4354.25 2.2466e-13 2.2466e-13
4360.53 2.24277e-13 2.24277e-13
4366.81 2.23897e-13 2.23897e-13
4373.1 2.23518e-13 2.23518e-13
4379.38 2.23142e-13 2.23142e-13
4385.66 2.22767e-13 2.22767e-13
4391.95 2.22395e-13 2.22395e-13
4398.23 2.22025e-13 2.22025e-13
4404.51 2.21656e-13 2.21656e-13
4410.8 2.2129e-13 2.2129e-13
4417.08 2.20925e-13 2.20925e-13
4423.36 2.20562e-13 2.20562e-13
4429.65 2.20202e-13 2.20202e-13
4435.93 2.19843e-13 2.19843e-13
4442.21 2.19486e-13 2.19486e-13
4448.5 2.19131e-13 2.19131e-13
4454.78 2.18778e-13 2.18778e-13
4461.06 2.18427e-13 2.18427e-13
4467.34 2.18077e-13 2.18077e-13
4473.63 2.1773e-13 2.1773e-13
4479.91 2.17384e-13 2.17384e-13
4486.19 2.1704e-13 2.1704e-13
4492.48 2.16698e-13 2.16698e-13
4498.76 2.16358e-13 2.16358e-13
4505.04 2.1602e-13 2.1602e-13
4511.33 2.15683e-13 2.15683e-13
4517.61 2.15349e-13 2.15349e-13
4523.89 2.15016e-13 2.15016e-13
4530.18 2.14684e-13 2.14684e-13
4536.46 2.14355e-13 2.14355e-13
4542.74 2.14027e-13 2.14027e-13
4549.03 2.13702e-13 2.13702e-13
4555.31 2.13378e-13 2.13378e-13
4561.59 2.13055e-13 2.13055e-13
4567.88 2.12735e-13 2.12735e-13
4574.16 2.12416e-13 2.12416e-13
4580.44 2.12098e-13 2.12098e-13
4586.73 2.11783e-13 2.11783e-13
4593.01 2.11469e-13 2.11469e-13
4599.29 2.11157e-13 2.11157e-13
4605.57 2.10847e-13 2.10847e-13
4611.86 2.10538e-13 2.10538e-13
4618.14 2.10231e-13 2.10231e-13
4624.42 2.09925e-13 2.09925e-13
4630.71 2.09621e-13 2.09621e-13
4636.99 2.09319e-13 2.09319e-13
4643.27 2.09019e-13 2.09019e-13
4649.56 2.0872e-13 2.0872e-13
4655.84 2.08423e-13 2.08423e-13
4662.12 2.08127e-13 2.08127e-13
4668.41 2.07833e-13 2.07833e-13
4674.69 2.07541e-13 2.07541e-13
4680.97 2.0725e-13 2.0725e-13
4687.26 2.06961e-13 2.06961e-13
4693.54 2.06673e-13 2.06673e-13
4699.82 2.06387e-13 2.06387e-13
4706.11 2.06102e-13 2.06102e-13
4712.39 2.05819e-13 2.05819e-13
4718.67 2.05538e-13 2.05538e-13
4724.96 2.05258e-13 2.05258e-13
4731.24 2.04979e-13 2.04979e-13
4737.52 2.04703e-13 2.04703e-13
4743.8 2.04427e-13 2.04427e-13
4750.09 2.04154e-13 2.04154e-13
4756.37 2.03881e-13 2.03881e-13
4762.65 2.0361e-13 2.0361e-13
4768.94 2.03341e-13 2.03341e-13
4775.22 2.03073e-13 2.03073e-13
4781.5 2.02807e-13 2.02807e-13
4787.79 2.02542e-13 2.02542e-13
4794.07 2.02279e-13 2.02279e-13
4800.35 2.02017e-13 2.02017e-13
4806.64 2.01756e-13 2.01756e-13
4812.92 2.01497e-13 2.01497e-13
4819.2 2.0124e-13 2.0124e-13
4825.49 2.00984e-13 2.00984e-13
4831.77 2.00729e-13 2.00729e-13
4838.05 2.00476e-13 2.00476e-13
4844.34 2.00224e-13 2.00224e-13
4850.62 1.99974e-13 1.99974e-13
4856.9 1.99725e-13 1.99725e-13
4863.19 1.99477e-13 1.99477e-13
4869.47 1.99231e-13 1.99231e-13
4875.75 1.98986e-13 1.98986e-13
4882.03 1.98742e-13 1.98742e-13
4888.32 1.985e-13 1.985e-13
4894.6 1.9826e-13 1.9826e-13
4900.88 1.9802e-13 1.9802e-13
4907.17 1.97782e-13 1.97782e-13
4913.45 1.97546e-13 1.97546e-13
4919.73 1.97311e-13 1.97311e-13
4926.02 1.97077e-13 1.97077e-13
4932.3 1.96844e-13 1.96844e-13
4938.58 1.96613e-13 1.96613e-13
4944.87 1.96383e-13 1.96383e-13
4951.15 1.96154e-13 1.96154e-13
4957.43 1.95927e-13 1.95927e-13
4963.72 1.95701e-13 1.95701e-13
4970 1.95477e-13 1.95477e-13
4976.28 1.95253e-13 1.95253e-13
4982.57 1.95031e-13 1.95031e-13
4988.85 1.94811e-13 1.94811e-13
4995.13 1.94591e-13 1.94591e-13
5001.42 1.94373e-13 1.94373e-13
5007.7 1.94156e-13 1.94156e-13
5013.98 1.93941e-13 1.93941e-13
5020.27 1.93726e-13 1.93726e-13
5026.55 1.93513e-13 1.93513e-13
5032.83 1.93301e-13 1.93301e-13
5039.11 1.93091e-13 1.93091e-13
5045.4 1.92882e-13 1.92882e-13
5051.68 1.92674e-13 1.92674e-13
5057.96 1.92467e-13 1.92467e-13
5064.25 1.92261e-13 1.92261e-13
5070.53 1.92057e-13 1.92057e-13
5076.81 1.91854e-13 1.91854e-13
5083.1 1.91652e-13 1.91652e-13
5089.38 1.91451e-13 1.91451e-13
5095.66 1.91252e-13 1.91252e-13
5101.95 1.91054e-13 1.91054e-13
5108.23 1.90857e-13 1.90857e-13
5114.51 1.90661e-13 1.90661e-13
5120.8 1.90466e-13 1.90466e-13
5127.08 1.90273e-13 1.90273e-13
5133.36 1.9008e-13 1.9008e-13
5139.65 1.89889e-13 1.89889e-13
5145.93 1.89699e-13 1.89699e-13
5152.21 1.89511e-13 1.89511e-13
5158.5 1.89323e-13 1.89323e-13
5164.78 1.89137e-13 1.89137e-13
5171.06 1.88952e-13 1.88952e-13
5177.34 1.88768e-13 1.88768e-13
5183.63 1.88585e-13 1.88585e-13
5189.91 1.88403e-13 1.88403e-13
5196.19 1.88222e-13 1.88222e-13
5202.48 1.88043e-13 1.88043e-13
5208.76 1.87865e-13 1.87865e-13
5215.04 1.87687e-13 1.87687e-13
5221.33 1.87511e-13 1.87511e-13
5227.61 1.87337e-13 1.87337e-13
5233.89 1.87163e-13 1.87163e-13
5240.18 1.8699e-13 1.8699e-13
5246.46 1.86819e-13 1.86819e-13
5252.74 1.86648e-13 1.86648e-13
5259.03 1.86479e-13 1.86479e-13
5265.31 1.86311e-13 1.86311e-13
5271.59 1.86143e-13 1.86143e-13
5277.88 1.85977e-13 1.85977e-13
5284.16 1.85813e-13 1.85813e-13
5290.44 1.85649e-13 1.85649e-13
5296.73 1.85486e-13 1.85486e-13
5303.01 1.85324e-13 1.85324e-13
5309.29 1.85164e-13 1.85164e-13
5315.57 1.85004e-13 1.85004e-13
5321.86 1.84846e-13 1.84846e-13
5328.14 1.84689e-13 1.84689e-13
5334.42 1.84532e-13 1.84532e-13
5340.71 1.84377e-13 1.84377e-13
5346.99 1.84223e-13 1.84223e-13
5353.27 1.8407e-13 1.8407e-13
5359.56 1.83918e-13 1.83918e-13
5365.84 1.83767e-13 1.83767e-13
5372.12 1.83617e-13 1.83617e-13
5378.41 1.83468e-13 1.83468e-13
5384.69 1.8332e-13 1.8332e-13
5390.97 1.83173e-13 1.83173e-13
5397.26 1.83028e-13 1.83028e-13
5403.54 1.82883e-13 1.82883e-13
5409.82 1.82739e-13 1.82739e-13
5416.11 1.82597e-13 1.82597e-13
5422.39 1.82455e-13 1.82455e-13
5428.67 1.82314e-13 1.82314e-13
5434.96 1.82175e-13 1.82175e-13
5441.24 1.82036e-13 1.82036e-13
5447.52 1.81899e-13 1.81899e-13
5453.8 1.81762e-13 1.81762e-13
5460.09 1.81627e-13 1.81627e-13
5466.37 1.81492e-13 1.81492e-13
5472.65 1.81358e-13 1.81358e-13
5478.94 1.81226e-13 1.81226e-13
5485.22 1.81094e-13 1.81094e-13
5491.5 1.80964e-13 1.80964e-13
5497.79 1.80834e-13 1.80834e-13
5504.07 1.80706e-13 1.80706e-13
5510.35 1.80578e-13 1.80578e-13
5516.64 1.80452e-13 1.80452e-13
5522.92 1.80326e-13 1.80326e-13
5529.2 1.80201e-13 1.80201e-13
5535.49 1.80078e-13 1.80078e-13
5541.77 1.79955e-13 1.79955e-13
5548.05 1.79833e-13 1.79833e-13
5554.34 1.79713e-13 1.79713e-13
5560.62 1.79593e-13 1.79593e-13
5566.9 1.79474e-13 1.79474e-13
5573.19 1.79356e-13 1.79356e-13
5579.47 1.79239e-13 1.79239e-13
5585.75 1.79123e-13 1.79123e-13
5592.03 1.79008e-13 1.79008e-13
5598.32 1.78894e-13 1.78894e-13
5604.6 1.78781e-13 1.78781e-13
5610.88 1.78669e-13 1.78669e-13
5617.17 1.78558e-13 1.78558e-13
5623.45 1.78448e-13 1.78448e-13
5629.73 1.78338e-13 1.78338e-13
5636.02 1.7823e-13 1.7823e-13
5642.3 1.78123e-13 1.78123e-13
5648.58 1.78016e-13 1.78016e-13
5654.87 1.7791e-13 1.7791e-13
5661.15 1.77806e-13 1.77806e-13
5667.43 1.77702e-13 1.77702e-13
5673.72 1.77599e-13 1.77599e-13
5680 1.77498e-13 1.77498e-13
5686.28 1.77397e-13 1.77397e-13
5692.57 1.77297e-13 1.77297e-13
5698.85 1.77198e-13 1.77198e-13
5705.13 1.77099e-13 1.77099e-13
5711.42 1.77002e-13 1.77002e-13
5717.7 1.76906e-13 1.76906e-13
5723.98 1.7681e-13 1.7681e-13
5730.27 1.76716e-13 1.76716e-13
5736.55 1.76622e-13 1.76622e-13
5742.83 1.76529e-13 1.76529e-13
5749.11 1.76438e-13 1.76438e-13
5755.4 1.76347e-13 1.76347e-13
5761.68 1.76257e-13 1.76257e-13
5767.96 1.76168e-13 1.76168e-13
5774.25 1.76079e-13 1.76079e-13
5780.53 1.75992e-13 1.75992e-13
5786.81 1.75906e-13 1.75906e-13
5793.1 1.7582e-13 1.7582e-13
5799.38 1.75735e-13 1.75735e-13
5805.66 1.75652e-13 1.75652e-13
5811.95 1.75569e-13 1.75569e-13
5818.23 1.75487e-13 1.75487e-13
5824.51 1.75406e-13 1.75406e-13
5830.8 1.75325e-13 1.75325e-13
5837.08 1.75246e-13 1.75246e-13
5843.36 1.75168e-13 1.75168e-13
5849.65 1.7509e-13 1.7509e-13
5855.93 1.75013e-13 1.75013e-13
5862.21 1.74938e-13 1.74938e-13
5868.5 1.74863e-13 1.74863e-13
5874.78 1.74788e-13 1.74788e-13
5881.06 1.74715e-13 1.74715e-13
5887.34 1.74643e-13 1.74643e-13
5893.63 1.74571e-13 1.74571e-13
5899.91 1.74501e-13 1.74501e-13
5906.19 1.74431e-13 1.74431e-13
5912.48 1.74362e-13 1.74362e-13
5918.76 1.74294e-13 1.74294e-13
5925.04 1.74227e-13 1.74227e-13
5931.33 1.7416e-13 1.7416e-13
5937.61 1.74095e-13 1.74095e-13
5943.89 1.7403e-13 1.7403e-13
5950.18 1.73967e-13 1.73967e-13
5956.46 1.73904e-13 1.73904e-13
5962.74 1.73842e-13 1.73842e-13
5969.03 1.7378e-13 1.7378e-13
5975.31 1.7372e-13 1.7372e-13
5981.59 1.73661e-13 1.73661e-13
5987.88 1.73602e-13 1.73602e-13
5994.16 1.73544e-13 1.73544e-13
6000.44 1.73487e-13 1.73487e-13
6006.73 1.73431e-13 1.73431e-13
6013.01 1.73376e-13 1.73376e-13
6019.29 1.73321e-13 1.73321e-13
6025.57 1.73268e-13 1.73268e-13
6031.86 1.73215e-13 1.73215e-13
6038.14 1.73163e-13 1.73163e-13
6044.42 1.73112e-13 1.73112e-13
6050.71 1.73062e-13 1.73062e-13
6056.99 1.73012e-13 1.73012e-13
6063.27 1.72964e-13 1.72964e-13
6069.56 1.72916e-13 1.72916e-13
6075.84 1.72869e-13 1.72869e-13
6082.12 1.72823e-13 1.72823e-13
6088.41 1.72778e-13 1.72778e-13
6094.69 1.72733e-13 1.72733e-13
6100.97 1.7269e-13 1.7269e-13
6107.26 1.72647e-13 1.72647e-13
6113.54 1.72605e-13 1.72605e-13
6119.82 1.72564e-13 1.72564e-13
6126.11 1.72524e-13 1.72524e-13
6132.39 1.72484e-13 1.72484e-13
6138.67 1.72446e-13 1.72446e-13
6144.96 1.72408e-13 1.72408e-13
6151.24 1.72371e-13 1.72371e-13
6157.52 1.72335e-13 1.72335e-13
6163.8 1.72299e-13 1.72299e-13
6170.09 1.72265e-13 1.72265e-13
6176.37 1.72231e-13 1.72231e-13
6182.65 1.72198e-13 1.72198e-13
6188.94 1.72166e-13 1.72166e-13
6195.22 1.72135e-13 1.72135e-13
6201.5 1.72105e-13 1.72105e-13
6207.79 1.72075e-13 1.72075e-13
6214.07 1.72046e-13 1.72046e-13
6220.35 1.72018e-13 1.72018e-13
6226.64 1.71991e-13 1.71991e-13
6232.92 1.71965e-13 1.71965e-13
6239.2 1.71939e-13 1.71939e-13
6245.49 1.71915e-13 1.71915e-13
6251.77 1.71891e-13 1.71891e-13
6258.05 1.71868e-13 1.71868e-13
6264.34 1.71845e-13 1.71845e-13
6270.62 1.71824e-13 1.71824e-13
6276.9 1.71803e-13 1.71803e-13
6283.19 1.71784e-13 1.71784e-13
6289.47 1.71765e-13 1.71765e-13
6295.75 1.71746e-13 1.71746e-13
6302.03 1.71729e-13 1.71729e-13
6308.32 1.71712e-13 1.71712e-13
6314.6 1.71697e-13 1.71697e-13
6320.88 1.71682e-13 1.71682e-13
6327.17 1.71668e-13 1.71668e-13
6333.45 1.71654e-13 1.71654e-13
6339.73 1.71642e-13 1.71642e-13
6346.02 1.7163e-13 1.7163e-13
6352.3 1.71619e-13 1.71619e-13
6358.58 1.71609e-13 1.71609e-13
6364.87 1.716e-13 1.716e-13
6371.15 1.71591e-13 1.71591e-13
6377.43 1.71584e-13 1.71584e-13
6383.72 1.71577e-13 1.71577e-13
6390 1.71571e-13 1.71571e-13
6396.28 1.71565e-13 1.71565e-13
6402.57 1.71561e-13 1.71561e-13
6408.85 1.71557e-13 1.71557e-13
6415.13 1.71554e-13 1.71554e-13
6421.42 1.71552e-13 1.71552e-13
6427.7 1.71551e-13 1.71551e-13
6433.98 1.71551e-13 1.71551e-13
